time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
9.521983623504639,2.7894973754882812e-05,0.00013040682824794203,0.005801801376517923,20.896804809570312,2.965019941329956,0.009456936243724214,1.696354627609253,0.27226218581199646,1.6951089302514202,-0.0012456973578327535,0.23207205506071693
9.529598951339722,2.7894973754882812e-05,-9.311059693573043e-05,0.007063596937264551,20.918548583984375,2.769643783569336,0.011513663007741218,1.6982402801513672,0.24828994274139404,1.6966362345814934,-0.0016040455698738132,0.282543877490582
9.537165641784668,2.7894973754882812e-05,4.099985017091967e-05,0.007063425077674166,20.939491271972656,2.6962931156158447,0.01151338287660889,1.7000746726989746,0.23344093561172485,1.6981525425507007,-0.001922130148273915,0.2825370031069666
9.544533491134644,2.7894973754882812e-05,3.7469576454896014e-06,0.006998882975929752,20.959228515625,2.601137399673462,0.011408179250765496,1.7018566131591797,0.24350666999816895,1.6996260140744668,-0.002230599084712903,0.27995531903719006
9.552052736282349,2.7894973754882812e-05,-6.330828182399273e-05,0.007673037346179303,20.978740692138672,2.5967230796813965,0.012507050874272263,1.7034811973571777,0.22367694973945618,1.7011317856348716,-0.0023494117223061828,0.3069214938471721
9.559641361236572,2.7894973754882812e-05,8.570334466639906e-05,0.0067515994762676395,20.999942779541016,2.7615997791290283,0.011005107146316253,1.7053186893463135,0.21985480189323425,1.7026521066779214,-0.002666582668392037,0.27006397905070556
9.56735110282898,2.7894973754882812e-05,-0.00013036350719630718,0.00727074472377608,21.018978118896484,2.1396429538726807,0.011851313899755009,1.707021951675415,0.22594937682151794,1.7041979609170859,-0.0028239907583291757,0.29082978895104317
9.574839115142822,3.266334533691406e-05,-0.0005401450907811522,0.0088728540861443,21.033756256103516,1.8320823907852173,0.01446275216041521,1.7082958221435547,0.14523351192474365,1.705695894091196,-0.0025999280523587576,0.354914163445772
9.582574367523193,2.765655517578125e-05,-0.00015271420124918222,0.009445875825646124,21.048568725585938,2.3518877029418945,0.015396777595803181,1.7095272541046143,0.16015329957008362,1.7072466020343542,-0.0022806520702600697,0.377835033025845
9.589885711669922,2.7894973754882812e-05,0.00018256194016430527,0.009185514599019192,21.06749725341797,2.688032388687134,0.014972388796401283,1.7107455730438232,0.23131752014160156,1.708706366894092,-0.0020392061497311875,0.3674205839607677
9.597546815872192,2.7894973754882812e-05,-0.0002272200072184205,0.006663119797683293,21.087265014648438,2.2918472290039062,0.010860885270223768,1.7126407623291016,0.23916670680046082,1.7102410495548177,-0.0023997127742838575,0.2665247919073317
9.605168581008911,2.7894973754882812e-05,0.00022726542374584824,0.007803185562592499,21.102497100830078,1.7351540327072144,0.012719192467025773,1.7142283916473389,0.19120731949806213,1.711766976749214,-0.002461414898124792,0.31212742250369996
9.612484693527222,2.7894973754882812e-05,-0.00015271420124918222,0.008987091731705948,21.11492919921875,1.8379205465316772,0.014648959522680697,1.7154960632324219,0.14790454506874084,1.7132275469723135,-0.0022685162601083775,0.35948366926823794
9.6190505027771,2.7894973754882812e-05,8.570438512833789e-05,0.010581539316136488,21.128379821777344,2.3727617263793945,0.017247909085302476,1.7162261009216309,0.20597809553146362,1.7145298311997537,-0.0016962697218771972,0.4232615726454595
9.627564191818237,2.7894973754882812e-05,-0.00011546129098860547,0.007793669518881697,21.150680541992188,2.5428812503814697,0.012703681315777164,1.7181010246276855,0.2094537913799286,1.7162493981385372,-0.0018516264891483836,0.31174678075526785
9.636499404907227,2.7894973754882812e-05,0.00015275961777660996,0.008130102881165056,21.170917510986328,1.621808648109436,0.01325206769629904,1.719958782196045,0.18071317672729492,1.7180577742452294,-0.001901007950815492,0.3252041152466022
9.645218133926392,2.7894973754882812e-05,-0.00014526385348290205,0.009665810040441166,21.183231353759766,1.2819643020629883,0.0157552703659191,1.721353530883789,0.10893428325653076,1.719815706223231,-0.0015378246605579626,0.38663240161764667
9.654246091842651,2.7894973754882812e-05,0.0001006053207674995,0.012279385527665925,21.195262908935547,1.76369047164917,0.020015398410095458,1.7221605777740479,0.06251716613769531,1.721638406088871,-0.0005221716851768754,0.49117542110663703
9.663326501846313,2.7894973754882812e-05,-5.585688631981611e-05,0.0118813648198439,21.214107513427734,2.5188093185424805,0.019366624656345557,1.7232213020324707,0.17159366607666016,1.7234696643727014,0.00024836234023073445,0.475254592793756
9.672141313552856,2.7894973754882812e-05,1.8648934201337397e-05,0.009661226857545063,21.236190795898438,2.2268128395080566,0.01574779977779845,1.7248952388763428,0.20744213461875916,1.7252409070837313,0.00034566820738857196,0.38644907430180253
9.680987119674683,2.765655517578125e-05,-0.0001676158281043172,0.009570253339390412,21.254253387451172,1.6741126775741577,0.01559951294320637,1.7266099452972412,0.1673729121685028,1.7270175056513244,0.0004075603540831807,0.38281013357561644
9.690078496932983,2.7894973754882812e-05,0.00011550624913070351,0.01087554391017177,21.26900863647461,1.670946478843689,0.017727136573579983,1.7280399799346924,0.15913629531860352,1.7288460091256586,0.0008060291909661732,0.4350217564068708
9.69899034500122,2.7894973754882812e-05,-9.311002213507891e-05,0.01128830521373026,21.28548812866211,2.3661320209503174,0.01839993749838032,1.7293822765350342,0.175326406955719,1.7306339972548668,0.0012517207198325941,0.4515322085492104
9.707681894302368,2.8848648071289062e-05,-0.00016016472363844514,0.009888118996339117,21.307933807373047,2.713419198989868,0.01611763396403276,1.7310881614685059,0.2116740643978119,1.7323735929121633,0.0012854314436574477,0.39552475985356467
9.717042684555054,2.7894973754882812e-05,-0.0008530691848136485,0.009302957872201366,21.33224105834961,2.56388521194458,0.015163821331688225,1.7330999374389648,0.2189793586730957,1.7342576467512476,0.001157709312282762,0.3721183148880546
9.72600793838501,2.7894973754882812e-05,0.0002421661774860695,0.009127985302600032,21.356121063232422,2.9394030570983887,0.014878616043238051,1.7350537776947021,0.23043090105056763,1.7360540852209962,0.0010003075262940975,0.3651194121040013
9.73525071144104,2.7894973754882812e-05,-0.0001974180922843516,0.008350799815593562,21.38332748413086,2.855830430984497,0.013611803699417505,1.7372562885284424,0.24883010983467102,1.737909951136651,0.0006536626082085384,0.3340319926237425
9.74410629272461,2.7894973754882812e-05,0.00015275921032298356,0.007486921198810572,21.408790588378906,2.752624988555908,0.012203681554061232,1.7395591735839844,0.25535309314727783,1.7396810061193173,0.00012183253533293303,0.29947684795242285
9.753092765808105,2.7894973754882812e-05,-0.00011546170571818948,0.007770866588209299,21.434310913085938,2.763883590698242,0.012666512538781158,1.7417473793029785,0.24083563685417175,1.741480274010884,-0.000267105292094616,0.31083466352837197
9.76224684715271,2.7894973754882812e-05,5.59016625629738e-05,0.008433669416101188,21.457279205322266,2.2999625205993652,0.013746881148244936,1.7437515258789062,0.2017461657524109,1.7433154016756398,-0.0004361242032664414,0.3373467766440475
9.771220684051514,2.7894973754882812e-05,-1.8604157958179712e-05,0.009174524819490193,21.47772216796875,2.420670509338379,0.014954475455769015,1.7454979419708252,0.18316441774368286,1.7451109120843948,-0.00038702988643035674,0.3669809927796077
9.78016996383667,2.7894973754882812e-05,-2.6054725822177716e-05,0.009268552512809947,21.49956512451172,2.2570784091949463,0.015107740595880213,1.7472193241119385,0.1779378354549408,1.7469010090154768,-0.0003183150964616299,0.37074210051239787
9.78901743888855,2.7894973754882812e-05,6.335223588394001e-05,0.010171321156059367,21.516189575195312,1.2778093814849854,0.016579253484376767,1.7486927509307861,0.13355472683906555,1.748669150206597,-2.360072418916559e-05,0.4068528462423747
9.797905445098877,2.7894973754882812e-05,-9.310995665146038e-05,0.012296578403643676,21.526607513427734,1.1309059858322144,0.020043422797939192,1.7496778964996338,0.09070643782615662,1.7504462335365962,0.0007683370369624409,0.49186313614574706
9.806421041488647,2.7894973754882812e-05,8.57039776747115e-05,0.013923960641021766,21.535518646240234,1.0547605752944946,0.02269605584486548,1.7503507137298584,0.05467543005943298,1.7521434420124173,0.001792728282558942,0.5569584256408706
9.814353704452515,2.7894973754882812e-05,-7.820879545761272e-05,0.014813363652984596,21.544544219970703,1.3458114862442017,0.02414578275436489,1.7507164478302002,0.08173221349716187,1.7537172206578984,0.0030007728276981727,0.5925345461193838
9.823073148727417,2.7894973754882812e-05,0.002916925121098757,0.013675802708959135,21.558258056640625,1.9511432647705078,0.022291558415603388,1.7516484260559082,0.14936485886573792,1.7554611310518096,0.0038127049959013615,0.5470321083583654
9.83198857307434,2.7894973754882812e-05,0.00013785822375211865,0.011763886022988711,21.577953338623047,2.265610456466675,0.0191751342174716,1.7532243728637695,0.19864299893379211,1.7572472470980676,0.004022874234298035,0.4705554409195485
9.841323614120483,2.7894973754882812e-05,-0.00019741791766136885,0.01125214724350397,21.598289489746094,1.8304951190948486,0.018341000006911468,1.7550592422485352,0.1923249065876007,1.7591236121723757,0.004064369923840516,0.45008588974015873
9.850496292114258,2.7894973754882812e-05,2.6099269234691747e-05,0.011798170584543348,21.61591339111328,2.3995273113250732,0.019231018052805655,1.7567248344421387,0.1887747049331665,1.7609632344105912,0.004238399968452544,0.47192682338173386
9.859359502792358,2.7894973754882812e-05,-4.840652763959952e-05,0.010729514168113352,21.64065933227539,3.3221561908721924,0.017489108094024763,1.7586233615875244,0.2709955871105194,1.762735254928291,0.00411189334076667,0.4291805667245341
9.868189573287964,3.266334533691406e-05,-0.0005475950893014669,0.008215021151754185,21.669387817382812,2.920632839202881,0.013390484477359322,1.7611730098724365,0.28181755542755127,1.7645002452801835,0.0033272354077469313,0.3286008460701674
9.877116918563843,2.7894973754882812e-05,0.00019001240434590727,0.008658796078425405,21.695301055908203,3.003124713897705,0.01411383760783341,1.763521432876587,0.25788256525993347,1.766286344224927,0.0027649113483401155,0.34635184313701617
9.886017799377441,2.765655517578125e-05,-0.00010801083408296108,0.008386456092074154,21.723651885986328,3.2790751457214355,0.013669923430080872,1.7658376693725586,0.30068615078926086,1.768066639911043,0.002228970538484365,0.3354582436829662
9.894336223602295,2.7894973754882812e-05,8.570427598897368e-05,0.0069472333265864165,21.749652862548828,2.663801908493042,0.011323990322335858,1.7683932781219482,0.2584450840950012,1.7697220035902042,0.001328725468255909,0.27788933306345664
9.903516054153442,2.7894973754882812e-05,-4.095560871064663e-05,0.008599918871323215,21.77313232421875,2.7791569232940674,0.01401786776025684,1.770570993423462,0.21792882680892944,1.7715638653903703,0.0009928719669083375,0.3439967548529286
9.912306308746338,2.7894973754882812e-05,3.747888968064217e-06,0.008514470376609873,21.799442291259766,3.113159418106079,0.013878586713874094,1.772650957107544,0.2597191333770752,1.773320727800264,0.0006697706927201175,0.3405788150643949
9.921231031417847,2.7894973754882812e-05,-0.0009126729564741254,0.00746234841722843,21.826759338378906,2.8003175258636475,0.012163627920082342,1.774998664855957,0.230296790599823,1.7751067300067853,0.00010806515082828483,0.2984939366891372
9.930070877075195,2.7894973754882812e-05,0.00022726588940713555,0.008601778226719686,21.850711822509766,2.8309009075164795,0.014020898509553088,1.7769560813903809,0.22310325503349304,1.7768742821475265,-8.179924285434126e-05,0.34407112906878745
9.938940048217773,2.7894973754882812e-05,4.1001421777764335e-05,0.007966416321578155,21.877460479736328,3.041473150253296,0.012985258604172392,1.7790682315826416,0.26029282808303833,1.7786482144518452,-0.000420017130796424,0.3186566528631262
9.948158740997314,2.8133392333984375e-05,-0.0001601645490154624,0.007161122140626426,21.904247283935547,2.973855495452881,0.011672629089221075,1.7814369201660156,0.2461814284324646,1.780497568724758,-0.0009393514412576742,0.28644488562505704
9.957288980484009,3.409385681152344e-05,-0.0005401434027589858,0.00739001537101902,21.93114471435547,2.9007461071014404,0.012045725054761001,1.7836310863494873,0.24572694301605225,1.7823268598349675,-0.0013042265145197796,0.2956006148407608
9.965717315673828,2.7418136596679688e-05,-0.00013781082816421986,0.007184701932860026,21.955089569091797,2.8277151584625244,0.011711064150561843,1.785696029663086,0.23221904039382935,1.784004786447526,-0.0016912432155600232,0.2873880773144011
9.974527835845947,2.7894973754882812e-05,0.0001080583460861817,0.0072656507049250795,21.979286193847656,2.651583194732666,0.01184301064902788,1.7877724170684814,0.217481791973114,1.785765899643417,-0.0020065174250645246,0.2906260281970032
9.983324766159058,2.9802322387695312e-05,-0.0003911304520443082,0.007869667849891647,22.002700805664062,2.5600972175598145,0.012827558595323385,1.7896523475646973,0.20088189840316772,1.7875242497265014,-0.002128097838195897,0.3147867139956659
9.992334604263306,2.765655517578125e-05,-0.00010055745951831341,0.008842983806793095,22.022838592529297,1.7289882898330688,0.014414063605072745,1.7913079261779785,0.156938374042511,1.7893286318734096,-0.0019792943045688904,0.3537193522717238
10.00138235092163,2.7894973754882812e-05,4.845416697207838e-05,0.010407693026878185,22.037376403808594,1.384379267692566,0.01696453963381144,1.7925677299499512,0.10383808612823486,1.791140795089742,-0.0014269348602091725,0.41630772107512737
10.01034164428711,2.7894973754882812e-05,-1.115049235522747e-05,0.01208195390504655,22.051986694335938,2.183581590652466,0.019693584865225874,1.7934465408325195,0.1484558880329132,1.7929334514412925,-0.0005130893912270729,0.483278156201862
10.019143104553223,2.7894973754882812e-05,3.7506829357880633e-06,0.009757101351887107,22.073070526123047,2.7709226608276367,0.015904075203575986,1.7950260639190674,0.2328895926475525,1.7946920027039166,-0.0003340612151507827,0.3902840540754843
10.027286052703857,2.7894973754882812e-05,1.8651831851457246e-05,0.007742021932984674,22.095542907714844,2.417104959487915,0.012619495750765018,1.7969996929168701,0.20876461267471313,1.7963098948022465,-0.0006897981146236631,0.309680877319387
10.036309719085693,2.7894973754882812e-05,-7.075512985466048e-05,0.008809991992553487,22.116378784179688,2.5589869022369385,0.014360286947862184,1.7988393306732178,0.21200188994407654,1.7981183524599937,-0.0007209782132240328,0.3523996797021395
10.045310020446777,2.7894973754882812e-05,0.0001080588044715114,0.0080105360274239,22.141815185546875,3.202465057373047,0.013057173724700956,1.8008787631988525,0.25308066606521606,1.7999211529733892,-0.0009576102254633678,0.32042144109695603
10.05416226387024,2.765655517578125e-05,-0.00010800792369991541,0.006815645043406932,22.16855239868164,2.5308821201324463,0.0111095014207533,1.8031768798828125,0.23168259859085083,1.8016915965236149,-0.00148528335919762,0.27262580173627726
10.06338620185852,2.7894973754882812e-05,5.590486398432404e-05,0.008381608507718945,22.189891815185547,2.5481979846954346,0.013662021867581881,1.8050718307495117,0.18506431579589844,1.8035422644324153,-0.0015295663170964424,0.33526434030875785
10.07232141494751,2.7894973754882812e-05,-1.1150375939905643e-05,0.008445402917754878,22.213699340820312,2.9063947200775146,0.013766006755940452,1.8068797588348389,0.23416736721992493,1.8053296177703884,-0.0015501410644505054,0.3378161167101951
10.081295490264893,2.7894973754882812e-05,-2.6051524400827475e-05,0.007172345431631701,22.239025115966797,2.5292084217071533,0.011690923053559673,1.8090252876281738,0.21463194489479065,1.8071252941549152,-0.0018999934732586432,0.2868938172652681
10.090125799179077,2.7894973754882812e-05,-0.0007711092475801706,0.008244164747433348,22.257888793945312,1.5661520957946777,0.013437988538316358,1.8108155727386475,0.16964906454086304,1.8088898757494114,-0.0019256969892360587,0.32976658989733393
10.099050045013428,2.7894973754882812e-05,0.0002347191475564614,0.009690045379874307,22.27029037475586,1.263933777809143,0.01579477396919512,1.8122410774230957,0.12414836883544922,1.810674917045603,-0.001566160377492798,0.3876018151949723
10.108201026916504,2.7894973754882812e-05,-0.00018996396102011204,0.01180914747892662,22.283538818359375,2.114248514175415,0.01924891039065039,1.8132057189941406,0.08645960688591003,1.812508841761232,-0.000696877232908566,0.47236589915706484
10.116991758346558,2.7894973754882812e-05,0.00016766392218414694,0.01136957838639314,22.303104400634766,2.2876086235046387,0.018532412769820816,1.8143229484558105,0.20032310485839844,1.8142645198364056,-5.8428619404971016e-05,0.4547831354557256
10.125922679901123,2.7894973754882812e-05,-0.00010800757445394993,0.00914210542162775,22.32302474975586,1.9814783334732056,0.01490163183725323,1.8161218166351318,0.18096277117729187,1.81605076156136,-7.105507377191955e-05,0.36568421686511
10.134944438934326,2.7894973754882812e-05,6.335579382721335e-05,0.00989996305500622,22.341461181640625,2.0072052478790283,0.016136939779660135,1.8177387714385986,0.1683414876461029,1.8178565718542308,0.00011780041563214105,0.3959985222002488
10.144035577774048,2.7894973754882812e-05,0.0006668533314950764,0.010389293803171275,22.360504150390625,2.3742661476135254,0.016934548899169177,1.8192675113677979,0.1937330663204193,1.8196771097421984,0.0004095983744005771,0.415571752126851
10.152842283248901,2.7894973754882812e-05,6.335625221254304e-05,0.009490890367152241,22.38176727294922,2.5007104873657227,0.015470151298458154,1.8210055828094482,0.20765820145606995,1.821436002101335,0.0004304192918866967,0.37963561468608964
10.161378145217896,2.7894973754882812e-05,-0.00016016169684007764,0.008756309552349106,22.402732849121094,2.22869610786438,0.014272784570329045,1.8228774070739746,0.2062649428844452,1.823137173978342,0.0002597669043673534,0.35025238209396425
10.17006540298462,2.7894973754882812e-05,0.00012296038039494306,0.00906009176743074,22.42123794555664,2.2039670944213867,0.014767949580912106,1.8246850967407227,0.19675055146217346,1.8248717606863116,0.0001866639455889718,0.36240367069722956
10.179251432418823,2.7894973754882812e-05,-7.820531027391553e-05,0.009760771403570269,22.44165802001953,2.174887180328369,0.015910057387819535,1.8264083862304688,0.18676677346229553,1.8267143054597414,0.00030591922927269977,0.3904308561428107
10.18799901008606,2.7894973754882812e-05,4.100399382878095e-05,0.010196249570014694,22.459613800048828,1.9980462789535522,0.01661988679912395,1.8279368877410889,0.15262076258659363,1.828461452795754,0.0005245650546650271,0.40784998280058776
10.196926355361938,2.7894973754882812e-05,0.0028200712986290455,0.010433192793243295,22.477481842041016,2.059475898742676,0.01700610425298657,1.8294711112976074,0.16843834519386292,1.830247662905319,0.0007765516077116175,0.4173277117297318
10.205884218215942,2.7894973754882812e-05,0.00010060915519716218,0.0106216345961619,22.496429443359375,2.1250782012939453,0.017313264391743896,1.8309900760650635,0.18058279156684875,1.832040328047422,0.00105025198235853,0.424865383846476
10.21484375,2.7894973754882812e-05,-0.00014526001177728176,0.010504428353591062,22.51453399658203,1.7207629680633545,0.01712221821635343,1.8325750827789307,0.16125226020812988,1.8338331736671794,0.0012580908882486863,0.42017713414364244
10.223758935928345,2.7894973754882812e-05,0.00019001612963620573,0.011774697246492783,22.529029846191406,1.4513713121414185,0.019192756511783236,1.8338513374328613,0.12151086330413818,1.835616311361386,0.0017649739285245936,0.4709878898597113
10.232378721237183,2.765655517578125e-05,-6.330350879579782e-05,0.012839597875617774,22.54254913330078,1.6869593858718872,0.02092854453725697,1.8348588943481445,0.12488225102424622,1.8373359453155171,0.002477050967372607,0.513583915024711
10.241338968276978,2.7894973754882812e-05,4.845566945732571e-05,0.012426841141316954,22.559192657470703,2.2846391201019287,0.020255751060346636,1.8361270427703857,0.1863495409488678,1.839129483771531,0.0030024410011453284,0.4970736456526782
10.250067949295044,2.7894973754882812e-05,-7.820419705240056e-05,0.010461607816322497,22.579769134521484,2.3417108058929443,0.01705242074060567,1.8379192352294922,0.20686843991279602,1.840873008882495,0.002953773653002756,0.41846431265289985
10.258947372436523,2.7894973754882812e-05,0.0018663977971300483,0.01040485076393371,22.599899291992188,2.0438053607940674,0.016959906745211948,1.8397550582885742,0.18458375334739685,1.8426492605442004,0.0028942022556261993,0.4161940305573484
10.26792597770691,2.7894973754882812e-05,0.0001080605507013388,0.011350535140136033,22.619884490966797,2.6284918785095215,0.018501372278421732,1.8413574695587158,0.19432911276817322,1.8444468253816024,0.003089355822886608,0.45402140560544135
10.27685260772705,2.7894973754882812e-05,-0.0001527097774669528,0.010188766599604882,22.646183013916016,3.1864471435546875,0.01660768955735596,1.8432815074920654,0.25984206795692444,1.84623288480986,0.00295137731779449,0.40755066398419526
10.285836696624756,2.7894973754882812e-05,0.001888750120997429,0.008446660777639062,22.672988891601562,2.7472915649414062,0.013768057067551671,1.8456575870513916,0.239345520734787,1.848031208334706,0.002373621283314309,0.33786643110556247
10.29455280303955,2.7894973754882812e-05,0.00011551182979019359,0.008973513399461005,22.697769165039062,3.144037961959839,0.014626826841121437,1.847750186920166,0.23491987586021423,1.8497716190300897,0.002021432109923671,0.3589405359784402
10.303258895874023,2.7894973754882812e-05,-0.00013035733718425035,0.008617231692196914,22.72711944580078,3.531015396118164,0.01404608765828097,1.8499107360839844,0.29227444529533386,1.8515103283739789,0.0015995922899945114,0.34468926768787655
10.311874151229858,2.7894973754882812e-05,-0.00016761012375354767,0.006623313787814476,22.754566192626953,2.7783961296081543,0.010796001474137595,1.8525121212005615,0.25552818179130554,1.8532299365407485,0.0007178153401870002,0.264932551512579
10.320804834365845,2.7894973754882812e-05,0.00012296253407839686,0.008296305538375534,22.78036117553711,3.1446080207824707,0.013522978027552122,1.8546433448791504,0.23906239867210388,1.8550179363144252,0.0003745914352748514,0.33185222153502136
10.329275846481323,2.7894973754882812e-05,-0.0003687760327011347,0.007888258803797107,22.80868911743164,3.5445594787597656,0.012857861850189285,1.8567333221435547,0.2804354727268219,1.8567068748633375,-2.64472802171678e-05,0.3155303521518843
10.338039875030518,2.7894973754882812e-05,0.00016766578482929617,0.00636176364316648,22.83786392211914,3.0896735191345215,0.010369674738361362,1.859248161315918,0.25593051314353943,1.8584595371034902,-0.0007886242124277576,0.25447054572665917
10.347134590148926,2.7894973754882812e-05,-0.0001080057118088007,0.0068013889814800615,22.867694854736328,3.398714303970337,0.011086264039812499,1.8616390228271484,0.27182260155677795,1.8602835282051975,-0.0013554946219509478,0.27205555925920244
10.3558349609375,2.765655517578125e-05,-0.00012290629092603922,0.006096864475289685,22.895339965820312,2.997227191925049,0.009937889094722187,1.8640234470367432,0.2763004004955292,1.8620217189869015,-0.0020017280498416667,0.24387457901158738
10.364529132843018,2.9802322387695312e-05,0.0008307686075568199,0.006013839622882065,22.922000885009766,2.9842100143432617,0.009802558585297766,1.8663711547851562,0.25277891755104065,1.8637588786105161,-0.0026122761746401046,0.24055358491528261
10.373456239700317,2.7894973754882812e-05,-0.00020486210996750742,0.006270663809243012,22.94823455810547,2.7882039546966553,0.01022118200906611,1.86861252784729,0.24739214777946472,1.8655464433413136,-0.003066084505976452,0.2508265523697205
10.38207483291626,2.7894973754882812e-05,0.00022727157920598984,0.0066786257200424914,22.9715576171875,2.8793697357177734,0.010886159923669262,1.8706345558166504,0.23524025082588196,1.8672672986942929,-0.0033672571223575254,0.26714502880169966
10.390832662582397,2.7894973754882812e-05,-0.0002272138517582789,0.006119526977333896,22.997234344482422,2.7623836994171143,0.00997482897305425,1.8727951049804688,0.23990431427955627,1.8690185267922197,-0.003776578188249058,0.24478107909335584
10.39965009689331,2.7894973754882812e-05,0.0001900186762213707,0.006205504924266476,23.01932144165039,1.9772553443908691,0.010114973026554355,1.8748948574066162,0.20493128895759583,1.8707826355934252,-0.0041122218131910415,0.24822019697065906
10.408485174179077,2.7894973754882812e-05,-0.00016015862638596445,0.007996169454564312,23.034809112548828,1.5562552213668823,0.013033756210939829,1.8764896392822266,0.16229161620140076,1.8725504423579382,-0.003939196924288346,0.3198467781825725
10.417314529418945,2.7894973754882812e-05,0.00012296345084905624,0.009354286296404014,23.04889678955078,2.0146193504333496,0.015247486663138543,1.87774658203125,0.12345173954963684,1.8743168889754926,-0.0034296930557573546,0.3741714518561606
10.426176309585571,2.7894973754882812e-05,-8.565282041672617e-05,0.009560088130320216,23.068653106689453,2.455933094024658,0.015582943652421952,1.8790130615234375,0.18538841605186462,1.8760902246418345,-0.002922836881602997,0.3824035252128086
10.434929609298706,2.7894973754882812e-05,7.825996726751328e-05,0.007913068928276635,23.088764190673828,1.8848938941955566,0.012898302353090915,1.8807487487792969,0.20762094855308533,1.8778400559285895,-0.002908692850707384,0.31652275713106537
10.443172693252563,2.7894973754882812e-05,-7.820223981980234e-05,0.008015423582184855,23.102508544921875,1.1958487033843994,0.013065140438961313,1.8823509216308594,0.15943804383277893,1.8794806986316739,-0.00287022299918549,0.3206169432873942
10.450926303863525,2.7894973754882812e-05,0.00012296345084905624,0.00998887462648039,23.110748291015625,1.1279778480529785,0.016281865641163035,1.8834106922149658,0.10790237784385681,1.8810183732720007,-0.0023923189429650993,0.3995549850592156
10.458406686782837,2.7894973754882812e-05,-0.001076580141671002,0.011456401140079855,23.1197509765625,1.5399956703186035,0.018673933858330164,1.8841383457183838,0.08098343014717102,1.882500037617246,-0.001638308101137742,0.4582560456031942
10.466107845306396,2.7894973754882812e-05,0.00015276567137334496,0.012220643678736117,23.134628295898438,2.4536473751068115,0.01991964919633987,1.8847224712371826,0.11134454607963562,1.8840305130954795,-0.0006919581417030862,0.4888257471494447
10.474466562271118,2.7894973754882812e-05,-0.0001452575670555234,0.009604633284038572,23.15594482421875,2.4311470985412598,0.015655552252982874,1.886218786239624,0.23588845133781433,1.8857028182627702,-0.0005159679768538261,0.38418533136154287
10.482905626296997,2.7894973754882812e-05,0.00016021625197026879,0.007730280062286929,23.174884796142578,1.7599672079086304,0.012600356501527694,1.8882174491882324,0.20113149285316467,1.8873922885891516,-0.0008251605990807764,0.30921120249147716
10.491337060928345,2.7894973754882812e-05,-0.0001750598894432187,0.009629130460738392,23.18866729736328,1.5470362901687622,0.015695482651003578,1.8897037506103516,0.1407966911792755,1.889079862711388,-0.0006238878989635044,0.38516521842953566
10.499239444732666,2.7894973754882812e-05,0.00014531509077642113,0.011672315195187823,23.201618194580078,2.064055919647217,0.019025873768156152,1.8906497955322266,0.12182751297950745,1.8906540504301124,4.254897885802578e-06,0.46689260780751296
10.506983757019043,2.765655517578125e-05,-0.0001229058252647519,0.010763956858846721,23.220489501953125,2.7729873657226562,0.017545249679920157,1.8917920589447021,0.1932934820652008,1.8921954926197984,0.00040343367509620975,0.43055827435386884
10.515491485595703,2.7894973754882812e-05,0.0001378645101794973,0.009038551243093286,23.24271011352539,2.342475652694702,0.014732838526242055,1.8935739994049072,0.21954187750816345,1.893901406248213,0.0003274068433056776,0.36154204972373144
10.522867441177368,2.7894973754882812e-05,-0.00018996105063706636,0.00870416149631567,23.259475708007812,2.288123369216919,0.014187783238994542,1.8951787948608398,0.1966685950756073,1.895365125538513,0.00018633067767326317,0.3481664598526268
10.53022027015686,2.7894973754882812e-05,-0.0018439891282469034,0.009528952671164779,23.276649475097656,2.419760227203369,0.015532192853998589,1.8965802192687988,0.19004502892494202,1.8968255209738025,0.00024530170500369763,0.3811581068465911
10.538398027420044,2.7894973754882812e-05,0.00014531590568367392,0.009353325831862712,23.297828674316406,2.6426374912261963,0.015245921105936219,1.8982057571411133,0.20253220200538635,1.898463188796352,0.0002574316552386158,0.3741330332745084
10.546559572219849,2.7894973754882812e-05,-0.0006891490193083882,0.009017807813110583,23.317237854003906,2.1500110626220703,0.014699026735370251,1.8999052047729492,0.21366336941719055,1.9000970606467271,0.00019185587377790192,0.3607123125244234
10.553878784179688,2.7894973754882812e-05,-0.001113831764087081,0.009210241538637386,23.33273696899414,1.9571226835250854,0.01501269370797894,1.9013774394989014,0.17842212319374084,1.9015512243720485,0.00017378487314712032,0.3684096615454955
10.563217163085938,2.7894973754882812e-05,0.00019747043552342802,0.010439550636338007,23.35219955444336,2.32391619682312,0.01701646753723095,1.9029769897460938,0.16688117384910583,1.9034409313515155,0.000463941605421736,0.4175820254535203
10.571569681167603,2.7894973754882812e-05,-0.0001974103506654501,0.01013640146868199,23.372512817382812,2.5109565258026123,0.016522334393951642,1.9044647216796875,0.2037988007068634,1.9051136670805493,0.0006489454008618001,0.40545605874727964
10.580278396606445,2.765655517578125e-05,3.355776789248921e-05,0.008746545262656776,23.393802642822266,2.2406039237976074,0.014256868778130545,1.9064109325408936,0.21291086077690125,1.906862742930418,0.00045181038952435415,0.3498618105062711
10.58890962600708,2.7894973754882812e-05,-5.5849191994639114e-05,0.00919389839596588,23.41305923461914,2.039743661880493,0.014986054385424386,1.9081969261169434,0.1856342852115631,1.9085939416381354,0.00039701552119209005,0.3677559358386352
