time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.146088361740112,0.0,0.0009355783695355058,0.010251429087831153,0.5133209228515625,-0.01006786897778511,0.01670982941316478,0.04569864273071289,0.002463783137500286,0.05,0.020007648296586696,0.4100571635132461
7.155949115753174,1.33514404296875e-05,0.0004512896412052214,0.010239585430026359,0.5131683349609375,-0.00669275876134634,0.016690524250942966,0.045702457427978516,-0.0005537038668990135,0.05,0.020038550800190704,0.4095834172010544
7.166263818740845,0.0,0.0007642145501449704,0.010316972447979725,0.5132369995117188,-0.011766600422561169,0.01681666509020695,0.045699119567871094,0.00035154176293872297,0.05,0.02007677310174563,0.412678897919189
7.17635440826416,-9.5367431640625e-07,0.00016816882998682559,0.010368404039597134,0.513214111328125,-0.004807760007679462,0.016900498584543327,0.04569721221923828,-0.0015632573049515486,0.05,0.02011324059599224,0.4147361615838854
7.186212062835693,0.0,0.0005034456844441593,0.01032986871092956,0.5131912231445312,0.005176018923521042,0.016837685998815185,0.0457148551940918,-0.0013099357020109892,0.05,0.020128497465093233,0.4131947484371824
7.195987939834595,9.5367431640625e-07,0.00017562019638717175,0.010521490366550246,0.5131988525390625,0.004445861559361219,0.0171500292974769,0.045699119567871094,-0.0008256477303802967,0.05,0.02017509546535598,0.42085961466200983
7.204847812652588,9.5367431640625e-07,0.0005854028859175742,0.01051815215370542,0.5131607055664062,-0.010023165494203568,0.017144588010539835,0.04569721221923828,0.013408687897026539,0.05,0.020207574398236602,0.4207260861482168
7.213971853256226,0.0,0.0007642165292054415,0.010556346675809063,0.5131683349609375,-0.009024790488183498,0.017206845081568774,0.04569721221923828,-7.686391472816467e-05,0.05,0.02023990964881682,0.42225386703236256
7.223367214202881,7.62939453125e-06,-0.0002714153961278498,0.010589154593515289,0.5131988525390625,0.00399137195199728,0.017260321987429918,0.04569864273071289,-0.0017010911833494902,0.05,0.02026955988280838,0.4235661837406115
7.232303857803345,0.0,4.150928361923434e-05,0.010585504560384627,0.5132217407226562,-0.003444307716563344,0.01725437243342694,0.04571342468261719,0.0019571466837078333,0.05,0.0202868817872602,0.42342018241538504
7.241576910018921,-5.7220458984375e-06,0.01012959610670805,0.010776564994461297,0.5132064819335938,0.006330854259431362,0.017565800940971914,0.04569721221923828,-0.0023343877401202917,0.05,0.020334512788658457,0.43106259977845185
7.250658750534058,-1.9073486328125e-06,-0.0006513945409096777,0.010752269788232308,0.51318359375,0.0037007995415478945,0.017526199754818658,0.045697689056396484,-0.0003339066170156002,0.05,0.02036584243422999,0.4300907915292923
7.26008152961731,9.5367431640625e-06,-0.0005396354245021939,0.010799148176832257,0.5132217407226562,-0.0033176515717059374,0.017602611528236577,0.04569673538208008,-0.002807499375194311,0.05,0.020399992660340784,0.4319659270732903
7.269805669784546,0.0,0.0002724780351854861,0.010909216293079014,0.5127716064453125,-0.006037114188075066,0.017782022557718793,0.04569816589355469,0.006189078092575073,0.05,0.02043194622866372,0.4363686517231605
7.279513597488403,0.0,-0.0001224030420416966,0.010858269709361752,0.5128860473632812,-0.001954194623976946,0.017698979626259655,0.04570913314819336,-0.002785146702080965,0.05,0.020454550476378928,0.4343307883744701
7.2892067432403564,0.0,0.0009504794143140316,0.011022379715955235,0.51287841796875,0.0024565530475229025,0.017966478937007032,0.04569673538208008,0.0025829975493252277,0.05,0.02049999541185548,0.4408951886382094
7.298784017562866,-9.5367431640625e-07,0.0003767837770283222,0.010909319348365837,0.5129852294921875,0.01003379188477993,0.017782190537836313,0.045717716217041016,-0.003474324243143201,0.05,0.02051043940185059,0.4363727739346335
7.308222055435181,9.5367431640625e-07,0.003371917176991701,0.006224354378961403,0.51300048828125,0.00358158559538424,0.010145697637707087,0.0457148551940918,-0.0037872479297220707,0.0489722430706024,0.019510153707952643,0.2489741751584561
7.317376613616943,0.0,0.00017561808635946363,0.005030061072182565,0.5129547119140625,-0.042686522006988525,0.008198999547657581,0.04570198059082031,-0.0005276176379993558,0.04782792329788206,0.018394698280547777,0.2012024428873026
7.326599597930908,-5.7220458984375e-06,0.008982204832136631,0.0038623754489769038,0.5127334594726562,-0.026243088766932487,0.0062956719818323525,0.04569864273071289,-0.002572801196947694,0.046675050258636455,0.017251984142920694,0.15449501795907616
7.335361003875732,0.0,-0.0010835293214768171,0.0036006919637456124,0.512237548828125,-0.07574474811553955,0.005869127900905348,0.0456995964050293,-0.000661726575344801,0.04557987451553343,0.016154976988458174,0.1440276785498245
7.344540357589722,0.0,-0.009316422045230865,0.0027141725977613954,0.5117568969726562,-0.013487696647644043,0.004424101334351074,0.045697689056396484,0.0013871843693777919,0.04443245530128477,0.015000001836161549,0.10856690391045581
7.353883266448975,9.5367431640625e-06,-0.00039807631401345134,0.0018280315449439788,0.5117034912109375,0.010391413234174252,0.002979691418258685,0.04569721221923828,-0.0009336711373180151,0.043264591693878154,0.013814172104551721,0.07312126179775916
7.363389730453491,-9.5367431640625e-07,0.0002203222829848528,0.0010067841715260565,0.5116958618164062,0.0006609524716623127,0.0016410581995874721,0.045703887939453125,-0.0018985201604664326,0.04207628369331358,0.012590959123205927,0.04027136686104226
7.373140811920166,0.0,-7.025094964774325e-05,8.621812831335619e-05,0.5115509033203125,-0.146048441529274,0.0001405355491507706,0.04569673538208008,-0.0003338970709592104,0.04085739850997923,0.011341521634289826,0.003448725132534248
7.382805109024048,-1.9073486328125e-06,0.0003767824382521212,-0.0006265710317238829,0.5101699829101562,-0.10529376566410065,-0.001021310781709929,0.045697689056396484,-0.008667372167110443,0.039649361371994,0.01008535786221362,-0.025062841268955315
7.392606973648071,0.0,0.0011665441561490297,-0.001574383958703509,0.5092849731445312,-0.2018309384584427,-0.00256624585268672,0.04565906524658203,0.007079430390149355,0.03842412829399107,0.008843967151927676,-0.06297535834814036
7.402096271514893,0.0,0.0011441918322816491,-0.002100786080903266,0.506256103515625,-0.4553295075893402,-0.003424281311872324,0.04563713073730469,-0.009755157865583897,0.03723796606063841,0.007616487127794221,-0.08403144323613065
7.411524057388306,0.0,-0.00023416559270117432,-0.0021223684758588236,0.5016403198242188,-0.43445301055908203,-0.0034594606156498828,0.04550886154174805,-0.019589925184845924,0.03605949282646177,0.006494098208647502,-0.08489473903435295
7.4209887981414795,0.0,-0.00017456035129725933,-0.0029811636131987676,0.49819183349609375,-0.141309916973114,-0.004859296689513991,0.04535865783691406,-0.006283188238739967,0.034876400232315044,0.005383019444609293,-0.1192465445279507
7.430361747741699,0.0,0.00021286937408149242,-0.004361947143533734,0.49756622314453125,0.009884716011583805,-0.0071099738439599856,0.04532194137573242,0.0005005655111745,0.03370478153228758,0.004158404000856736,-0.17447788574134937
7.439995050430298,0.0,0.00020541872072499245,-0.005713240113777195,0.497406005859375,0.004326582420617342,-0.009312581385456828,0.04533052444458008,0.0011115128872916102,0.03250061869621275,0.0028480183942130866,-0.22852960455108778
7.449477672576904,1.71661376953125e-05,0.00024267195840366185,-0.006659020967154941,0.49735260009765625,-0.0627584457397461,-0.010854204176462554,0.045331478118896484,-8.80305960890837e-05,0.03131529092788694,0.0015573951039479852,-0.26636083868619764
7.4587767124176025,0.0,0.001665732590481639,-0.0071174162316005015,0.49655914306640625,-0.1492149829864502,-0.011601388457508818,0.045311927795410156,-0.0030906149186193943,0.030152910947799663,0.0002974569765487739,-0.28469664926402005
7.468536376953125,0.0,0.00030227573006413877,-0.008201735955418581,0.49471282958984375,-0.16240251064300537,-0.013368829607332287,0.0452723503112793,-0.0138529809191823,0.028932952880859356,-0.0010058162642795007,-0.3280694382167433
7.477824687957764,-2.86102294921875e-06,0.0017849414143711329,-0.00881601096629353,0.49364471435546875,-0.09702366590499878,-0.014370097875058455,0.04518413543701172,-0.0023194835521280766,0.02777191400527952,-0.0022057992191016913,-0.3526404386517412
7.4870381355285645,0.0,-1.0647811905073468e-05,-0.009897346864515006,0.49303436279296875,-0.0060967798344790936,-0.01613267538915946,0.04517221450805664,-0.008302302099764347,0.026620233058929424,-0.0034861229936464302,-0.3958938745806002
7.496517896652222,0.0,4.895601887255907e-05,-0.011064255570923574,0.49301910400390625,-0.055851761251688004,-0.018034736580605424,0.04519081115722656,0.0038905744440853596,0.02543526291847227,-0.0048438189918684,-0.4425702228369429
7.506363391876221,-1.9073486328125e-06,-0.0002863215340767056,-0.012004986594800123,0.49179840087890625,-0.24066342413425446,-0.0195681281495242,0.04516267776489258,-0.021579235792160034,0.024204576015472393,-0.006207053627778377,-0.4801994637920049
7.515722990036011,0.0,0.0017029825830832124,-0.0121558491647508,0.48935699462890625,-0.32671019434928894,-0.019814034138543803,0.04502153396606445,-0.011889754794538021,0.023034626245498638,-0.007399542726373311,-0.486233966590032
7.525120735168457,-7.62939453125e-06,0.0017327830428257585,-0.012866884221979694,0.48583984375,-0.47930553555488586,-0.0209730212818269,0.04489898681640625,-0.017883747816085815,0.02185990810394285,-0.00862836681051047,-0.5146753688791877
7.534595727920532,0.0,-0.0006514015258289874,-0.013241513625094023,0.4813690185546875,-0.4759378731250763,-0.021583667208903257,0.04467296600341797,-0.027949482202529907,0.020675534009933452,-0.009767215302795448,-0.5296605450037609
7.544118881225586,-1.9073486328125e-06,0.00019051425624638796,-0.014065614322477833,0.476470947265625,-0.5094729661941528,-0.022926951345638866,0.044474124908447266,-0.02452966570854187,0.01948513984680174,-0.010949180883394801,-0.5626245728991133
7.553627252578735,0.0,0.00014581088908016682,-0.015201190476736393,0.471343994140625,-0.6922506093978882,-0.02477794047708032,0.04435157775878906,-0.01900133490562439,0.018296593427658058,-0.012212805992475326,-0.6080476190694557
7.56312894821167,0.0,-0.0036167344078421593,-0.015781217276829566,0.46395111083984375,-0.9767510294914246,-0.025723384161232193,0.044239044189453125,-0.015387803316116333,0.017108881473541237,-0.013496497619336453,-0.6312486910731827
7.572754621505737,-1.049041748046875e-05,-8.515870285918936e-05,-0.01583535509373405,0.4524078369140625,-1.738425612449646,-0.0258116288027865,0.04404640197753906,-0.07240337133407593,0.015905672311782814,-0.014721605643069582,-0.633414203749362
7.582225322723389,0.0,0.0008536142413504422,-0.012265231684001524,0.43250274658203125,-2.806163787841797,-0.019992327644922484,0.04316568374633789,-0.13949957489967346,0.014721834659576395,-0.015243595265892765,-0.49060926736006094
7.591973066329956,0.0,0.0018668927950784564,-0.00784715557509616,0.40381622314453125,-2.801335334777832,-0.01279086358740674,0.041521549224853516,-0.23588773608207703,0.013503366708755472,-0.0150322462442912,-0.3138862230038464
7.601567983627319,0.0,-3.202585048711626e-06,-0.00410398283806023,0.3766632080078125,-2.761995792388916,-0.006689492026038174,0.03918600082397461,-0.21496278047561646,0.012304002046585062,-0.014104534793388237,-0.1641593135224092
7.61113715171814,0.0,-0.001470967079512775,-0.0035417008568889466,0.35068511962890625,-2.387356758117676,-0.0057729723967289825,0.03700447082519531,-0.23613733053207397,0.011107856035232523,-0.013313634240779745,-0.14166803427555785
7.620497226715088,0.0,0.0001905132521642372,-0.004097413961861632,0.33038330078125,-1.8679312467575073,-0.00667878475783446,0.03505277633666992,-0.14700230956077576,0.009937846660613993,-0.012720279483511628,-0.1638965584744653
7.629895925521851,-1.621246337890625e-05,0.0016284757293760777,-0.007832935542421815,0.3141021728515625,-1.5067704916000366,-0.01276768493414756,0.033953189849853516,-0.07855010032653809,0.008763009309768656,-0.012986529425720872,-0.3133174216968726
7.63944673538208,0.0,3.405124880373478e-05,-0.009569447895383157,0.3013153076171875,-1.157776951789856,-0.015598200069474544,0.03313732147216797,-0.08408588171005249,0.007569158077239968,-0.013559786709629663,-0.3827779158153263
7.648896217346191,-1.9073486328125e-06,0.0003693258622661233,-0.01028181677557262,0.2913970947265625,-1.003743052482605,-0.01675936134418337,0.03237724304199219,-0.06265056133270264,0.006387972831726052,-0.014177198054080947,-0.41127267102290477
7.658491849899292,-3.814697265625e-06,-0.002394840121269226,-0.011172188361277363,0.2825775146484375,-0.7606902718544006,-0.0182106670288821,0.0317082405090332,-0.04815918207168579,0.005188518762588479,-0.01491420263696594,-0.4468875344510945
7.668127775192261,-7.62939453125e-06,0.0015912209637463093,-0.012814944373317483,0.2769927978515625,-0.41477471590042114,-0.020888359328507498,0.031217098236083984,-0.014780580997467041,0.003984028100967385,-0.015835109895863553,-0.5125977749326993
7.677577257156372,-2.86102294921875e-06,-0.0024767969734966755,-0.015147218396472885,0.27423858642578125,-0.21085232496261597,-0.0246899659862508,0.03104877471923828,-0.0030347404535859823,0.002802842855453469,-0.01706302382145535,-0.6058887358589153
7.687106609344482,-9.5367431640625e-06,0.0006226451369002461,-0.016397123828667964,0.27193450927734375,-0.5016857385635376,-0.026727311840728782,0.03095102310180664,-0.027793021872639656,0.0016116738319396752,-0.018382582669520645,-0.6558849531467186
7.696758508682251,0.0,1.1697296031343285e-05,-0.015271133976926383,0.26552581787109375,-1.2455817461013794,-0.024891948382390002,0.03048086166381836,-0.08874250203371048,0.00040518641471860574,-0.01934722054506122,-0.6108453590770553
7.706347227096558,0.0,-0.0004800408787559718,-0.007450420916413292,0.249786376953125,-2.600576639175415,-0.012144186093753666,0.029247760772705078,-0.19631026685237885,0.0,-0.01874093140435571,-0.29801683665653167
7.71565318107605,0.0,-0.0002192710671806708,0.0010136868059012637,0.222869873046875,-2.585541009902954,0.0016523094936190597,0.027060985565185547,-0.3038780391216278,0.0,-0.01675778148323071,0.04054747223605055
7.725210189819336,-1.9073486328125e-06,0.0013006472727283835,0.0038067518213506326,0.201507568359375,-1.2215006351470947,0.006205005468801531,0.024504661560058594,-0.22038310766220093,0.0,-0.014389259183682505,0.1522700728540253
7.7349231243133545,9.5367431640625e-07,0.0003544231876730919,0.0008854638034237958,0.19593048095703125,0.0907256081700325,0.0014433059995807873,0.022682666778564453,-0.10950729250907898,0.0,-0.012735798353825437,0.03541855213695183
7.743902206420898,-2.86102294921875e-06,-0.00030122711905278265,-0.005455985041717568,0.1980133056640625,0.3207921087741852,-0.008893255617999635,0.022253990173339844,0.030783414840698242,0.0,-0.012473794919098061,-0.2182394016687027
7.75335431098938,0.0,-0.002402292564511299,-0.008908618085151325,0.20069122314453125,-0.04164138808846474,-0.01452104747879666,0.022565364837646484,0.022610127925872803,0.0,-0.01296088475996067,-0.35634472340605305
7.763361215591431,0.0,0.0019339462742209435,-0.008200341308984609,0.20012664794921875,-0.21283338963985443,-0.013366556333644912,0.022705078125,-0.008935632184147835,0.0,-0.013280475924549598,-0.32801365235938434
7.773055553436279,0.0,0.0010771302040666342,-0.007434827577140335,0.19809722900390625,-0.03401947021484375,-0.012118768950738747,0.022653579711914062,-0.002874583937227726,0.0,-0.013404143855442733,-0.2973931030856134
7.782559156417847,0.0,-0.00015966605860739946,-0.008067807835565639,0.1980438232421875,0.007733584381639957,-0.013150526771971992,0.022668838500976562,-0.004703700542449951,0.0,-0.013592265682238128,-0.3227123134226256
7.791910886764526,-4.76837158203125e-06,0.0022617720533162355,-0.008100058282823331,0.19809722900390625,0.0021903524175286293,-0.013203095001002028,0.02264881134033203,0.005417915992438793,0.0,-0.013743104235656127,-0.3240023313129332
7.8015429973602295,-5.7220458984375e-06,0.005018486641347408,-0.008418198384787148,0.19805908203125,0.011213008314371109,-0.013721663367203053,0.022662639617919922,6.467504135798663e-05,0.0,-0.013928555255589807,-0.33672793539148593
7.811089515686035,1.52587890625e-05,-0.0015976288123056293,-0.008536409521824568,0.198089599609375,-0.009916839189827442,-0.013914347520574044,0.02265644073486328,-0.004528606776148081,0.0,-0.01409402291996367,-0.3414563808729827
7.820708751678467,9.5367431640625e-07,0.00017560948617756367,-0.008690930595212473,0.19806671142578125,-0.004604576155543327,-0.01416621687019633,0.02265024185180664,0.00466913403943181,0.0,-0.014263050975061113,-0.34763722380849893
7.830211400985718,0.0,0.00013090542051941156,-0.008851208104969324,0.19805908203125,0.0073312558233737946,-0.014427469211099999,0.022636890411376953,-0.0010007565142586827,0.0,-0.01442686974664094,-0.35404832419877297
7.8400044441223145,-1.9073486328125e-06,-0.0003682842943817377,-0.009139232431872214,0.19803619384765625,0.009111943654716015,-0.014896948863951707,0.022649765014648438,0.0009475694969296455,0.0,-0.014606236677392652,-0.3655692972748885
7.849203824996948,-1.430511474609375e-05,0.0017327787354588509,-0.009337889331534297,0.19805145263671875,-0.00033539673313498497,-0.015220759610400904,0.022665023803710938,0.0015771434409543872,0.0,-0.014792703963068114,-0.37351557326137186
7.858556509017944,-1.52587890625e-05,-0.0004651436465792358,-0.009462774960434212,0.19805145263671875,-0.003628550795838237,-0.015424323185507764,0.02266407012939453,0.005246555898338556,0.0,-0.014964767169332397,-0.37851099841736846
7.868194103240967,0.0,0.0021351086907088757,-0.009562551656830882,0.1980438232421875,-0.007219731342047453,-0.015586959200634336,0.022643089294433594,-0.0024834205396473408,0.0,-0.015115442414063644,-0.38250206627323524
7.877630710601807,-9.5367431640625e-06,-0.0021117222495377064,-0.009746684301760483,0.19797515869140625,-0.014349935576319695,-0.015887095411869587,0.022630691528320312,-0.006160281132906675,0.0,-0.015271555002292651,-0.3898673720704193
7.887106657028198,0.0,0.00038422225043177605,-0.01005037322221521,0.19792938232421875,0.007502616848796606,-0.01638210835221079,0.022641658782958984,0.0008134634117595851,0.0,-0.015457747573001605,-0.40201492888860835
7.896643877029419,0.0,0.001814733142964542,-0.010207233153362994,0.1978302001953125,0.00606465432792902,-0.01663779003998168,0.02264690399169922,-0.007762155029922724,0.0,-0.015635761988543443,-0.40828932613451974
7.906151294708252,-9.5367431640625e-06,0.0014794568996876478,-0.010423372796012709,0.19773101806640625,-0.13645750284194946,-0.016990097657500716,0.022659778594970703,0.005350868217647076,0.0,-0.0158194942821333,-0.41693491184050835
7.9157068729400635,0.0,-0.002908935770392418,-0.010291263522661454,0.19544219970703125,-0.34807634353637695,-0.016774759541938168,0.02265453338623047,0.0026835596654564142,0.0,-0.015986048083269914,-0.41165054090645814
7.925211191177368,0.0,-0.00011496782099129632,-0.010304732002175725,0.1914520263671875,-0.5831794142723083,-0.01679671316354643,0.022663593292236328,-0.005936761852353811,0.0,-0.01617260823108291,-0.41218928008702904
7.934870004653931,1.52587890625e-05,0.000741847965400666,-0.009786176036800308,0.18349456787109375,-1.4042565822601318,-0.0159514669399845,0.022638797760009766,-0.007147481665015221,0.0,-0.016319047623930154,-0.3914470414720123
7.944357633590698,0.0,-0.0005024001002311707,-0.006818571988443881,0.16722869873046875,-2.2261550426483154,-0.011114272341163526,0.022197246551513672,-0.11652573198080063,0.0,-0.016044853852364677,-0.2727428795377552
7.953721523284912,-5.7220458984375e-06,0.0006896927952766418,-0.0010245783132617377,0.14623260498046875,-1.9009146690368652,-0.0016700626506166326,0.020663738250732422,-0.2615922689437866,0.0,-0.014674661004520665,-0.04098313253046951
7.963721513748169,0.0,7.874437869759277e-05,0.0031824952040252217,0.1325836181640625,-0.025408383458852768,0.0051874671825611115,0.018382549285888672,-0.18725410103797913,0.0,-0.012535262485600022,0.12729980816100886
7.973316431045532,0.0,0.0006449880311265588,-0.001256352593025952,0.1345062255859375,0.3786366283893585,-0.0020478547266323016,0.017055988311767578,-0.01982465386390686,0.0,-0.011339511541465534,-0.05025410372103808
7.982907056808472,-7.62939453125e-06,0.00024265497631859034,-0.00800708555424253,0.139312744140625,0.28630906343460083,-0.013051549453415322,0.017262935638427734,0.037585798650979996,0.0,-0.01167434514822299,-0.3202834221697012
7.992079496383667,9.5367431640625e-07,-0.00022673147032037377,-0.008088616276143329,0.14013671875,-0.1469198614358902,-0.013184444530113627,0.017505168914794922,-0.0019842342007905245,0.0,-0.01204846951926948,-0.32354465104573316
8.001540660858154,-4.76837158203125e-06,0.001568857580423355,-0.00709174762264429,0.13945770263671875,0.002210961887612939,-0.011559548624910192,0.017504215240478516,-0.017611825838685036,0.0,-0.012182695015727867,-0.2836699049057716
8.011187076568604,-2.288818359375e-05,-0.006552276201546192,-0.007025126725991747,0.1394500732421875,0.004542993381619453,-0.011450956563366548,0.017447471618652344,0.003294502617791295,0.0,-0.012257950211680062,-0.2810050690396699
8.020678997039795,9.5367431640625e-07,-0.0008153286762535572,-0.007569219995152043,0.13947296142578125,-0.003913416061550379,-0.01233782859209783,0.017477989196777344,-0.00011041214020224288,0.0,-0.012420807499112478,-0.30276879980608173
8.030097484588623,-1.9073486328125e-06,0.0005034237401559949,-0.0074324540075768235,0.13927459716796875,-0.056566670536994934,-0.012114900032350223,0.01745128631591797,0.0032982295379042625,0.0,-0.012530299664141702,-0.29729816030307293
8.039996147155762,-1.52587890625e-05,0.0020158905535936356,-0.007596765781745802,0.13906097412109375,-0.021265819668769836,-0.012382728224245656,0.01743793487548828,-0.0012540767202153802,0.0,-0.012644541084447618,-0.30387063126983205
8.049144744873047,9.5367431640625e-07,0.0010696661192923784,-0.007801789996071529,0.13838958740234375,-0.06507523357868195,-0.012716917693596593,0.01744556427001953,0.0031194144394248724,0.0,-0.01278897970882236,-0.31207159984286115
8.058997392654419,0.0,-0.0008078808896243572,-0.007952588105811075,0.13814544677734375,0.002576039172708988,-0.012962718612472052,0.01744842529296875,-0.0026771370321512222,0.0,-0.012923919981077696,-0.31810352423244304
8.06810975074768,-1.9073486328125e-06,0.0015912061790004373,-0.008091574153695515,0.13811492919921875,0.014362855814397335,-0.01318926587052369,0.017446041107177734,-0.0018761984538286924,0.0,-0.0130510580624482,-0.32366296614782064
8.077531099319458,-3.814697265625e-06,0.0004959709476679564,-0.008365339957144351,0.1381378173828125,-0.010730699636042118,-0.013635504130145292,0.01746988296508789,-0.0017048361478373408,0.0,-0.01320765807562703,-0.334613598285774
8.08707332611084,0.0,-0.006492674350738525,-0.008310873092666397,0.13813018798828125,0.004885715898126364,-0.013546723141046225,0.017446041107177734,0.003760166233405471,0.0,-0.013318625990852078,-0.33243492370665584
8.096700668334961,-1.1444091796875e-05,-0.0027152299880981445,-0.008512344862454037,0.13811492919921875,-0.00681914621964097,-0.01387512212580008,0.017440319061279297,0.00544399581849575,0.0,-0.013443927215977518,-0.3404937944981615
8.106093883514404,-1.9073486328125e-06,0.00033205747604370117,-0.008727315447525967,0.1381072998046875,-0.0007171194301918149,-0.014225524179467326,0.01744699478149414,-0.004752125591039658,0.0,-0.013581390173150347,-0.3490926179010387
8.115509033203125,-4.76837158203125e-06,-0.00011497912782942876,-0.00882737993150892,0.13814544677734375,0.0015851125353947282,-0.01438862928835954,0.01744365692138672,0.004818146117031574,0.0,-0.013707620094775401,-0.3530951972603568
8.12474250793457,-4.76837158203125e-06,0.0010398607701063156,-0.00900648592612762,0.1381072998046875,-0.054331496357917786,-0.014680572059588021,0.017449378967285156,-0.004502530209720135,0.0,-0.013841711004116868,-0.3602594370451048
8.134104013442993,9.5367431640625e-07,0.0007418367313221097,-0.009083662978940426,0.1378021240234375,-0.005559995770454407,-0.014806370655672894,0.017446517944335938,0.0010295262327417731,0.0,-0.013966073048269672,-0.36334651915761706
8.142956018447876,-1.9073486328125e-06,0.0003395054955035448,-0.009271150706844289,0.13779449462890625,0.005451963748782873,-0.01511197565215619,0.017447471618652344,-0.0034221960231661797,0.0,-0.014097125343088473,-0.37084602827377156
8.152318000793457,0.0,0.0009206505492329597,-0.009377642204991501,0.137664794921875,-0.012608245015144348,-0.015285556794136148,0.017442703247070312,-0.00046058950829319656,0.0,-0.014220187665106559,-0.37510568819966006
8.161527633666992,9.5367431640625e-07,-0.001895669847726822,-0.00964907644789153,0.13762664794921875,-0.0005830040900036693,-0.015727994610063196,0.017462730407714844,-0.005731875076889992,0.0,-0.014371579664786176,-0.3859630579156612
8.170959234237671,0.0,-0.0006290724268183112,-0.009574859557757144,0.13735198974609375,-0.08008070290088654,-0.015607021079144145,0.017438411712646484,0.006155525799840689,0.0,-0.01447881539401488,-0.38299438231028576
8.180444478988647,0.0,0.000697130395565182,-0.009809525447472316,0.136993408203125,-0.013047829270362854,-0.015989526479379873,0.017438888549804688,-0.0041970545426011086,0.0,-0.01461048769646505,-0.39238101789889257
8.189751863479614,-9.5367431640625e-07,-0.005471950862556696,-0.01000657271358451,0.1370086669921875,-0.00516511732712388,-0.01631071352314275,0.017441272735595703,-0.0018203194485977292,0.0,-0.014745565647300745,-0.40026290854338037
8.199321031570435,-3.814697265625e-06,0.0020605861209332943,-0.010141097937342558,0.136932373046875,-0.009955843910574913,-0.016529989637868368,0.01744222640991211,-0.001894825603812933,0.0,-0.014877716610264095,-0.4056439174937023
8.208686590194702,9.5367431640625e-07,-0.0015827481402084231,-0.010280486745844072,0.13690185546875,0.0034030480310320854,-0.016757193395725838,0.017438411712646484,0.0018677193438634276,0.0,-0.015005818883620585,-0.4112194698337629
8.218031644821167,9.5367431640625e-07,0.0009429975179955363,-0.010449271381758007,0.1368865966796875,-0.01752563565969467,-0.01703231235226555,0.017438411712646484,-0.0011646673083305359,0.0,-0.01514025704795268,-0.4179708552703203
8.227839231491089,-9.5367431640625e-06,0.0003320483665447682,-0.010651096436335612,0.13672637939453125,-0.005150225013494492,-0.017361287191227048,0.01745319366455078,0.0018267419654875994,0.0,-0.015287996564203703,-0.4260438574534245
8.237329483032227,-3.814697265625e-06,0.0004885104717686772,-0.010689820129845746,0.13669586181640625,-0.0074450066313147545,-0.017424406811648564,0.017437458038330078,-0.0009783997666090727,0.0,-0.015402617484452557,-0.4275928051938298
8.246779203414917,-2.86102294921875e-06,-4.793288098881021e-05,-0.01094789832945664,0.1367034912109375,0.0014211827656254172,-0.01784507427701432,0.017445087432861328,0.00545890349894762,0.0,-0.015545009354210841,-0.4379159331782656
8.256333589553833,-1.9073486328125e-06,0.0004661567509174347,-0.011054587382109581,0.1366729736328125,0.0048111965879797935,-0.018018977432838618,0.017441272735595703,-0.004916031379252672,0.0,-0.01567598754367419,-0.4421834952843833
8.265933275222778,-9.5367431640625e-06,-0.0019180307863280177,-0.01121469402442741,0.1366424560546875,0.005742519628256559,-0.018279951259816678,0.0174407958984375,-0.003165144706144929,0.0,-0.015806065187226985,-0.4485877609770964
8.275371551513672,9.5367431640625e-07,-0.0012102252803742886,-0.01147093800610138,0.13665771484375,-0.0036750140134245157,-0.01869762894994525,0.017458438873291016,-0.003381213638931513,0.0,-0.01595453456788301,-0.4588375202440552
8.284745454788208,0.0,6.38237688690424e-05,-0.011602110556070768,0.13669586181640625,0.007620067801326513,-0.01891144020639535,0.017468929290771484,-0.004755845759063959,0.0,-0.016097506006773538,-0.46408442224283075
8.29416298866272,0.0,0.0010771017987281084,-0.011584901539558948,0.13665008544921875,0.0020544843282550573,-0.018883389509481086,0.01744222640991211,0.004307786002755165,0.0,-0.016203537414950467,-0.4633960615823579
8.303805589675903,0.0,-0.000681235920637846,-0.010924595044822596,0.1365966796875,-0.007959096692502499,-0.01780708992306083,0.01744556427001953,-0.004442921839654446,0.00019027948379517491,-0.016141255982197435,-0.43698380179290386
8.312719821929932,-7.62939453125e-06,-4.048589471494779e-05,-0.009746832736987857,0.1365509033203125,-0.08449891209602356,-0.015887337361290207,0.017438888549804688,0.008074057288467884,0.0006359910964965909,-0.015817006895050324,-0.38987330947951426
8.322312593460083,0.0,-0.005777434445917606,-0.009499885694739906,0.13567352294921875,0.005295486655086279,-0.015484813682426046,0.017465591430664062,0.004363667219877243,0.0011156296730041593,-0.015489188847656349,-0.3799954277895962
8.331983804702759,1.1444091796875e-05,4.216205070406431e-06,-0.009240682397471,0.1357574462890625,0.004766494035720825,-0.015062312307877732,0.017441749572753906,0.005473803263157606,0.0015991902351379483,-0.01510674093996613,-0.36962729589884
8.341711282730103,-9.5367431640625e-06,0.0022617410868406296,-0.008960166183585703,0.13576507568359375,-0.0024233171716332436,-0.014605070879244696,0.017439842224121094,0.003991138190031052,0.002085564136505136,-0.014732174149168713,-0.3584066473434281
