time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.250000000000203,0.48787318363782073,0.0332449976750652,1.5952891287572664,-0.208211905859299,-0.01588854745859784,0.19999999999999996,0.007344448908718625,0.0004305726052576585,0.2,0.19265555109128138,34.35977030520667
10.255000000000203,0.4879657473772724,0.03378102562172337,1.592613970079575,-0.20812703290770887,-0.015789725974993594,0.19999999999999996,0.007340377647232376,0.0003311835677350184,0.2,0.19265962235276762,34.306267131652845
10.260000000000204,0.48818044188560933,0.03396617541098222,1.5866560123196982,-0.20828069053755038,-0.015693668313316745,0.20000000000000007,0.007589740371654094,0.0004427100789404422,0.2,0.1924102596283459,34.187107976455316
10.265000000000205,0.48819454069010704,0.03267739146278329,1.5929782872739535,-0.2084540554322634,-0.01580402149909754,0.19999999999999996,0.007610736289226356,0.00038799777237416225,0.2,0.19238926371077367,34.31355347554042
10.270000000000206,0.4885594278213168,0.03280928408111072,1.601417695438598,-0.208432212125628,-0.015724805385160613,0.19999999999999996,0.00723186749290014,0.0003120648641979951,0.2,0.19276813250709987,34.48234163883331
10.275000000000206,0.48870596720974824,0.03426010137996179,1.5906712113336863,-0.2086931428430526,-0.016063133271654165,0.19999999999999996,0.007395232239969466,0.0004151342937528824,0.2,0.19260476776003055,34.267411956735074
10.280000000000207,0.48869183945046,0.0335983199210161,1.600101988929667,-0.20860221035927326,-0.015825537539274636,0.19999999999999996,0.007198212498508192,0.00025252465169255133,0.2,0.19280178750149182,34.45602750865469
10.285000000000208,0.488920590760984,0.03458742424688548,1.5906159524538963,-0.20868352850192887,-0.015906816816313316,0.19999999999999996,0.007397516026976449,0.00039349569235336057,0.2,0.19260248397302357,34.26630677913928
10.290000000000209,0.48904832913340274,0.03375578142543496,1.5944639659652622,-0.2089045331713422,-0.015939733217550052,0.20000000000000007,0.0074586259569817005,0.0003734275989345793,0.2,0.1925413740430183,34.343267049366595
10.29500000000021,0.4892232767446606,0.033330009088162936,1.6021532856111729,-0.20895735041649763,-0.01604687808438578,0.19999999999999996,0.00720279926909371,0.00034841164028235266,0.2,0.1927972007309063,34.49705344228481
10.30000000000021,0.4895519179547974,0.034569100341090564,1.5920835704768632,-0.20902230781702802,-0.016037558141739294,0.19999999999999996,0.007386083644757052,0.00043305148147709165,0.2,0.19261391635524297,34.29565913959861
10.305000000000211,0.48978348636007346,0.03374907350594926,1.5938480019591628,-0.20900101905514346,-0.01614190594057796,0.19999999999999996,0.007518640091593847,0.00020237516402585664,0.2,0.19248135990840617,34.3309477692446
10.310000000000212,0.4897707686519698,0.033125947446524875,1.5993229916015863,-0.2090594069538036,-0.015979465618859785,0.19999999999999996,0.007474907169299934,0.0003260203107864052,0.2,0.19252509283070007,34.44044756209308
10.315000000000213,0.4900161286285564,0.033286398803201035,1.5980653017510227,-0.20929794440643487,-0.015979452506015797,0.19999999999999996,0.007464537966420962,0.00018369421065307973,0.2,0.19253546203357905,34.4152937650818
10.320000000000213,0.49017474169631203,0.0334425270700351,1.6006743045369856,-0.20930104552889034,-0.01571962691367294,0.20000000000000007,0.007380762506360128,0.0003316525016003623,0.2,0.19261923749363988,34.46747382080106
10.325000000000214,0.4902576369197128,0.0337054519380386,1.599315687614419,-0.20940593515546269,-0.016090926091607925,0.19999999999999996,0.007396297742948096,0.00037594649485346164,0.2,0.19260370225705192,34.44030148234973
10.330000000000215,0.49058860125657483,0.03393279104194033,1.5994299632982814,-0.20931932118991153,-0.016045634577980923,0.20000000000000007,0.007383297452110542,0.0003682955989656031,0.2,0.19261670254788946,34.442586996026975
10.335000000000216,0.4908125901221756,0.03362687965925517,1.5965961655747327,-0.2096654966563338,-0.016029128628094882,0.20000000000000007,0.00753049352040313,0.00044887574138971107,0.2,0.19246950647959687,34.38591104155601
10.340000000000217,0.49078041177866144,0.03306611018245436,1.6011258417952832,-0.20983990609322833,-0.0159410276092916,0.20000000000000007,0.007542664221255041,0.0002665621498166826,0.2,0.19245733577874496,34.47650456596701
10.345000000000217,0.4908821106610058,0.03290505416042903,1.6028057059678948,-0.2095331636590112,-0.015962784834952917,0.19999999999999984,0.007482481066211861,0.0004198789437976694,0.2,0.19251751893378816,34.51010184941925
10.350000000000218,0.49128332110805695,0.0333649574450072,1.5982254539016414,-0.2098254481479316,-0.01584552014013795,0.20000000000000007,0.007588636072074234,0.0003591797152231169,0.2,0.19241136392792577,34.418496808094176
10.355000000000219,0.49120170162303356,0.03261050040521891,1.6068066263843295,-0.2099728783086435,-0.01574328953716555,0.19999999999999996,0.007429960970459005,0.0002873538303275947,0.2,0.192570039029541,34.59012025774794
10.36000000000022,0.49139195301350874,0.033599042053355496,1.5987691442198695,-0.20995371623608516,-0.015830215524656337,0.19999999999999996,0.007598833565345681,0.0005453919632647576,0.2,0.19240116643465432,34.42937061445874
10.36500000000022,0.491468373826452,0.03290901223994465,1.6058644641908304,-0.21008650499387982,-0.015826739369719414,0.19999999999999984,0.007496677907302372,0.00033468464459426135,0.2,0.19250332209269763,34.57127701387796
10.370000000000221,0.4918182849503231,0.03342062388029507,1.6051570079829216,-0.21005826862961643,-0.015841804166559913,0.19999999999999996,0.007404692293177846,0.00023786048962712346,0.2,0.19259530770682218,34.55712788971978
10.375000000000222,0.49187735674188926,0.03378298562228262,1.6025676199275334,-0.21024587331886282,-0.01592035853897905,0.20000000000000007,0.007501546378408099,0.0003805192797700772,0.2,0.1924984536215919,34.50534012861202
10.380000000000223,0.4921101924153116,0.03340828254976907,1.606190085577889,-0.21019084135387178,-0.015873413168164315,0.19999999999999996,0.0074290110424443,0.0003237465154538161,0.2,0.1925709889575557,34.57778944161913
10.385000000000224,0.49238433561134237,0.03347976467824259,1.6074919722922933,-0.2105041779211585,-0.015831627316539264,0.20000000000000007,0.007319664182817006,0.0006040682113186203,0.2,0.192680335817183,34.60382717590722
10.390000000000224,0.4923689891491323,0.03385939887224717,1.6038372928989442,-0.2103782788935063,-0.015895215013093794,0.20000000000000007,0.007446340674770654,0.0004428545364976263,0.2,0.19255365932522936,34.530733588040235
10.395000000000225,0.4927864368995321,0.033571031712927406,1.6038305238654493,-0.21033571477740334,-0.016008530080872697,0.19999999999999984,0.0075090163860394125,0.00039407338958294896,0.2,0.1924909836139606,34.53059820737034
10.400000000000226,0.492835085992091,0.0331871464866459,1.6066678106776329,-0.2105851338114925,-0.015927162473343224,0.19999999999999996,0.007532507948822203,0.0001798970025824754,0.2,0.1924674920511778,34.58734394361401
10.405000000000227,0.49294154107906624,0.03302435491623931,1.6111982147856239,-0.21073438772643485,-0.015736810335644964,0.19999999999999996,0.007374685605483056,0.0003471363561243929,0.2,0.19262531439451697,34.67795202577383
10.410000000000228,0.49316184499038074,0.03385912350448822,1.6035808612755105,-0.21072257686711557,-0.015746648020520827,0.19999999999999996,0.007552882023394497,0.00040755320756935245,0.2,0.19244711797660552,34.52560495557156
10.415000000000228,0.49318989785978923,0.032809090293302506,1.6082394784068632,-0.21079013128039475,-0.015900888215023414,0.19999999999999996,0.007576604850825217,0.00043071366077740284,0.2,0.19242339514917478,34.618777298198616
10.420000000000229,0.49344519044912416,0.03283752384058648,1.6122426152221574,-0.2108287976898716,-0.01590208524791626,0.19999999999999996,0.007410626678681474,0.0002619995231083416,0.2,0.19258937332131854,34.6988400345045
10.42500000000023,0.493616440312924,0.033676499248044715,1.6112183569839647,-0.21095932284336782,-0.015837553471817215,0.19999999999999996,0.00733580929910922,0.00044603808359505,0.2,0.1926641907008908,34.678354869740645
10.43000000000023,0.4937209904697294,0.033870836741339366,1.6071027941059004,-0.2110733446605304,-0.015759283035433624,0.19999999999999984,0.0074746371991997506,0.00039584890179129704,0.2,0.19252536280080026,34.59604361217936
10.435000000000231,0.49401535655882234,0.033547822173074275,1.609424721612963,-0.21102842684583215,-0.015886454700325847,0.19999999999999984,0.007492601260847628,0.0003203465434001389,0.2,0.19250739873915237,34.64248216232061
10.440000000000232,0.4940379854031517,0.03311032430187066,1.6139461257548755,-0.21127383448325568,-0.01579659379278851,0.19999999999999996,0.007387005266557199,0.0004988536787266689,0.2,0.19261299473344282,34.73291024515886
10.445000000000233,0.4943756778965384,0.033703810253804894,1.6076226975007235,-0.21127587634115425,-0.0159200470065141,0.19999999999999996,0.007523045585556092,0.0005009552620067249,0.2,0.19247695441444393,34.60644168007582
10.450000000000234,0.494396624749532,0.032862135943074806,1.6156517370065955,-0.21128495597170022,-0.0158360040625884,0.19999999999999996,0.007385871999173112,0.00028415670671588046,0.2,0.1926141280008269,34.76702247019326
10.455000000000235,0.4945481593274771,0.033608464870419665,1.6114889973341797,-0.21146692267823827,-0.015885235936074518,0.20000000000000007,0.007434707938406275,0.00031575515465597653,0.2,0.19256529206159373,34.68376767674494
10.460000000000235,0.494779054983564,0.0335070906466282,1.6099490369188993,-0.2115455708086069,-0.015770037193841038,0.19999999999999996,0.007552519238209788,0.0002207303214329664,0.2,0.19244748076179022,34.65296846843933
10.465000000000236,0.4950201799844517,0.033017646709931035,1.61410411393368,-0.21163681882050328,-0.016018373376082272,0.19999999999999996,0.007504339392455823,0.00035377218062121517,0.2,0.1924956606075442,34.73607000873495
10.470000000000237,0.4950208732180967,0.03294665365620689,1.6155296134870414,-0.2116813055995944,-0.015849476643342398,0.19999999999999984,0.007463612510591916,0.00035641493809979657,0.2,0.1925363874894081,34.76457999980218
10.475000000000238,0.49518911449213726,0.03333183166647816,1.6173882365413077,-0.21169829890068612,-0.015850029132017794,0.19999999999999996,0.007340014399891284,0.00033257134051129433,0.2,0.19265998560010872,34.801752460887506
10.480000000000238,0.4953607997725028,0.03390093819229057,1.609397602965374,-0.21179890356108325,-0.016015627452099262,0.20000000000000007,0.007585082912935062,0.00029073797385272535,0.2,0.19241491708706496,34.64193978936883
10.48500000000024,0.4957900843263802,0.03285983146545628,1.6150770861130415,-0.21203476354926415,-0.015975617098986216,0.19999999999999996,0.007545842711793398,0.00031139985851424805,0.2,0.1924541572882066,34.75552945232218
10.49000000000024,0.49578872777206495,0.0329817261790365,1.6139299355978451,-0.2120591711746662,-0.0157950948821992,0.20000000000000007,0.007654780495276816,0.0003802848251455244,0.2,0.1923452195047232,34.73258644201825
10.49500000000024,0.495800870416936,0.03254001713306981,1.6220583515138882,-0.21218436095708273,-0.01559299103217309,0.20000000000000007,0.007432242829312484,0.0006391306118881158,0.2,0.19256775717068753,34.89515476033912
10.500000000000242,0.4962738190896903,0.03342245694800906,1.6119250581977425,-0.2121445936505292,-0.01563219604641033,0.19999999999999996,0.007594772626936656,0.0004391733575684581,0.2,0.19240522737306334,34.6924888940162
10.505000000000242,0.49641710835814673,0.03258634759308035,1.6170912976621072,-0.21226185962938277,-0.015745021819155384,0.19999999999999996,0.007604079135123918,0.00038605799165787564,0.2,0.19239592086487609,34.79581368330349
10.510000000000243,0.4964839481605086,0.03264410015480623,1.619602728816644,-0.21250866194682821,-0.015619760415392344,0.19999999999999996,0.0075418580070418595,0.0005195721098550377,0.2,0.19245814199295816,34.84604230639423
10.515000000000244,0.49646577389344454,0.03303506318986172,1.6156643267494157,-0.2123741472025649,-0.015567753352272581,0.20000000000000007,0.007689415931934709,0.0004272861902466647,0.2,0.1923105840680653,34.767274265049664
10.520000000000245,0.4968216526654515,0.03242467464487156,1.6234369222592937,-0.2125080528893577,-0.015590178929014533,0.20000000000000007,0.0074520635515305375,0.00034519819002209356,0.2,0.1925479364484695,34.92272617524723
10.525000000000245,0.49671252833387686,0.033257978374669664,1.618445225993498,-0.21254972608969427,-0.015605981384160616,0.19999999999999996,0.0075474713608813864,0.00024824990624384546,0.2,0.19245252863911863,34.82289224993131
10.530000000000246,0.49730457128907846,0.03301058446659738,1.6185158232542882,-0.21263011156290373,-0.01570241241882165,0.19999999999999984,0.00752981139246781,0.000517860416643254,0.2,0.1924701886075322,34.824304195147114
10.535000000000247,0.49737960302231876,0.032850926672155376,1.6241612971342358,-0.21263893471252884,-0.015643496330388525,0.19999999999999996,0.007384257922837921,0.0003461474383383733,0.2,0.1926157420771621,34.93721367274607
10.540000000000248,0.49741827078119283,0.03352524336273002,1.6153786085204622,-0.21274069135919046,-0.015463351949498872,0.19999999999999984,0.007650953872506058,0.0003519651121511635,0.2,0.19234904612749396,34.761559900470594
10.545000000000249,0.4974264515190506,0.03255789910994195,1.6211087143426917,-0.21271389279654762,-0.015769770847849647,0.19999999999999996,0.007683960971430418,0.00038507709675274915,0.2,0.19231603902856959,34.87616201691518
10.55000000000025,0.4977840863328146,0.03255424029820185,1.6232775900501286,-0.21279334063488206,-0.015506928452864263,0.19999999999999996,0.007582106149826586,0.00041215451152469323,0.2,0.19241789385017344,34.919539531063926
10.55500000000025,0.497890807874256,0.032649892620357446,1.6245119959891765,-0.2130957713337779,-0.015567970468712777,0.19999999999999984,0.007499925814122365,0.00030316428227654825,0.2,0.19250007418587764,34.94422764984488
10.560000000000251,0.49810892584494554,0.03299437201890297,1.6221139130201725,-0.2130329890991269,-0.015703254618789717,0.19999999999999996,0.00752714525577359,0.00039790033078338335,0.2,0.19247285474422643,34.8962659904648
10.565000000000252,0.49822888348206057,0.032852891026703565,1.6217804256484982,-0.21331951996509144,-0.015528091001534673,0.19999999999999996,0.007605136796391418,0.00042441553922646896,0.2,0.1923948632036086,34.88959624303131
10.570000000000253,0.49852732596952903,0.0325997021760005,1.623096441469627,-0.21319094144741854,-0.015541976241674428,0.20000000000000007,0.007610964755551576,0.00020331129394301098,0.2,0.19238903524444845,34.91591655945389
10.575000000000253,0.49849663556651375,0.03260817859162081,1.623918523382947,-0.21356255339683944,-0.015541227067996861,0.20000000000000007,0.007661231629234053,0.00034768080882803076,0.2,0.19233876837076597,34.93235819772029
10.580000000000254,0.49870757469373256,0.03239577690557428,1.628872535365388,-0.21342934984566012,-0.015488234530946155,0.19999999999999984,0.007477451603437594,0.0004674666412521294,0.2,0.1925225483965624,35.03143843736911
10.585000000000255,0.49905450342096835,0.03307981021814715,1.6235323364909144,-0.21361011242874464,-0.015545881144872263,0.20000000000000007,0.007529285706268739,0.00044249135873920126,0.2,0.19247071429373128,34.92463445987964
10.590000000000256,0.4989758136214256,0.03266514828556549,1.6279338105058914,-0.2134979813518918,-0.015432093202761258,0.19999999999999996,0.007487423851967337,0.00023841381747022086,0.2,0.1925125761480327,35.01266394017917
10.595000000000256,0.49956983552107814,0.03317133427476896,1.623479179013691,-0.21365342269859397,-0.015459257312012467,0.19999999999999996,0.007539047652799019,0.00047435380563843097,0.2,0.19246095234720098,34.92357131033517
10.600000000000257,0.49942125153847117,0.03256971619449465,1.6232715245890852,-0.2137158810962802,-0.015704699587541244,0.19999999999999996,0.007747156483753236,0.00026573919969023296,0.2,0.19225284351624677,34.91941822184305
10.605000000000258,0.49943027263413886,0.03191947697566064,1.6306504406122033,-0.21387833247332613,-0.015510375698187875,0.19999999999999996,0.007623842033148704,0.00043289427809049043,0.2,0.1923761579668513,35.06699654230542
10.610000000000259,0.49980934906900226,0.032524551104658135,1.6326313778360215,-0.2138545502326747,-0.015409615068833595,0.19999999999999996,0.007381065040089371,0.00042560634314406875,0.2,0.19261893495991064,35.10661528678178
10.61500000000026,0.4997474685775185,0.033588547860077055,1.627281059448025,-0.21397728774711,-0.015507304876190304,0.19999999999999996,0.007481837061940423,0.0003438900421083777,0.2,0.1925181629380596,34.999608919021846
10.62000000000026,0.5002868375113196,0.03323824858787109,1.622791212160235,-0.21416944370269375,-0.015413246698104986,0.19999999999999984,0.007680111973392821,0.00036065039368546824,0.2,0.19231988802660718,34.90981197326605
10.625000000000261,0.5002525578313272,0.032053910144363006,1.6324127116880456,-0.21389511096309322,-0.015633897793778568,0.20000000000000007,0.007577167398120445,0.0002922827893633075,0.2,0.19242283260187956,35.10224196382226
10.630000000000262,0.5002406160534322,0.032841936713949034,1.6350335653683912,-0.21428810529329545,-0.015479951162361526,0.19999999999999996,0.007390275130272771,0.00032782151788737795,0.2,0.19260972486972724,35.15465903742918
10.635000000000263,0.5005919813604991,0.033436912945039726,1.6230499654679638,-0.21418885579130273,-0.01556926973456383,0.20000000000000007,0.007682323293082978,0.0005454426100154563,0.2,0.19231767670691705,34.91498703942062
10.640000000000263,0.5006547150097674,0.032197107123233655,1.633783185288156,-0.21430705520296026,-0.015507647161886459,0.19999999999999996,0.007569587522929438,0.0003595718473474633,0.2,0.19243041247707057,35.12965143582447
10.645000000000264,0.5008516573361184,0.032737468141787206,1.6296087449572867,-0.21427330043197673,-0.015464303661095542,0.20000000000000007,0.007640073265340813,0.0004429979133728949,0.2,0.1923599267346592,35.04616262920708
10.650000000000265,0.5010233370618774,0.03244547818015657,1.6399217575184655,-0.21458923552177014,-0.015390186516040738,0.20000000000000007,0.007293461324203125,0.00034732395110008516,0.2,0.19270653867579687,35.25242288043066
10.655000000000266,0.5013191889097832,0.03368990305020542,1.62656442123501,-0.21451837265929666,-0.015624409664221997,0.19999999999999996,0.007536869061023269,0.000518067447147888,0.2,0.19246313093897674,34.98527615476155
10.660000000000267,0.5013907804554373,0.03253613769013038,1.6313418066892713,-0.2147340556243793,-0.015531522387027772,0.19999999999999996,0.007620575344723636,0.0005380241603162629,0.2,0.19237942465527638,35.080823863846774
10.665000000000267,0.5017021573723309,0.032435716414070274,1.6359539459930215,-0.21446416261563914,-0.015598907993862083,0.20000000000000007,0.00748119713591967,0.00028862254895413713,0.2,0.19251880286408035,35.17306664992178
10.670000000000268,0.5014720033342981,0.03309202847266332,1.6339179898861946,-0.21463293828548627,-0.01568536162032384,0.20000000000000007,0.007556513582925326,0.00038604649657311295,0.2,0.19244348641707468,35.13234752778524
10.675000000000269,0.501766301393286,0.03274539427525212,1.634261524242131,-0.21489141989744323,-0.0156322763491984,0.19999999999999996,0.007542339403655293,0.0003969031050694816,0.2,0.19245766059634473,35.13921821490397
10.68000000000027,0.5021698183322546,0.03285402442507202,1.6316735780767466,-0.21493137500541734,-0.01553812489558169,0.19999999999999996,0.007638461437590286,0.0003104931586488467,0.2,0.19236153856240973,35.08745929159628
10.68500000000027,0.5021992345786649,0.03236861427987292,1.6337028072483526,-0.2151392699564678,-0.015462505998862865,0.19999999999999984,0.007727984295787672,0.0002729229075030366,0.2,0.19227201570421235,35.1280438750284
10.690000000000271,0.5023697586368573,0.03211008648486258,1.6385433726033605,-0.21515874121581718,-0.015471806384670658,0.20000000000000007,0.007602854490665318,0.00019062374200287693,0.2,0.1923971455093347,35.22485518212856
10.695000000000272,0.5025580924299194,0.03243735855228413,1.6369492709077158,-0.21508768345010532,-0.015538774877346754,0.19999999999999996,0.007572179567125336,0.0005036567487988,0.2,0.19242782043287468,35.192973148215664
10.700000000000273,0.5027248997307093,0.03254264178656987,1.6355079403103219,-0.2153604483084875,-0.015531777531496592,0.19999999999999984,0.007629622519548775,0.0004074038893299542,0.2,0.19237037748045124,35.164146536267786
10.705000000000274,0.5027535117719825,0.03229333404625667,1.6336591739589708,-0.2153081556756901,-0.015485554878850115,0.19999999999999996,0.0078077030965470196,0.00036357255230711903,0.2,0.192192296903453,35.127171209240764
10.710000000000274,0.5031794188661408,0.0316605602118021,1.6386237144544857,-0.21557084856606396,-0.015528887331842644,0.20000000000000007,0.007712610184637108,0.0005080144638348878,0.2,0.1922873898153629,35.226462019151064
10.715000000000275,0.5030792569810743,0.03191531698221763,1.640296794852782,-0.21560727288157097,-0.015524657292876751,0.19999999999999984,0.007667249370671341,0.00036987600494045543,0.2,0.19233275062932867,35.25992362711699
10.720000000000276,0.5033194984559963,0.03219512374576045,1.638810063677067,-0.21540299105375993,-0.01536618441803412,0.19999999999999996,0.0076505757075297585,0.00022305865679468954,0.2,0.19234942429247026,35.23018900360269
10.725000000000277,0.5034611202281084,0.032368209478198934,1.6393931161967705,-0.21561086866729637,-0.01530398123678804,0.20000000000000007,0.007648509427146604,0.00025536669959985405,0.2,0.19235149057285342,35.241850053996764
10.730000000000278,0.5036616990506024,0.03236966568027699,1.6437225688779074,-0.21569701873794514,-0.015316826621042163,0.20000000000000007,0.007473581652592868,0.00023722353724946334,0.2,0.19252641834740714,35.328439107619495
10.735000000000278,0.5035844337509164,0.03312437438259046,1.6378094129846819,-0.21571412506385562,-0.015278812555982974,0.19999999999999996,0.007633525423312819,0.00018672096662241235,0.2,0.19236647457668718,35.21017598975499
10.740000000000279,0.5038670055646676,0.03258683414518412,1.6401380538030803,-0.2158603465463579,-0.015439720001974407,0.19999999999999996,0.007641652835732205,0.00037313301871603945,0.2,0.1923583471642678,35.25674880612296
10.74500000000028,0.5041442706239623,0.032384497138269484,1.6447627282095554,-0.2158528092441808,-0.015466670740545698,0.19999999999999996,0.007473537427630668,0.00028829740555203235,0.2,0.19252646257236936,35.349242294252456
10.75000000000028,0.5042614533971591,0.033151812604822355,1.641999172677724,-0.21603240560717185,-0.01546891384007518,0.19999999999999984,0.007483652085541242,0.000471969505300674,0.2,0.19251634791445876,35.29397118361583
10.755000000000281,0.5043963973367066,0.033040974163458164,1.643504991014384,-0.21595760276674789,-0.015461318593249267,0.19999999999999996,0.00744764610526739,0.0002113539373345007,0.2,0.19255235389473263,35.32408755034903
10.760000000000282,0.5046209837146154,0.03310549392964603,1.6385625435249365,-0.21611849744551642,-0.015566131919457639,0.20000000000000007,0.0076289660170809565,0.0003216798859771778,0.2,0.19237103398291905,35.22523860056008
10.765000000000283,0.504965362847267,0.03273179192347869,1.6426073164246713,-0.21628916425206707,-0.015555016511254379,0.19999999999999996,0.007624006537348497,0.0003257968256479612,0.2,0.19237599346265152,35.306134058554775
10.770000000000284,0.5048699548155458,0.03222779433727477,1.6462483886472792,-0.21645269349534052,-0.015508025312277528,0.19999999999999996,0.007564051243139369,9.177850262824365e-05,0.2,0.19243594875686065,35.378955503006935
10.775000000000285,0.5051606992750889,0.03277295826031337,1.64606740844602,-0.21628212608324665,-0.015491888369685007,0.20000000000000007,0.007469974652274401,0.0001502417056893717,0.2,0.19253002534772562,35.37533589898175
10.780000000000285,0.5052090717118225,0.03300688809453242,1.639307396814138,-0.21640019527696205,-0.015558409536382496,0.19999999999999984,0.00773311713476211,0.00025304855714281254,0.2,0.1922668828652379,35.24013566634411
10.785000000000286,0.505539939888808,0.03215463691977347,1.6467881366737114,-0.21677415375214515,-0.015418959007350143,0.20000000000000007,0.007630871598903465,0.00037590685610305766,0.2,0.19236912840109655,35.38975046353558
10.790000000000287,0.5055182545196809,0.03250106314686957,1.644759307289475,-0.21676848049975622,-0.015411165769857946,0.19999999999999984,0.007705331489890219,0.0002584686192684762,0.2,0.1922946685101098,35.34917387585085
10.795000000000288,0.5059644733112609,0.032227553081526486,1.6418241461072975,-0.21666188010778242,-0.015612736776401398,0.19999999999999996,0.007836807344308817,0.00022777230485800042,0.2,0.1921631926556912,35.2904706522073
10.800000000000288,0.5060273959662428,0.03134954199497787,1.6492903240233296,-0.21686627293084818,-0.015305305987424822,0.19999999999999996,0.007729444152394912,0.00019151174999435243,0.2,0.1922705558476051,35.43979421052794
10.80500000000029,0.5061927595885608,0.03205645173247208,1.6528435424679901,-0.21697479685337756,-0.015137989206106038,0.19999999999999996,0.007482698232489766,0.0002883453276847669,0.2,0.19251730176751025,35.51085857942115
10.81000000000029,0.5062944307203082,0.03286485984955739,1.6451766802852363,-0.2169310994201439,-0.015287729459606566,0.20000000000000007,0.007611584367612666,0.00048283615676025684,0.2,0.19238841563238734,35.35752133576607
10.81500000000029,0.5063870116935424,0.03248845698520275,1.6462103820772724,-0.21691958660674476,-0.015287361859844726,0.19999999999999984,0.007710804063470609,0.0002559830995053347,0.2,0.1922891959365294,35.3781953716068
10.820000000000292,0.5066236070190324,0.03202008936128358,1.652219399942972,-0.21723920707988484,-0.015367639100286025,0.19999999999999996,0.0075435750244835335,0.00043258055395193565,0.2,0.1924564249755165,35.49837572892079
10.825000000000292,0.5068150462536848,0.032541693726761814,1.648142724935453,-0.2172706720859537,-0.015508705732729541,0.19999999999999996,0.007589607598418798,0.00043005312866580464,0.2,0.19241039240158123,35.41684222877041
10.830000000000293,0.5068724189003737,0.03246168776843178,1.6461623040141242,-0.2171347515673371,-0.015626653286885034,0.20000000000000007,0.007761440883429899,0.0003168166983849056,0.2,0.19223855911657012,35.37723381034383
10.835000000000294,0.5070495795344548,0.031841672680316284,1.6527785881023973,-0.21718743795387016,-0.015501331912794663,0.19999999999999984,0.0076406924274449416,0.0003941382397466123,0.2,0.19235930757255507,35.5095594921093
10.840000000000295,0.5070572456634104,0.032280371845554365,1.6532660026304595,-0.21743330970665073,-0.015434317296733675,0.20000000000000007,0.007559751033844005,0.0003329612771711883,0.2,0.192440248966156,35.51930778267054
10.845000000000296,0.5074465457730108,0.03278215792825611,1.6513769731447765,-0.21738744014351832,-0.01547337823119494,0.20000000000000007,0.007518021610763268,0.000580507425955596,0.2,0.19248197838923675,35.48152719295688
10.850000000000296,0.5074799134913938,0.03268689565788691,1.6502302358932865,-0.21774651740316264,-0.015318482819380018,0.19999999999999984,0.007611011585009695,0.0003583099264950522,0.2,0.1923889884149903,35.45859244792708
10.855000000000297,0.5076930600208113,0.032637179530969194,1.6508596926739845,-0.2176674966271794,-0.015219895504214046,0.19999999999999996,0.007660387260035706,0.0004734472169300121,0.2,0.1923396127399643,35.47118158354104
10.860000000000298,0.5079514945404118,0.03229286887079896,1.6512927528711852,-0.21778549973010444,-0.01541315957784286,0.19999999999999996,0.007699823986384348,0.00029868906371657524,0.2,0.19230017601361565,35.479842787485055
10.865000000000299,0.5080484121964683,0.032185345257144574,1.6500846142638315,-0.21759694667740345,-0.015327012805098196,0.19999999999999996,0.007836843655849893,0.0002840341632689345,0.2,0.19216315634415013,35.45568001533798
10.8700000000003,0.5082607481098568,0.03167921378466497,1.6533522404260288,-0.2179704528438856,-0.015392831903164992,0.19999999999999984,0.007826031680303115,0.00022919996541686833,0.2,0.1921739683196969,35.52103253858193
10.8750000000003,0.5082142023929791,0.031695469821996655,1.658874689363692,-0.21783758891428756,-0.015211962669703916,0.19999999999999984,0.007649327577549629,0.00028998439510180036,0.2,0.19235067242245038,35.63148151733519
10.880000000000301,0.5085368890722602,0.03256900549656249,1.6559420993643936,-0.2180095505865475,-0.015009974456317049,0.19999999999999996,0.007565917823948263,0.00037760952839038743,0.2,0.19243408217605174,35.57282971734922
10.885000000000302,0.5086341297277394,0.03251769771321511,1.6521344301396121,-0.21812498008282324,-0.015231232532778086,0.19999999999999996,0.007710056553394425,0.000603609126041076,0.2,0.19228994344660558,35.49667633285359
10.890000000000303,0.5088793997899969,0.032196817195297336,1.650699921375851,-0.21817953241656066,-0.015130258973017084,0.19999999999999996,0.007899322020652999,0.00041040642939948275,0.2,0.19210067797934702,35.46798615757837
10.895000000000303,0.5088915816788235,0.031184613973582097,1.6602794753111578,-0.2182343046415711,-0.015194983116585858,0.19999999999999996,0.0077309912995977064,0.0003658829089269545,0.2,0.1922690087004023,35.659577236284505
10.900000000000304,0.5091501729259513,0.03196612517474465,1.655274539627102,-0.21829835048163146,-0.014991958112618636,0.19999999999999996,0.007764881741176799,0.0004179949127649767,0.2,0.19223511825882322,35.55947852260339
10.905000000000305,0.5094119529489964,0.03177395361797008,1.6591218321958374,-0.2184651640891223,-0.015244222779136266,0.19999999999999996,0.007652152638230876,0.0003120427034730774,0.2,0.19234784736176913,35.636424373978095
10.910000000000306,0.5095900614650316,0.03214235616154357,1.6582031990115618,-0.21857043059658277,-0.01497324982383466,0.20000000000000007,0.0076213762648059255,0.0003886954062406302,0.2,0.1923786237351941,35.61805171029258
10.915000000000306,0.50967568093857,0.03218534754370406,1.653633042042578,-0.21844253281194415,-0.015133434163185843,0.20000000000000007,0.007824230217097963,0.00030846124457899914,0.2,0.19217576978290205,35.52664857091291
