time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
9.437756538391113,8.845329284667969e-05,0.004444973077625036,0.011229360280423886,10.351388931274414,-0.01332950685173273,0.018303857257090935,0.8406219482421875,0.004399268887937069,0.8392103552105763,-0.0014115930316112024,0.44917441121695545
9.446766138076782,0.00010633468627929688,-0.005486652255058289,0.011410875944566357,10.351364135742188,0.0019069297704845667,0.01859972778964316,0.8406553268432617,0.007826536893844604,0.8401116873549698,-0.0005436394882919471,0.45643503778265426
9.455620050430298,0.00010061264038085938,-0.003065211931243539,0.011817611138714624,10.351560592651367,0.030833810567855835,0.019262706156104835,0.840671181678772,-0.0006186985410749912,0.8409961963398773,0.0003250146611053495,0.47270444554858493
9.464500665664673,9.036064147949219e-05,-0.000591617776080966,0.012220710353904225,10.351984024047852,0.10504904389381409,0.019919757876863887,0.8406966924667358,0.001419035717844963,0.8418837211940697,0.0011870287273338942,0.48882841415616896
9.47341537475586,0.00010538101196289062,0.004713194910436869,0.012474400907985362,10.352954864501953,0.13990658521652222,0.02033327348001614,0.8407557010650635,0.005870758555829525,0.8427750030790142,0.00201930201395073,0.4989760363194145
9.482169151306152,0.00010061264038085938,0.0012933795806020498,0.012817983444545045,10.35516357421875,0.3970596492290497,0.020893313014608422,0.840835690498352,0.026728659868240356,0.8436490088840738,0.0028133183857217414,0.5127193377818018
9.49076795578003,0.00010561943054199219,0.0004961660597473383,0.012035481121363545,10.358396530151367,0.469363808631897,0.019617834227822577,0.8411957025527954,0.04351481795310974,0.8445066029509265,0.003310900398131089,0.4814192448545418
9.49963116645813,9.441375732421875e-05,-0.002543671987950802,0.012169543657700982,10.364055633544922,0.9185488224029541,0.0198363561620526,0.8415951728820801,0.06777763366699219,0.845392967433199,0.0037977945511189493,0.4867817463080393
9.508601903915405,9.393692016601562e-05,-0.004726691637188196,0.010983598735316052,10.373571395874023,1.3534917831420898,0.017903265938565165,0.8423794507980347,0.1268346607685089,0.8462909085215545,0.003911457723519862,0.4393439494126421
9.517608642578125,9.72747802734375e-05,-0.004294557496905327,0.009509760423191327,10.388439178466797,2.33620548248291,0.01550090948980186,0.8435733318328857,0.16679584980010986,0.847192588896406,0.003619257063520287,0.3803904169276531
9.52659797668457,9.846687316894531e-05,-0.0013888324610888958,0.007164810034194601,10.412273406982422,2.7189791202545166,0.011678640355737199,0.8453512191772461,0.2386157214641571,0.8480922268010181,0.0027410076237720515,0.286592401367784
9.535305500030518,0.00010180473327636719,-0.0017762647476047277,0.005099065014111396,10.43398666381836,2.2770586013793945,0.008311475973001576,0.8474204540252686,0.2510358393192291,0.8489614314408371,0.0015409774155685785,0.20396260056445584
9.543625354766846,0.00011539459228515625,7.893089787103236e-05,0.004695748725610152,10.452350616455078,2.1169049739837646,0.007654070422744548,0.8495165109634399,0.20965531468391418,0.8497893669843528,0.00027285602091287053,0.18782994902440608
9.552512884140015,0.00010824203491210938,0.008468284271657467,0.0056060227330698605,10.472116470336914,2.697634696960449,0.009137817054903873,0.8512685298919678,0.184829980134964,0.8506788343706111,-0.0005896955213566812,0.22424090932279442
9.56138563156128,9.918212890625e-05,-0.0016943076625466347,0.005653820921796726,10.494455337524414,1.9741744995117188,0.009215728102528662,0.8528550863265991,0.1824904978275299,0.8515665932343806,-0.0012884930922185678,0.22615283687186905
9.569523811340332,0.00011157989501953125,-0.002305255038663745,0.005569631978556186,10.505996704101562,0.7160306572914124,0.009078500125046582,0.8543466329574585,0.15713617205619812,0.8523755813440053,-0.001971051613453234,0.22278527914224744
9.578399658203125,0.00010442733764648438,0.0006600770284421742,0.006310116178398154,10.508255004882812,-0.1056789830327034,0.01028548937078899,0.8556524515151978,0.12863025069236755,0.8532643808729863,-0.0023880706422114706,0.25240464713592614
9.587374687194824,9.965896606445312e-05,0.003088966477662325,0.007382658906749479,10.507392883300781,-0.01607830822467804,0.012033734018001651,0.8566311597824097,0.056426674127578735,0.8541636778037524,-0.0024674819786573154,0.29530635626997914
9.596368789672852,0.00010633468627929688,-0.004778846632689238,0.010379438862802617,10.507471084594727,0.012859748676419258,0.016918485346368264,0.8568133115768433,-0.01839950866997242,0.8550647378200704,-0.001748573756772842,0.4151775545121047
9.605291366577148,0.00011467933654785156,-0.006835205480456352,0.011848104120975074,10.507467269897461,0.008858784101903439,0.01931240971718937,0.8566831350326538,-0.013005288317799568,0.8559578140439766,-0.0007253209886771694,0.47392416483900296
9.614278793334961,9.1552734375e-05,-0.005181175656616688,0.012513931368199347,10.507719039916992,0.04795943200588226,0.020397708130164935,0.8565090894699097,-0.005137474276125431,0.8568577476597214,0.0003486581898117791,0.5005572547279739
9.623375415802002,0.00011372566223144531,-0.0035271465312689543,0.012547551046093378,10.508628845214844,0.03194813430309296,0.020452508205132208,0.8564485311508179,-0.0102634746581316,0.8577692694435154,0.0013207382926975209,0.5019020418437352
9.632519245147705,0.00010967254638671875,-0.007006567437201738,0.013403076747433185,10.508708953857422,0.00619892543181777,0.021847015098316092,0.8563328981399536,-0.010613653808832169,0.8586855804506994,0.002352682310745813,0.5361230698973274
9.64125657081604,0.00010275840759277344,0.006560941226780415,0.013477684646215078,10.508617401123047,0.007189856842160225,0.021968625973330574,0.8562619686126709,-0.004720245487987995,0.8595577888134629,0.003295820200791999,0.5391073858486031
9.65024185180664,0.00010251998901367188,0.0013231830671429634,0.013884781466738506,10.508644104003906,0.023566236719489098,0.022632193790783763,0.8562206029891968,-0.006940518505871296,0.8604569228177005,0.0042363198285036985,0.5553912586695402
9.659209728240967,0.00011134147644042969,0.0008612476522102952,0.014366534524230604,10.509151458740234,-0.017538616433739662,0.023417451274495883,0.8562015295028687,3.3225798688363284e-05,0.8613540814657374,0.00515255196286879,0.5746613809692241
9.667937994003296,9.393692016601562e-05,-0.005300381686538458,0.014675762955361807,10.509429931640625,0.22145366668701172,0.023921493617239747,0.856186032295227,0.0014041324611753225,0.8622254046091071,0.006039372313880076,0.5870305182144724
9.676779985427856,0.00010609626770019531,0.005309244617819786,0.014898691469148956,10.51156234741211,0.17591571807861328,0.0242848670947128,0.8562017679214478,0.005330588668584824,0.8631091938381972,0.006907425916749421,0.5959476587659582
9.685901641845703,0.0001049041748046875,0.003938339650630951,0.01553692408499692,10.51375961303711,0.3332570791244507,0.02532518625854498,0.8562027215957642,-0.002671335358172655,0.8640231984678555,0.007820476872091309,0.6214769633998768
9.69488525390625,0.00010895729064941406,0.003252885304391384,0.016056925136485923,10.517112731933594,0.5698726177215576,0.026172787972472054,0.8562079668045044,-0.0006447767373174429,0.864922004144192,0.008714037339687564,0.6422770054594369
9.703357696533203,9.655952453613281e-05,0.004057546146214008,0.01631220823111236,10.523426055908203,1.0301324129104614,0.02658889941671315,0.8562072515487671,0.015068498440086842,0.865765848161299,0.009558596612531889,0.6524883292444945
9.712199449539185,0.00011157989501953125,-0.007386547047644854,0.01598535310286136,10.53671646118164,2.4198620319366455,0.026056125557664015,0.8563928604125977,0.07885292172431946,0.8666498591909927,0.010256998778395032,0.6394141241144544
9.721223831176758,9.72747802734375e-05,-0.0009194434969685972,0.012882220593826469,10.563421249389648,3.4546523094177246,0.020998019567937145,0.8575195074081421,0.1992766559123993,0.8675535753440744,0.010034067935932311,0.5152888237530587
9.730006217956543,0.00011491775512695312,0.0007345858030021191,0.008651867944769394,10.593374252319336,3.237445831298828,0.014102544749974112,0.8597394227981567,0.2897341549396515,0.868431021261165,0.008691598463008265,0.34607471779077575
9.739155054092407,0.00010919570922851562,0.002582330023869872,0.0063541165591799766,10.625293731689453,4.026822090148926,0.01035720999146336,0.8624097108840942,0.3123168647289276,0.8693480953444204,0.00693838446032613,0.25416466236719903
9.74806809425354,9.799003601074219e-05,0.0013231823686510324,0.004425430999180473,10.660226821899414,3.101912021636963,0.007213452528664171,0.8653683662414551,0.3472451865673065,0.870239371391232,0.004871005149776897,0.1770172399672189
9.757033109664917,9.72747802734375e-05,0.0008165407925844193,0.003202926909208186,10.686182022094727,2.9768850803375244,0.005220770862009344,0.8683763742446899,0.311005562543869,0.8711362505854371,0.002759876340747147,0.12811707636832745
9.76585865020752,0.000102996826171875,0.004661039914935827,0.0038099314678563625,10.71306037902832,2.7845265865325928,0.006210188292605871,0.8709754943847656,0.28233572840690613,0.8720180542363981,0.0010425598516324852,0.1523972587142545
9.774884462356567,0.00010061264038085938,-0.0010461041238158941,0.0034400932314227976,10.735321044921875,1.9604530334472656,0.00560735196721916,0.8734809160232544,0.252615362405777,0.8729215489912401,-0.0005593670320143129,0.1376037292569119
9.78375792503357,0.00010180473327636719,0.0029474077746272087,0.003968881077160456,10.75037956237793,1.4255297183990479,0.006469276155771543,0.8756102323532104,0.19736185669898987,0.8738084812789374,-0.0018017510742730503,0.15875524308641822
9.792673826217651,0.00010538101196289062,-0.0018060639267787337,0.005952215954023744,10.763031005859375,1.3016033172607422,0.009702112005058702,0.8770953416824341,0.08353933691978455,0.8747000492534783,-0.002395292428955753,0.23808863816094977
9.801848649978638,9.751319885253906e-05,-0.001508039771579206,0.009168822080198888,10.773017883300781,0.6727061867713928,0.014945179990724188,0.8776743412017822,0.03466352820396423,0.8756195522332517,-0.0020547889685305076,0.3667528832079555
9.811020851135254,0.00010347366333007812,-0.0017166553298011422,0.010782398306269111,10.778383255004883,0.567734956741333,0.01757530923921865,0.8778847455978394,0.0033934409730136395,0.8765384331350419,-0.0013463124627974832,0.43129593225076446
9.819910049438477,0.00010395050048828125,0.0017106111627072096,0.011659946670635725,10.783205032348633,0.5850128531455994,0.019005713073136234,0.8779251575469971,0.0032295281998813152,0.8774265303050252,-0.0004986272419719162,0.46639786682542905
9.828844785690308,0.00010824203491210938,0.006173510104417801,0.012519923311940405,10.788677215576172,0.7351420521736145,0.02040747499846286,0.8778408765792847,-0.01121714897453785,0.8783196625155206,0.0004787859362359592,0.5007969324776161
9.83783221244812,8.869171142578125e-05,0.0030368149746209383,0.013105424522472452,10.79603385925293,1.0607250928878784,0.021361841971630095,0.8777424097061157,-0.004273209720849991,0.8792185256737917,0.0014761159676759394,0.5242169808988981
9.846571683883667,0.00011348724365234375,-0.0026330777909606695,0.01328137754290368,10.806636810302734,1.4002348184585571,0.021648645394933,0.8776875734329224,0.01997843012213707,0.8800907001122821,0.002403126679359713,0.5312551017161473
9.855285406112671,9.441375732421875e-05,0.0060915532521903515,0.012225110270765846,10.821014404296875,1.938890814781189,0.01992692974134833,0.8780416250228882,0.10327592492103577,0.8809603939851429,0.0029187689622547364,0.48900441083063384
9.863747835159302,0.00011396408081054688,0.0006749805179424584,0.008825576029768467,10.838268280029297,1.9875577688217163,0.014385688928522601,0.8792763948440552,0.18593266606330872,0.8818034198458743,0.0025270250018191165,0.3530230411907387
9.872046947479248,0.00011277198791503906,-0.0011280601611360908,0.00713911773063978,10.85409164428711,1.688982605934143,0.011636761900942842,0.8808697462081909,0.17242476344108582,0.882629483956575,0.001759737748384116,0.2855647092255912
9.880836963653564,0.00010800361633300781,0.0007271336507983506,0.007214380041204191,10.868812561035156,1.3932307958602905,0.011759439467162831,0.8824598789215088,0.1517866551876068,0.8835087823427262,0.0010489034212174397,0.28857520164816763
9.889784097671509,7.915496826171875e-05,-0.0004798588634002954,0.008050365607454377,10.879627227783203,1.1328846216201782,0.013122095940150635,0.8837486505508423,0.14005199074745178,0.8844049598690917,0.0006563093182494484,0.32201462429817507
9.898578643798828,9.036064147949219e-05,0.0009655533940531313,0.008693924898664267,10.891744613647461,1.7780325412750244,0.014171097584822755,0.8847906589508057,0.10358884930610657,0.8852844617678083,0.0004938028170026199,0.34775699594657067
9.90704345703125,0.0001125335693359375,-0.00617210241034627,0.009452739473696752,10.910041809082031,2.1786727905273438,0.015407965342125705,0.8855878114700317,0.0922490656375885,0.8861285613084205,0.0005407498383888099,0.37810957894787006
9.915795087814331,0.00010395050048828125,-0.01065735425800085,0.00853477963145787,10.926336288452148,1.177230954170227,0.013911690799276328,0.8866668939590454,0.1610700786113739,0.8870038218968574,0.0003369279378120371,0.3413911852583148
9.924752235412598,7.987022399902344e-05,0.004653589334338903,0.007570161792267405,10.935956954956055,0.695468544960022,0.012339363721395871,0.8879958391189575,0.12053146958351135,0.8879012062599021,-9.463285905542129e-05,0.3028064716906962
9.933631181716919,9.965896606445312e-05,0.003997937310487032,0.008432763680839476,10.940498352050781,0.11675214767456055,0.013745404799768348,0.8890345096588135,0.0893731415271759,0.8887898871164257,-0.0002446225423877735,0.3373105472335791
9.942618131637573,0.00011444091796875,-0.0007555333431810141,0.009492731727715288,10.940656661987305,0.0019834046252071857,0.01547315271617592,0.8897861242294312,0.05800619721412659,0.8896900832643209,-9.604096511028892e-05,0.3797092691086115
9.951618909835815,8.940696716308594e-05,-0.0004947638371959329,0.010605408284517183,10.940666198730469,0.016750456765294075,0.017286815503763008,0.890272855758667,0.03765121102333069,0.8905915241266955,0.0003186683680285185,0.4242163313806873
9.96066951751709,9.322166442871094e-05,-0.00827317126095295,0.011790655580085121,10.940715789794922,-0.004625260829925537,0.019218768595538747,0.8905023336410522,-0.0029842560179531574,0.8914981168656637,0.0009957832246114684,0.47162622320340486
9.969523191452026,0.00010633468627929688,-0.0033408869057893753,0.013091577549743409,10.940710067749023,-0.00829094648361206,0.021339271406081755,0.8904579877853394,-0.00539824552834034,0.8923832344774363,0.001925246692096927,0.5236631019897363
9.978349447250366,9.751319885253906e-05,-0.002655433490872383,0.013623983455807813,10.941032409667969,0.1964733749628067,0.022207093032966734,0.8903863430023193,-0.0036324597895145416,0.8932654426200946,0.002879099617775216,0.5449593382323125
9.987269401550293,0.00010085105895996094,0.0013753302628174424,0.014297611236893737,10.943828582763672,0.6172747611999512,0.023305106316136793,0.890317440032959,-0.004772399086505175,0.894157805014034,0.003840364981074984,0.5719044494757495
9.995826721191406,0.00012040138244628906,0.00487710302695632,0.014351556972852479,10.952789306640625,2.00948429107666,0.02339303786574954,0.8902508020401001,-0.0005032183253206313,0.8950111463772839,0.004760344337183753,0.5740622789140991
10.004714012145996,9.775161743164062e-05,-0.0025734768714755774,0.014878878235259378,10.976913452148438,3.2950668334960938,0.024252571523472786,0.8902093172073364,0.0868399366736412,0.8959003205644107,0.005691003357074287,0.5951551294103752
10.013612747192383,0.0001049041748046875,-0.0011653174879029393,0.009063810388287595,11.004247665405273,2.6900312900543213,0.01477401093290878,0.891811728477478,0.26242777705192566,0.8967906548833571,0.004978926405879047,0.3625524155315038
10.022626638412476,0.0001087188720703125,0.0020607835613191128,0.005445665958099943,11.030487060546875,3.5095741748809814,0.008876435511702908,0.8943115472793579,0.2986748516559601,0.8976933274116681,0.0033817801323101637,0.21782663832399773
10.03176498413086,0.0001049041748046875,5.657774818246253e-05,0.0024814574608377927,11.065317153930664,3.6527462005615234,0.004044775661165602,0.897412896156311,0.4044581949710846,0.8986092237686034,0.0011963276122923805,0.09925829843351171
10.04077434539795,0.00010013580322265625,0.0017776613822206855,-0.0012823096358290742,11.093069076538086,2.2178354263305664,-0.0020901647064013908,0.9010704755783081,0.3800947964191437,0.8995108560321643,-0.001559619546143809,-0.05129238543316297
10.049249649047852,0.00011301040649414062,0.003379537258297205,-0.0006697232597063587,11.10891342163086,1.2275691032409668,-0.0010916489133213647,0.9043087959289551,0.3759820759296417,0.900355015071472,-0.003953780857483102,-0.026788930388254348
10.058372497558594,0.00010371208190917969,0.0003247995628044009,-0.000985183655083022,11.120597839355469,1.438258409500122,-0.0016058493577853258,0.9072033166885376,0.2560873329639435,0.9012693394504463,-0.005933977238091304,-0.039407346203320884
10.066213369369507,8.845329284667969e-05,0.008147909305989742,0.003209326873998537,11.132654190063477,1.3445934057235718,0.005231202804617615,0.9087878465652466,0.12432381510734558,0.902046127771206,-0.006741718794040619,0.1283730749599415
10.075269222259521,7.462501525878906e-05,-7.753082172712311e-05,0.006522921567477297,11.14217758178711,0.692672848701477,0.010632362154987994,0.9095438718795776,0.021490901708602905,0.9029540888563145,-0.006589783023263185,0.26091686269909187
10.084278106689453,8.106231689453125e-05,0.001181617844849825,0.009658732411825709,11.148056030273438,0.652797281742096,0.015743733831275905,0.9094845056533813,-0.010926574468612671,0.9038565862199375,-0.005627919433443873,0.38634929647302835
10.093263387680054,8.678436279296875e-05,-0.004115744959563017,0.010470062821079448,11.153144836425781,0.6930791139602661,0.0170662023983595,0.909320592880249,-0.02750411629676819,0.904756272261777,-0.004564320618472006,0.41880251284317793
10.102157831192017,8.392333984375e-05,0.0033422866836190224,0.011154945810808238,11.158388137817383,0.4207601845264435,0.018182561671617425,0.9091129302978516,-0.02511247992515564,0.9056459790581105,-0.0034669512397410562,0.44619783243232947
10.111010313034058,9.72747802734375e-05,0.0029921114910393953,0.011259551102545645,11.161996841430664,0.5365740060806274,0.018353068297149402,0.908995509147644,-0.01569494605064392,0.9065311256500899,-0.002464383497554179,0.4503820441018258
10.11991262435913,7.414817810058594e-05,0.002835650695487857,0.012124196862490437,11.166805267333984,0.4773474633693695,0.01976244088585941,0.9088164567947388,-0.014085620641708374,0.9074216535637197,-0.0013948032310190372,0.4849678744996174
10.128519058227539,8.821487426757812e-05,0.008207520470023155,0.0120238396024182,11.171991348266602,0.8900671005249023,0.019598858551941666,0.9086922407150269,-0.0034387409687042236,0.9082803348111714,-0.00041190590385542514,0.480953584096728
10.137665748596191,7.867813110351562e-05,-0.0025809218641370535,0.01206317207127445,11.180734634399414,1.2017531394958496,0.019662970476177353,0.9087692499160767,0.05001172795891762,0.9091975064239093,0.00042825650783262503,0.482526882850978
10.146599054336548,0.00010943412780761719,-0.0011876629432663321,0.009627564328868283,11.194250106811523,2.212977647781372,0.0156929298560553,0.9095536470413208,0.1436580866575241,0.910091236240379,0.0005375891990582193,0.38510257315473134
10.155388116836548,6.4849853515625e-05,-0.004950208123773336,0.006392503271695717,11.216169357299805,2.72650408744812,0.01041978033286402,0.9111889600753784,0.2327968329191208,0.9109693774969293,-0.00021958257844911788,0.2557001308678287
10.164367198944092,8.058547973632812e-05,-0.0005916188238188624,0.003987716971402335,11.240335464477539,2.558652877807617,0.0064999786633858055,0.9134312868118286,0.2516319155693054,0.9118681007362756,-0.001563186075553058,0.15950867885609338
10.173650979995728,8.630752563476562e-05,-0.0036985124461352825,0.003288509164486253,11.263154983520508,2.2729339599609375,0.005360269938112593,0.9156750440597534,0.2234538197517395,0.9127996056106313,-0.002875438449122081,0.13154036657945012
10.182656288146973,7.963180541992188e-05,0.007030325476080179,0.0034960735559975108,11.281730651855469,1.6527509689331055,0.005698599896275943,0.9176689386367798,0.20067739486694336,0.9137005071303119,-0.003968431506467862,0.13984294223990043
10.191364288330078,9.441375732421875e-05,0.0033348393626511097,0.004075939151234641,11.293956756591797,0.957923948764801,0.006643780816512465,0.9193483591079712,0.17263340950012207,0.9145693714946816,-0.004778987613289543,0.16303756604938563
10.200377464294434,9.036064147949219e-05,0.0009432040969841182,0.004557390117272512,11.301277160644531,0.7722402811050415,0.007428545891154194,0.9207912683486938,0.14839667081832886,0.9154713792260027,-0.005319889122691102,0.18229560469090048
10.208344221115112,9.632110595703125e-05,-0.003407935379073024,0.0056887567937715065,11.306848526000977,0.6989003419876099,0.009272673573847555,0.9217733144760132,0.09497600793838501,0.9162612989341248,-0.005512015541888404,0.22755027175086026
10.216749429702759,7.843971252441406e-05,0.0039606885984539986,0.007118680793331049,11.31344985961914,1.1309341192245483,0.01160344969312961,0.9224203824996948,0.03612387180328369,0.9170989749361388,-0.005321407563556035,0.28474723173324196
10.225877285003662,8.058547973632812e-05,0.003811677685007453,0.008740099602653253,11.325546264648438,1.5488229990005493,0.014246362352324803,0.9227406978607178,0.025715410709381104,0.9180148444629999,-0.004725853397717916,0.34960398410613014
10.234791278839111,7.724761962890625e-05,-0.0024393610656261444,0.00949815053329143,11.340381622314453,1.8293038606643677,0.015481985369265032,0.9229172468185425,0.007193267345428467,0.9189071170534107,-0.00401012976513182,0.3799260213316572
10.243670463562012,0.00010371208190917969,-0.003482440486550331,0.010443555856044888,11.356006622314453,1.0500025749206543,0.017022996045353168,0.9229209423065186,0.031400203704833984,0.9197954971282606,-0.0031254451782579684,0.4177422342417955
10.252512216567993,8.678436279296875e-05,0.005510407965630293,0.008544772859299643,11.362972259521484,0.7486411333084106,0.013927979760658417,0.9235247373580933,0.08392679691314697,0.9206797719846813,-0.002844965373411945,0.3417909143719857
10.261375188827515,9.822845458984375e-05,-0.003735761856660247,0.00837530034785832,11.369634628295898,0.7071377038955688,0.013651739567009063,0.9242045879364014,0.06109076738357544,0.9215663149932302,-0.002638272943171205,0.33501201391433283
10.270268440246582,8.296966552734375e-05,0.003409344470128417,0.00946442383710039,11.376306533813477,0.970262885093689,0.015427010854473636,0.9246238470077515,0.05750703811645508,0.922456078741607,-0.0021677682661445097,0.3785769534840156
10.279269933700562,8.0108642578125e-05,0.004668493755161762,0.008513645443726698,11.387136459350586,1.828607439994812,0.013877242073274516,0.9253650903701782,0.1321544051170349,0.9233574378421945,-0.0020076525279837387,0.3405458177490679
10.287976026535034,9.417533874511719e-05,-0.00477139325812459,0.00571943316621465,11.405643463134766,2.4864351749420166,0.00932267606092988,0.9268060922622681,0.2031882405281067,0.9242268060558889,-0.00257928620637915,0.228777326648586
10.296743631362915,7.2479248046875e-05,0.002261955989524722,0.003501771191792519,11.426198959350586,1.686358094215393,0.005707887042621805,0.928773045539856,0.2125759720802307,0.9251029829497286,-0.0036700625901273654,0.14007084767170075
10.30570673942566,9.059906005859375e-05,0.007067580241709948,0.0037869303960816406,11.437450408935547,0.3310929238796234,0.006172696545613075,0.9305781126022339,0.18654364347457886,0.9260003035784757,-0.00457780902375815,0.15147721584326562
10.314768552780151,8.249282836914062e-05,-0.0004873091238550842,0.004068336260261043,11.43770980834961,-0.1913827806711197,0.0066313881042255,0.9321814775466919,0.1557578444480896,0.926908106468708,-0.005273371077983868,0.16273345041044174
10.323752641677856,8.034706115722656e-05,0.003744622226804495,0.005740334564679887,11.437183380126953,-0.01127244345843792,0.009356745340428215,0.9332600831985474,0.05290257930755615,0.927807256791271,-0.005452826407276401,0.22961338258719546
10.333139896392822,9.560585021972656e-05,0.010219180956482887,0.009449650036922302,11.43709945678711,0.0017511715414002538,0.015402929560183354,0.9334162473678589,-0.008967041969299316,0.9287498665398908,-0.0046663808279681085,0.3779860014768921
10.341636896133423,0.00010037422180175781,0.005793535150587559,0.010381383322336006,11.437030792236328,0.01286371797323227,0.01692165481540769,0.9332857131958008,-0.022825121879577637,0.9295959634839517,-0.0036897497118490996,0.41525533289344024
10.350363969802856,8.606910705566406e-05,0.007797741796821356,0.011266098393158388,11.43708610534668,0.027839386835694313,0.018363740380848172,0.9330770969390869,-0.010010123252868652,0.9304672923099249,-0.002609804629162049,0.45064393572633554
10.35908317565918,8.392333984375e-05,0.0012710324954241514,0.01186062662634326,11.437812805175781,0.008926093578338623,0.01933282140093951,0.9328607320785522,-0.025954365730285645,0.9313379967989152,-0.0015227352796370885,0.4744250650537304
10.367963314056396,0.00010156631469726562,0.004102251958101988,0.012296504972094384,11.43787956237793,0.026949048042297363,0.020043303104513847,0.9326567649841309,-0.03763687610626221,0.932226204571318,-0.0004305604128128637,0.4918601988837754
10.376712560653687,0.00010371208190917969,0.00045146761112846434,0.013174959617543648,11.438638687133789,0.023201406002044678,0.021475184176596145,0.932386040687561,-0.010986149311065674,0.9331003004853504,0.000714259797789385,0.5269983847017459
10.38528823852539,0.00010085105895996094,0.005391203332692385,0.012943030019373759,11.439311981201172,0.3557729721069336,0.021097138931579225,0.9322457313537598,-0.013772666454315186,0.9339558963106503,0.0017101649568905808,0.5177212007749503
10.39404582977295,8.726119995117188e-05,0.008274578489363194,0.013779783025020862,11.444618225097656,1.1088374853134155,0.022461046330784006,0.9321019649505615,-0.016246259212493896,0.9348313390862502,0.0027293741356886336,0.5511913210008346
10.402170181274414,9.870529174804688e-05,-0.003594196867197752,0.013761510544925396,11.457221984863281,2.1034390926361084,0.022431262188228395,0.9319947957992554,0.003579735988751054,0.9356390449098457,0.0036442491105903585,0.5504604217970158
10.410906076431274,9.059906005859375e-05,0.0007196888909675181,0.011536884967937385,11.479076385498047,2.990670680999756,0.018805122497737938,0.9326170682907104,0.19973118603229523,0.9365129638756887,0.0038958955849782706,0.46147539871749543
10.41902780532837,0.00010061264038085938,-0.002796985674649477,0.006646503902128548,11.502885818481445,2.5475387573242188,0.010833801360469533,0.9344109296798706,0.2553572356700897,0.9373210499144542,0.002910120234583591,0.2658601560851419
10.42728066444397,6.937980651855469e-05,-0.0015229369746521115,0.005189220047650886,11.522808074951172,2.2223117351531982,0.008458428677670944,0.9364272356033325,0.22821477055549622,0.9381437533198778,0.0017165177165452405,0.20756880190603544
10.435569047927856,8.916854858398438e-05,-0.00666383933275938,0.005870750811993652,11.541988372802734,2.6472725868225098,0.009569323823549653,0.9382435083389282,0.2210473120212555,0.9389706498202339,0.0007271414813057042,0.2348300324797461
10.44428825378418,8.916854858398438e-05,-0.00561330933123827,0.005112594109396355,11.566131591796875,2.725623369216919,0.008333528398316057,0.9400997161865234,0.24757882952690125,0.939844098800272,-0.000255617386251461,0.20450376437585416
10.452609062194824,7.963180541992188e-05,-0.003646354889497161,0.004114188367553198,11.58622932434082,1.637888789176941,0.006706127039111713,0.9421145915985107,0.22276094555854797,0.9406745289953502,-0.0014400626031605412,0.16456753470212793
10.461181640625,0.00010037422180175781,0.004377921111881733,0.004438427746549299,11.596956253051758,0.7333797216415405,0.0072346372268753565,0.9439030885696411,0.19743642210960388,0.9415322223247456,-0.0023708662448954643,0.17753710986197196
10.469808578491211,9.894371032714844e-05,-0.002916196594014764,0.004861531588632154,11.60015869140625,0.0068661547265946865,0.007924296489470411,0.9454984664916992,0.1686399281024933,0.942395691173104,-0.0031027753185952633,0.19446126354528614
10.47804594039917,8.153915405273438e-05,-0.00509921507909894,0.005851060456355097,11.600248336791992,-0.011931659653782845,0.009537228543858807,0.9466842412948608,0.0814085304737091,0.9432172599966526,-0.003466981298208216,0.23404241825420385
10.48656415939331,9.965896606445312e-05,0.0019639383535832167,0.008908770925534418,11.600248336791992,0.0004884617519564927,0.014521296608621101,0.9470914602279663,0.0025441348552703857,0.9440692632092477,-0.003022197018718642,0.3563508370213767
10.495307922363281,8.749961853027344e-05,-0.006701086647808552,0.010962640916595472,11.600259780883789,0.014100674539804459,0.01786910469405062,0.9470828771591187,-0.009682269766926765,0.9449455014141521,-0.00213737574496653,0.4385056366638189
10.50329852104187,6.914138793945312e-05,-0.004331802483648062,0.011689132778696118,11.600299835205078,0.025127537548542023,0.01905328642927467,0.9470103979110718,-0.006195397581905127,0.9457407483143798,-0.0012696495966919574,0.4675653111478447
10.510756969451904,7.295608520507812e-05,-0.002789531834423542,0.01174015291797751,11.600788116455078,0.04987836629152298,0.019136449256303343,0.9469634294509888,-0.02158084698021412,0.9464800465596953,-0.0004833828912934601,0.46960611671910046
10.518308639526367,7.104873657226562e-05,0.006456638686358929,0.012018598247128257,11.601709365844727,0.21443934738636017,0.01959031514281906,0.9468690156936646,-0.016983840614557266,0.9472301296053157,0.00036111391165116746,0.48074392988513026
10.526854515075684,8.392333984375e-05,0.0014423982938751578,0.01319873375971342,11.603919982910156,0.39066049456596375,0.02151393602833287,0.9467264413833618,-0.030603501945734024,0.9480872092292912,0.0013607678459294226,0.5279493503885367
10.534417867660522,7.128715515136719e-05,-0.001657044398598373,0.013176965603598108,11.607959747314453,1.068723201751709,0.021478453933864914,0.9465986490249634,-0.0072161294519901276,0.9488388949679867,0.0022402459430233,0.5270786241439243
10.542773723602295,8.034706115722656e-05,0.004087354987859726,0.013560124423474802,11.622034072875977,2.609377861022949,0.022103002810263925,0.9465025663375854,-0.013884399086236954,0.9496758738583535,0.003173307520768054,0.542404976938992
