time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.6185083389282227,0.10260009765625,0.0001349808444501832,0.00829138333053502,0.5895538330078125,0.023365454748272896,0.013514954828772083,0.042377471923828125,0.010593813844025135,0.05,0.03582559778170913,0.33165533322140084
2.6268320083618164,0.10260009765625,0.0024744628462940454,0.009146254287319825,0.5897750854492188,-0.0016945715760812163,0.014908394488331315,0.04239773750305176,0.006495993118733168,0.05,0.03587104938053561,0.36585017149279303
2.635120391845703,0.1026005744934082,9.027682972373441e-05,0.009399853513121842,0.58978271484375,0.02053423784673214,0.0153217612263886,0.0423891544342041,-0.006609576754271984,0.05,0.03595071530146477,0.3759941405248737
2.643246650695801,0.10258960723876953,-0.0030911206267774105,0.009372631007170909,0.5901260375976562,0.04069923609495163,0.015277388541688582,0.04238557815551758,0.0008633558172732592,0.05,0.03601278008592684,0.37490524028683636
2.650949716567993,0.1025991439819336,0.0005149611388333142,0.009306458368286098,0.5904388427734375,0.0784774050116539,0.01516952714030634,0.04239630699157715,0.0021672092843800783,0.05,0.036058656789325495,0.37225833473144393
2.6594815254211426,0.10259199142456055,0.0014537331881001592,0.00922778975426032,0.5911026000976562,0.05633427947759628,0.015041297299444322,0.042421579360961914,-0.0011855511693283916,0.05,0.036087321276683806,0.36911159017041284
2.668621778488159,0.10259675979614258,0.00300345360301435,0.009179235217645422,0.5913772583007812,-0.012181260623037815,0.014962153404762039,0.04246187210083008,0.007032440975308418,0.05,0.03609200445708618,0.36716940870581694
2.6773667335510254,0.1026010513305664,0.0021540869493037462,0.009473346530908386,0.5913772583007812,0.005659155547618866,0.015441554845380668,0.04247307777404785,-0.002385093830525875,0.05,0.036144858437309524,0.37893386123633543
2.686004638671875,0.1026010513305664,-0.007241095881909132,0.009639492393414988,0.59136962890625,0.029854917898774147,0.015712372601266428,0.04246926307678223,0.0023311241529881954,0.05,0.03621568775437405,0.38557969573659945
2.694558620452881,0.1025838851928711,0.003413234371691942,0.009547313843932568,0.5916595458984375,0.02268373593688011,0.015562121565610085,0.0424807071685791,0.0002077086828649044,0.05,0.0362597542196164,0.3818925537573027
2.7027792930603027,0.1026010513305664,-0.0027558470610529184,0.009705654670904425,0.5917282104492188,0.0009056898998096585,0.015820217113574214,0.04248046875,9.594927541911602e-05,0.05,0.036324095382897076,0.38822618683617705
2.7110660076141357,0.10258674621582031,-0.004372625146061182,0.00967749168233389,0.5919876098632812,0.07914051413536072,0.01577431144220424,0.04248976707458496,-0.0015580786857753992,0.05,0.03637066168513783,0.38709966729335565
2.7194595336914062,0.1026005744934082,0.0024446567986160517,0.009632765136907953,0.5927581787109375,0.07394000887870789,0.015701407173159963,0.04250073432922363,-0.0023552910424768925,0.05,0.03641612552805394,0.3853106054763181
2.7274370193481445,0.10259675979614258,-0.0004685189633164555,0.008854066258202549,0.593536376953125,0.07898032665252686,0.014432128000870155,0.04260706901550293,0.013402687385678291,0.05,0.03630539816930975,0.35416265032810196
2.73576021194458,0.10259532928466797,-0.002487625926733017,0.009328959122489723,0.5939788818359375,0.014424771070480347,0.01520620336965825,0.042664289474487305,0.00013320334255695343,0.05,0.036287920347623404,0.373158364899589
2.7442383766174316,0.1026005744934082,0.001647445373237133,0.009668315508237614,0.5940475463867188,0.005845431704074144,0.01575935427842731,0.04268145561218262,0.0033444054424762726,0.05,0.03632670866120469,0.3867326203295045
2.7526299953460693,0.10260009765625,0.0028618897777050734,0.009847544413695434,0.5940017700195312,0.006866161245852709,0.016051497394323558,0.04268288612365723,0.01117496658116579,0.05,0.03638892508800439,0.39390177654781733
2.7608642578125,0.10259056091308594,-0.0023758679162710905,0.009882552367693349,0.59405517578125,0.00031710020266473293,0.01610856035934016,0.04268527030944824,-0.003726195776835084,0.05,0.03644172815308916,0.395302094707734
2.7686376571655273,0.10259866714477539,0.0018188098911195993,0.009853537919601996,0.5941925048828125,0.0002537737018428743,0.016061266808951254,0.042694091796875,-0.004366947337985039,0.05,0.03648309448388876,0.3941415167840798
2.7760531902313232,0.1026005744934082,-0.002390768378973007,0.009808875691963407,0.5941848754882812,-0.0010985048720613122,0.015988467377900353,0.04271411895751953,0.005922304000705481,0.05,0.03650303056064258,0.39235502767853625
2.7831335067749023,0.1026005744934082,-3.638622729340568e-05,0.010174578824908513,0.5942001342773438,0.0015054726973176003,0.016584563484600877,0.04270148277282715,0.000900613667909056,0.05,0.03657774196220112,0.4069831529963405
2.7905123233795166,0.10258102416992188,-0.0031134765595197678,0.010132286984498143,0.5941619873046875,0.00558093935251236,0.016515627784731972,0.04270052909851074,-0.005685699637979269,0.05,0.03663859422934689,0.4052914793799257
2.7987701892852783,0.10259294509887695,0.0036665513180196285,0.010244554730347986,0.5942153930664062,-0.0073011149652302265,0.01669862421046722,0.04269123077392578,0.0011315821902826428,0.05,0.036716482567432485,0.4097821892139195
2.807245969772339,0.10259294509887695,0.00231799460016191,0.010103393972827363,0.594207763671875,-0.0005732408026233315,0.0164685321757086,0.04270815849304199,-0.0018262986559420824,0.05,0.036746939372262345,0.4041357589130945
2.8152992725372314,0.10259199142456055,0.0003510418755467981,0.01014246562434578,0.5942611694335938,0.012800551950931549,0.01653221896768362,0.042725324630737305,-0.00400186562910676,0.05,0.03677641745640107,0.40569862497383113
2.8231613636016846,0.10260009765625,0.0032418661285191774,0.010393002820154859,0.5943679809570312,0.013381696306169033,0.016940594596852418,0.04271841049194336,0.004909028764814138,0.05,0.03685163946664648,0.41572011280619436
2.8317553997039795,0.10258674621582031,-0.0067121111787855625,0.010369833320877368,0.5943756103515625,-0.00311389216221869,0.01690282831303011,0.0427243709564209,-0.00013501565263140947,0.05,0.03690187338446821,0.41479333283509473
2.8401119709014893,0.10260009765625,0.001110997749492526,0.010504410367635556,0.5943450927734375,0.015859011560678482,0.017122188899245955,0.04272055625915527,0.0023236768320202827,0.05,0.03696815428541404,0.4201764147054222
2.847899913787842,0.1025853157043457,-0.0007889007683843374,0.010577353048850938,0.5943756103515625,-0.004756745416671038,0.017241085469627028,0.04271721839904785,0.004119266290217638,0.05,0.03703443320316559,0.4230941219540375
2.8562586307525635,0.10258626937866211,0.002094473922625184,0.010645449261715935,0.594390869140625,0.005163703113794327,0.017352082296596974,0.04271292686462402,0.002480139024555683,0.05,0.0370994459484182,0.4258179704686374
2.8645131587982178,0.10259532928466797,-0.004655752796679735,0.010620243590939195,0.5944595336914062,0.004500602837651968,0.017310997053230887,0.04271721839904785,-0.007049155421555042,0.05,0.037148468508042855,0.4248097436375678
2.871962547302246,0.1025853157043457,0.001341964933089912,0.01074326106481533,0.5944442749023438,0.030573910102248192,0.01751151553564899,0.04271674156188965,-0.0021317715290933847,0.05,0.03719612469308137,0.4297304425926132
2.87857723236084,0.10258674621582031,0.0003659382346086204,0.010722385901447138,0.594512939453125,-0.00891789235174656,0.017477489019358833,0.04272198677062988,-0.014797759242355824,0.05,0.03724139041533576,0.4288954360578855
2.8859012126922607,0.10259342193603516,0.0030108930077403784,0.010700277314608186,0.5945281982421875,-0.006727419327944517,0.017441452022811343,0.04273557662963867,-0.004195581190288067,0.05,0.03727292818516271,0.42801109258432746
2.892930507659912,0.10257577896118164,-0.0053263092413544655,0.011012399555861174,0.5945205688476562,-0.006634284742176533,0.017950211276053712,0.0427248477935791,-0.0013494589366018772,0.05,0.03734193658294236,0.44049598223444697
2.8999271392822266,0.1026010513305664,0.0002988793421536684,0.011034040517041117,0.5945510864257812,0.009902279824018478,0.01798548604277702,0.04271221160888672,0.0020256538409739733,0.05,0.037414664797822066,0.44136162068164464
2.9073421955108643,0.10259532928466797,0.0013792137615382671,0.010897030826666302,0.5945892333984375,0.01120985671877861,0.01776216024746607,0.042722225189208984,0.001109231379814446,0.05,0.03744545710302771,0.43588123306665205
2.91375732421875,0.10259532928466797,0.0012227518018335104,0.011042009809537776,0.5948104858398438,0.035331111401319504,0.017998475989546577,0.04272127151489258,-0.0006938103470019996,0.05,0.03749944420242193,0.441680392381511
2.9210898876190186,0.10259771347045898,-0.002726056147366762,0.01109560699481235,0.594940185546875,-0.0094617810100317,0.01808583940154413,0.04272103309631348,0.0016158694634214044,0.05,0.03755412085992704,0.443824279792494
2.9285624027252197,0.10258913040161133,0.0031077477615326643,0.011138947856029998,0.594970703125,-0.0024582361802458763,0.018156485005328897,0.0427248477935791,0.00018535763956606388,0.05,0.03760217984481787,0.44555791424119995
2.9359288215637207,0.10259819030761719,-0.0029048719443380833,0.011279009074315477,0.59503173828125,0.041440583765506744,0.01838478479113423,0.04271817207336426,5.1246886869193986e-05,0.05,0.03766937789911269,0.4511603629726191
2.9437272548675537,0.10259580612182617,-0.006965437904000282,0.011213529569255452,0.59515380859375,0.007853363640606403,0.018278053197886387,0.0427248477935791,0.0013998023932799697,0.05,0.03771161085560623,0.44854118277021804
2.95151686668396,0.10257244110107422,-0.007293264381587505,0.011383769884389642,0.5951385498046875,0.0009131435072049499,0.018555544911555116,0.0427243709564209,0.00020770891569554806,0.05,0.03777616647671771,0.45535079537558565
2.9598891735076904,0.10259485244750977,0.0020423142705112696,0.011405304108611453,0.5951156616210938,0.008546262048184872,0.018590645697036667,0.042724609375,-0.0007757683051750064,0.05,0.0378301115397629,0.4562121643444581
2.967005491256714,0.10260009765625,0.001319608185440302,0.011471559646572317,0.5951156616210938,-0.0014337901957333088,0.01869864222391288,0.0427248477935791,-0.0025788096245378256,0.05,0.03788102993096046,0.45886238586289274
2.974163770675659,0.10260009765625,0.0019529068376868963,0.01153657985456543,0.5951156616210938,0.012670162133872509,0.01880462516294165,0.0427248477935791,0.00022260809782892466,0.05,0.03793193582997674,0.4614631941826172
2.9811668395996094,0.10259675979614258,-0.0020108025055378675,0.011601172269908824,0.5951385498046875,0.00783473625779152,0.018909910799951385,0.042724609375,0.00014810182619839907,0.05,0.037988240667348655,0.464046890796353
2.9890806674957275,0.10259580612182617,0.0019678075332194567,0.011664024748366312,0.5951614379882812,0.008736256510019302,0.019012360339837088,0.0427243709564209,-0.00016482257342431694,0.05,0.03804539876807716,0.46656098993465245
2.996671199798584,0.1025996208190918,0.0008204176556318998,0.011717311212907906,0.5951766967773438,0.011135343462228775,0.019099217277039886,0.0427243709564209,-0.0008875281782820821,0.05,0.038096805661359666,0.4686924485163162
3.0036461353302,0.1025996208190918,-0.006250184029340744,0.011787203679307615,0.5951995849609375,-0.00727876415476203,0.01921314199727141,0.0427243709564209,0.0001853554422268644,0.05,0.0381562311345192,0.4714881471723046
3.0120513439178467,0.10260009765625,0.0017442891839891672,0.011854531278206593,0.5952377319335938,0.012491351924836636,0.019322885983476746,0.042723894119262695,-0.00033618498127907515,0.05,0.03821384853681388,0.4741812511282637
3.0198113918304443,0.1026005744934082,-0.0037169866263866425,0.011910740146764156,0.5952911376953125,0.03339023143053055,0.019414506439225574,0.0427243709564209,0.0002151580119971186,0.05,0.03827164754907457,0.47642960587056626
3.027695417404175,0.1025991439819336,0.0018709497526288033,0.011962094056463101,0.5954742431640625,0.004269637167453766,0.019498213312034853,0.0427243709564209,-0.00023932741896715015,0.05,0.038327938708630424,0.47848376225852407
3.0356719493865967,0.10260009765625,4.555762279778719e-05,0.011936794664573026,0.5954971313476562,0.003457523649558425,0.01945697530325403,0.04273653030395508,-0.0006863618036732078,0.05,0.03836573396617154,0.477471786582921
3.043712615966797,0.10260009765625,-4.3849373469129205e-05,0.01220451751544354,0.5955810546875,0.009708560071885586,0.01989336355017297,0.0427243709564209,0.00021515846310649067,0.05,0.03844772935227851,0.4881807006177416
3.051954984664917,0.10260009765625,-0.0005877426010556519,0.012076376738277154,0.5959396362304688,0.04980386048555374,0.019684494083391763,0.04273056983947754,-0.0007161641260609031,0.05,0.03849472202505996,0.4830550695310862
3.0600953102111816,0.10259294509887695,-0.0046632117591798306,0.012050112909643175,0.5963363647460938,0.09661958366632462,0.019641684042718374,0.04274749755859375,-0.0005447998992167413,0.05,0.0385272037431157,0.48200451638572694
3.0683233737945557,0.102569580078125,0.0033163600601255894,0.010970546652984386,0.5972900390625,0.0640493780374527,0.017881991044364547,0.042897939682006836,0.01343994215130806,0.05,0.038348211716030416,0.43882186611937546
3.076773166656494,0.10258865356445312,0.003025788115337491,0.011799810789977373,0.5982818603515625,0.06029428541660309,0.019233691587663117,0.04293489456176758,0.001265694503672421,0.05,0.03836389719092666,0.4719924315990949
3.08528470993042,0.10256385803222656,0.0013717585243284702,0.01167903892873056,0.5986480712890625,0.03776372969150543,0.019036833453830813,0.04298901557922363,0.005654086824506521,0.05,0.03833425547113491,0.4671615571492224
3.092485189437866,0.10259723663330078,0.0035324268974363804,0.01185409269621965,0.5990371704101562,0.010673417709767818,0.01932217109483803,0.043019771575927734,0.006346989888697863,0.05,0.03834460667635003,0.474163707848786
3.1004130840301514,0.10258293151855469,0.004351992160081863,0.012264915297490957,0.5989837646484375,-0.005617278162389994,0.01999181193491026,0.04301714897155762,0.0035008681006729603,0.05,0.03840880745959915,0.49059661189963827
3.10848331451416,0.10259580612182617,0.0020870144944638014,0.01216279091842273,0.5990142822265625,0.0050743077881634235,0.01982534919702905,0.04302787780761719,0.0005578885320574045,0.05,0.03844585972480442,0.4865116367369092
3.1164815425872803,0.10259437561035156,0.0007459091721102595,0.01230428475196442,0.5991439819335938,0.028182288631796837,0.020055984145702005,0.0430295467376709,-0.0002318730257684365,0.05,0.03850104199869458,0.4921713900785768
3.124594211578369,0.10259485244750977,0.0020944636780768633,0.012377085127454881,0.5992507934570312,0.020783863961696625,0.020174648757751455,0.04302978515625,0.0001332053216174245,0.05,0.038558681433648094,0.49508340509819526
3.133105516433716,0.10259103775024414,0.000768260273616761,0.012414219392451464,0.5992507934570312,-0.0013667133171111345,0.020235177609695888,0.043035268783569336,-0.002549003344029188,0.05,0.038607166526665876,0.4965687756980586
3.140988349914551,0.10259771347045898,0.003264204366132617,0.012516990424757478,0.599273681640625,0.010222665034234524,0.020402694392354686,0.043035268783569336,0.009818960912525654,0.05,0.03866584779229924,0.5006796169902992
3.1494569778442383,0.10260009765625,-0.0017723875353112817,0.012622196149966115,0.5993499755859375,0.002053102245554328,0.020574179724444766,0.0430300235748291,-0.002496848115697503,0.05,0.038732114994329735,0.5048878459986446
3.1580617427825928,0.10259389877319336,0.0034355679526925087,0.012652852714855601,0.5993804931640625,-0.0001932464656420052,0.02062414992521463,0.04303145408630371,-0.003949711564928293,0.05,0.03879032728954161,0.506114108594224
3.166436195373535,0.10260009765625,0.0029661799781024456,0.012674022026397289,0.5995330810546875,0.0026975790970027447,0.02065865590302758,0.04303574562072754,0.0027856132946908474,0.05,0.03884108842005767,0.5069608810558915
3.1748149394989014,0.10260009765625,0.002966179745271802,0.012669419173065355,0.5996627807617188,0.0011031539179384708,0.02065115325209653,0.04304933547973633,0.0003492733230814338,0.05,0.038878669723951695,0.5067767669226142
3.1834371089935303,0.1026005744934082,0.0012376443482935429,0.012805570410626924,0.599700927734375,0.005402140785008669,0.020873079769321887,0.04305458068847656,-0.0009247761918231845,0.05,0.03892877421173208,0.5122228164250769
3.191423177719116,0.10259342193603516,0.0029289263766258955,0.013040512024147043,0.599639892578125,-0.005982347298413515,0.021256034599359677,0.043041229248046875,-0.008025179617106915,0.05,0.03901028409988596,0.5216204809658818
3.1998093128204346,0.10259294509887695,-0.003441319800913334,0.012741485367989662,0.5996932983398438,0.003532044356688857,0.020768621149823148,0.04306912422180176,0.0017797850305214524,0.05,0.039019651421555356,0.5096594147195864
3.2081613540649414,0.10257768630981445,0.002079559024423361,0.013177049442187033,0.5998382568359375,0.0029434477910399437,0.021478590590764866,0.04305410385131836,-0.009194920770823956,0.05,0.03910296435695602,0.5270819776874813
3.215827226638794,0.10258722305297852,-0.0024354925844818354,0.013173675453209072,0.5998687744140625,0.001840759883634746,0.02147309098873079,0.0430452823638916,-0.005044944118708372,0.05,0.0391717835257553,0.5269470181283629
3.2242817878723145,0.1026010513305664,0.0014239075826480985,0.013068891479051875,0.5998687744140625,-0.004108531400561333,0.021302293110854558,0.04305839538574219,0.004201224539428949,0.05,0.03920691888660551,0.522755659162075
3.232323408126831,0.10259103775024414,0.001766633940860629,0.013094805195186895,0.5999069213867188,-0.0060866596177220345,0.02134453246815464,0.043076276779174805,0.0007814099080860615,0.05,0.03923306158231445,0.5237922078074758
3.240027904510498,0.10257244110107422,0.002288173884153366,0.01324426126767795,0.599884033203125,0.0024517057463526726,0.021588145866315057,0.043085575103759766,0.0016456772573292255,0.05,0.039276386951763595,0.5297704507071179
3.2483103275299072,0.1026010513305664,0.00401670765131712,0.013355183363335627,0.5998992919921875,-0.0021415750961750746,0.02176894888223707,0.043084144592285156,0.012530974112451077,0.05,0.03933791378055835,0.5342073345334251
3.256697654724121,0.10259675979614258,0.0035845753736793995,0.0135074610543132,0.5998992919921875,0.004236123524606228,0.022017161518530518,0.0430753231048584,0.004774918779730797,0.05,0.039409952930077104,0.5402984421725281
3.2652342319488525,0.10259056091308594,-0.002733517438173294,0.013462288502182965,0.5998992919921875,0.0034947891253978014,0.021943530258558233,0.043080806732177734,-0.0027874205261468887,0.05,0.03945593973425684,0.5384915400873186
3.273089647293091,0.10259151458740234,-0.0020555153023451567,0.01346780940837733,0.6000747680664062,0.05075382441282272,0.021952529335655047,0.0430910587310791,0.006108572240918875,0.05,0.039497110475563944,0.5387123763350932
3.281342029571533,0.1026010513305664,-0.004313042853027582,0.01366947068209811,0.6002426147460938,-0.01651746965944767,0.022281237211819918,0.043083906173706055,0.005512524861842394,0.05,0.039566312643228255,0.5467788272839245
3.289479970932007,0.10259437561035156,0.0017517288215458393,0.013683911879895195,0.600250244140625,-0.006839162204414606,0.022304776364229166,0.043087005615234375,0.0013327492633834481,0.05,0.03962103264313612,0.5473564751958078
3.298595905303955,0.10259819030761719,0.001334495609626174,0.013724573825626852,0.6003875732421875,0.004392589908093214,0.02237105533577177,0.04309201240539551,-0.001289854757487774,0.05,0.03967413248145431,0.548982953025074
3.3072028160095215,0.10260009765625,-0.006712132133543491,0.013938429546480644,0.6006240844726562,0.10585832595825195,0.02271964016076345,0.043077707290649414,-0.005559037905186415,0.05,0.03975578292009187,0.5575371818592257
3.3155012130737305,0.10260009765625,-2.1510526494239457e-05,0.013691027288106403,0.601287841796875,0.09154576063156128,0.022316374479613436,0.04309511184692383,0.023259809240698814,0.05,0.03978421045302025,0.5476410915242561
3.324033260345459,0.1026005744934082,0.0023626750335097313,0.012882456928556772,0.6021041870117188,0.08689659833908081,0.02099840479354754,0.04321432113647461,0.0082468893378973,0.05,0.03965103974285306,0.5152982771422709
3.3325369358062744,0.10260009765625,0.0010066685499623418,0.01330523350487193,0.6029815673828125,0.0217934250831604,0.021687530612941246,0.04327678680419922,0.0013700034469366074,0.05,0.03961842992853502,0.5322093401948772
3.34049654006958,0.10259675979614258,0.0016250667395070195,0.013468535263538398,0.6031646728515625,0.10703551769256592,0.021953712479567587,0.043329477310180664,0.00017045829736161977,0.05,0.0395988111625053,0.5387414105415359
3.3489279747009277,0.1026005744934082,0.0008800089126452804,0.013790353504034509,0.6038665771484375,0.10672259330749512,0.022478276211576248,0.043334007263183594,0.008306493982672691,0.05,0.03965199598033103,0.5516141401613803
3.35744309425354,0.10260009765625,-0.004029924515634775,0.013240578772480863,0.6049270629882812,0.14442625641822815,0.021582143399143806,0.04339861869812012,0.02967475913465023,0.05,0.0396008475506567,0.5296231508992345
3.3653416633605957,0.1025838851928711,0.0021242541261017323,0.012279728132568328,0.6062469482421875,0.05689683556556702,0.020015956856086373,0.043575286865234375,0.01770167611539364,0.05,0.039375144494206205,0.4911891253027331
3.3736040592193604,0.1025991439819336,0.0008055004291236401,0.013415342463748202,0.606689453125,-0.00350502273067832,0.02186700821590957,0.04361844062805176,-0.006922493223100901,0.05,0.03937611957139101,0.536613698549928
3.3817081451416016,0.1025996208190918,0.0021838576067239046,0.013889179193414564,0.606658935546875,0.01294585783034563,0.02263936208526574,0.0436093807220459,-3.0705032258993015e-05,0.05,0.03945248320950083,0.5555671677365825
3.390266180038452,0.10258054733276367,-0.0018245551036670804,0.013662985359998506,0.6068496704101562,0.02723979949951172,0.022270666136797564,0.04363059997558594,0.0016456759767606854,0.05,0.039468261742788134,0.5465194143999402
3.398245096206665,0.10259819030761719,0.0020273940172046423,0.013905465773851312,0.6070632934570312,0.056583911180496216,0.02266590921137764,0.043627262115478516,-0.002474494045600295,0.05,0.03952780933585347,0.5562186309540524
3.406442642211914,0.10260009765625,-0.005177317652851343,0.013937412804159466,0.60723876953125,-0.0020782353822141886,0.02271798287077993,0.04362821578979492,0.0029346272349357605,0.05,0.0395793673321682,0.5574965121663786
3.414769411087036,0.1026010513305664,0.0020720965694636106,0.013926328527586762,0.607269287109375,0.0062924958765506744,0.022699915499966423,0.0436406135559082,0.0007292545633390546,0.05,0.03961254953706854,0.5570531411034705
3.4232239723205566,0.10258960723876953,-0.001414775033481419,0.014104689207604576,0.6072769165039062,0.0023734914138913155,0.02299064340839546,0.0436403751373291,0.00021516403649002314,0.05,0.039665722556598955,0.564187568304183
3.431140661239624,0.10258102416992188,0.0029959685634821653,0.014164057096257366,0.6072769165039062,-0.003881271928548813,0.023087413066899508,0.0436398983001709,-0.0001871673302957788,0.05,0.039716437771959184,0.5665622838502946
3.4390382766723633,0.1026005744934082,0.0019379847217351198,0.014226565430287037,0.6072235107421875,0.007737908512353897,0.02318930165136787,0.04363846778869629,0.003865949809551239,0.05,0.039771251432413744,0.5690626172114814
3.4473602771759033,0.10259294509887695,0.0017740705516189337,0.014284900402502862,0.6072463989257812,0.0017364673549309373,0.023284387656079666,0.043639421463012695,0.0002896710066124797,0.05,0.039821339709490075,0.5713960161001145
3.455702781677246,0.10258817672729492,0.0020497406367212534,0.014362654081245485,0.60723876953125,-0.005274531431496143,0.023411126152430142,0.0436398983001709,8.850533777149394e-05,0.05,0.039875539286256104,0.5745061632498194
3.4641287326812744,0.10259008407592773,0.002556379185989499,0.014364588739600746,0.6072158813476562,-0.000785555865149945,0.023414279645549214,0.04364609718322754,-0.0010961360530927777,0.05,0.03991154297243588,0.5745835495840299
3.4705810546875,0.10259532928466797,0.0025638299994170666,0.014540195080070498,0.6072311401367188,-4.422319034347311e-05,0.023700517980514913,0.0436398983001709,0.005609387066215277,0.05,0.03995575805837865,0.58160780320282
3.4756414890289307,0.10260009765625,0.0009321526158601046,0.014496048759567826,0.6072158813476562,0.007629875093698502,0.023628559478095557,0.0436396598815918,-0.00017226359341293573,0.05,0.03998554273338014,0.579841950382713
3.480724334716797,0.1026005744934082,-0.005229478236287832,0.014529109563332622,0.607269287109375,-0.007871058769524097,0.023682448588232173,0.0436398983001709,0.00012575964501593262,0.05,0.040015702939348495,0.5811643825333048
3.485821008682251,0.10260009765625,-0.00013328090426512063,0.014490565291363326,0.6073226928710938,0.04886883869767189,0.02361962142492222,0.04364585876464844,-0.000954575021751225,0.05,0.040037145872297675,0.5796226116545331
3.4909143447875977,0.10258865356445312,0.0017070129979401827,0.01455358601955133,0.6076202392578125,0.0002202757023042068,0.023722345211868667,0.04364919662475586,-0.001982754562050104,0.05,0.040070077469224176,0.5821434407820532
3.4960007667541504,0.10260009765625,0.0011407689889892936,0.014794236268485975,0.607574462890625,0.005253143608570099,0.02411460511763214,0.0436396598815918,-0.00010520825162529945,0.05,0.04011863203754146,0.5917694507394391
3.501049280166626,0.1026005744934082,0.00036590814124792814,0.01469002947992548,0.6075820922851562,0.007097161840647459,0.02394474805227853,0.0436398983001709,0.00014811274013482034,0.05,0.04014774068960975,0.5876011791970192
3.506108522415161,0.10260009765625,-8.112670184345916e-05,0.014661953914016451,0.6076126098632812,0.01213748101145029,0.023898984879846815,0.043645620346069336,-0.0010886836098507047,0.05,0.04016900464208558,0.586478156560658
3.5111875534057617,0.1026005744934082,0.0013195814099162817,0.014888565310438287,0.607574462890625,0.0008610269869677722,0.02426836145601441,0.0436396598815918,-0.0005373404128476977,0.05,0.04021148811981343,0.5955426124175315
3.5162670612335205,0.1025996208190918,0.0023030578158795834,0.014784692629835528,0.607635498046875,0.02386469580233097,0.02409904898663191,0.04364156723022461,-0.0010588800068944693,0.05,0.04023775796588479,0.5913877051934211
3.5213537216186523,0.10259723663330078,0.0009097989532165229,0.01489114255857675,0.6076812744140625,-0.00971879530698061,0.024272562370480102,0.0436398983001709,-8.348142728209496e-06,0.05,0.040273172035385524,0.59564570234307
3.5264155864715576,0.1026005744934082,0.0006713808979839087,0.014651646399950225,0.6076507568359375,-0.017947960644960403,0.023882183631918866,0.04365968704223633,0.003560480894520879,0.05,0.04027250292153847,0.586065855998009
3.531477689743042,0.1026005744934082,0.00020199432037770748,0.015229832820039008,0.6076583862304688,0.006948155350983143,0.024824627496663584,0.043639183044433594,-0.001394155202433467,0.05,0.040345688432418474,0.6091933128015603
3.536832809448242,0.10260009765625,-0.00014073240163270384,0.014778309300371498,0.6076431274414062,-0.0007445687660947442,0.024088644159605543,0.04365682601928711,-0.001461209380067885,0.05,0.04034904125806261,0.59113237201486
3.5419232845306396,0.10260009765625,-7.367719081230462e-05,0.015316860176729709,0.607696533203125,0.0016135412734001875,0.024966482088069425,0.043640851974487305,-0.0011557359248399734,0.05,0.04040652793743282,0.6126744070691883
3.546988010406494,0.10260009765625,0.00023179662821348757,0.01506440381765594,0.6077651977539062,0.03504429757595062,0.024554978222779182,0.043639421463012695,0.004678069613873959,0.05,0.040435976360930666,0.6025761527062377
3.552049160003662,0.10259771347045898,-0.0042162006720900536,0.015100832272383331,0.6079177856445312,0.0363667756319046,0.024614356603984828,0.0436396598815918,-0.002049805363640189,0.05,0.040468955185329405,0.6040332908953332
3.5571095943450928,0.1025991439819336,0.0010141076054424047,0.01487616270322282,0.6080398559570312,0.004977477714419365,0.024248145206253197,0.04365897178649902,-0.001982749905437231,0.05,0.04046802680418654,0.5950465081289128
3.5621700286865234,0.10259056091308594,-0.00490910466760397,0.01528072539483427,0.6080322265625,-0.005259620025753975,0.024907582393579857,0.0436556339263916,0.009148417972028255,0.05,0.040508377334271345,0.6112290157933707
3.567260503768921,0.10259199142456055,0.003703765571117401,0.01500590894339405,0.6080169677734375,0.015192225575447083,0.024459631577732302,0.04367327690124512,-0.001483560772612691,0.05,0.04051181958831629,0.600236357735762
3.572322130203247,0.1025991439819336,0.0010141056263819337,0.015628905225939748,0.6080703735351562,0.017673268914222717,0.025475115518281792,0.04364943504333496,-0.0068926820531487465,0.05,0.040585575563145376,0.62515620903759
3.5773818492889404,0.10260009765625,-0.0033817370422184467,0.015331689505205122,0.6081466674804688,0.02601046860218048,0.024990653893484347,0.043645381927490234,-0.0029364237561821938,0.05,0.04062118707915681,0.6132675802082048
3.5824432373046875,0.10260009765625,0.0008278412278741598,0.015119394967765543,0.6083145141601562,0.020567819476127625,0.024644613797457835,0.043660879135131836,0.007457136642187834,0.05,0.040625871136931814,0.6047757987106217
3.5875046253204346,0.10260009765625,-2.1524961994145997e-05,0.015402597493897809,0.6084136962890625,0.021752461791038513,0.025106233915053427,0.043660879135131836,0.007129310630261898,0.05,0.040661065140284336,0.6161038997559123
3.592566728591919,0.10260009765625,-0.004454620648175478,0.015216092829626047,0.6083526611328125,0.011995924636721611,0.024802231312290455,0.04367828369140625,-0.010252894833683968,0.05,0.04066414283024401,0.6086437131850418
3.597627639770508,0.1026005744934082,0.001021555275656283,0.015553021695838344,0.6083755493164062,0.01149673480540514,0.0253514253642165,0.04367375373840332,0.005035695154219866,0.05,0.04070577006898041,0.6221208678335337
3.602689266204834,0.10259723663330078,0.002466968260705471,0.01552406293105519,0.608367919921875,0.0044447579421103,0.025304222577619957,0.04367327690124512,-0.002712907735258341,0.05,0.04074230838431898,0.6209625172422075
