time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
11.81557297706604,-2.384185791015625e-07,-0.0019870572723448277,0.006977938510804417,0.45007801055908203,0.006177723407745361,0.0113740397726112,0.034309208393096924,0.005755282938480377,0.05384538345004205,0.019536175056945125,0.2791175404321767
11.822789907455444,1.0728836059570312e-05,-0.0021584206260740757,0.006929728257891048,0.45004940032958984,-0.00664472533389926,0.011295457060362408,0.034323811531066895,-7.107122655725107e-05,0.053881480182058676,0.01955766865099178,0.27718913031564196
11.829869270324707,7.152557373046875e-07,-0.0017821663059294224,0.007100773976120078,0.4500579833984375,-0.0009971841936931014,0.011574261581075728,0.03432667255401611,-0.002723479177802801,0.053916844025198876,0.019590171471182763,0.28403095904480313
11.836895227432251,1.0251998901367188e-05,-0.002158421091735363,0.007289663375870607,0.4500541687011719,0.003979803062975407,0.01188215130266909,0.03431469202041626,0.000253028585575521,0.05395192871308169,0.019637236692665427,0.2915865350348243
11.843713998794556,2.6226043701171875e-06,-0.001910689170472324,0.0073961269997320864,0.4500722885131836,0.043341223150491714,0.0120556870095633,0.03430461883544922,-0.0028315114323049784,0.05398592147541971,0.01968130263997049,0.29584507998928344
11.850792646408081,4.76837158203125e-06,-0.0021640085615217686,0.007364825372347792,0.450164794921875,-0.018994063138961792,0.0120046653569269,0.03431069850921631,-0.000749073107726872,0.05402130517148583,0.019710606662269523,0.29459301489391165
11.85786747932434,-2.384185791015625e-07,0.0014513869537040591,0.007613269763512568,0.45000457763671875,0.012950302101671696,0.012409629714525486,0.03430283069610596,-0.001818232936784625,0.054056669858871025,0.019753839162765068,0.3045307905405027
11.86514401435852,7.152557373046875e-07,-0.0028978893533349037,0.007424115049405645,0.4502573013305664,0.006088318768888712,0.012101307530531201,0.03432554006576538,-0.006128393579274416,0.054093109119203245,0.019767569053437864,0.29696460197622576
11.87232232093811,9.059906005859375e-06,0.002105176215991378,0.007753420179693409,0.45035362243652344,0.0019495221786201,0.012638074892900256,0.0343131422996521,0.009495475329458714,0.054129017698924774,0.019815875399272674,0.31013680718773634
11.878690004348755,1.049041748046875e-05,-0.0016685409937053919,0.007699974896054656,0.45043182373046875,0.011225498281419277,0.012550959080569088,0.03431832790374756,0.007629102561622858,0.054160637923714575,0.019842310019967016,0.30799899584218626
11.885660171508789,1.6689300537109375e-06,-0.0020541087724268436,0.007910699062993168,0.4504585266113281,0.01595289260149002,0.012894439472678864,0.03431129455566406,-0.000942790531553328,0.05419546700124101,0.01988417244557695,0.3164279625197267
11.892504692077637,9.775161743164062e-06,0.005087274592369795,0.007794879245813619,0.4505434036254883,0.03931046277284622,0.012705653170676198,0.03432852029800415,-0.006310933735221624,0.05422963265853171,0.019901112360527558,0.31179516983254474
11.899379968643188,6.67572021484375e-06,-0.0008135847747325897,0.007836423658017004,0.4511232376098633,0.11829778552055359,0.012773370562567717,0.03433060646057129,0.008556700311601162,0.05426396859955532,0.01993336213898403,0.31345694632068016
11.906502723693848,1.8835067749023438e-05,-0.0019740124698728323,0.007863714525693215,0.45212268829345703,0.1601402461528778,0.012817854676879941,0.03431737422943115,0.01380935963243246,0.05429962426403859,0.019982250034607435,0.31454858102772865
11.91303277015686,1.2159347534179688e-05,0.004262124188244343,0.006699332898510319,0.45288753509521484,0.05731850862503052,0.01091991262457182,0.03446602821350098,0.007494993507862091,0.054332134828975726,0.01986610661547475,0.26797331594041274
11.920279026031494,1.9311904907226562e-05,0.0033047234173864126,0.007090528518817138,0.45350074768066406,0.16838431358337402,0.011557561485671936,0.034525394439697266,0.004779255483299494,0.05436846152498621,0.01984306708528894,0.2836211407526855
11.927470922470093,1.7404556274414062e-05,0.0031426739878952503,0.007175001912359206,0.4552650451660156,0.17701953649520874,0.011695253117145504,0.03452003002166748,0.004388100001960993,0.05440448564416253,0.01988445562249505,0.2870000764943682
11.93413233757019,2.1457672119140625e-06,-0.0027544605545699596,0.006027696071053408,0.45618343353271484,0.11237829923629761,0.009825144595817055,0.034675002098083496,0.023502565920352936,0.05443768704789482,0.019762684949811322,0.24110784284213632
11.940981149673462,1.811981201171875e-05,-0.0018045121105387807,0.0060770708132941945,0.4564857482910156,0.0034396338742226362,0.009905625425669537,0.034794628620147705,0.004637695383280516,0.054471893461864686,0.01967726484171698,0.24308283253176777
11.947554588317871,-2.384185791015625e-07,0.0024516331031918526,0.006924713525700327,0.4565868377685547,0.07474541664123535,0.011287283046891533,0.0347898006439209,0.00022695229563396424,0.054504648044378774,0.019714847400457876,0.27698854102801307
11.954301834106445,1.8596649169921875e-05,0.003932436462491751,0.006734900070818755,0.4569587707519531,-0.002640040125697851,0.01097788711543457,0.03480827808380127,-0.0021348814480006695,0.054538335514563774,0.019730057430762504,0.26939600283275017
11.961334228515625,-2.384185791015625e-07,-0.0016797120915725827,0.007162485736865972,0.45694923400878906,0.015882104635238647,0.011674851751091534,0.03478968143463135,0.0075434232130646706,0.05457354244478101,0.019783861010149666,0.2864994294746389
11.968461275100708,1.9073486328125e-06,0.002043715678155422,0.0071167632813941735,0.45701122283935547,-0.007598401978611946,0.011600324148672502,0.034790992736816406,-0.00046595153980888426,0.054609247179443016,0.01981825444262661,0.2846705312557669
11.975659847259521,7.152557373046875e-07,-3.3314731808786746e-06,0.007150235252465588,0.4570455551147461,-0.006972551345825195,0.01165488346151891,0.034801602363586426,0.005669601261615753,0.05464532370373086,0.019843721340144435,0.2860094100986236
11.982818841934204,3.0994415283203125e-06,-0.0027265187818557024,0.007395454784613391,0.45691967010498047,-0.010612159967422485,0.012054591298919828,0.034793734550476074,-0.0003057654539588839,0.054681178183894896,0.019887443633418822,0.2958181913845357
11.989991903305054,8.344650268554688e-06,0.0006802595453336835,0.007419713963598296,0.4569854736328125,0.006378892343491316,0.012094133760665222,0.03479278087615967,0.012512960471212864,0.054717099628961235,0.019924318752801568,0.2967885585439318
11.997522354125977,3.337860107421875e-06,0.003207869129255414,0.007549778022411292,0.4570121765136719,0.011475085280835629,0.012306138176530404,0.03479182720184326,-0.0024254543241113424,0.05475492156789101,0.01996309436604775,0.30199112089645164
12.004930019378662,1.0967254638671875e-05,-0.003812440438196063,0.007445061737944431,0.4570474624633789,-0.00945359468460083,0.012135450632849423,0.034817397594451904,-0.0044296602718532085,0.054792063480331235,0.01997466588587933,0.2978024695177772
12.011513710021973,1.4543533325195312e-05,0.001786672044545412,0.0076641668411833175,0.4570503234863281,0.0029590718913823366,0.012492591951128808,0.03481853008270264,-0.006307205650955439,0.054824819665750625,0.02000628958304799,0.3065666736473327
12.018115758895874,1.1920928955078125e-06,-0.0010501365177333355,0.007930288550824092,0.4570913314819336,0.02988174557685852,0.012926370337843269,0.034793972969055176,0.008783945813775063,0.054857692718437386,0.02006371974938221,0.31721154203296364
12.025417804718018,1.4543533325195312e-05,-0.0034622622188180685,0.007868401842381505,0.45734405517578125,0.08347749710083008,0.012825495003081853,0.03479111194610596,-0.0011514027137309313,0.05489429765647244,0.020103185710366483,0.31473607369526024
12.03212022781372,5.0067901611328125e-06,0.007998594082891941,0.007578966746382751,0.4581279754638672,0.2409939467906952,0.012353715796603885,0.03481721878051758,0.0010502440854907036,0.054927706045836217,0.02011048726531864,0.30315866985531004
12.039438009262085,9.775161743164062e-06,0.003420212771743536,0.007332569335853302,0.4601268768310547,0.22307902574539185,0.011952088017440883,0.034827589988708496,0.04006148502230644,0.054964396174382577,0.02013680618567408,0.29330277343413214
12.046397924423218,-2.384185791015625e-07,-0.001558637130074203,0.0053581006651099725,0.4614295959472656,0.2813723683357239,0.008733704084129256,0.03510689735412598,0.03184349462389946,0.05499916847742795,0.019892271123301976,0.21432402660439892
12.053730010986328,5.245208740234375e-06,-0.0035907833371311426,0.005304311159281322,0.46457386016845703,0.5450670719146729,0.008646027189628555,0.03523886203765869,0.021204069256782532,0.055035924868823485,0.019797062831164794,0.21217244637125288
12.060991525650024,3.337860107421875e-06,0.009147847071290016,0.0033587039072908533,0.46773338317871094,0.2552059590816498,0.005474687368884091,0.035538434982299805,0.04097791016101837,0.05507229188129577,0.019533856898995963,0.13434815629163413
12.067725419998169,3.5762786865234375e-06,-0.0024433936923742294,0.003028724967738375,0.4689798355102539,0.09238097071647644,0.0049368216974135515,0.03582561016082764,0.029228344559669495,0.05510585081337216,0.019280240652544522,0.12114899870953501
12.074746131896973,2.384185791015625e-07,0.008868451230227947,0.003872430517951232,0.4693412780761719,0.010182440280914307,0.006312061744260507,0.035940587520599365,0.008083595894277096,0.055140943558402114,0.01920035603780275,0.1548972207180493
12.081715822219849,8.58306884765625e-06,0.0021256757900118828,0.004760847435680086,0.4692373275756836,0.05291152000427246,0.00776018132015854,0.03592705726623535,-0.004288094118237495,0.055175766852756054,0.019248709586520703,0.19043389742720346
12.088732481002808,3.5762786865234375e-06,-0.0002566470648162067,0.004777905235841674,0.46958160400390625,0.05289661884307861,0.0077879855344219285,0.03591567277908325,0.005624903365969658,0.05521084278318644,0.01929517000410319,0.19111620943366697
12.095854759216309,1.4781951904296875e-05,-0.0006906437920406461,0.004517525462298355,0.46987152099609375,0.009083480574190617,0.007363566503546318,0.03594934940338135,0.0031475850846618414,0.055246481090616896,0.01929713168723555,0.18070101849193418
12.102596998214722,3.0994415283203125e-06,-0.001798918005079031,0.004874576529724339,0.4697866439819336,0.007965894415974617,0.007945559743450672,0.035949528217315674,0.0005361555377021432,0.05528010014713012,0.019330571929814445,0.19498306118897357
12.108946561813354,9.298324584960938e-06,-0.0030692412983626127,0.004994361934166159,0.4698028564453125,0.008316068910062313,0.008140809952690838,0.03593945503234863,0.0022646901197731495,0.0553116598785721,0.01937220484622347,0.19977447736664633
12.115875244140625,1.6689300537109375e-05,-0.0022720303386449814,0.0049849098056818095,0.4697084426879883,0.0031788914930075407,0.00812540298326135,0.0359501838684082,0.001676094252616167,0.05534630260554412,0.01939611873713592,0.19939639222727237
12.122447490692139,2.1696090698242188e-05,-0.0018771489849314094,0.005350190520926017,0.46977901458740234,0.0021246331743896008,0.008720810549109408,0.035917043685913086,0.008232605643570423,0.05537905844969658,0.019462014763783494,0.21400762083704067
12.129440784454346,1.4781951904296875e-05,-0.0038981190882623196,0.0049894296704826625,0.46999263763427734,0.07373961806297302,0.008132770362886739,0.035948991775512695,0.003102879971265793,0.055414058178884694,0.019465066403372,0.19957718681930647
12.13568115234375,1.4781951904296875e-05,-0.004533280618488789,0.005197594957626447,0.4701566696166992,-0.012158125638961792,0.008472079780931108,0.0359494686126709,-0.000823576410766691,0.05544507489361673,0.019495606280945835,0.20790379830505787
12.143224716186523,4.76837158203125e-07,-0.002150957938283682,0.005429235219593576,0.47022056579589844,-0.004778327886015177,0.008849653407937528,0.035938143730163574,-0.0007900490309111774,0.055483032988696494,0.01954488925853292,0.21716940878374302
12.151036500930786,1.9311904907226562e-05,-0.0007819124730303884,0.005452544826178204,0.4703092575073242,0.05937117338180542,0.008887648066670473,0.03593635559082031,0.0002716587914619595,0.05552239735785634,0.01958604176703603,0.21810179304712818
12.15910029411316,9.298324584960938e-06,-0.002553288359194994,0.005432818303863022,0.4708099365234375,0.009370327927172184,0.008855493835296727,0.035942912101745605,0.003263066988438368,0.05556307423190007,0.019620162130154467,0.2173127321545209
12.166550159454346,2.1457672119140625e-06,-0.0015064816689118743,0.005531646353508293,0.47083473205566406,-0.004115221090614796,0.009016583556218519,0.035950541496276855,0.0020672495011240244,0.055600405171788596,0.01964986367551174,0.22126585414033173
12.17513394355774,2.193450927734375e-05,-0.002894151024520397,0.005707695837090146,0.4708595275878906,-0.03346306085586548,0.009303544214456937,0.03594934940338135,0.003464232664555311,0.05564382752455575,0.019694478121174405,0.22830783348360584
12.183219194412231,1.3828277587890625e-05,-0.0016629424644634128,0.005932297286705935,0.47078895568847656,-0.008440284989774227,0.009669644577330673,0.03593456745147705,0.002268413780257106,0.055684479352738014,0.019749911901260964,0.23729189146823737
12.1915922164917,2.9087066650390625e-05,-0.0030562025494873524,0.005848131104559378,0.4709043502807617,-0.000665603089146316,0.009532453700431785,0.03594768047332764,0.003639320144429803,0.05572664747998772,0.019778967006660084,0.2339252441823751
12.199889421463013,2.86102294921875e-06,-0.0019460658077150583,0.006041476634617255,0.4709196090698242,0.0023928601294755936,0.009847606914426125,0.03595006465911865,-0.0019970450084656477,0.0557683602927747,0.01981829563365605,0.2416590653846902
12.208431959152222,1.6689300537109375e-06,0.0001512731978436932,0.006099540597319219,0.47090625762939453,0.018612774088978767,0.009942251173630326,0.03596043586730957,0.0023876233026385307,0.05581136122459532,0.019850925357285748,0.24398162389276876
12.216782093048096,2.2172927856445312e-05,-0.004022914916276932,0.0062829056900839874,0.4709634780883789,-0.01756352186203003,0.0102411362748369,0.03595113754272461,0.0005100765265524387,0.05585328002134643,0.01990214247862182,0.2513162276033595
12.22526741027832,2.288818359375e-05,-0.005663907155394554,0.006476102145968563,0.47090911865234375,0.01203763484954834,0.010556046497928757,0.035939931869506836,0.0018809821922332048,0.05589590078329943,0.019955968913792595,0.2590440858387425
12.233402967453003,1.0967254638671875e-05,-0.002530937548726797,0.006506005731753349,0.47098827362060547,-0.004193456377834082,0.010604789342757959,0.03594064712524414,0.0021529279183596373,0.055936612182265776,0.019995965057021635,0.26024022927013396
12.24197793006897,4.291534423828125e-06,-0.0018026444595307112,0.006628592084502838,0.4712972640991211,0.030787020921707153,0.010804605097739626,0.03593254089355469,0.002346641616895795,0.05597968046586831,0.020047139572313626,0.2651436833801135
12.249946594238281,1.6927719116210938e-05,0.004420453682541847,0.006562991079840834,0.47141456604003906,0.026428431272506714,0.01069767546014056,0.03594970703125,0.002033717231824994,0.05601946513862141,0.02006975810737141,0.26251964319363336
12.25821566581726,1.6689300537109375e-06,-0.0026482841931283474,0.006799102051150358,0.4714031219482422,0.004110216163098812,0.011082536343375082,0.035949110984802246,0.0001226428576046601,0.056060867041547786,0.02011175605674554,0.2719640820460143
12.266937255859375,1.5497207641601562e-05,0.009442145936191082,0.006881483772531692,0.4714689254760742,0.012432512827217579,0.011216818549226659,0.03594982624053955,1.460930798202753e-05,0.05610469615467079,0.020154869914131242,0.2752593509012677
12.275524616241455,1.6927719116210938e-05,0.0006877140258438885,0.007034867786013917,0.4715452194213867,0.004125118255615234,0.011466834491202685,0.03594553470611572,0.0007261400460265577,0.05614776619454596,0.020202231488430235,0.2813947114405567
12.283795833587646,3.337860107421875e-06,0.004150371067225933,0.007123405323184323,0.4716625213623047,0.02022954821586609,0.011611150676790447,0.03594416379928589,0.0029315107967704535,0.05618911695735253,0.02024495315806664,0.2849362129273729
12.292227268218994,6.67572021484375e-06,0.0006560489418916404,0.007109660741025466,0.4720497131347656,0.10429445654153824,0.011588747007871509,0.0359499454498291,-0.0017660805024206638,0.05623132823602686,0.02028138278619776,0.2843864296410186
12.300394058227539,1.0013580322265625e-05,-0.004721408244222403,0.00689018858976325,0.4736919403076172,0.2588306963443756,0.011231007401314096,0.03594970703125,0.034596480429172516,0.05627211238518626,0.020322405353936257,0.27560754359052997
12.308770656585693,1.239776611328125e-05,-0.0021267433185130358,0.004378193247244449,0.4767637252807617,0.4887332618236542,0.007136454993008452,0.036263346672058105,0.03858999162912369,0.056314028532619735,0.02005068186056163,0.17512772988977796
12.317210912704468,1.0728836059570312e-05,0.006817679852247238,0.0025426734897913313,0.48098182678222656,0.4154195785522461,0.00414455778835987,0.03666651248931885,0.048897869884967804,0.05635628138518395,0.0196897688958651,0.10170693959165325
12.325336694717407,1.4066696166992188e-05,-0.0027358289808034897,0.0018291056633975113,0.4837970733642578,0.23631134629249573,0.0029814422313379435,0.03700065612792969,0.020246662199497223,0.056396840942438645,0.019396184814508957,0.07316422653590046
12.332846879959106,-2.384185791015625e-07,-0.001117189065553248,0.002717650945309621,0.4844503402709961,-0.005113544408231974,0.004429771040854682,0.037156105041503906,-0.0017996067181229591,0.056434133595625116,0.01927802855412121,0.10870603781238483
12.340923309326172,2.384185791015625e-07,-0.0035218638367950916,0.00379582242797177,0.48418426513671875,0.010584828443825245,0.006187190557593985,0.037141621112823486,0.006410934031009674,0.05647447823542458,0.01933285712260109,0.1518328971188708
12.349354982376099,8.58306884765625e-06,-0.0019050859846174717,0.003730747837093633,0.4842529296875,0.006535439286381006,0.006081118974462622,0.037153005599975586,-0.0026042687240988016,0.05651673364060441,0.019363728040628823,0.1492299134837453
12.35782241821289,2.86102294921875e-06,-0.0015139314346015453,0.003899892492701538,0.4842681884765625,-0.022030087187886238,0.006356824763103507,0.037154316902160645,0.003706373507156968,0.05655916626450123,0.019404849362340583,0.1559956997080615
12.366209030151367,-4.76837158203125e-07,-0.0011786555405706167,0.0039814618719851095,0.48427391052246094,-0.017954617738723755,0.006489782851335728,0.03716069459915161,-0.0012855151435360312,0.05660114974285413,0.019440455143702517,0.15925847487940437
12.374335050582886,4.76837158203125e-07,0.00024999285233207047,0.004141957453921443,0.48423194885253906,0.015673577785491943,0.006751390649891951,0.037157654762268066,0.002797403372824192,0.05664172890948456,0.019484074147216493,0.1656782981568577
12.382603645324707,9.5367431640625e-07,-0.00014861395175103098,0.004185133638725128,0.48426151275634766,-0.007039518095552921,0.006821767831121958,0.037164390087127686,-0.0012594384606927633,0.056683079251655485,0.0195186891645278,0.1674053455490051
12.390810251235962,1.8358230590820312e-05,0.004958760924637318,0.0043598196162673835,0.4842853546142578,0.016120614483952522,0.007106505974515835,0.03715705871582031,-0.0005516334204003215,0.05672409631243296,0.01956703759661265,0.17439278465069535
12.399099588394165,3.337860107421875e-06,-0.001336979097686708,0.00436888962804298,0.48436832427978516,0.013531539589166641,0.007121290093710058,0.037168920040130615,0.004168309271335602,0.05676555918293397,0.01959663914280335,0.1747555851217192
12.40732192993164,0.0,-0.003065513912588358,0.0045005789995146315,0.4848155975341797,0.07783377915620804,0.0073359437692088495,0.037157535552978516,0.004920818842947483,0.056806660499809064,0.01964912494683055,0.18002315998058527
12.415894031524658,5.245208740234375e-06,0.0006784024299122393,0.004581162403418823,0.48516368865966797,-0.013510340824723244,0.007467294717572682,0.037149906158447266,0.003076802007853985,0.05684964190643211,0.019699735747984844,0.18324649613675292
12.424072980880737,2.3126602172851562e-05,8.421847451245412e-05,0.004601857832988057,0.48514270782470703,-0.0028075792361050844,0.007501028267770532,0.03716230392456055,0.002406249288469553,0.05689049416156236,0.019728190237001814,0.1840743133195223
12.432453632354736,1.6689300537109375e-06,-0.0025085818488150835,0.0048576877118502795,0.4851531982421875,-0.008730791509151459,0.007918030970315956,0.03715527057647705,0.004712203051894903,0.0569324340467066,0.01977716347022955,0.19430750847401118
12.440461158752441,2.1457672119140625e-05,-0.0006012323428876698,0.004891175453548671,0.4851360321044922,-0.0024015242233872414,0.007972615989284334,0.037154555320739746,-0.004831993021070957,0.05697237087492936,0.019817815554189613,0.19564701814194685
12.449000597000122,3.814697265625e-06,-0.004015461076050997,0.0051279100828176116,0.4851264953613281,0.014567172154784203,0.008358493434992707,0.03714346885681152,-0.0009241626248694956,0.057015174218248414,0.01987170536143689,0.20511640331270448
12.457060098648071,5.0067901611328125e-06,-0.003721162211149931,0.004961750613421525,0.48516845703125,-0.0015521578025072813,0.008087653499877086,0.03717160224914551,0.000942206708714366,0.057055387832276906,0.0198837855831314,0.19847002453686102
12.465286493301392,6.198883056640625e-06,-0.000983072561211884,0.00520760240753852,0.4851531982421875,0.006002727430313826,0.008488391924287787,0.03717184066772461,-0.0014531549531966448,0.05709650690378356,0.01992466623605895,0.2083040963015408
12.47398042678833,3.337860107421875e-06,0.0011477943044155836,0.005465483781006805,0.4852142333984375,-0.0015484346076846123,0.008908738563041092,0.03715193271636963,-0.0028985682874917984,0.0571401410949294,0.019988208378559774,0.2186193512402722
12.482327222824097,1.6927719116210938e-05,-0.0037546888925135136,0.005368617005690694,0.4851560592651367,-0.009919162839651108,0.00875084571927583,0.03716975450515747,0.0033897205721586943,0.057181882412419845,0.020012127907262374,0.21474468022762774
12.490586996078491,9.5367431640625e-07,0.0036549146752804518,0.005755113156122159,0.4851398468017578,-0.0034855850972235203,0.009380834444479118,0.03714364767074585,0.003523831954225898,0.057223156132664106,0.020079508461918257,0.23020452624488635
12.498906373977661,1.0728836059570312e-05,0.002133134752511978,0.005647524882720159,0.48516178131103516,0.0069824811071157455,0.009205465558833859,0.037155985832214355,-0.002056653844192624,0.05726475314346077,0.020108767311246417,0.22590099530880636
12.507112979888916,1.430511474609375e-05,-0.0013220731634646654,0.00576553175070077,0.48515892028808594,-0.005106086377054453,0.009397816753642254,0.03716456890106201,0.0030805207788944244,0.05730574594739985,0.02014117704633784,0.2306212700280308
12.515352964401245,9.5367431640625e-07,-0.0033430459443479776,0.006002610332490689,0.4851970672607422,-0.011874939315021038,0.009784254841959822,0.037152111530303955,0.0047792536206543446,0.05734692358970869,0.020194812059404738,0.24010441329962756
12.52381682395935,1.5020370483398438e-05,-0.0034417652059346437,0.006105785717124756,0.4852943420410156,0.06585697084665298,0.009952430718913352,0.0371394157409668,0.0037398976273834705,0.05738930583032653,0.020249890089359734,0.24423142868499026
12.532094478607178,2.6226043701171875e-05,0.0003710707533173263,0.005819142448318222,0.4860105514526367,0.07082650810480118,0.009485202190758702,0.037167131900787354,0.0032556098885834217,0.05743067910395984,0.020263547203172486,0.2327656979327289
12.540521383285522,2.288818359375e-05,0.0009075136622413993,0.006166141213768259,0.4862804412841797,0.08471066504716873,0.010050810178442261,0.03715670108795166,0.001463745953515172,0.057472855358503515,0.020316154270551855,0.24664564855073035
12.548003435134888,3.0994415283203125e-06,-0.0024843630380928516,0.0059053209010331426,0.4872446060180664,0.07724519073963165,0.009625673068684023,0.037171006202697754,-0.0015239374479278922,0.057509986310885455,0.0203389801081877,0.2362128360413257
12.555270910263062,1.6689300537109375e-06,0.002671438967809081,0.006025561633907152,0.48793506622314453,0.18709655106067657,0.009821665463268658,0.03716778755187988,0.04009128361940384,0.05754602060154223,0.020378233049662346,0.24102246535628608
12.562546014785767,1.5020370483398438e-05,0.0019282432040199637,0.004452082892369873,0.48966217041015625,0.17726925015449524,0.007256895114562892,0.0373571515083313,0.020015694200992584,0.05758213624256274,0.02022498473423144,0.1780833156947949
12.570791959762573,4.5299530029296875e-06,-0.0008787622209638357,0.004245058141142082,0.49092960357666016,0.07452946901321411,0.006919444770061593,0.03752756118774414,0.0023578181862831116,0.057623463624256924,0.020095902436512783,0.16980232564568326
12.578972101211548,9.5367431640625e-06,0.0038411810528486967,0.004874974199195695,0.4911155700683594,-0.015250029042363167,0.007946207944688984,0.03757774829864502,-0.006944230291992426,0.057664423062964446,0.020086674764319426,0.1949989679678278
12.586830615997314,3.337860107421875e-06,0.004629079252481461,0.005339399311984828,0.4910545349121094,-2.849303200491704e-05,0.008703220878535268,0.03756588697433472,-0.002980521647259593,0.05770365299617197,0.020137766021837256,0.21357597247939308
12.594964265823364,2.384185791015625e-07,-0.001780282356776297,0.005369670074375929,0.4911355972290039,-0.004241795279085636,0.008752562221232765,0.03756678104400635,0.009961138479411602,0.05774436375476145,0.0201775827107551,0.21478680297503716
12.602782487869263,7.152557373046875e-07,-0.0018007711041718721,0.0053771992104340895,0.49120521545410156,0.05155932903289795,0.008764834713007565,0.03757810592651367,-0.003695777151733637,0.05778338161517359,0.020205275688659916,0.21508796841736358
12.61116623878479,2.384185791015625e-07,0.0029024085961282253,0.005537886530197992,0.49141407012939453,-0.009229960851371288,0.009026755044222725,0.03757667541503906,-0.0016915712039917707,0.05782544003702655,0.020248764621987485,0.22151546120791965
12.618902444839478,2.002716064453125e-05,-0.004227796569466591,0.005720387205091229,0.4914236068725586,-0.002267391886562109,0.009324231144298704,0.03756523132324219,0.003777156351134181,0.05786401113764874,0.020298779814406552,0.22881548820364916
12.626345157623291,1.0967254638671875e-05,-0.0032946118153631687,0.005723344310466852,0.4914398193359375,0.018091320991516113,0.009329051226060968,0.03757220506668091,-0.0014494272181764245,0.05790103749460813,0.02032883242792722,0.22893377241867408
12.633487224578857,5.0067901611328125e-06,0.0022784238681197166,0.0057049994790580325,0.4916114807128906,0.016340434551239014,0.009299149150864593,0.03758591413497925,0.008169271983206272,0.05793649738984106,0.02035058325486181,0.2281999791623213
12.641103506088257,9.5367431640625e-07,0.0033438571263104677,0.005863537220351618,0.4917182922363281,0.02598893642425537,0.009557565669173138,0.03758811950683594,0.007111290469765663,0.05797450761843234,0.020386388111596404,0.23454148881406472
12.648750305175781,1.3589859008789062e-05,-0.0043358285911381245,0.005967006378443713,0.4919414520263672,0.038453757762908936,0.009726220396863253,0.0375828742980957,0.005546668078750372,0.05801269053483567,0.020429816236739964,0.23868025513774854
12.656182289123535,3.0279159545898438e-05,-0.002869927790015936,0.006132657192217041,0.49228572845458984,0.006211370229721069,0.009996231223313777,0.03756141662597656,-0.0058117397129535675,0.0580497373110171,0.020488320685040536,0.24530628768868162
12.663660287857056,-2.384185791015625e-07,-0.001634993008337915,0.006007645108266207,0.49242591857910156,0.027918636798858643,0.009792461526473917,0.037583231925964355,0.00027910989592783153,0.05808704441534001,0.020503812489375654,0.24030580433064827
12.67133092880249,5.7220458984375e-06,0.006417222786694765,0.00615294981149599,0.49246883392333984,0.005224170163273811,0.010029308192738463,0.03759133815765381,0.004514764528721571,0.05812538958378279,0.020534051426128984,0.2461179924598396
12.678824424743652,8.106231689453125e-06,-0.002262704074382782,0.006380753181097017,0.49246692657470703,0.012786510400474072,0.010400627685188138,0.037580132484436035,-0.005740960128605366,0.058162791793306336,0.0205826593088703,0.25523012724388067
12.686432838439941,2.384185791015625e-07,0.014082007110118866,0.006528453283452783,0.4924478530883789,0.015211677178740501,0.010641378852028037,0.037566304206848145,-0.004831990692764521,0.05820081539164171,0.020634511184793564,0.2611381313381113
12.694313764572144,0.0,-8.341093780472875e-05,0.006544067776122872,0.4925060272216797,0.042350415140390396,0.010666830475080283,0.03756844997406006,0.0059266481548547745,0.05824029785683623,0.020671847882776172,0.2617627110449149
12.702408075332642,-7.152557373046875e-07,0.00408518873155117,0.006522864846400249,0.49274158477783203,0.056063212454319,0.010632269699632406,0.037583351135253906,0.00017852519522421062,0.05828091304349783,0.02069756190824392,0.26091459385600996
12.71044659614563,1.1682510375976562e-05,0.0007249756599776447,0.006521307815807637,0.49334144592285156,0.12955202162265778,0.010629731739766448,0.037590742111206055,0.003073076019063592,0.058321207435810055,0.020730465324604,0.26085231263230546
12.718151092529297,9.059906005859375e-06,0.0013266101013869047,0.0063186122102222315,0.4944019317626953,0.1491507738828659,0.010299337902662237,0.0376126766204834,0.02804742380976677,0.05835970026011184,0.020747023639628444,0.25274448840888925
12.725618362426758,1.7642974853515625e-05,0.003738736268132925,0.005029863712602517,0.49592018127441406,0.19319115579128265,0.008198677851542102,0.037784457206726074,0.011648697778582573,0.05839693379550691,0.020612476588780834,0.20119454850410068
12.733092308044434,3.0994415283203125e-06,-0.0028438514564186335,0.005092658890081718,0.4970865249633789,0.017156288027763367,0.008301033990833201,0.03789710998535156,0.020544691011309624,0.058434217101223554,0.02053710711587199,0.20370635560326872
12.740500926971436,1.3589859008789062e-05,-0.0015623512445017695,0.005395961529342489,0.4970550537109375,0.009571596048772335,0.008795417292828256,0.03796708583831787,-0.000816123210825026,0.05847116499952632,0.02050407916120845,0.21583846117369954
12.747937440872192,1.9788742065429688e-05,-0.005065987352281809,0.005885382693659743,0.4970436096191406,0.0008506907615810633,0.009593173790665382,0.037963271141052246,-0.0006000560242682695,0.05850827435729531,0.020545003216243064,0.23541530774638975
12.75540542602539,6.67572021484375e-06,0.005742943380028009,0.005981075913090219,0.49703216552734375,-0.0028000941965729,0.009749153738337056,0.0379643440246582,-0.0017809715354815125,0.058545561315450544,0.02058121729079234,0.23924303652360873
