time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.19951939582824707,7.62939453125e-06,0.005274642258882523,-8.260178148634625e-05,0.00031757354736328125,0.01649930328130722,-0.0001346409038227444,1.9073486328125e-06,-0.002405535662546754,0.0,-1.9073486328125e-06,-0.0033040712594538503
0.21075701713562012,0.0,-0.0007789546507410705,1.0366870217574651e-05,0.00026988983154296875,0.004369757138192654,1.6897998454646684e-05,-1.9073486328125e-06,0.002977509517222643,0.0,1.9073486328125e-06,0.00041467480870298605
0.22205758094787598,1.52587890625e-05,-0.0004325021291151643,6.065106558315085e-05,0.00020599365234375,0.007595856208354235,9.886123690053588e-05,-1.8596649169921875e-05,-0.0057657454162836075,0.0,1.8596649169921875e-05,0.002426042623326034
0.2330465316772461,0.0,5.9236204833723605e-05,-1.9763209768669964e-05,0.00034999847412109375,-0.004328795708715916,-3.221403192293204e-05,-1.430511474609375e-05,0.0020946147851645947,0.0,1.430511474609375e-05,-0.0007905283907467986
0.24462103843688965,2.6464462280273438e-05,-0.0015314624179154634,-0.000134600327404342,0.0003833770751953125,0.0038444926030933857,-0.00021939853366907745,1.2695789337158203e-05,-0.0013103007804602385,0.0,-1.2695789337158203e-05,-0.00538401309617368
0.25646376609802246,0.0,-0.0010173724731430411,0.0001281971627326948,0.00023555755615234375,-0.020839281380176544,0.00020896137525429253,-1.728534698486328e-05,0.001617778674699366,0.0,1.728534698486328e-05,0.005127886509307792
0.2679753303527832,0.0,-0.0017996833194047213,-0.00010759666579873814,9.5367431640625e-05,0.033520158380270004,-0.00017538256525194318,1.3113021850585938e-05,-0.00781465694308281,0.0,-1.3113021850585938e-05,-0.004303866631949526
0.2794482707977295,4.76837158203125e-06,-0.00020898424554616213,8.492280567684541e-06,0.00026226043701171875,0.026430930942296982,1.3842417325325803e-05,1.5497207641601562e-06,0.01116197183728218,0.0,-1.5497207641601562e-06,0.00033969122270738165
0.29078006744384766,-2.384185791015625e-07,-0.001572440261952579,-0.00010275786959898893,0.00026798248291015625,-0.05105138570070267,-0.00016749532744635197,2.2411346435546875e-05,0.002463417360559106,0.0,-2.2411346435546875e-05,-0.004110314783959557
0.30242204666137695,-2.384185791015625e-07,0.0016983653185889125,2.417549642461549e-05,0.0003185272216796875,-0.005457560531795025,3.9406059172123244e-05,7.033348083496094e-06,-0.0037168380804359913,0.0,-7.033348083496094e-06,0.0009670198569846195
0.3140709400177002,-1.1920928955078125e-07,1.825939580157865e-05,4.862251434793822e-05,0.00021839141845703125,-0.0024996816646307707,7.92546983871393e-05,-6.4373016357421875e-06,-0.006831181235611439,0.0,6.4373016357421875e-06,0.0019449005739175288
0.3251760005950928,-2.384185791015625e-07,-0.0004175992216914892,-0.00010084802037292826,0.0003261566162109375,-0.006407509092241526,-0.00016438227320787307,1.3887882232666016e-05,0.00604714872315526,0.0,-1.3887882232666016e-05,-0.00403392081491713
0.3374636173248291,1.1920928955078125e-07,-0.0009987440425902605,8.722308317188208e-05,0.00026702880859375,0.03935395926237106,0.00014217362557016777,-1.1742115020751953e-05,-0.004510323517024517,0.0,1.1742115020751953e-05,0.0034889233268752826
0.3489687442779541,5.7220458984375e-06,-0.002581991022452712,-9.237608317198636e-05,0.00041675567626953125,-0.029075901955366135,-0.00015057301557033775,4.291534423828125e-06,-0.005888678133487701,0.0,-4.291534423828125e-06,-0.0036950433268794543
0.36057615280151367,3.5762786865234375e-07,-0.00036916788667440414,-4.984836664306966e-06,0.00040531158447265625,0.011879943311214447,-8.125283762820354e-06,5.960464477539062e-07,-0.009509659372270107,0.0,-5.960464477539062e-07,-0.00019939346657227864
0.3727548122406006,-4.76837158203125e-07,0.0011023220140486956,-7.322274419569461e-05,0.00041961669921875,-0.04560874029994011,-0.00011935307303898222,1.3113021850585938e-05,0.011299815028905869,0.0,-1.3113021850585938e-05,-0.0029289097678277844
0.3847649097442627,-2.384185791015625e-07,-0.0008460047538392246,-3.8137628022571756e-05,0.00032806396484375,-0.0056661758571863174,-6.216433367679196e-05,1.6927719116210938e-05,0.007783140987157822,0.0,-1.6927719116210938e-05,-0.0015255051209028703
0.3968667984008789,0.0,9.276881610276178e-05,9.16403821445878e-05,0.00020122528076171875,-0.001505025546066463,0.0001493738228956781,-9.357929229736328e-06,-0.00896949227899313,0.0,9.357929229736328e-06,0.003665615285783512
0.4089949131011963,-2.384185791015625e-07,-0.001866732956841588,-5.388602929896081e-05,0.00017833709716796875,-0.023413456976413727,-8.783422775730612e-05,4.291534423828125e-06,-0.006510801147669554,0.0,-4.291534423828125e-06,-0.0021554411719584324
0.4210052490234375,-4.76837158203125e-07,0.00665673241019249,3.739085377150037e-05,4.9591064453125e-05,0.025987617671489716,6.0947091647545595e-05,-4.172325134277344e-06,-0.0004534773179329932,0.0,4.172325134277344e-06,0.0014956341508600146
0.43306422233581543,6.079673767089844e-06,-0.003170583862811327,-0.00010094140603712757,0.0003490447998046875,0.05642697215080261,-0.00016453449184051792,1.0192394256591797e-05,0.00334259495139122,0.0,-1.0192394256591797e-05,-0.0040376562414851025
0.44438600540161133,0.0,0.006425764411687851,8.030976126361799e-05,0.000507354736328125,0.006228686776012182,0.0001309049108596973,-1.8537044525146484e-05,0.0014240702148526907,0.0,1.8537044525146484e-05,0.0032123904505447195
0.45603299140930176,-2.384185791015625e-07,-0.0006485616322606802,-5.3911492419293925e-05,0.00036716461181640625,0.012677164748311043,-8.78757326434491e-05,-2.9206275939941406e-06,0.00862505566328764,0.0,2.9206275939941406e-06,-0.002156459696771757
0.4679992198944092,-3.5762786865234375e-07,-3.761379048228264e-05,2.5905321130299256e-06,0.00051116943359375,-0.010240821167826653,4.222567344238779e-06,-1.1205673217773438e-05,-0.008328739553689957,0.0,1.1205673217773438e-05,0.00010362128452119702
0.4801170825958252,0.0,-7.486668619094416e-05,1.0801629182049472e-05,0.00044918060302734375,-0.000908968853764236,1.7606655566740637e-05,-1.5139579772949219e-05,-0.0037019283045083284,0.0,1.5139579772949219e-05,0.0004320651672819789
0.49224042892456055,1.52587890625e-05,-0.0007379683665931225,-0.00012289477757926564,0.00035762786865234375,0.010427089408040047,-0.000200318487454203,1.3709068298339844e-05,0.006240873131901026,0.0,-1.3709068298339844e-05,-0.004915791103170626
0.5045177936553955,0.0,-0.0006001322180964053,1.3795739726137169e-05,0.000392913818359375,0.020597130060195923,2.2487055753603587e-05,3.337860107421875e-06,0.007082786876708269,0.0,-3.337860107421875e-06,0.0005518295890454869
0.5166802406311035,0.0,-0.0018406531307846308,6.052232067138005e-05,0.000431060791015625,0.00716373510658741,9.865138269434948e-05,-1.7642974853515625e-05,-0.005590649787336588,0.0,1.7642974853515625e-05,0.002420892826855202
0.528670072555542,2.384185791015625e-07,-0.00030210823751986027,-0.00015142812519091967,0.00045013427734375,-0.0155717134475708,-0.00024682784406119905,1.7821788787841797e-05,-0.010210012085735798,0.0,-1.7821788787841797e-05,-0.006057125007636787
0.5409262180328369,-2.384185791015625e-07,0.005568949971348047,-4.1025832600955446e-05,0.00043201446533203125,-0.056799501180648804,-6.687210713955738e-05,1.8715858459472656e-05,0.008133316412568092,0.0,-1.8715858459472656e-05,-0.0016410333040382179
0.5530040264129639,0.0,-0.00041386636439710855,8.35997222535632e-05,0.00032711029052734375,0.005759299732744694,0.00013626754727330803,-8.344650268554688e-06,-0.0031356853432953358,0.0,8.344650268554688e-06,0.0033439888901425283
0.5651581287384033,0.0,2.5717905373312533e-05,-4.862683684782082e-06,0.00042819976806640625,0.031109903007745743,-7.926174406194795e-06,-1.1920928955078125e-05,-0.008563433773815632,0.0,1.1920928955078125e-05,-0.0001945073473912833
0.5770590305328369,-2.384185791015625e-07,-3.7611695006489754e-05,-0.00010349977888693461,0.0004520416259765625,-0.03197416663169861,-0.00016870463958570343,1.0251998901367188e-05,0.005793835502117872,0.0,-1.0251998901367188e-05,-0.004139991155477384
0.5891170501708984,-1.1920928955078125e-07,-0.0023621919099241495,-2.2649461815891858e-06,0.000499725341796875,0.002443794161081314,-3.6918622759903728e-06,1.7881393432617188e-06,-0.00902536604553461,0.0,-1.7881393432617188e-06,-9.059784726356742e-05
0.6008450984954834,0.0,0.005717962980270386,-5.435044535970629e-06,0.0005083084106445312,0.0011734692379832268,-8.859122593632126e-06,-3.337860107421875e-06,0.008233906701207161,0.0,3.337860107421875e-06,-0.00021740178143882518
0.6127848625183105,-1.1920928955078125e-07,1.8269058273290284e-05,-7.723986746903181e-05,0.0004901885986328125,-0.012159345671534538,-0.00012590098397452184,1.0609626770019531e-05,-0.007460741326212883,0.0,-1.0609626770019531e-05,-0.003089594698761272
0.6249172687530518,1.1920928955078125e-07,0.0016089690616354346,9.096859836709352e-05,0.00040149688720703125,0.04132464528083801,0.00014827881533836242,-1.7762184143066406e-05,-0.0019324104068800807,0.0,1.7762184143066406e-05,0.003638743934683741
0.6371181011199951,7.3909759521484375e-06,-0.002559629501774907,-6.137742109078012e-05,0.000568389892578125,0.0027418131940066814,-0.00010004519637797159,-9.059906005859375e-06,0.004031778778880835,0.0,9.059906005859375e-06,-0.0024550968436312048
0.6492962837219238,-4.76837158203125e-07,0.004749391693621874,3.915934357684937e-05,0.000457763671875,-0.029478225857019424,6.382973003026447e-05,-1.895427703857422e-05,0.009995969943702221,0.0,1.895427703857422e-05,0.0015663737430739746
0.6615216732025146,-1.1920928955078125e-07,-0.0003989586839452386,1.6888669529572803e-05,4.1961669921875e-05,0.011071557179093361,2.7528531333203667e-05,-1.1920928955078125e-05,0.0002655104035511613,0.0,1.1920928955078125e-05,0.0006755467811829122
0.673539400100708,-2.384185791015625e-07,-4.077446646988392e-06,2.554338668869304e-05,0.0002803802490234375,-0.007461760193109512,4.1635720302569655e-05,-2.288818359375e-05,0.00053000682964921,0.0,2.288818359375e-05,0.0010217354675477216
0.6857633590698242,7.152557373046875e-07,0.003944731317460537,-9.315228350969066e-05,0.000308990478515625,0.039383769035339355,-0.00015183822212079577,5.960464477539062e-07,0.004080209881067276,0.0,-5.960464477539062e-07,-0.0037260913403876265
0.6977238655090332,0.0,7.415493746520951e-05,-7.61922865443585e-05,0.00045013427734375,-0.0030249389819800854,-0.00012419342706730435,1.1205673217773438e-05,0.010416929610073566,0.0,-1.1205673217773438e-05,-0.00304769146177434
0.7099978923797607,1.1920928955078125e-07,-1.1526922207849566e-05,3.626744950720145e-06,0.00041484832763671875,-0.003460800740867853,5.9115942696738365e-06,3.337860107421875e-06,-0.006339428015053272,0.0,-3.337860107421875e-06,0.0001450697980288058
0.7218539714813232,0.0,-0.0009167726384475827,6.68425062612883e-05,0.00021266937255859375,-0.028181836009025574,0.00010895328520589992,-1.2636184692382812e-05,0.006062064319849014,0.0,1.2636184692382812e-05,0.002673700250451532
0.733900785446167,-1.1920928955078125e-07,4.062778680236079e-05,-8.916799755756168e-05,0.00033092498779296875,-0.01955406181514263,-0.00014534383601882555,5.7220458984375e-06,0.004154713358730078,0.0,-5.7220458984375e-06,-0.0035667199023024674
0.7456796169281006,0.0,-0.00010465853119967505,8.567051123554811e-06,0.0002193450927734375,0.019848335534334183,1.3964293331394341e-05,1.6689300537109375e-06,0.014365733601152897,0.0,-1.6689300537109375e-06,0.0003426820449421924
0.757063627243042,5.245208740234375e-06,-0.0003505286294966936,-3.3835704537838304e-05,0.0001583099365234375,-0.015620157122612,-5.515219839667644e-05,7.3909759521484375e-06,-0.006961552891880274,0.0,-7.3909759521484375e-06,-0.0013534281815135321
0.7688431739807129,-1.1920928955078125e-07,0.0028010671958327293,7.591926302611664e-05,-5.91278076171875e-05,0.03452225774526596,0.00012374839873257012,-8.106231689453125e-06,0.007202002219855785,0.0,8.106231689453125e-06,0.0030367705210446656
0.7808492183685303,-3.814697265625e-06,-0.0005032654153183103,-3.39245928032392e-05,0.00015926361083984375,0.0045522949658334255,-5.529708626927989e-05,-3.6954879760742188e-06,-0.004677947610616684,0.0,3.6954879760742188e-06,-0.001356983712129568
0.7926676273345947,0.0,4.807756340596825e-05,1.7261000683554406e-05,0.00018978118896484375,0.0647231861948967,2.8135431114193682e-05,-1.043081283569336e-05,0.004005705937743187,0.0,1.043081283569336e-05,0.0006904400273421762
0.8047277927398682,0.0,5.5528598750242963e-05,-6.158107742169735e-05,0.00055694580078125,0.010475506074726582,-0.00010037715619736668,-6.198883056640625e-06,-0.004137779586017132,0.0,6.198883056640625e-06,-0.0024632430968678943
0.8166122436523438,-3.5762786865234375e-07,-0.001129113370552659,-0.00011686954154068515,0.0007047653198242188,0.011678775772452354,-0.0001904973527113168,1.2636184692382812e-05,0.0004927582340314984,0.0,-1.2636184692382812e-05,-0.004674781661627407
0.8285317420959473,-2.384185791015625e-07,-2.6427325792610645e-05,-3.3230005447885306e-05,0.00075531005859375,-0.06726013123989105,-5.4164908880053045e-05,8.046627044677734e-06,-0.002733346074819565,0.0,-8.046627044677734e-06,-0.0013292002179154123
0.84023118019104,-1.1920928955078125e-07,7.099938102328451e-06,-8.393598523212456e-05,0.000453948974609375,0.0013224639697000384,-0.00013681565592836304,2.586841583251953e-05,-0.0010569639271125197,0.0,-2.586841583251953e-05,-0.0033574394092849825
0.8518357276916504,-2.384185791015625e-07,-5.2504357881844044e-05,9.850687444905224e-05,0.0004930496215820312,0.004835417494177818,0.00016056620535195515,-8.940696716308594e-06,0.00791353639215231,0.0,8.940696716308594e-06,0.0039402749779620895
0.8629453182220459,0.0,-0.00042875821236521006,4.641068199660589e-06,0.0004425048828125,0.004947173409163952,7.56494116544676e-06,-1.2159347534179688e-05,-0.006618819199502468,0.0,1.2159347534179688e-05,0.00018564272798642355
0.8746418952941895,-4.76837158203125e-07,0.0007670625345781446,-2.657180894456139e-05,0.00037860870361328125,-0.01167134940624237,-4.331204857963506e-05,-3.933906555175781e-06,0.005153099540621042,0.0,3.933906555175781e-06,-0.0010628723577824554
0.894869327545166,4.76837158203125e-07,-0.0009800986154004931,-2.5279105767385545e-06,0.0002536773681640625,0.002160654403269291,-4.120494240083844e-06,-2.1457672119140625e-06,-0.006495882757008076,0.0,2.1457672119140625e-06,-0.00010111642306954218
0.8999342918395996,2.384185791015625e-07,-0.0016059469198808074,-2.8491050503884192e-05,0.00032711029052734375,0.0034458800218999386,-4.644041232133123e-05,-1.7881393432617188e-06,0.00284342048689723,0.0,1.7881393432617188e-06,-0.0011396420201553676
0.9049718379974365,-3.5762786865234375e-07,0.003356140572577715,-5.799764452767844e-05,0.0002689361572265625,-0.010669246315956116,-9.453616058011586e-05,4.172325134277344e-06,0.005533080082386732,0.0,-4.172325134277344e-06,-0.002319905781107138
0.9100353717803955,7.748603820800781e-06,0.003896308597177267,0.00016913757418943317,0.00023555755615234375,-0.0017099245451390743,0.0002756942459287761,-1.9609928131103516e-05,0.009448360651731491,0.0,1.9609928131103516e-05,0.006765502967577327
0.9151670932769775,3.337860107421875e-06,-0.00248138839378953,-9.147513125545885e-05,0.0002689361572265625,0.0504031628370285,-0.00014910446394639793,-8.58306884765625e-06,-0.007449556142091751,0.0,8.58306884765625e-06,-0.003659005250218354
0.9202923774719238,-7.152557373046875e-07,-0.0006597219035029411,-2.184257563761433e-05,0.00042057037353515625,0.0014714761637151241,-3.5603398289311354e-05,-1.0013580322265625e-05,-0.0013400795869529247,0.0,1.0013580322265625e-05,-0.0008737030255045732
0.9253501892089844,-3.5762786865234375e-07,-0.0003281710669398308,-0.0002455351062942269,0.00043582916259765625,0.022660929709672928,-0.0004002222232595899,1.5735626220703125e-05,0.0035363249480724335,0.0,-1.5735626220703125e-05,-0.009821404251769077
0.9304730892181396,0.0,0.004049045033752918,9.663117664656289e-05,0.0005664825439453125,0.008370716124773026,0.0001575088179338975,-4.231929779052734e-06,0.008245090954005718,0.0,4.231929779052734e-06,0.0038652470658625156
0.9355325698852539,-2.384185791015625e-07,-0.0001903354423120618,-6.433510791932506e-05,0.0005483627319335938,0.006254750769585371,-0.00010486622590849986,8.344650268554688e-07,-0.007017422933131456,0.0,-8.344650268554688e-07,-0.0025734043167730024
0.9406304359436035,0.0,4.4357850129017606e-05,3.6739425499839236e-05,0.00061798095703125,0.055275849997997284,5.988526356473795e-05,-8.761882781982422e-06,0.009228567592799664,0.0,8.761882781982422e-06,0.0014695770199935694
0.9457614421844482,0.0,-0.0014643837930634618,-0.00019480583576129035,0.0010576248168945312,-0.06980077922344208,-0.00031753351229090327,1.2516975402832031e-05,-0.005355944391340017,0.0,-1.2516975402832031e-05,-0.007792233430451614
0.9562864303588867,-2.384185791015625e-07,0.0017468170262873173,5.669900001381777e-06,0.0007581710815429688,-0.02932177484035492,9.241937002252298e-06,4.649162292480469e-06,0.001796611351892352,0.0,-4.649162292480469e-06,0.00022679600005527108
0.9683802127838135,-2.384185791015625e-07,-0.0010247991885989904,7.430374259469763e-05,0.00066375732421875,-0.0009983901400119066,0.00012111510042935713,-2.0384788513183594e-05,-0.007538964040577412,0.0,2.0384788513183594e-05,0.002972149703787905
0.9803962707519531,-2.384185791015625e-07,-0.00047345622442662716,-6.548157162998009e-05,0.000701904296875,-0.024836525321006775,-0.00010673496175686756,-8.463859558105469e-06,0.0009211738943122327,0.0,8.463859558105469e-06,-0.0026192628651992038
0.9925780296325684,4.76837158203125e-07,-0.0012259628856554627,6.720953423434453e-05,0.0004749298095703125,0.027168527245521545,0.00010955154080198159,-2.4497509002685547e-05,-0.003482119645923376,0.0,2.4497509002685547e-05,0.0026883813693737812
1.004706859588623,1.4901161193847656e-05,-0.0012259616050869226,0.001180429515850582,0.0004558563232421875,0.017549827694892883,0.001924100110836449,-1.6570091247558594e-05,0.0005113918450661004,0.00029574027899809444,0.00031231037024565303,0.04721718063402329
1.0168852806091309,1.0609626770019531e-05,0.0064965663477778435,0.003400148977762227,0.000560760498046875,0.014666453003883362,0.00554224283375243,9.5367431640625e-06,-0.006261186208575964,0.0010609135676657399,0.0010513768245016774,0.13600595911048907
1.0286986827850342,-2.384185791015625e-07,-2.269179094582796e-05,0.00415883629795987,0.0006875991821289062,0.08125601708889008,0.006778903165674588,3.337860107421875e-06,0.006073251366615295,0.0018030937037647186,0.0017997558436572967,0.1663534519183948
1.0406746864318848,0.0,6.298989319475368e-05,0.004876212849703885,0.0015344619750976562,0.30711665749549866,0.007948226945017331,-1.4543533325195312e-05,-0.007859333418309689,0.0025553877282358172,0.0025699312615610126,0.19504851398815537
1.053013563156128,-8.58306884765625e-06,0.00010396869038231671,0.005196816474130922,0.00652313232421875,0.3361441195011139,0.008470810852833402,-1.233816146850586e-05,-0.004670483525842428,0.003330324489704474,0.00334266265117298,0.20787265896523688
1.0649893283843994,2.6226043701171875e-06,0.004075128585100174,0.005934797707289672,0.009484291076660156,0.08552521467208862,0.009673720262882164,-1.8477439880371094e-05,0.010763398371636868,0.004082265239497186,0.004100742679377557,0.23739190829158685
1.0769007205963135,-2.384185791015625e-07,-0.0019039622275158763,0.006837005699165963,0.010282516479492188,0.06256997585296631,0.01114431928964052,-2.6226043701171875e-05,-0.0034560326021164656,0.004829934902994314,0.004856160946695486,0.2734802279666385
1.0890650749206543,5.4836273193359375e-06,0.0029389148112386465,0.007602397373536703,0.010762214660644531,0.19203871488571167,0.012391907718864826,-8.463859558105469e-06,-0.00047207382158376276,0.005593203299062786,0.005601667158620892,0.3040958949414681
1.1010196208953857,3.5762786865234375e-07,-0.0001419001491740346,0.007969610631230771,0.014095306396484375,0.4699528217315674,0.012990465328906157,5.0067901611328125e-06,0.0075484770350158215,0.006342988913302896,0.006337982123141763,0.31878442524923084
1.1130657196044922,2.384185791015625e-07,0.005356628447771072,0.008360597095417378,0.020990371704101562,0.6576891541481018,0.013627773265530328,-2.2292137145996094e-05,-0.0005689314566552639,0.0070981545936382884,0.0071204467307842845,0.3344238838166952
1.1250734329223633,1.52587890625e-05,-0.0012855645036324859,0.00841310731702798,0.0302886962890625,1.0291345119476318,0.013713364926755607,-1.049041748046875e-05,0.023306455463171005,0.007850509267824261,0.00786099968530473,0.33652429268111916
1.1371715068817139,4.0531158447265625e-06,-0.0002350326394662261,0.007153241562440314,0.043914794921875,1.2466472387313843,0.011659783746777713,0.0002779960632324219,0.031364258378744125,0.008608073543604147,0.008330077480371725,0.28612966249761257
1.1491844654083252,-2.384185791015625e-07,-4.504306707531214e-05,0.00569045546664736,0.058363914489746094,1.0241872072219849,0.009275442410635198,0.0008639097213745117,0.07489427924156189,0.009359815960756631,0.00849590623938212,0.22761821866589443
1.161259412765503,-7.152557373046875e-07,-8.602067828178406e-05,0.005081632485946619,0.06804943084716797,0.43283018469810486,0.008283060952092988,0.0016314387321472168,0.021902024745941162,0.010114900040266495,0.008483461308119278,0.20326529943786475
1.1734702587127686,-1.1920928955078125e-07,0.0009384345612488687,0.007724003211982313,0.07266712188720703,0.12380990386009216,0.01259012523553117,0.001811385154724121,0.014779269695281982,0.010877890026885625,0.009066504872161504,0.3089601284792925
1.1856286525726318,8.940696716308594e-06,-0.0028241085819900036,0.009043663802829274,0.07366371154785156,0.11941033601760864,0.014741171998611718,0.0018701553344726562,-0.003791299182921648,0.011636966433651768,0.009766811099179111,0.36174655211317097
1.1977956295013428,9.655952453613281e-06,0.00020455372577998787,0.009599280633375638,0.07590579986572266,0.35370129346847534,0.01564682743240229,0.0019355416297912598,0.027996603399515152,0.012395898846196239,0.010460357216404979,0.38397122533502553
1.209784746170044,-1.1920928955078125e-07,-0.0009577359887771308,0.008333034132228339,0.08178329467773438,0.953868567943573,0.013582845635532192,0.0023459196090698242,0.060216642916202545,0.013143028554448714,0.01079710894537889,0.3333213652891336
1.221891164779663,2.384185791015625e-07,-0.0016245617298409343,0.005115667082001191,0.09610557556152344,1.3642021417617798,0.008338537343661943,0.003328263759613037,0.09734288603067398,0.013896711275919769,0.010568447516306732,0.20462668328004768
1.2340447902679443,-2.384185791015625e-07,-2.641230821609497e-05,0.0034948914883679884,0.11010265350341797,0.34582239389419556,0.005696673126039821,0.004513144493103027,0.07097528129816055,0.01465252400291229,0.010139379509809263,0.13979565953471954
1.2462337017059326,0.0,-0.0007491183932870626,0.006158503287979371,0.11095523834228516,-0.10642412304878235,0.010038360359406374,0.005182504653930664,0.013237006962299347,0.015409672893574948,0.010227168239644284,0.24634013151917483
1.2573161125183105,-2.384185791015625e-07,-5.9939571656286716e-05,0.009153773852446584,0.1099100112915039,0.028379233554005623,0.014920651379487932,0.005159854888916016,-0.010507997125387192,0.016097305047112317,0.010937450158196301,0.36615095409786336
1.2691566944122314,5.960464477539062e-07,-0.0008049971656873822,0.010551408329755454,0.11024951934814453,0.0767931118607521,0.01719879557750139,0.004976987838745117,-0.001541225821711123,0.01683111629285963,0.011854128454114512,0.4220563331902182
1.2811071872711182,-4.76837158203125e-07,-0.0006746107246726751,0.010476920318360764,0.11097240447998047,0.046160049736499786,0.017077380118928044,0.005041360855102539,0.0017146803438663483,0.01757079447761403,0.01252943362251149,0.41907681273443054
1.2931149005889893,4.76837158203125e-06,0.006384814623743296,0.011452483684049481,0.1115875244140625,0.00420955428853631,0.018667548405000654,0.00504302978515625,0.007306341547518969,0.018313016489832298,0.013269986704676048,0.4580993473619792
1.3050878047943115,0.0,-0.0017810219433158636,0.012273548211686455,0.1119384765625,0.003248430322855711,0.02000588358504892,0.0050411224365234375,-0.0010532087180763483,0.01905204903750225,0.014010926600978812,0.4909419284674582
1.3170013427734375,-3.5762786865234375e-07,-0.002410594141110778,0.013105697649518112,0.11190128326416016,-0.005178175400942564,0.021362287168714522,0.00504148006439209,5.692802733392455e-05,0.0197863470566646,0.01474486699227251,0.5242279059807244
1.3285155296325684,2.5033950805664062e-06,-0.0011328185210004449,0.01367537508089797,0.11256885528564453,0.21928174793720245,0.022290861381863692,0.005041360855102539,-0.0005614686524495482,0.02049497771392901,0.015453616858826472,0.5470150032359188
1.3405025005340576,9.5367431640625e-06,0.0012327417498454452,0.013977480262211364,0.11510944366455078,0.1428946703672409,0.022783292827404523,0.005117177963256836,0.010957131162285805,0.02123156526027596,0.016114387297019125,0.5590992104884546
1.3526148796081543,-1.1920928955078125e-07,-0.0021535465493798256,0.01455756571843251,0.11707401275634766,0.19455699622631073,0.02372883212104499,0.005226612091064453,0.012510579079389572,0.021974635534972756,0.016748023443908303,0.5823026287373003
1.3647325038909912,-5.960464477539062e-07,-0.0011849709553644061,0.014890124808188594,0.12053298950195312,0.5481839776039124,0.024270903437347408,0.005356907844543457,0.03134192153811455,0.02271675402398742,0.01735984617944396,0.5956049923275437
1.3768725395202637,-4.76837158203125e-07,-0.0015537742292508483,0.012952150008652083,0.12885665893554688,1.0489457845687866,0.021112004514102896,0.005947232246398926,0.07857488095760345,0.023458924509049076,0.01751169226265015,0.5180860003460833
1.3890368938446045,-2.384185791015625e-07,-0.0008496936643496156,0.009357965996704659,0.14417648315429688,1.8818737268447876,0.015253484574628594,0.007163405418395996,0.14601753652095795,0.024201212648294557,0.01703780722989856,0.37431863986818636
1.4009785652160645,7.748603820800781e-06,0.002972455695271492,0.0029884024732967623,0.17205524444580078,2.5500457286834717,0.004871096031473722,0.009250402450561523,0.22528426349163055,0.02492853741144982,0.015678134960888296,0.11953609893187049
1.4128315448760986,-3.5762786865234375e-07,-3.757956437766552e-05,-0.0022959927547893523,0.2005147933959961,1.854917049407959,-0.003742468190306644,0.011967062950134277,0.19956113398075104,0.025649072563394423,0.013682009613260146,-0.09183971019157408
1.4247214794158936,0.0,-0.0008049887837842107,-0.0012827335581451912,0.21776390075683594,0.3046993613243103,-0.0020908556997766615,0.013978958129882812,0.1124824732542038,0.02637042487206731,0.012391466742184498,-0.051309342325807646
1.4367921352386475,-3.5762786865234375e-07,-0.0005069655599072576,0.002976363953414069,0.21837711334228516,-0.05219463258981705,0.004851473244064933,0.014981627464294434,0.013669148087501526,0.027101235706456662,0.012119608242162228,0.11905455813656277
1.4484951496124268,5.364418029785156e-06,0.004131023772060871,0.0071739229818259245,0.21801090240478516,0.019021745771169662,0.011693494460376257,0.014959573745727539,-0.021672680974006653,0.027808299940660586,0.012848726194933047,0.28695691927303696
1.4596076011657715,7.152557373046875e-07,-0.00029834560700692236,0.008794905781153264,0.21826934814453125,0.04717749357223511,0.01433569642327982,0.014680266380310059,-0.02912326157093048,0.028478292886400455,0.013798026506090397,0.3517962312461306
1.470778226852417,1.5139579772949219e-05,-0.0021349138114601374,0.009679960276611391,0.22108173370361328,0.7955514788627625,0.015778335250876567,0.014372646808624268,-0.011580869555473328,0.029150393967276797,0.01477774715865253,0.3871984110644556
1.4819371700286865,1.1920928955078125e-05,-0.00044735753908753395,0.008489378811497602,0.23316574096679688,1.8931279182434082,0.013837687462741093,0.014258861541748047,0.04143374040722847,0.029820358402310843,0.015561496860562796,0.3395751524599041
1.4932808876037598,-2.384185791015625e-07,0.0019889825489372015,0.0021801528751617667,0.25554847717285156,1.676560878753662,0.00355364918651368,0.01537632942199707,0.1828196942806244,0.030499913645647515,0.015123584223650444,0.08720611500647067
1.5045125484466553,-1.1920928955078125e-07,-0.001937473425641656,-0.0017467188854931237,0.2699851989746094,0.13139867782592773,-0.0028471517833537916,0.017266273498535156,0.1416589617729187,0.031171229614362552,0.013904956115827396,-0.06986875541972495
1.5156090259552002,-2.384185791015625e-07,-3.7574442103505135e-05,0.0011230962764036355,0.268157958984375,-0.6368902921676636,0.001830646930537926,0.01855301856994629,0.06427723169326782,0.03183294133923456,0.013279922769288272,0.04492385105614542
1.5268781185150146,-2.384185791015625e-07,-2.267328090965748e-05,0.005239488889822511,0.2599973678588867,-0.453643262386322,0.008540366890410692,0.018961071968078613,-0.0003118516178801656,0.032503362674026225,0.013542290705947611,0.20957955559290042
