time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.347507953643799,0.1470813751220703,-0.002432918408885598,0.010872402286772338,1.2167205810546875,0.6587391495704651,0.01772201572743891,0.03580021858215332,0.056176185607910156,0.05,0.06226444301084485,0.4348960914708935
3.3566806316375732,0.14708232879638672,0.001851165434345603,0.010048421897129513,1.2231521606445312,0.800959587097168,0.016378927692321108,0.0363154411315918,0.06023675203323364,0.05,0.06184930299719782,0.40193687588518057
3.3657021522521973,0.14708328247070312,0.0018809663597494364,0.008955484223660843,1.2319564819335938,1.2572004795074463,0.014597439284567174,0.03692746162414551,0.09321674704551697,0.05,0.061334509708285634,0.3582193689464337
3.375269889831543,0.1470775604248047,0.0019778248388320208,0.005483976371508603,1.2467041015625,2.0424585342407227,0.008938881485559023,0.038019418716430664,0.14645114541053772,0.05,0.060332259357228406,0.21935905486034413
3.384629964828491,0.14708423614501953,-0.0042210593819618225,0.0016231509272747907,1.266693115234375,1.769558310508728,0.002645736011457909,0.03962373733520508,0.18539533019065857,0.05,0.05880747543459621,0.06492603709099162
3.3941681385040283,0.14707088470458984,-0.002499976195394993,0.000912045119248527,1.2801132202148438,0.4505700469017029,0.0014866335443750988,0.04119992256164551,0.12526169419288635,0.05,0.05729766911868866,0.036481804769941076
3.4035472869873047,0.14708328247070312,0.0037212586030364037,0.004355215820744169,1.2805099487304688,-0.32966968417167664,0.007099001787812994,0.042076826095581055,0.0420871376991272,0.05,0.05648018848230096,0.17420863282976673
3.4129748344421387,0.1470804214477539,0.004548272117972374,0.007230664019590544,1.2767486572265625,-0.14689204096794128,0.011785982351932586,0.04233813285827637,-0.010219666175544262,0.05,0.05627839370836228,0.28922656078362174
3.4228713512420654,0.1470661163330078,0.002119383541867137,0.008318713853156008,1.27685546875,0.2389809936285019,0.013559503580644294,0.04225945472717285,-0.006520453374832869,0.05,0.056417440025588815,0.3327485541262403
3.432511806488037,0.1470804214477539,0.0024770100135356188,0.008457396715245901,1.2783584594726562,0.09158988296985626,0.013785556645850818,0.04213595390319824,-0.01834079995751381,0.05,0.05660269219877593,0.33829586860983607
3.4422249794006348,0.14708423614501953,0.00013752764789387584,0.008400966201733846,1.2786483764648438,0.00651914905756712,0.013693574908826167,0.04208254814147949,-0.00010922925139311701,0.05,0.056715008291648716,0.3360386480693538
3.4514904022216797,0.14708328247070312,-0.005219440907239914,0.008161770219408141,1.2786636352539062,-0.009395293891429901,0.013303685457635269,0.04210638999938965,0.01041471678763628,0.05,0.05675180544061733,0.3264708087763256
3.461243152618408,0.1470794677734375,-0.0011961270356550813,0.00808607377718393,1.2786788940429688,-0.0023880230728536844,0.013180300256809805,0.04215645790100098,-0.0034396375995129347,0.05,0.056762280657521855,0.3234429510873572
3.4707798957824707,0.14708423614501953,0.002171535277739167,0.008356055357681332,1.2786636352539062,-0.013306848704814911,0.013620370233020571,0.042153120040893555,0.004048197064548731,0.05,0.05682630863114356,0.3342422143072533
3.480468988418579,0.1470813751220703,-0.0003020585572812706,0.008400564106055422,1.2786712646484375,-0.01028936542570591,0.013692919492870338,0.04215407371520996,0.0023606400936841965,0.05,0.056885394202918195,0.3360225642422169
3.4899487495422363,0.1470804214477539,0.0014264766359701753,0.008507129336395207,1.27862548828125,0.006880498491227627,0.013866620818324188,0.04214596748352051,0.0001701695000519976,0.05,0.05695367062161496,0.3402851734558083
3.4995267391204834,0.14708328247070312,0.0022460392210632563,0.008480486347383473,1.278717041015625,-0.0040606786496937275,0.013823192746235061,0.042154550552368164,-0.002787711564451456,0.05,0.05700662403989555,0.3392194538953389
3.5094738006591797,0.1470775604248047,0.0023726997897028923,0.008433855629751814,1.2788009643554688,0.01433480903506279,0.013747184676495456,0.04218649864196777,0.0009375793160870671,0.05,0.05703582772207484,0.3373542251900725
3.519141674041748,0.14708232879638672,-0.003721876535564661,0.008629766516595961,1.2788009643554688,-0.01740839146077633,0.014066519422051416,0.04218411445617676,0.0018353738123551011,0.05,0.05709774101048425,0.3451906606638384
3.528714656829834,0.14708423614501953,0.0013147150166332722,0.008700379737020557,1.2788162231445312,0.0017992047360166907,0.014181618971343507,0.04217982292175293,-0.0013236742233857512,0.05,0.057161228896475236,0.3480151894808223
3.538140296936035,0.14708423614501953,0.0007782734464854002,0.008856736879159182,1.2788467407226562,-0.006318201310932636,0.014436481113029465,0.04215550422668457,-0.013635761104524136,0.05,0.05724472155000514,0.35426947516636725
3.5474753379821777,0.14707660675048828,0.002499357098713517,0.008773671307793723,1.278839111328125,-0.004764757119119167,0.014301084231703768,0.04216647148132324,-0.0019942293874919415,0.05,0.05729112428944065,0.35094685231174894
3.5567626953125,0.14707374572753906,0.0008900300599634647,0.008717830805265975,1.2792282104492188,0.013898953795433044,0.014210064212583539,0.0421907901763916,0.010738812386989594,0.05,0.05732628385187129,0.348713232210639
3.566226005554199,0.14708423614501953,0.0034753805957734585,0.00883813915758337,1.2792205810546875,-0.0024140910245478153,0.014406166826860894,0.04220461845397949,-0.0007425330113619566,0.05,0.05737110738699814,0.3535255663033348
3.5755393505096436,0.14707469940185547,0.0030506968032568693,0.008993925868780653,1.279205322265625,-0.052545323967933655,0.014660099166112465,0.042198896408081055,0.006626091431826353,0.05,0.05743434882329895,0.3597570347512261
3.584815740585327,0.14707183837890625,0.0017393927555531263,0.009042581968498038,1.27899169921875,0.005699589382857084,0.0147394086086518,0.04220080375671387,6.250571914279135e-06,0.05,0.05749109967517145,0.3617032787399215
3.5942881107330322,0.1470785140991211,-0.0031705405563116074,0.009099100242222023,1.2790985107421875,0.0029875775799155235,0.014831533394821897,0.04219555854797363,-0.0014652382815256715,0.05,0.05755769220468212,0.3639640096888809
3.604048490524292,0.1470775604248047,0.000584551366046071,0.009153399907625167,1.2791519165039062,-0.010501700453460217,0.014920041849429022,0.04219460487365723,-0.0005152887315489352,0.05,0.05761840474442581,0.3661359963050067
3.613581895828247,0.1470813751220703,-0.0013749514473602176,0.009186260498544825,1.2790985107421875,0.024661317467689514,0.014973604612628066,0.04220175743103027,0.0037501691840589046,0.05,0.05767055766948036,0.36745041994179306
3.6232669353485107,0.14708328247070312,-0.005875103175640106,0.009213751118622904,1.2791976928710938,-0.002600358799099922,0.015018414323355333,0.04221177101135254,-0.0008505641017109156,0.05,0.05771938719193716,0.36855004474491615
3.6325321197509766,0.1470775604248047,0.002596205333247781,0.00931251388460113,1.2791748046875,0.0062285782769322395,0.015179397631899842,0.04221606254577637,-0.002158141229301691,0.05,0.057774010262855904,0.3725005553840452
3.6420462131500244,0.1470813751220703,0.0013892116257920861,0.009476841764853581,1.2790145874023438,-0.0015684589743614197,0.015447252076711337,0.042200326919555664,-0.0006344962166622281,0.05,0.05784794649833204,0.37907367059414326
3.651482105255127,0.14707469940185547,0.0036839903332293034,0.009456192314661632,1.2790374755859375,-0.001251807203516364,0.015413593472898461,0.04220223426818848,0.0007513119489885867,0.05,0.05790590766929202,0.3782476925864653
3.660991668701172,0.14706707000732422,-0.003833646420389414,0.009534327390475092,1.2790756225585938,-0.004239487461745739,0.015540953646474398,0.042200326919555664,-0.0026610533241182566,0.05,0.05796682789477021,0.3813730956190037
3.670576333999634,0.14707279205322266,0.0012551001273095608,0.009557135976623825,1.2790985107421875,-0.0029989653266966343,0.015578131641896835,0.0422060489654541,-0.00177070836070925,0.05,0.05802116360754556,0.382285439064953
3.6800496578216553,0.14708328247070312,-0.0018666936084628105,0.009667160741387543,1.2790908813476562,0.009022549726068974,0.015757472008461695,0.04220080375671387,-0.0007350767264142632,0.05,0.058086065182051276,0.3866864296555017
3.689490795135498,0.14708328247070312,0.0007931647123768926,0.00965742750068282,1.2790908813476562,-0.00908608641475439,0.015741606826112996,0.042212724685668945,-0.0004296019615139812,0.05,0.05813223898335313,0.38629710002731277
3.6989645957946777,0.14708328247070312,-0.0035952278412878513,0.0098274074665255,1.2790908813476562,0.0046490575186908245,0.016018674170436564,0.042200326919555664,-8.314999286085367e-05,0.05,0.05820316910903788,0.39309629866102
3.708472490310669,0.14708423614501953,0.0013743096496909857,0.009828362660004643,1.2791671752929688,0.0052451081573963165,0.01602023113580757,0.04220128059387207,-0.0017818828346207738,0.05,0.05826221027530669,0.39313450640018577
3.7179765701293945,0.1470623016357422,0.003140096552670002,0.009816821876755583,1.2792129516601562,-0.0164286307990551,0.0160014196591116,0.04222273826599121,-0.002124607563018799,0.05,0.058301571796282634,0.3926728750702233
3.727858066558838,0.14706134796142578,0.0012923520989716053,0.010063615348240039,1.2791976928710938,-0.0066609191708266735,0.01640369301763126,0.042200326919555664,0.003344119293615222,0.05,0.05838299750723313,0.4025446139296015
3.737187147140503,0.14708423614501953,0.0017468372825533152,0.009997408598146625,1.2791976928710938,-0.02100329101085663,0.016295776014979,0.042205095291137695,-0.0009399640839546919,0.05,0.05843642835913675,0.39989634392586504
3.746500015258789,0.14708518981933594,0.0005323924706317484,0.01008568562141162,1.2792129516601562,-0.0020043079275637865,0.01643966756290094,0.042206525802612305,0.005556941963732243,0.05,0.058494058958504,0.40342742485646477
3.7561635971069336,0.1470813751220703,-0.0019859056919813156,0.010130983277730028,1.2791824340820312,-0.0027568191289901733,0.016513502742699946,0.042212724685668945,-0.0020500998944044113,0.05,0.05854395707062399,0.40523933110920113
3.7649106979370117,0.14708328247070312,0.0011731405975297093,0.01018749577062596,1.2792129516601562,-0.003956363070756197,0.016605618106120313,0.04221796989440918,-0.0013273938093334436,0.05,0.0585978049905771,0.4074998308250384
3.774383544921875,0.1470632553100586,-0.0001381622423650697,0.010369390613068668,1.2792510986328125,0.04418928921222687,0.01690210669930193,0.042200326919555664,-0.0037823591846972704,0.05,0.05867410826458585,0.41477562452274674
3.7839059829711914,0.14706802368164062,0.0038255469407886267,0.010183243082406084,1.2795639038085938,-0.017967181280255318,0.016598686224321913,0.04222893714904785,-0.010711400769650936,0.05,0.05870478061066027,0.4073297232962433
3.793477773666382,0.14708328247070312,-0.00023501926625613123,0.010354565921640399,1.2796859741210938,-0.003676966531202197,0.01687794245227385,0.04223275184631348,0.0010642411652952433,0.05,0.05876126235349151,0.41418263686561596
3.8032660484313965,0.14708423614501953,-0.0011290889233350754,0.010442925764354623,1.2796707153320312,0.004909826442599297,0.017021968995898036,0.042235612869262695,-0.005972833372652531,0.05,0.05881751302341403,0.41771703057418497
3.8127970695495605,0.1470632553100586,0.003035785397514701,0.010461867644152273,1.279632568359375,0.01616392843425274,0.017052844259968204,0.042252302169799805,-0.003845690516754985,0.05,0.05886087825247163,0.4184747057660909
3.8223183155059814,0.1470794677734375,0.0005547415930777788,0.010588725320044805,1.2796707153320312,0.00980113260447979,0.017259622271673034,0.04224658012390137,-0.0033800271339714527,0.05,0.058925056181560694,0.42354901280179225
3.8317911624908447,0.1470651626586914,0.0030506853945553303,0.01058383777510699,1.2796630859375,-1.8733926481218077e-05,0.017251655573424392,0.04226183891296387,-0.0036296232137829065,0.05,0.05896829173152586,0.4233535110042796
3.8412930965423584,0.14708232879638672,0.0005100362468510866,0.010797853986794127,1.2796859741210938,0.013414663262665272,0.017600501998474426,0.042238473892211914,0.008078964427113533,0.05,0.059051060507108594,0.43191415947176504
3.8509559631347656,0.14707565307617188,0.0006664973916485906,0.01078476508497032,1.2796859741210938,-0.00021245138486847281,0.017579167088501622,0.04223942756652832,0.004454255569726229,0.05,0.05910982301429617,0.43139060339881286
3.8604886531829834,0.14708328247070312,3.319621100672521e-05,0.010766422663601276,1.2796859741210938,-0.016976255923509598,0.01754926894167008,0.04225754737854004,0.00217810133472085,0.05,0.05915244954562699,0.43065690654405103
3.8702454566955566,0.1470813751220703,0.000770803599152714,0.010960000734611642,1.2797012329101562,0.013522696681320667,0.017864801197416975,0.042246103286743164,-0.0031118111219257116,0.05,0.05922030182806342,0.43840002938446565
3.8791961669921875,0.14707469940185547,0.0020225010812282562,0.01108817429116535,1.2796783447265625,-0.002075091702863574,0.01807372409459952,0.04222464561462402,-0.006721617188304663,0.05,0.05930011232706423,0.443526971646614
3.888829231262207,0.14708328247070312,0.003587122308090329,0.010971907051882574,1.2797393798828125,0.004950808361172676,0.017884208494568597,0.04224228858947754,0.0010344362817704678,0.05,0.05934306907427529,0.43887628207530294
3.8983967304229736,0.14708423614501953,0.0014935076469555497,0.011263896603030192,1.279754638671875,-0.0018143205670639873,0.018360151462939213,0.04221081733703613,-0.001845212304033339,0.05,0.05943348274633539,0.4505558641212077
3.9078495502471924,0.14707565307617188,0.003058129223063588,0.011014191274289152,1.279754638671875,-0.002771721687167883,0.017953131777091316,0.0422518253326416,-0.008479953743517399,0.05,0.059449428019797815,0.440567650971566
3.9172582626342773,0.1470661163330078,0.001970343291759491,0.01127036924172878,1.2797698974609375,-0.001061809714883566,0.018370701864017912,0.04224753379821777,0.005117356777191162,0.05,0.05951208839936957,0.45081476966915124
3.9262001514434814,0.14706802368164062,-0.003572888672351837,0.011436635046597489,1.2797622680664062,0.004373392555862665,0.018641715125953907,0.04222273826599121,-0.007477849721908569,0.05,0.059591193987635085,0.45746540186389956
3.9353394508361816,0.14708328247070312,-0.009592956863343716,0.011232928079579747,1.2797622680664062,0.015612593851983547,0.018309672769714985,0.04225277900695801,0.00487148854881525,0.05,0.05961591108364704,0.44931712318318984
3.943979501724243,0.14708423614501953,-0.000771468854509294,0.011413584865245172,1.2797393798828125,0.005777827929705381,0.01860414333034963,0.042258501052856445,0.006924123037606478,0.05,0.05966801018896152,0.45654339460980686
3.9535186290740967,0.14707279205322266,0.0020448523573577404,0.011599893123683501,1.2797470092773438,0.0015719736693426967,0.01890782579160411,0.04223942756652832,-0.003529042936861515,0.05,0.05974752812096089,0.4639957249473401
3.963148355484009,0.14708328247070312,-0.004012471530586481,0.011556555768983678,1.2797775268554688,-0.009540566243231297,0.018837185903443396,0.04224419593811035,0.005489886272698641,0.05,0.05980169662941993,0.46226223075934714
3.972618818283081,0.14707183837890625,0.0005770862335339189,0.011610738507281296,1.2797698974609375,0.0024436949752271175,0.01892550376686851,0.04225516319274902,0.0012765823630616069,0.05,0.05984942780682107,0.46442954029125183
3.9823050498962402,0.1470775604248047,0.0015009575290605426,0.01173107583777971,1.2798690795898438,0.07503842562437057,0.01912165361558093,0.04224896430969238,0.009524377062916756,0.05,0.0599149856364875,0.46924303351118846
3.9915153980255127,0.14706802368164062,-0.002470203209668398,0.011604722304226992,1.2802963256835938,-0.0021346891298890114,0.018915697355889997,0.042275190353393555,0.001537355245091021,0.05,0.05994268863229993,0.46418889216907966
4.000439405441284,0.14708328247070312,-0.006433911621570587,0.011851063188800817,1.2802581787109375,-0.003699314082041383,0.019317232997745334,0.04226851463317871,-0.0019234397914260626,0.05,0.06000747347972722,0.4740425275520327
4.009819030761719,0.14708423614501953,0.000189655227586627,0.011840212255500792,1.280242919921875,0.004745920188724995,0.01929954597646629,0.042281389236450195,-2.354221578571014e-05,0.05,0.060053172150655906,0.4736084902200317
