time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.8103079795837402,0.4721364974975586,0.0021908250637352467,0.004694874398102235,1.4301300048828125,-0.0045258221216499805,0.007652645268906643,0.09522247314453125,-0.007324552629143,0.2,0.10477752685546876,0.1877949759240894
2.8154001235961914,0.4721250534057617,0.006743129808455706,0.004803093672034134,1.4300460815429688,-0.03417913615703583,0.007829042685415637,0.09522485733032227,-0.005014872178435326,0.2,0.10477514266967775,0.19212374688136535
2.8204493522644043,0.47213172912597656,-0.004976633936166763,0.0047798470747172535,1.43011474609375,-0.010687453672289848,0.007791150731789123,0.09522581100463867,-0.003584360470995307,0.2,0.10477418899536134,0.19119388298869014
2.8271591663360596,0.4721498489379883,-0.0012066391063854098,0.004821357815312363,1.4300537109375,0.008847968652844429,0.00785881323895915,0.09522247314453125,-0.00400159228593111,0.2,0.10477752685546876,0.19285431261249453
2.8323659896850586,0.4721250534057617,0.0014755689771845937,0.004922373076486147,1.4300994873046875,0.0015687508275732398,0.00802346811467242,0.09521150588989258,0.00835892092436552,0.2,0.10478849411010743,0.1968949230594459
2.837456703186035,0.4721240997314453,-0.00029021763475611806,0.004668938709911333,1.430023193359375,0.010092218406498432,0.007610370097155473,0.09524106979370117,0.0029870541766285896,0.2,0.10475893020629884,0.1867575483964533
2.844799041748047,0.47213268280029297,0.004619715269654989,0.00497447787989898,1.4300308227539062,-0.006574730854481459,0.008108398944235337,0.09522199630737305,-0.004329416900873184,0.2,0.10477800369262696,0.19897911519595918
2.849936008453369,0.4721260070800781,-0.009521487168967724,0.004809193819452567,1.4300384521484375,0.010881979018449783,0.007838985925707684,0.09522581100463867,-0.0030404673889279366,0.2,0.10477418899536134,0.1923677527781027
2.8562469482421875,0.47211456298828125,0.005193410906940699,0.004801492756754516,1.4300689697265625,-0.024694547057151794,0.00782643319350986,0.09523296356201172,-0.0011703696800395846,0.2,0.10476703643798829,0.19205971027018065
2.861957311630249,0.4721250534057617,-0.004738213028758764,0.004903382679421045,1.4300003051757812,-0.007185682188719511,0.007992513767456303,0.09522533416748047,0.001072256127372384,0.2,0.10477466583251954,0.1961353071768418
2.867034912109375,0.4721508026123047,0.0017959465039893985,0.004754551037652606,1.4300613403320312,-0.006358667742460966,0.007749918191373748,0.09523200988769531,0.002018480096012354,0.2,0.1047679901123047,0.19018204150610424
2.874220371246338,0.47211360931396484,0.0004101373488083482,0.005003304945235236,1.4300765991210938,-0.0019926258828490973,0.008155387060733434,0.09521055221557617,0.009446710348129272,0.2,0.10478944778442384,0.20013219780940944
2.879429340362549,0.47211551666259766,0.0100362878292799,0.004669911703326044,1.430084228515625,0.002827901393175125,0.007611956076421451,0.09523391723632812,-0.002526372903957963,0.2,0.10476608276367189,0.18679646813304174
2.884521484375,0.47214603424072266,-0.008858385495841503,0.004931285404911353,1.430084228515625,-0.01783255860209465,0.008037995210005505,0.09522008895874023,-0.002317756414413452,0.2,0.10477991104125978,0.19725141619645414
2.890662431716919,0.47213077545166016,-0.0017803334631025791,0.0047321282194358535,1.4300689697265625,-0.004764239303767681,0.007713368997680442,0.0952448844909668,-0.009596974588930607,0.2,0.10475511550903321,0.18928512877743414
2.8967721462249756,0.4721240997314453,0.0013489109696820378,0.005012426855182318,1.430084228515625,0.004578786436468363,0.008170255773947178,0.09522628784179688,0.005192427430301905,0.2,0.10477371215820314,0.20049707420729274
2.9021520614624023,0.4721355438232422,0.0017959462711587548,0.004846400029086546,1.4300460815429688,-0.004771695006638765,0.00789963204741107,0.09523439407348633,-0.006214412394911051,0.2,0.10476560592651368,0.19385600116346186
2.910745620727539,0.47212696075439453,-0.003747286507859826,0.005006373364702331,1.4300155639648438,0.002544775139540434,0.0081603885844648,0.09522151947021484,0.0010350028751417994,0.2,0.10477848052978517,0.20025493458809326
2.9157981872558594,0.47214698791503906,0.0020194626413285732,0.005023880652688547,1.4300079345703125,-0.003922330215573311,0.008188925463882332,0.09520721435546875,-0.0004774661792907864,0.2,0.10479278564453126,0.20095522610754188
2.920868396759033,0.47213077545166016,-0.00089371541980654,0.00488397852189202,1.4300308227539062,-0.0004280043067410588,0.007960884990683991,0.0952157974243164,-0.0025859784800559282,0.2,0.1047842025756836,0.1953591408756808
2.9279189109802246,0.4721107482910156,0.0033382156398147345,0.004909397349971326,1.4300384521484375,-0.002201240975409746,0.008002317680453262,0.09522008895874023,0.011108189821243286,0.2,0.10477991104125978,0.19637589399885302
2.9330101013183594,0.47214221954345703,0.007301922421902418,0.00481670623299163,1.4299545288085938,0.007104531861841679,0.007851231159776356,0.0952301025390625,-0.009202094748616219,0.2,0.10476989746093751,0.1926682493196652
2.9381484985351562,0.47213172912597656,0.0008944240398705006,0.0050119391063413255,1.4300155639648438,0.00852014496922493,0.008169460743336361,0.0952157974243164,0.00940200500190258,0.2,0.1047842025756836,0.20047756425365304
2.9448180198669434,0.47213172912597656,0.0016618360532447696,0.004822456104853867,1.4300384521484375,0.0016507100081071258,0.007860603450911803,0.0952305793762207,0.00211533741094172,0.2,0.10476942062377931,0.1928982441941547
2.9498770236968994,0.4721260070800781,-0.004596652463078499,0.005101738891576198,1.4300079345703125,-0.001582843135111034,0.008315834393269203,0.09521293640136719,-0.002355010714381933,0.2,0.10478706359863282,0.2040695556630479
2.955831527709961,0.47212791442871094,0.0007826670189388096,0.004743262120351586,1.4300384521484375,-0.0021639890037477016,0.007731517256173085,0.09524726867675781,-0.007004172075539827,0.2,0.1047527313232422,0.18973048481406346
2.961836099624634,0.47212886810302734,-0.00039452509372495115,0.005165369190513624,1.4300308227539062,0.0020977447275072336,0.008419551780537207,0.09522056579589844,-0.002697736257687211,0.2,0.10477943420410157,0.20661476762054498
2.9669556617736816,0.4721212387084961,-0.006109120789915323,0.005028294509494169,1.4300155639648438,0.002984364051371813,0.008196120050475495,0.0952138900756836,-0.0033608386293053627,0.2,0.10478610992431642,0.20113178037976676
2.972900629043579,0.4721240997314453,0.0009093257831409574,0.004849978854658874,1.4300765991210938,-0.00537518598139286,0.007905465533093963,0.09523248672485352,0.006116301752626896,0.2,0.1047675132751465,0.19399915418635494
2.9784181118011475,0.4721345901489258,0.0005665991920977831,0.004907331947338529,1.430023193359375,0.007700582034885883,0.007998951074161802,0.09523820877075195,0.001847118604928255,0.2,0.10476179122924806,0.19629327789354117
2.9835376739501953,0.472137451171875,-0.0003051182720810175,0.00503780316378215,1.4300613403320312,-0.000502506794873625,0.008211619156964904,0.09522724151611328,-0.0034502444323152304,0.2,0.10477275848388673,0.20151212655128597
2.9911694526672363,0.4721183776855469,-0.003166140988469124,0.005000053247585728,1.4300079345703125,0.006612797733396292,0.008150086793564737,0.09522819519042969,0.0031211674213409424,0.2,0.10477180480957032,0.20000212990342914
2.9968550205230713,0.4721250534057617,0.010528027079999447,0.004989160626158815,1.4300384521484375,-0.0018734135664999485,0.008132331820638867,0.09522676467895508,-0.0043368651531636715,0.2,0.10477323532104493,0.19956642504635258
3.0019659996032715,0.4721231460571289,0.006556867156177759,0.005119975536007837,1.4300460815429688,0.00469055213034153,0.008345560123692773,0.09520673751831055,0.004834798630326986,0.2,0.10479326248168946,0.20479902144031348
3.009282112121582,0.47214412689208984,-0.006839277688413858,0.004999659146734797,1.4300308227539062,0.0016134607139974833,0.008149444409177718,0.09520673751831055,-0.0021389443427324295,0.2,0.10479326248168946,0.1999863658693919
3.014356851577759,0.47214794158935547,-0.008515658788383007,0.004877269148606932,1.4300613403320312,0.002358518075197935,0.007949948712229298,0.09522151947021484,0.0008487382438033819,0.2,0.10477848052978517,0.19509076594427727
3.0194733142852783,0.4721345901489258,0.0022504301741719246,0.005095921344970911,1.4300384521484375,-0.003914870787411928,0.008306351792302585,0.09521102905273438,0.006362167187035084,0.2,0.10478897094726564,0.20383685379883643
3.026475191116333,0.4721336364746094,0.009663757868111134,0.005064295424591211,1.4300765991210938,0.00857230182737112,0.008254801542083674,0.09520626068115234,-0.0023103083949536085,0.2,0.10479373931884767,0.20257181698364846
3.031618356704712,0.4721384048461914,0.002064165659248829,0.004654375204523053,1.4300384521484375,0.004548987839370966,0.007586631583372575,0.0952444076538086,-0.006743402685970068,0.2,0.10475559234619142,0.18617500818092209
3.0366787910461426,0.47212696075439453,0.0015649785054847598,0.005105090703354128,1.430084228515625,-0.02010498382151127,0.008321297846467228,0.0952305793762207,0.002115338807925582,0.2,0.10476942062377931,0.2042036281341651
3.043377161026001,0.4721240997314453,0.002071619499474764,0.00502086721134077,1.429962158203125,-0.0019330191425979137,0.008184013554485453,0.09523630142211914,-0.008337825536727905,0.2,0.10476369857788087,0.20083468845363078
3.0485081672668457,0.472137451171875,-0.006563604809343815,0.005329143725660943,1.42999267578125,-0.00108365248888731,0.008686504272827338,0.09520292282104492,0.010512144304811954,0.2,0.10479707717895509,0.21316574902643776
3.053626537322998,0.4721364974975586,-0.005975008010864258,0.005004856626324095,1.4299850463867188,-0.004905802197754383,0.008157916300908275,0.09521675109863281,-0.00035825485247187316,0.2,0.1047832489013672,0.2001942650529638
3.0617353916168213,0.4721088409423828,0.01078879926353693,0.004832571096386571,1.4300308227539062,-0.0033933341037482023,0.00787709088711011,0.09524869918823242,-0.0073990547098219395,0.2,0.10475130081176759,0.19330284385546287
3.066852331161499,0.47211742401123047,-0.004887222312390804,0.0054300932227292565,1.4300155639648438,0.010084766894578934,0.008851051953048687,0.09520769119262695,0.00030484620947390795,0.2,0.10479230880737306,0.21720372890917025
3.0722644329071045,0.4721202850341797,-0.004484890960156918,0.005011603850085884,1.4300155639648438,-0.0017020510276779532,0.008168914275639991,0.09522151947021484,0.0003271987661719322,0.2,0.10477848052978517,0.20046415400343537
3.0788583755493164,0.4721336364746094,-0.0016089670825749636,0.005071502094783136,1.4300384521484375,-0.0008601353038102388,0.00826654841449651,0.09522056579589844,0.0032254753168672323,0.2,0.10477943420410157,0.20286008379132542
3.083932638168335,0.47212791442871094,0.006825091317296028,0.005102707879255268,1.4299697875976562,-0.006433170288801193,0.008317413843186088,0.09522151947021484,-0.00071588164428249,0.2,0.10477848052978517,0.20410831517021072
3.0892515182495117,0.472137451171875,-0.0010129199363291264,0.005155945286506742,1.4300308227539062,0.004541538655757904,0.00840419081700599,0.09520912170410156,-0.006579488981515169,0.2,0.10479087829589845,0.2062378114602697
3.095501184463501,0.47213077545166016,-0.0006701928214170039,0.0047924692963275395,1.4300155639648438,-0.019598346203565598,0.007811724953013888,0.0952463150024414,-0.0014758392935618758,0.2,0.1047536849975586,0.19169877185310158
3.10062313079834,0.4721393585205078,0.0021237749606370926,0.005224466059868898,1.430023193359375,0.0015762029215693474,0.008515879677586304,0.09522581100463867,-0.0008723428472876549,0.2,0.10477418899536134,0.20897864239475591
3.1075704097747803,0.47213268280029297,-0.006265579257160425,0.005153825171000137,1.4300765991210938,0.007894294336438179,0.008400735028730223,0.09521865844726562,-0.0031298690009862185,0.2,0.10478134155273439,0.20615300684000548
3.1129708290100098,0.4721393585205078,0.006266297306865454,0.0050899934238326965,1.430084228515625,0.0008311426499858499,0.008296689280847295,0.09522151947021484,0.008545191027224064,0.2,0.10477848052978517,0.20359973695330785
3.1180312633514404,0.4721193313598633,0.0014606722397729754,0.005267533358990369,1.430084228515625,-0.008049949072301388,0.008586079375154302,0.09520387649536133,-0.004552929196506739,0.2,0.10479612350463868,0.21070133435961477
3.1247997283935547,0.4721393585205078,0.00408327579498291,0.005076792758303451,1.430084228515625,-0.0007856342708691955,0.008275172196034627,0.09521150588989258,-0.005506603512912989,0.2,0.10478849411010743,0.20307171033213806
3.130311965942383,0.47211647033691406,0.006422757171094418,0.005173613344634901,1.4300613403320312,0.008631899952888489,0.008432989751754888,0.09521198272705078,0.004410119727253914,0.2,0.10478801727294923,0.206944533785396
3.135371685028076,0.4721231460571289,0.0063855028711259365,0.004985213559846824,1.4300613403320312,0.0009429007186554372,0.008125898102550322,0.09523439407348633,0.0018992754630744457,0.2,0.10476560592651368,0.19940854239387296
3.141726493835449,0.4721355438232422,-0.005848349537700415,0.005162014706345929,1.4300308227539062,0.0017177616246044636,0.008414083971343864,0.0952310562133789,-0.008434681221842766,0.2,0.1047689437866211,0.20648058825383717
3.146898031234741,0.472137451171875,-0.006094218697398901,0.005342182749546065,1.4300460815429688,-0.012110516428947449,0.008707757881760085,0.09520673751831055,0.0001409378892276436,0.2,0.10479326248168946,0.2136873099818426
3.1519582271575928,0.4721364974975586,0.005156160332262516,0.005015288385526678,1.430084228515625,0.011306660249829292,0.008174920068408484,0.0952291488647461,0.00611630454659462,0.2,0.10477085113525392,0.20061153542106713
3.158888339996338,0.47214221954345703,-0.0035684718750417233,0.005156812001932856,1.430084228515625,0.017147915437817574,0.008405603563150555,0.0952296257019043,-0.003800418460741639,0.2,0.10477037429809571,0.20627248007731425
3.1639814376831055,0.4721364974975586,-0.005706788040697575,0.005001919237793329,1.4300918579101562,-0.004712090361863375,0.008153128357603127,0.09524774551391602,-0.002369907218962908,0.2,0.104752254486084,0.20007676951173314
3.169097900390625,0.4721202850341797,-5.9247326134936884e-05,0.005441762566092912,1.4300308227539062,-0.006164952646940947,0.008870072982731446,0.09520578384399414,0.002294156001880765,0.2,0.10479421615600587,0.21767050264371648
3.1758599281311035,0.472137451171875,0.0030476462561637163,0.005058476303396101,1.4300765991210938,0.006620246917009354,0.008245316374535645,0.09522151947021484,0.005930039100348949,0.2,0.10477848052978517,0.20233905213584402
3.180919885635376,0.47212791442871094,0.0033978240098804235,0.005289504711003624,1.4301223754882812,-0.014412743970751762,0.008621892678935907,0.09521102905273438,-0.0016844553174450994,0.2,0.10478897094726564,0.21158018844014495
3.186039686203003,0.47214412689208984,0.0008050221367739141,0.005162184590424397,1.4300384521484375,-0.006418269593268633,0.008414360882391766,0.09521961212158203,-0.0013268283801153302,0.2,0.10478038787841798,0.20648738361697588
3.1936328411102295,0.4721355438232422,-0.00453704409301281,0.005104252231453781,1.4300765991210938,-0.0012326630530878901,0.008319931137269662,0.09523391723632812,-0.004776447545737028,0.2,0.10476608276367189,0.20417008925815122
3.1989145278930664,0.4721364974975586,-0.004365680739283562,0.0053471760728646235,1.4300765991210938,0.001337788300588727,0.008715896998769337,0.09521818161010742,4.407906817505136e-05,0.2,0.10478181838989259,0.21388704291458494
3.204010248184204,0.47212696075439453,0.0004771961539518088,0.0052399001400787355,1.4300613403320312,0.006933176890015602,0.008541037228328338,0.09521722793579102,0.0011840175138786435,0.2,0.104782772064209,0.20959600560314942
3.2116217613220215,0.47214508056640625,-0.006161271594464779,0.005154996580894253,1.430084228515625,0.007030036300420761,0.008402644426857632,0.09522438049316406,0.0018843720899894834,0.2,0.10477561950683595,0.2061998632357701
3.2170276641845703,0.4721498489379883,-0.008366644382476807,0.005090435312507083,1.4300689697265625,-0.006030833348631859,0.008297409559386544,0.09524059295654297,-0.0022730515338480473,0.2,0.10475940704345704,0.2036174125002833
3.2236645221710205,0.47212982177734375,-0.0036951301153749228,0.00531456630613969,1.4300460815429688,0.012185837142169476,0.008662743079007695,0.0952291488647461,0.000632674724329263,0.2,0.10477085113525392,0.2125826522455876
3.229057550430298,0.4721355438232422,-0.00065529317362234,0.0052526388922659335,1.4300308227539062,-0.008072292432188988,0.008561801394393472,0.09522771835327148,0.0016981074586510658,0.2,0.10477228164672853,0.21010555569063732
3.2341489791870117,0.4721260070800781,-0.0029202704317867756,0.0053187926860872505,1.4300155639648438,0.00434037484228611,0.008669632078322219,0.09521865844726562,-0.0018409190233796835,0.2,0.10478134155273439,0.21275170744349003
3.2407944202423096,0.47211647033691406,0.009879826568067074,0.005157953226494781,1.4300308227539062,0.010412598960101604,0.008407463759186494,0.09523534774780273,0.0008189394138753414,0.2,0.10476465225219728,0.20631812905979124
3.2465007305145264,0.47212696075439453,0.002168476115912199,0.005478722169354085,1.4300613403320312,0.010144378989934921,0.008930317136047158,0.09520626068115234,0.00806090421974659,0.2,0.10479373931884767,0.2191488867741634
3.2515780925750732,0.4721240997314453,-0.0028457657899707556,0.005071575334227435,1.4300613403320312,0.0041541121900081635,0.008266667794790718,0.09524106979370117,0.002420814009383321,0.2,0.10475893020629884,0.2028630133690974
3.2591381072998047,0.4721488952636719,-0.0009607659303583205,0.0052927953721519025,1.4300308227539062,-0.003020794130861759,0.008627256456607602,0.09523487091064453,0.00015583714412059635,0.2,0.10476512908935548,0.2117118148860761
3.264340877532959,0.4721250534057617,-0.007629035972058773,0.005544309062974752,1.4300613403320312,0.004787416663020849,0.009037223772648846,0.09520626068115234,-8.073841854638886e-06,0.2,0.10479373931884767,0.22177236251899007
3.2694222927093506,0.4721231460571289,0.005133810918778181,0.005218551376044277,1.4300460815429688,-0.003020792966708541,0.008506238742952171,0.09522056579589844,-0.0046050818637013435,0.2,0.10477943420410157,0.20874205504177107
3.2759087085723877,0.47213077545166016,0.0071231164038181305,0.0051190480788081,1.4300384521484375,-0.0017765462398529053,0.008344048368457202,0.09523868560791016,-0.002653029514476657,0.2,0.10476131439208985,0.204761923152324
3.2809834480285645,0.4721221923828125,0.003978971391916275,0.005539243841316013,1.4300384521484375,-0.015262098982930183,0.009028967461345102,0.09520959854125977,-0.002131487475708127,0.2,0.10479040145874025,0.22156975365264053
3.2860424518585205,0.4721202850341797,-0.005550321191549301,0.005338823043815392,1.4300308227539062,-0.003564688144251704,0.00870228156141909,0.09520721435546875,-0.004381564445793629,0.2,0.10479278564453126,0.2135529217526157
3.292590618133545,0.47213077545166016,-0.0013034894363954663,0.005244342851963209,1.4300460815429688,0.009235410019755363,0.00854827884870003,0.09521484375,0.0013553834287449718,0.2,0.10478515625000001,0.20977371407852835
3.2977254390716553,0.47212696075439453,-0.0036876737140119076,0.00522514540807396,1.4299392700195312,-0.0023427933920174837,0.008516987015160554,0.09523153305053711,0.0023910137824714184,0.2,0.1047684669494629,0.2090058163229584
3.3028109073638916,0.47212886810302734,0.005774564575403929,0.005280805229219758,1.4299697875976562,-0.026788149029016495,0.008607712523628205,0.09523868560791016,-0.00914248637855053,0.2,0.10476131439208985,0.21123220916879032
3.309964895248413,0.47213172912597656,-0.007979207672178745,0.005407387543613987,1.4299468994140625,-0.006805690471082926,0.0088140416960908,0.0952291488647461,-0.005983440671116114,0.2,0.10477085113525392,0.21629550174455947
3.3150246143341064,0.4721345901489258,-5.1789455028483644e-05,0.005427033459060288,1.4299392700195312,0.00100996985565871,0.008846064538268271,0.09521865844726562,0.004216405097395182,0.2,0.10478134155273439,0.21708133836241156
3.320111036300659,0.47214508056640625,0.006117291748523712,0.005324127349529927,1.4299240112304688,-0.00121775409206748,0.008678327579733781,0.09522294998168945,-0.003927079029381275,0.2,0.10477705001831056,0.2129650939811971
3.327256202697754,0.47213268280029297,0.0009391385246999562,0.005344912665368552,1.4299774169921875,0.023033887147903442,0.00871220764455074,0.09522485733032227,0.013380621559917927,0.2,0.10477514266967775,0.2137965066147421
3.332329034805298,0.4721260070800781,-0.00846349447965622,0.005236072204431811,1.4300537109375,0.004765064921230078,0.008534797693223852,0.09523820877075195,-0.0022059930488467216,0.2,0.10476179122924806,0.20944288817727247
3.3380539417266846,0.47211742401123047,0.0010061969514936209,0.00541897218224072,1.4299774169921875,0.0054281665943562984,0.008832924657052373,0.0952305793762207,-0.005789722315967083,0.2,0.10476942062377931,0.2167588872896288
3.344611167907715,0.47213077545166016,0.003926824312657118,0.005419428176417452,1.4300308227539062,0.007588836830109358,0.008833667927560447,0.09522151947021484,0.003747019451111555,0.2,0.10477848052978517,0.2167771270566981
3.3496711254119873,0.4721212387084961,0.00802464410662651,0.005385730438537215,1.4300460815429688,-0.008131889626383781,0.00877874061481566,0.09522199630737305,0.0012883282033726573,0.2,0.10477800369262696,0.2154292175414886
3.3548240661621094,0.4721088409423828,-0.0012960318708792329,0.005457580958010976,1.42999267578125,-0.0028568797279149294,0.008895856961557891,0.09521293640136719,0.0011765694944187999,0.2,0.10478706359863282,0.21830323832043905
3.3614728450775146,0.4721364974975586,0.0026602265425026417,0.005395326458452151,1.429962158203125,-0.012535185553133488,0.008794382127277007,0.09521055221557617,-0.0035247462801635265,0.2,0.10478944778442384,0.21581305833808606
3.3665318489074707,0.4721212387084961,-0.002279510023072362,0.005197696529763965,1.42999267578125,0.029515892267227173,0.008472245343515263,0.09523820877075195,6.643331289524212e-05,0.2,0.10476179122924806,0.2079078611905586
3.3732519149780273,0.4721384048461914,-0.007494917139410973,0.0055409921854224905,1.430084228515625,-0.019255610182881355,0.009031817262238659,0.09520816802978516,0.010668608359992504,0.2,0.10479183197021485,0.2216396874168996
3.378918409347534,0.47212696075439453,0.0069815618917346,0.005300501611660002,1.430084228515625,0.008721320889890194,0.008639817627005802,0.09522485733032227,-0.004254905506968498,0.2,0.10477514266967775,0.2120200644664001
3.38399600982666,0.4721231460571289,-0.0011246706126257777,0.00545350902181924,1.4300765991210938,0.0035208151675760746,0.008889219705565362,0.09522151947021484,0.0006848287885077298,0.2,0.10477848052978517,0.2181403608727696
3.3893909454345703,0.4721384048461914,0.0007081711082719266,0.005387221782922302,1.4300613403320312,0.0037964868824929,0.008781171506163352,0.09522628784179688,-0.0049552614800632,0.2,0.10477371215820314,0.21548887131689207
3.395775556564331,0.47213077545166016,-0.000975658418610692,0.005417713973363873,1.4300308227539062,0.019845036789774895,0.008830873776583113,0.0952291488647461,0.002651781542226672,0.2,0.10477085113525392,0.21670855893455493
3.400848150253296,0.4721193313598633,-0.0061538126319646835,0.005527578211274025,1.4300537109375,-0.0035050830338150263,0.009009952484376662,0.09521675109863281,0.004179150331765413,0.2,0.1047832489013672,0.22110312845096103
3.406769275665283,0.4721240997314453,0.007257232442498207,0.005364026324903338,1.430023193359375,0.02055284194648266,0.00874336290959244,0.09522819519042969,-0.0038078727666288614,0.2,0.10477180480957032,0.2145610529961335
3.4117724895477295,0.47214794158935547,-0.0016760131111368537,0.005333278696976813,1.430084228515625,-0.0020298680756241083,0.008693244276072206,0.09523534774780273,-0.006467731203883886,0.2,0.10476465225219728,0.21333114787907254
3.416846752166748,0.4721412658691406,-0.005825985223054886,0.005529184457336437,1.430084228515625,-0.004354451783001423,0.009012570665458393,0.09522581100463867,-0.0009990043472498655,0.2,0.10477418899536134,0.2211673782934575
3.42257022857666,0.4721393585205078,-0.005535412579774857,0.005492405125695874,1.4300765991210938,0.011217261664569378,0.008952620354884274,0.09522056579589844,-0.0013193795457482338,0.2,0.10477943420410157,0.219696205027835
3.427788019180298,0.47214317321777344,-0.0029128077439963818,0.005482086098213982,1.4300384521484375,0.005562270991504192,0.00893580034008879,0.09521913528442383,0.0020631852094084024,0.2,0.10478086471557618,0.21928344392855925
3.4329018592834473,0.4721355438232422,0.0037852644454687834,0.005533855562276646,1.4300765991210938,-0.0026706226635724306,0.009020184566510932,0.09521150588989258,-0.0014534885995090008,0.2,0.10478849411010743,0.22135422249106584
3.43915057182312,0.47214412689208984,-0.006325174123048782,0.005436420525752139,1.4300384521484375,0.016618933528661728,0.008861365456975986,0.09521913528442383,-8.075935511442367e-06,0.2,0.10478086471557618,0.21745682103008557
3.4447505474090576,0.4721212387084961,0.005379687994718552,0.0054813749476628065,1.4300384521484375,0.012282694689929485,0.008934641164690374,0.09522294998168945,-0.002526371506974101,0.2,0.10477705001831056,0.21925499790651226
3.4498884677886963,0.47212791442871094,-0.005676975008100271,0.005594805035438702,1.4300537109375,-0.005621052347123623,0.009119532207765083,0.09520864486694336,-0.004389018286019564,0.2,0.10479135513305665,0.22379220141754808
3.4572243690490723,0.47214221954345703,-0.005952644161880016,0.005283629773574896,1.4300155639648438,0.0058751944452524185,0.00861231653092708,0.09525060653686523,-0.0009841038845479488,0.2,0.10474939346313478,0.21134519094299584
3.4629316329956055,0.4721202850341797,-0.0010874154977500439,0.005824338449954714,1.4300308227539062,0.005264247767627239,0.009493671673426185,0.09521293640136719,-0.005528958979994059,0.2,0.10478706359863282,0.2329735379981886
3.4680490493774414,0.47212791442871094,-0.00872426200658083,0.0054121028880038564,1.4300460815429688,-0.003438030369579792,0.008821727707446287,0.09522676467895508,-0.00488075939938426,0.2,0.10477323532104493,0.21648411552015429
3.474865674972534,0.4721412658691406,-0.00862740445882082,0.005611285197544329,1.4300308227539062,-0.0022086843382567167,0.009146394871997254,0.09521102905273438,-0.0015503497561439872,0.2,0.10478897094726564,0.22445140790177315
3.479947090148926,0.47211360931396484,0.011027228087186813,0.005551054202371745,1.4300384521484375,0.014845695346593857,0.009048218349865944,0.09521245956420898,0.008738902397453785,0.2,0.10478754043579103,0.2220421680948698
3.485067844390869,0.47214221954345703,-0.0021901021245867014,0.005417128098267776,1.4300460815429688,-0.003795660799369216,0.008829918800176475,0.09522819519042969,-0.005797179415822029,0.2,0.10477180480957032,0.21668512393071104
3.492215633392334,0.47211742401123047,0.0019598710350692272,0.005719739481543271,1.4300460815429688,-0.014241374097764492,0.009323175354915532,0.09520816802978516,0.0009679485228843987,0.2,0.10479183197021485,0.22878957926173085
3.4973456859588623,0.4721412658691406,0.006236506160348654,0.005511209600105761,1.4300460815429688,-0.005233618430793285,0.00898327164817239,0.09521675109863281,-0.0004402122285682708,0.2,0.1047832489013672,0.22044838400423045
3.5116446018218994,0.4721221923828125,0.0033605857752263546,0.005540360098095559,1.4300384521484375,0.010174186900258064,0.00903078695989576,0.0952301025390625,0.007502106949687004,0.2,0.10476989746093751,0.22161440392382237
3.528101682662964,0.47211360931396484,0.008054451085627079,0.005617388917636012,1.4300918579101562,0.016738150268793106,0.0091563439357467,0.09521818161010742,0.0022494469303637743,0.2,0.10478181838989259,0.2246955567054405
3.5436172485351562,0.4721412658691406,-0.005505604203790426,0.005596558213639993,1.4301681518554688,0.020105810835957527,0.009122389888233187,0.0952143669128418,0.00035699873114936054,0.2,0.10478563308715821,0.22386232854559968
3.5596799850463867,0.472137451171875,0.002585727721452713,0.00563287950170446,1.4302139282226562,0.005189748015254736,0.009181593587778269,0.09520912170410156,0.0035383955109864473,0.2,0.10479087829589845,0.22531518006817838
3.5705177783966064,0.4721240997314453,-0.005110723897814751,0.005574421038255926,1.4301910400390625,0.03137854114174843,0.009086306292357158,0.09522533416748047,0.0016682976856827736,0.2,0.10477466583251954,0.222976841530237
3.5804691314697266,0.47211551666259766,-0.0028233949560672045,0.005578412533221193,1.4301681518554688,0.012893647886812687,0.009092812429150545,0.09523582458496094,-0.004076099954545498,0.2,0.10476417541503907,0.22313650132884774
3.5891456604003906,0.47213172912597656,0.0010211053304374218,0.00565056940054076,1.4301376342773438,-0.0025439567398279905,0.009210428122881437,0.0952310562133789,-0.002913807751610875,0.2,0.1047689437866211,0.2260227760216304
3.5972139835357666,0.4721355438232422,0.0020418346393853426,0.005804576315596738,1.4301910400390625,-0.0043768007308244705,0.009461459394422682,0.09520149230957031,0.008023642934858799,0.2,0.1047985076904297,0.2321830526238695
3.6059887409210205,0.47213268280029297,0.006817659363150597,0.0056391346736241205,1.4301834106445312,0.0005852831527590752,0.009191789518007316,0.09521007537841797,-0.001744067296385765,0.2,0.10478992462158204,0.2255653869449648
3.61430025100708,0.4721202850341797,-0.0038068683352321386,0.0056182374690880174,1.4302444458007812,0.0636991560459137,0.009157727074613469,0.09522056579589844,0.00012602994684129953,0.2,0.10477943420410157,0.22472949876352072
3.622692346572876,0.4721364974975586,-0.0001486328837927431,0.005682190577934381,1.430328369140625,0.01053181104362011,0.009261970642033041,0.0952157974243164,0.0025698216632008553,0.2,0.1047842025756836,0.22728762311737524
3.63024640083313,0.4721364974975586,0.004701696336269379,0.005598005365378446,1.4305267333984375,0.003945500589907169,0.009124748745566867,0.09522533416748047,-0.004597637802362442,0.2,0.10477466583251954,0.22392021461513784
