time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.828876495361328,-2.384185791015625e-07,-0.0010698928963392973,0.006969219493578052,0.29970741271972656,-0.005104900803416967,0.011359827774532226,0.02517002820968628,-0.005925276782363653,0.04458553155914011,0.019415503349453828,0.2787687797431221
2.838268995285034,0.0,-0.0019937646575272083,0.007488732088172726,0.29978275299072266,0.013327836990356445,0.012206633303721542,0.02514547109603882,-0.00019205501303076744,0.0448203634850808,0.01967489238904198,0.299549283526909
2.847782611846924,-9.5367431640625e-07,-0.0022359085269272327,0.00796897547401628,0.2998638153076172,-0.0046206130646169186,0.012989430022646539,0.025146484375,-0.000866332498844713,0.04505846599407084,0.01991198161907084,0.3187590189606513
2.8570241928100586,7.152557373046875e-07,0.0003177784092258662,0.008571865440067479,0.30010128021240234,0.15777969360351562,0.013972140667309991,0.02511775493621826,0.0011639505391940475,0.04528917854900785,0.02017142361278959,0.34287461760269916
2.8665454387664795,2.0265579223632812e-05,-0.002282473025843501,0.00873668330791879,0.30162620544433594,0.26681894063949585,0.014240793791907628,0.025111079216003418,-0.002680548932403326,0.04552749872038169,0.020416419504378273,0.3494673323167516
2.875952959060669,2.86102294921875e-06,-0.0019546463154256344,0.008597889694877915,0.3043088912963867,0.15355521440505981,0.014014560202651,0.02514362335205078,0.0007951463339850307,0.045762694594278806,0.020619071242228025,0.3439155877951166
2.885521411895752,7.3909759521484375e-06,0.0006046281196177006,0.009395985585354573,0.3050498962402344,0.018230319023132324,0.015315456504127953,0.025139451026916504,-0.002602317836135626,0.046002240772679524,0.02086278974576302,0.3758394234141829
2.8949365615844727,1.2874603271484375e-05,-0.002751857740804553,0.009997604951282227,0.3051881790161133,0.012731790542602539,0.01629609607059003,0.025130867958068848,-0.009978394955396652,0.04623758390606953,0.021106715948000683,0.3999041980512891
2.9045825004577637,-4.76837158203125e-07,-0.003752096788957715,0.010581854335709975,0.3054046630859375,0.1123088002204895,0.01724842256720726,0.02511894702911377,0.007411262486129999,0.04647917625733375,0.02136022922821998,0.423274173428399
2.914149761199951,0.0,-0.0012151726987212896,0.010600352265478879,0.30713653564453125,0.3745170831680298,0.017278574192730572,0.02513754367828369,-0.01009015180170536,0.04671856074814661,0.021581017069862922,0.4240140906191552
2.9236772060394287,-2.384185791015625e-07,-0.003536028089001775,0.010380438362569843,0.3117837905883789,0.5463274717330933,0.016920114530988843,0.02512824535369873,-0.00931156612932682,0.0469568330012376,0.021828587647538866,0.4152175345027937
2.9331820011138916,3.5762786865234375e-06,-0.0013641832629218698,0.00824706523300657,0.3168754577636719,0.6223680973052979,0.01344271632980071,0.025445520877838135,0.05517693608999252,0.047194478004690114,0.02174895712685198,0.3298826093202628
2.942797899246216,1.430511474609375e-06,-0.0013995729386806488,0.005205031681733075,0.32412242889404297,0.9182679057121277,0.008484201641224912,0.02605801820755005,0.07971914857625961,0.04743512396368839,0.02137710575613834,0.208201267269323
2.9525632858276367,1.6689300537109375e-06,-0.0015672111185267568,0.0015063143291900547,0.33356761932373047,0.8808361887931824,0.002455292356579789,0.026926875114440918,0.08012520521879196,0.04767977667691252,0.0207529015624716,0.060252573167602186
2.962244749069214,-2.384185791015625e-07,-0.002599115250632167,-0.0004677980083491026,0.34223461151123047,0.5371036529541016,-0.0007625107536090373,0.027721405029296875,0.07240640372037888,0.04792206336213929,0.020200658332842417,-0.018711920333964106
2.9714972972869873,-4.76837158203125e-07,0.002197197638452053,-0.00013757811768884813,0.3448371887207031,-0.006162882782518864,-0.00022425233183282246,0.02829211950302124,0.05179064720869064,0.0481527261800755,0.019860606677054263,-0.005503124707553925
2.980923652648926,0.0,-0.00037511548725888133,0.0004871012273981826,0.3446931838989258,0.002539396286010742,0.0007939750006590376,0.02871239185333252,0.029509685933589935,0.04838818498516477,0.01967579313183225,0.019484049095927304
2.99076509475708,1.1444091796875e-05,0.006980469450354576,0.0012740574543394438,0.3446846008300781,-0.009381533600389957,0.002076713650573293,0.028949856758117676,0.01377405971288681,0.04863491630573724,0.019685059547619566,0.05096229817357775
3.00046706199646,1.1444091796875e-05,0.0006176744354888797,0.0025318465570060666,0.3446846008300781,-0.005604088772088289,0.0041269098879198884,0.02899181842803955,5.386769771575928e-06,0.048877741707817834,0.019885923279778284,0.10127386228024267
3.0096323490142822,2.2172927856445312e-05,-0.002468725899234414,0.003140102280872023,0.34470558166503906,0.0041189189068973064,0.005118366717821398,0.028991401195526123,-7.65692675486207e-05,0.04910603691759488,0.020114635722068758,0.12560409123488092
3.019047260284424,3.0994415283203125e-06,-0.002370004542171955,0.0037235620697452336,0.34467506408691406,-0.010648132301867008,0.006069406173684731,0.02899169921875,3.891473897965625e-05,0.04934119808056899,0.020349498861818992,0.14894248278980934
3.0285708904266357,-4.76837158203125e-07,-0.0004924577660858631,0.004412184217957001,0.3447141647338867,0.010906396433711052,0.0071918602752699115,0.028965294361114502,-0.006707585416734219,0.049579332528364814,0.020614038167250312,0.17648736871828002
3.0380420684814453,-7.152557373046875e-07,0.002137596718966961,0.004875549436726131,0.3446941375732422,-0.00690794549882412,0.007947145581863593,0.02896249294281006,-0.005947624798864126,0.04981604192863377,0.020853548985823714,0.19502197746904523
3.0476369857788086,7.3909759521484375e-06,0.0028230519965291023,0.005422740508508611,0.3447914123535156,-0.003488130634650588,0.008839067028869035,0.028959989547729492,-0.00359696545638144,0.050056109142988206,0.021096119595258714,0.21690962034034444
3.057048797607422,6.198883056640625e-06,-0.002481760224327445,0.006000266031553774,0.3450803756713867,0.03855550289154053,0.00978043363143265,0.028941869735717773,0.0017488263547420502,0.050291194149365885,0.02134932441364811,0.24001064126215094
3.0664100646972656,-9.5367431640625e-07,-0.0013511335710063577,0.006464092196303409,0.34517955780029297,-0.0019458538154140115,0.010536470279974557,0.028942465782165527,-0.0027587739750742912,0.050524951335225256,0.02158248555305973,0.25856368785213635
3.0758910179138184,2.384185791015625e-07,0.0029255005065351725,0.007117214422299612,0.34522533416748047,0.08900338411331177,0.011601059508348367,0.028932809829711914,0.0031532638240605593,0.05076198709871826,0.021829177269006343,0.28468857689198446
3.0849618911743164,1.1682510375976562e-05,-0.0004123600956518203,0.007248181470364085,0.3462867736816406,0.22453689575195312,0.011814535796693459,0.028944015502929688,-0.0018349000019952655,0.05098797047551198,0.02204395497258229,0.2899272588145634
3.0938189029693604,8.344650268554688e-06,0.006306203082203865,0.007347462832175137,0.3488340377807617,0.22855275869369507,0.011976364416445472,0.028929591178894043,0.004565149545669556,0.051208344235876065,0.02227875305698202,0.29389851328700545
3.103484630584717,7.3909759521484375e-06,-0.0014293615240603685,0.007746535735828005,0.3506765365600586,0.13865405321121216,0.012626853249399647,0.028930187225341797,0.0026279999874532223,0.05145070101082282,0.022520513785481026,0.30986142943312023
3.1130192279815674,2.384185791015625e-07,-0.0012766218278557062,0.00823697449629185,0.3516073226928711,0.0177534818649292,0.013426268428955716,0.02893054485321045,-1.3231183402240276e-05,0.0516893804730439,0.022758835619833453,0.329478979851674
3.122804880142212,7.152557373046875e-07,0.006885489448904991,0.00890583018546848,0.3516702651977539,0.060937050729990005,0.014516503202313622,0.028934836387634277,-0.0024644718505442142,0.051934809833752746,0.02299997344611847,0.3562332074187392
3.132366895675659,9.298324584960938e-06,-0.0005948934704065323,0.009207609634051843,0.35288333892822266,0.29315677285194397,0.015008403703504503,0.028930068016052246,-0.0001324403565376997,0.05217403951199908,0.023243971495946834,0.3683043853620737
3.141803503036499,-1.9073486328125e-06,0.011730232276022434,0.009055736099017156,0.3564157485961914,0.5239832401275635,0.014760849841397965,0.0289306640625,6.127474625827745e-05,0.05240984845233647,0.02347918438983647,0.36222944396068624
3.1511518955230713,2.0265579223632812e-05,-0.0021967655047774315,0.00826411822167985,0.36038780212402344,0.35187482833862305,0.013470512701338156,0.029049396514892578,0.04023108258843422,0.052643294761767975,0.023593898246875397,0.330564728867194
3.160534620285034,7.152557373046875e-07,-0.0020868682768195868,0.007107361156187599,0.3630867004394531,0.08424997329711914,0.011584998684585786,0.029369235038757324,0.019183192402124405,0.052877712431804655,0.02350847739304733,0.284294446247504
3.1700782775878906,1.9073486328125e-06,-0.0004887187387794256,0.00810408352837717,0.36324405670166016,-0.0023555762600153685,0.013209656151254787,0.029545307159423828,0.004799846094101667,0.05311650474018635,0.023571197580762523,0.3241633411350868
3.179572820663452,1.1444091796875e-05,-0.0007997807115316391,0.009342854318152308,0.3632526397705078,0.013439654372632504,0.015228852538588262,0.029549837112426758,0.003790294285863638,0.05335393406347082,0.02380409695104406,0.3737141727260923
3.1892037391662598,8.58306884765625e-06,-0.004528794903308153,0.010039479241597758,0.36328792572021484,-0.00549227325245738,0.016364351163804344,0.029546380043029785,-0.0040812441147863865,0.05359504176030287,0.024048661717273087,0.4015791696639103
3.1971435546875,2.384185791015625e-07,-0.0014517051167786121,0.010583363692569348,0.3632822036743164,-0.007116500288248062,0.017250882818888036,0.0295407772064209,0.000750456063542515,0.05379084631780508,0.02425006911138418,0.4233345477027739
3.203510046005249,7.3909759521484375e-06,-0.002412830013781786,0.011085867631274436,0.3632926940917969,0.006406303495168686,0.018069964238977332,0.029508233070373535,-0.010656384751200676,0.053945900068842895,0.02443766699846936,0.4434347052509775
3.208927631378174,1.1920928955078125e-06,-0.001710612908937037,0.011562270397098208,0.3635244369506836,0.03149986267089844,0.018846500747270078,0.02947866916656494,-0.0008514206856489182,0.05407706256219656,0.02459839339563162,0.4624908158839283
3.214017391204834,2.384185791015625e-07,-0.0007383117917925119,0.01144937507710848,0.36388206481933594,0.13347595930099487,0.018662481375686824,0.029464006423950195,0.0017041288083419204,0.05420030651092339,0.024736300086973195,0.45797500308433925
3.219111204147339,2.384185791015625e-07,-0.0006563554052263498,0.011757909241765292,0.3648357391357422,0.18184512853622437,0.019165392064077427,0.02942204475402832,0.0025236927904188633,0.05432404094176651,0.02490199618773819,0.47031636967061174
3.224209785461426,8.344650268554688e-06,-0.00025029765674844384,0.011070166021196074,0.3659391403198242,0.21506726741790771,0.0180443706145496,0.029476165771484375,0.00968370120972395,0.05444824701059282,0.02497208123910845,0.44280664084784294
3.229316473007202,5.4836273193359375e-06,-0.0013362198369577527,0.010298306853817567,0.36749935150146484,0.387876033782959,0.016786240171722634,0.029601991176605225,0.023403946310281754,0.05457297668638101,0.024970985509775785,0.41193227415270267
3.23441219329834,-2.384185791015625e-07,0.0005692674894817173,0.00963637288289551,0.36949634552001953,0.4130887985229492,0.01570728779911968,0.029762446880340576,0.030161622911691666,0.05469770996676309,0.024935263086422514,0.38545491531582043
3.239506483078003,2.384185791015625e-06,-0.0011425029952079058,0.009188936406264385,0.3713226318359375,0.31175345182418823,0.014977966342210948,0.02994513511657715,0.04578176513314247,0.05482266416091478,0.024877529044337633,0.3675574562505754
3.24458646774292,5.4836273193359375e-06,0.0012156064622104168,0.009289620438584606,0.37252235412597656,0.1692238450050354,0.015142081314892909,0.030100107192993164,0.015074197202920914,0.05494748260479317,0.02484737541180001,0.37158481754338424
3.2496817111968994,1.3828277587890625e-05,-0.002666145795956254,0.010279623380859226,0.3727560043334961,0.00025212723994627595,0.016755786110800537,0.030159473419189453,0.020956430584192276,0.05507290546954877,0.02491343205035932,0.41118493523436905
3.254761219024658,-7.152557373046875e-07,0.006187007296830416,0.010628074639235995,0.3727149963378906,0.006242393050342798,0.01732376166195467,0.030214667320251465,0.0013800300657749176,0.05519811149733983,0.024983444177088365,0.42512298556943984
3.2598226070404053,-4.76837158203125e-07,-0.0011965177254751325,0.01103781360151976,0.37287330627441406,0.11514753103256226,0.017991636170477207,0.03021472692489624,-0.0029040530789643526,0.055323021026660535,0.025108294101764295,0.4415125440607904
3.266136646270752,1.1920928955078125e-06,0.0007853367133066058,0.011758823174342542,0.3739185333251953,0.13816237449645996,0.019166881774178343,0.030211925506591797,-0.0003373280633240938,0.05548084934291584,0.025268923836324043,0.4703529269737017
3.271195411682129,4.0531158447265625e-06,0.0065427739173173904,0.011579609614871589,0.3745079040527344,0.09214013814926147,0.01887476367224069,0.03021240234375,2.7750387744163163e-05,0.05560584962287579,0.02539344727912579,0.46318438459486355
3.276266098022461,-9.5367431640625e-07,0.003979775123298168,0.01206570810366427,0.37459850311279297,0.011651515029370785,0.01966710420897276,0.03021240234375,7.617916708113626e-05,0.05573130018069267,0.025518897836942667,0.48262832414657075
3.2813851833343506,-4.76837158203125e-07,-0.00023352843709290028,0.012265387201661149,0.37461185455322266,0.004327593836933374,0.01999258113870767,0.03021240234375,-0.0009929785737767816,0.05585813377869813,0.02564573143494813,0.49061548806644595
3.2865145206451416,2.1457672119140625e-06,0.006187010556459427,0.012596805222780907,0.37460803985595703,-0.006565155927091837,0.02053279251313288,0.030212104320526123,-0.0004677126416936517,0.05598534506473688,0.02577324074421076,0.5038722089112364
3.2915968894958496,9.775161743164062e-06,-0.0019825510680675507,0.012899050913470073,0.3746023178100586,0.039144158363342285,0.02102545298895622,0.03021240234375,5.399226665758761e-06,0.05611143500962687,0.02589903266587687,0.5159620365388029
3.296715259552002,5.0067901611328125e-06,0.0008542579016648233,0.013046177656562533,0.37506580352783203,0.03056854009628296,0.02126526958019693,0.030212044715881348,-0.0008402413222938776,0.05623855507588606,0.02602651036000471,0.5218471062625013
3.3017897605895996,6.9141387939453125e-06,-0.0024239979684352875,0.013425750369740011,0.3750905990600586,0.033578574657440186,0.02188397310267622,0.03021240234375,0.00036675287992693484,0.05636461511508022,0.026152212771330223,0.5370300147896004
3.3068621158599854,1.1682510375976562e-05,-0.0016640390967950225,0.013338398576379236,0.37522411346435547,0.0049012890085577965,0.021741589679498154,0.0302581787109375,0.004021264147013426,0.05649069674916335,0.02623251803822585,0.5335359430551694
3.3119921684265137,1.1920928955078125e-06,-0.0009823099244385958,0.01432722914092148,0.37532520294189453,0.05858272314071655,0.023353383499702014,0.030211448669433594,-0.0036453832872211933,0.05661835181360393,0.026406903144170338,0.5730891656368593
3.317113161087036,7.152557373046875e-07,0.006073391065001488,0.014066195520255832,0.3755912780761719,0.12987732887268066,0.022927898698017004,0.03023052215576172,0.01408699993044138,0.05674582877687738,0.02651530662111566,0.5626478208102332
3.32224440574646,1.1444091796875e-05,-0.001593256019987166,0.013175513948550634,0.3773031234741211,0.44502943754196167,0.02147608773613753,0.030318856239318848,0.02642143703997135,0.056873626505348426,0.02655477026602958,0.5270205579420253
3.327287197113037,-4.76837158203125e-07,-0.0019303946755826473,0.01152671860440988,0.3802204132080078,0.6733524799346924,0.018788551325188103,0.030530333518981934,0.0502483956515789,0.05699916471778735,0.026468831198805415,0.4610687441763952
3.3324081897735596,7.3909759521484375e-06,-0.0012691556476056576,0.00927573251485272,0.3839559555053711,0.808565616607666,0.015119443999209933,0.030907273292541504,0.06782804429531097,0.05712679382013641,0.02621952052759491,0.37102930059410877
3.337527275085449,2.1457672119140625e-06,0.007846632041037083,0.0076413418911152045,0.3886899948120117,0.8471223711967468,0.012455387282517784,0.031292498111724854,0.07227976620197296,0.05725441164668927,0.025961913534964416,0.3056536756446082
3.342646598815918,-9.5367431640625e-07,-0.0016640342073515058,0.006717537394247045,0.3928260803222656,0.8200544118881226,0.010949585952622683,0.031693100929260254,0.07685069739818573,0.05738207066541423,0.025688969736153977,0.2687014957698818
3.3477377891540527,9.5367431640625e-07,-0.0036291247233748436,0.006326954158205261,0.3963136672973633,0.5941081047058105,0.010312935277874575,0.03204011917114258,0.05724821984767914,0.057509026528181934,0.025468907357039355,0.25307816632821045
3.352848768234253,6.9141387939453125e-06,-0.001392088015563786,0.006251503401297223,0.39925384521484375,0.5650210380554199,0.010189950544114474,0.032318949699401855,0.05662982165813446,0.05763653060481871,0.025317580905416852,0.2500601360518889
3.357959508895874,1.1920928955078125e-05,-0.002105481456965208,0.006133733427533324,0.4017362594604492,0.41635215282440186,0.009997985486879317,0.032540202140808105,0.0380219966173172,0.05776405472655384,0.025223852585745735,0.24534933710133294
3.36307954788208,6.4373016357421875e-06,0.003761850530281663,0.005994777951430294,0.4037313461303711,0.4465046525001526,0.009771488060831378,0.0327531099319458,0.037273213267326355,0.05789184559882032,0.025138735666874516,0.23979111805721176
3.3681998252868652,2.1457672119140625e-06,-0.0013958141207695007,0.00587842817642026,0.4065074920654297,0.6385508179664612,0.009581837927565024,0.03290700912475586,0.020069822669029236,0.058019663153098644,0.025112654028342785,0.2351371270568104
3.3733363151550293,1.6450881958007812e-05,0.0015844193985685706,0.005679412247568012,0.41047096252441406,0.4792425036430359,0.009257441963535859,0.0330316424369812,0.03615935146808624,0.05814792304762786,0.025116280610646656,0.2271764899027205
3.383419990539551,0.0,-0.003951360005885363,0.0036542547255464216,0.4158182144165039,0.6278368830680847,0.005956435202640667,0.033521056175231934,0.051831647753715515,0.05841047954798714,0.02488942337275521,0.14617018902185686
3.3962504863739014,1.239776611328125e-05,0.006425437517464161,0.0011499829504414368,0.42516136169433594,0.684833824634552,0.001874472209219542,0.03428614139556885,0.05433876812458038,0.0587490201002364,0.024462878704667554,0.04599931801765747
3.408205032348633,-7.152557373046875e-07,-0.0038507762365043163,0.00013231782009191383,0.431396484375,0.0033664703369140625,0.00021567804674981956,0.03486502170562744,0.04283134639263153,0.059058670743405095,0.024193649037777654,0.005292712803676554
3.419367790222168,1.9073486328125e-06,-6.886880328238476e-07,0.0011274377957246255,0.43120765686035156,-0.012540518306195736,0.0018377236070311396,0.03523898124694824,0.015808090567588806,0.05934390281653748,0.024104921569589238,0.04509751182898502
3.4301085472106934,9.298324584960938e-06,-0.0007867227541282773,0.0024371734940883353,0.4311857223510742,-0.00827878713607788,0.003972592795363987,0.035339951515197754,5.3836964070796967e-05,0.059616239267793844,0.02427628775259609,0.09748693976353343
3.4409432411193848,1.4543533325195312e-05,-0.003999785985797644,0.0034356060776820083,0.4311962127685547,-0.0027877078391611576,0.005600037906621673,0.0353391170501709,-7.654761429876089e-05,0.05989042263672558,0.024551305586554682,0.13742424310728032
3.4518041610717773,4.291534423828125e-06,-0.004996299743652344,0.004072772471231222,0.4312000274658203,-0.004568395204842091,0.0066386191281068915,0.03533935546875,0.001052215346135199,0.060164680788923335,0.024825325320173335,0.16291089884924886
3.4627957344055176,-7.152557373046875e-07,0.0006344777648337185,0.004700377277809889,0.43122291564941406,0.011711119674146175,0.007661614962830119,0.03533947467803955,0.0006573341088369489,0.060441993783956205,0.025102519105916654,0.18801509111239556
3.4741060733795166,4.291534423828125e-06,-0.00019812368554994464,0.005372496667121293,0.43132686614990234,-0.0040915608406066895,0.008757169567407708,0.03533947467803955,0.0019425583304837346,0.06072757703875405,0.025388102360714503,0.21489986668485173
3.485208511352539,1.4066696166992188e-05,-0.004452405031770468,0.006008604375306793,0.4314155578613281,0.026321709156036377,0.009794025131750074,0.03533691167831421,0.0002959792036563158,0.06100687503970808,0.02566996336139387,0.24034417501227173
3.4963550567626953,1.3828277587890625e-05,-0.0021445874590426683,0.006540335088519509,0.4319295883178711,0.04008293151855469,0.010660746194286799,0.03533935546875,0.001402390655130148,0.061287036789472324,0.025947681320722324,0.26161340354078033
3.5074243545532227,1.7642974853515625e-05,0.001675697392784059,0.00703037295382889,0.43292713165283203,0.08440643548965454,0.011459507914741091,0.03533923625946045,-0.003921050112694502,0.06156478297598444,0.02622554671652399,0.2812149181531556
3.5184195041656494,4.76837158203125e-06,0.005706462077796459,0.007699565703189622,0.4333162307739258,0.0044840550981462,0.012550292096199085,0.03533732891082764,0.00020284636411815882,0.06184029974200705,0.02650297083117941,0.3079826281275849
3.5293126106262207,1.049041748046875e-05,-0.0027480844873934984,0.008324927756417456,0.43335723876953125,0.006510610692203045,0.013569632242960452,0.0353388786315918,-0.0035224452149122953,0.06211290371272857,0.02677402508113677,0.3329971102566982
3.5401687622070312,7.3909759521484375e-06,-0.0009599435143172741,0.008767671879481789,0.43427276611328125,0.23090720176696777,0.014291305163555318,0.03534001111984253,0.0019239296671003103,0.06238444541532211,0.027044434295479577,0.35070687517927157
3.5511903762817383,-7.152557373046875e-07,0.002640549559146166,0.00911216600486668,0.4365196228027344,0.12367844581604004,0.014852830587932686,0.035324692726135254,0.0005157690029591322,0.06266047764901138,0.027335784922876125,0.36448664019466714
3.5623562335968018,-7.152557373046875e-07,-0.0011257182341068983,0.0097750464005197,0.43700122833251953,0.004305241163820028,0.01593332563284711,0.03533130884170532,-0.00026654216344468296,0.06294035747843628,0.027609048636730957,0.39100185602078796
3.5733585357666016,1.430511474609375e-06,0.0037432375829666853,0.010392240095489837,0.4371604919433594,0.010012388229370117,0.016939351355648436,0.0353388786315918,0.00039655971340835094,0.06321561994335681,0.027876741311765013,0.4156896038195935
3.5844788551330566,7.3909759521484375e-06,-0.0017925440333783627,0.011138773121922388,0.4372243881225586,0.11146695166826248,0.01815620018873349,0.03532993793487549,-0.004066337365657091,0.06349406645476846,0.028164128519892973,0.4455509248768955
3.5954904556274414,0.0,-0.0027462171856313944,0.011369146089329676,0.438446044921875,0.19546480476856232,0.018531708125607373,0.0353550910949707,0.007251095026731491,0.0637694556374606,0.028414364542489898,0.45476584357318706
3.6064975261688232,7.152557373046875e-07,0.0055872593075037,0.010614340280441018,0.4406623840332031,0.18694135546684265,0.017301374657118857,0.03555583953857422,0.028202129527926445,0.06404470157051922,0.028488862031945006,0.4245736112176407
3.617551565170288,5.245208740234375e-06,-0.0005445696879178286,0.010949020567035955,0.4422416687011719,0.026105672121047974,0.017846903524268605,0.03570973873138428,0.007090911269187927,0.06432121616085547,0.02861147742947119,0.4379608226814382
3.628610610961914,-9.5367431640625e-07,0.009662726894021034,0.011996159026302442,0.4423713684082031,0.02043578028678894,0.01955373921287298,0.03575390577316284,0.0038946145214140415,0.06459783502596952,0.028843929252806683,0.47984636105209766
3.6395480632781982,9.775161743164062e-06,-0.001181593514047563,0.012768573387026234,0.4424781799316406,0.05537901073694229,0.02081277462085276,0.03575587272644043,-0.00238249939866364,0.06487110784141156,0.029115235114971133,0.5107429354810493
3.650534152984619,1.4781951904296875e-05,-0.0027871932834386826,0.013446488606954838,0.44275856018066406,0.0005725381779484451,0.021917776429336386,0.03574472665786743,0.004177736584097147,0.06514573936804943,0.029401012710182,0.5378595442781935
3.6616430282592773,-7.152557373046875e-07,5.334059824235737e-05,0.013957445823059992,0.4429149627685547,0.034308768808841705,0.022750636691587788,0.035765647888183594,0.006327229551970959,0.0654237277476212,0.02965807985943761,0.5582978329223998
3.672471523284912,4.76837158203125e-06,-0.002215360989794135,0.014444580493879082,0.4437847137451172,0.1172635406255722,0.023544666205022904,0.035773277282714844,0.008245754987001419,0.06569401606988058,0.029920738787165738,0.5777832197551633
3.683518409729004,-4.76837158203125e-07,-0.0015224565286189318,0.013850781839637947,0.4454479217529297,0.11484210193157196,0.022576774398609854,0.035955727100372314,0.015592027455568314,0.06597034235491273,0.03001461525454041,0.554031273585518
3.6946468353271484,2.384185791015625e-07,-0.002600928768515587,0.01427382656566591,0.44707298278808594,0.19054000079631805,0.023266337302035433,0.03607356548309326,0.016080040484666824,0.06624886575084178,0.03017530026774852,0.5709530626266364
3.7061073780059814,3.337860107421875e-06,-0.0024090749211609364,0.013893949660488895,0.44942569732666016,0.35000479221343994,0.0226471379465969,0.03627961874008179,0.02319534868001938,0.06653642277530451,0.030256804035222726,0.5557579864195559
3.7179014682769775,7.152557373046875e-06,-7.517879566876218e-05,0.0128474678449501,0.45302581787109375,0.26036685705184937,0.020941372587268664,0.03663289546966553,0.01920556277036667,0.06683293446285467,0.03020003899318914,0.513898713798004
3.7298622131347656,5.245208740234375e-06,-0.0006246586563065648,0.013044206009734003,0.45626163482666016,0.24910902976989746,0.021262055795866423,0.03686988353729248,0.01356547325849533,0.06713368839846684,0.03026380486117436,0.5217682403893601
3.7411227226257324,6.67572021484375e-06,-0.001488925190642476,0.01299228837760412,0.45893096923828125,0.2970311641693115,0.021177430055494714,0.037078678607940674,0.024141572415828705,0.06741486729435579,0.03033618868641512,0.5196915351041648
3.7520766258239746,1.3589859008789062e-05,-0.00022232586343307048,0.011980194707422703,0.4625692367553711,0.5468863844871521,0.019527717373099007,0.03740084171295166,0.035995446145534515,0.06768775655998684,0.030286914847035176,0.47920778829690813
3.763000011444092,2.384185791015625e-07,0.0072245290502905846,0.009566149648872918,0.46977901458740234,1.2497001886367798,0.015592823927662857,0.03792738914489746,0.09159540385007858,0.06796000393173851,0.03003261478684105,0.3826459859549167
3.7739555835723877,7.152557373046875e-07,-0.0025301447603851557,0.0007884986521079431,0.4879732131958008,2.5358572006225586,0.001285252802935947,0.03931570053100586,0.20718371868133545,0.06823329190854657,0.028917591377540713,0.03153994608431772
3.7844901084899902,-9.5367431640625e-07,-0.0007475927122868598,-0.012337781962946527,0.5166082382202148,2.0869648456573486,-0.02011058459960284,0.04179489612579346,0.2638900876045227,0.0684952603566839,0.02670036423089045,-0.49351127851786114
3.79518723487854,2.6226043701171875e-06,0.00483661750331521,-0.018444644151764354,0.5299196243286133,-0.9041973948478699,-0.030064769967375896,0.0444951057434082,0.23335015773773193,0.06876190696564834,0.024266801222240134,-0.7377857660705742
3.806288480758667,-4.76837158203125e-07,-0.0015932342503219843,-0.01703745307776503,0.5145845413208008,-1.9594365358352661,-0.027771048516757,0.0468483567237854,0.02622401714324951,0.06903971860943377,0.022191361885648367,-0.6814981231106012
3.8173680305480957,1.71661376953125e-05,0.009835958480834961,-0.0022809448001357593,0.49259281158447266,-1.8673899173736572,-0.003717940024221288,0.04636383056640625,-0.21265651285648346,0.0693168816862923,0.022953051119886048,-0.09123779200543038
3.8283939361572266,-7.152557373046875e-07,-0.000797883840277791,0.014180759237676711,0.47002506256103516,-1.8902326822280884,0.02311463755741304,0.043767690658569336,-0.28490108251571655,0.06959254546634386,0.025824854807774522,0.5672303695070684
3.8394179344177246,1.430511474609375e-06,0.0022158767096698284,0.02500976192982325,0.4523639678955078,-0.23588186502456665,0.040765911945611896,0.040679931640625,-0.23552608489990234,0.0698681539953309,0.029188222354705903,1.00039047719293
3.8503947257995605,2.1219253540039062e-05,0.005523936823010445,0.028149865593985902,0.4549875259399414,1.2017673254013062,0.04588428091819702,0.03795504570007324,-0.19906294345855713,0.07014247283483231,0.03218742713475907,1.125994623759436
3.8613555431365967,8.821487426757812e-06,0.00226244586519897,0.02177336768343789,0.47190093994140625,3.3620944023132324,0.03549058932400376,0.03691911697387695,0.07463786751031876,0.0704163758889972,0.033497258915120245,0.8709347073375155
3.8725130558013916,3.337860107421875e-06,-0.003025603713467717,-0.0031782139125098186,0.5216875076293945,5.593066692352295,-0.005180488677391004,0.03922677040100098,0.3132352828979492,0.0706956734773682,0.031468903076367225,-0.12712855650039273
3.8834166526794434,1.430511474609375e-05,-0.0003564329817891121,-0.023687940427041993,0.5913934707641602,5.587437629699707,-0.03861134289607845,0.042527079582214355,0.02143329381942749,0.07096796913159199,0.028440889549377638,-0.9475176170816797
3.894644021987915,6.9141387939453125e-06,-0.0036998793948441744,-0.03653892366229685,0.6441783905029297,2.554612159729004,-0.05955844556954387,0.04597580432891846,0.4593299925327301,0.07124916451007399,0.02527336018115553,-1.461556946491874
3.9058213233947754,7.62939453125e-06,-0.0016491070855408907,-0.04951362389250655,0.6542282104492188,-1.9108058214187622,-0.08070720694478567,0.05099165439605713,0.35662373900413513,0.07152888773935762,0.020537233343300487,-1.980544955700262
3.91696834564209,2.384185791015625e-07,0.0014279835158959031,-0.042598313105332984,0.6201114654541016,-7.308691024780273,-0.06943525036169276,0.05436718463897705,0.0792684257030487,0.07180772517782262,0.01744054053884557,-1.7039325242133194
