time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.421203374862671,0.10407876968383789,0.007894963957369328,0.01744786713471553,0.5228195190429688,0.28146883845329285,0.028440023429586313,0.03786730766296387,0.020576927810907364,0.05,0.0448362820666057,0.6979146853886211
2.4266695976257324,0.10407829284667969,-0.0003900814917869866,0.015727019176861225,0.5247421264648438,0.48042169213294983,0.025635041258283794,0.03803753852844238,0.03732583299279213,0.05,0.04459049302592122,0.6290807670744489
2.43178129196167,0.10411787033081055,0.0016215763753280044,0.01456678191395702,0.5280990600585938,0.8211367726325989,0.023743854519749943,0.03825569152832031,0.06374559551477432,0.05,0.0442582429498225,0.5826712765582808
2.436894178390503,0.1040959358215332,-0.0018205915112048388,0.011229458858174524,0.5329513549804688,1.1080737113952637,0.018304017938824475,0.038665771484375,0.08649221807718277,0.05,0.043577855087155525,0.44917835432698094
2.4420297145843506,0.1041102409362793,-0.0041004689410328865,0.00822073689856526,0.5397567749023438,1.5230274200439453,0.013399801144661373,0.039206504821777344,0.1190810576081276,0.05,0.042658725100741327,0.32882947594261036
2.4470913410186768,0.10411596298217773,-0.001082984497770667,0.005552924948842562,0.548431396484375,1.822943925857544,0.009051267666613376,0.03987431526184082,0.14593295753002167,0.05,0.04150914995936092,0.22211699795370246
2.4521937370300293,0.10408592224121094,-0.003586379811167717,0.001825941315955396,0.5584945678710938,2.0869152545928955,0.0029762843450072953,0.04065990447998047,0.1564457267522812,0.05,0.04014033232494059,0.07303765263821584
2.4572768211364746,0.10405921936035156,-0.005151002202183008,0.00018643379067382834,0.5692367553710938,1.8493517637252808,0.0003038870787983402,0.041544198989868164,0.16159407794475555,0.05,0.038593132058272216,0.0074573516269531345
2.4622955322265625,0.10404205322265625,-0.007289320230484009,0.00041322988734732006,0.5770721435546875,1.3124961853027344,0.0006735647163761317,0.042250871658325195,0.12390159070491791,0.05,0.03735666600339528,0.0165291954938928
2.4674179553985596,0.10401344299316406,-0.008630424737930298,0.005803199619104448,0.5811767578125,0.1950628161430359,0.00945921537914025,0.042740821838378906,0.03994844853878021,0.05,0.03651961428725145,0.2321279847641779
2.4731976985931396,0.10401201248168945,0.0036630346439778805,0.01056234473410557,0.5800018310546875,-0.402119904756546,0.017216621916592078,0.04284930229187012,0.013819261454045773,0.05,0.036363938006152244,0.42249378936422277
2.4787557125091553,0.10402822494506836,0.006315441802144051,0.012654620992533139,0.5785675048828125,0.02876843325793743,0.020627032217829015,0.04280209541320801,-0.0014842329546809196,0.05,0.03648772374224565,0.5061848397013256
2.484126567840576,0.10405492782592773,0.004817875102162361,0.012434109191900794,0.5798492431640625,0.2568642795085907,0.020267597982798296,0.04274177551269531,-0.0059843845665454865,0.05,0.03663648167028215,0.49736436767603176
2.4895143508911133,0.1040949821472168,0.003640684299170971,0.012247303643368256,0.5810165405273438,0.15128305554389954,0.019963104938690256,0.04270339012145996,0.005660873372107744,0.05,0.03674290646719329,0.4898921457347302
2.494619369506836,0.10408926010131836,-0.008161035366356373,0.011765492572160577,0.5815963745117188,0.11531121283769608,0.01917775289262174,0.04271364212036133,0.0034182483796030283,0.05,0.03676165854780267,0.4706197028864231
2.4997565746307373,0.10405397415161133,-0.001381006557494402,0.011472789869662846,0.5823745727539062,0.13592785596847534,0.01870064748755044,0.04274439811706543,-0.005589502863585949,0.05,0.03674308344548309,0.45891159478651383
2.504800319671631,0.10405588150024414,0.004348491318523884,0.012067545440138236,0.5826950073242188,0.011164143681526184,0.019670099067425322,0.04273700714111328,-0.004941301420331001,0.05,0.036792619879317964,0.48270181760552944
2.509859561920166,0.10407590866088867,0.003975962288677692,0.011966010791328606,0.5826644897460938,-0.008538450114428997,0.019504597589865627,0.04274272918701172,0.002032442484050989,0.05,0.0368195278839744,0.47864043165314424
2.5149765014648438,0.1040959358215332,-0.0019397982396185398,0.012311507548578685,0.5826797485351562,0.023634089156985283,0.020067757304183257,0.042726755142211914,0.0004007640527561307,0.05,0.03688392511127405,0.4924603019431474
2.5200846195220947,0.10408544540405273,-0.005627835169434547,0.012131783753545768,0.5827484130859375,-0.002441547578200698,0.0197748075182796,0.042728424072265625,0.00433467049151659,0.05,0.036919658356296174,0.4852713501418307
2.525256633758545,0.10408592224121094,0.002284681424498558,0.012121271668589433,0.58270263671875,-0.01716529205441475,0.019757672819800776,0.04273414611816406,0.0015630550915375352,0.05,0.03694712832799724,0.48485086674357736
2.5303168296813965,0.10406970977783203,0.006568765267729759,0.012208517562709492,0.5827255249023438,-0.01059434562921524,0.01989988362721647,0.04273653030395508,0.0031202267855405807,0.05,0.03697968142411356,0.4883407025083797
