time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.5441701412200928,0.14961987733840942,-6.427100015571341e-05,0.008193569244755788,1.5971890687942505,0.009981187991797924,0.013355517868951935,0.1282747983932495,-0.010816460475325584,0.19999999999999238,0.07172520160674287,0.32774276979023154
2.5510361194610596,0.1496267318725586,0.0005094242515042424,0.008156629265444389,1.5972756147384644,0.01058654859662056,0.013295305702674355,0.12829214334487915,-0.003440384054556489,0.19999999999999335,0.0717078566551142,0.3262651706177756
2.5582098960876465,0.1496257781982422,0.001627010409720242,0.00835089798397381,1.5972646474838257,-0.022682156413793564,0.013611963713877311,0.12828338146209717,-0.007299784570932388,0.19999999999999424,0.07171661853789707,0.3340359193589524
2.5647740364074707,0.14962732791900635,-0.004057783167809248,0.00862488036625257,1.5972318649291992,-0.011513734236359596,0.014058554996991688,0.1282394528388977,0.008093117736279964,0.19999999999999496,0.07176054716109725,0.3449952146501028
2.5711991786956787,0.14962834119796753,0.0005913784261792898,0.008171602184627076,1.5973551273345947,0.017936550080776215,0.013319711560942134,0.1282690167427063,0.0017750252736732364,0.19999999999999557,0.07173098325728927,0.32686408738508305
2.577552318572998,0.14962750673294067,-0.0006305173155851662,0.00855545415024008,1.5974092483520508,0.007461033295840025,0.013945390264891331,0.12824392318725586,0.0035184642765671015,0.1999999999999961,0.07175607681274024,0.3422181660096032
2.5837838649749756,0.1496252417564392,0.0021112968679517508,0.008304537622736235,1.597416639328003,0.013125338591635227,0.013536396325060061,0.1282646656036377,-0.004177986178547144,0.19999999999999657,0.07173533439635887,0.3321815049094494
2.5900604724884033,0.14961516857147217,0.0008819510694593191,0.008366610623834063,1.5975003242492676,0.033336903899908066,0.013637575316849523,0.12827914953231812,-0.0038725128397345543,0.19999999999999699,0.07172085046767887,0.3346644249533625
2.5971603393554688,0.1496272087097168,0.0023050117306411266,0.008552575753988496,1.5979868173599243,0.05875270068645477,0.01394069847900125,0.12825369834899902,0.006833971478044987,0.1999999999999974,0.07174630165099838,0.34210303015953986
2.604771375656128,0.14962774515151978,0.001239578821696341,0.008339322304570447,1.598610758781433,0.010424509644508362,0.013593095356449827,0.12827152013778687,-0.008186399936676025,0.19999999999999776,0.0717284798622109,0.3335728921828179
2.612514019012451,0.149627685546875,0.0011129190679639578,0.00858763388717657,1.5986207723617554,0.0019848630763590336,0.013997843236097809,0.12826251983642578,-0.008499324321746826,0.19999999999999807,0.07173748016357229,0.34350535548706285
2.6196444034576416,0.14962685108184814,-0.007157225627452135,0.008601385027486152,1.5986326932907104,-0.008315564133226871,0.014020257594802427,0.12825793027877808,0.008517801761627197,0.19999999999999832,0.07174206972122024,0.3440554010994461
2.626143217086792,0.1496153473854065,0.0010682155843824148,0.008512413596807147,1.5986782312393188,0.08030723035335541,0.01387523416279565,0.12827348709106445,0.008100569248199463,0.1999999999999985,0.07172651290893406,0.3404965438722859
2.6330037117004395,0.14961731433868408,0.0015748545993119478,0.008624575490380757,1.599444031715393,0.0590730756521225,0.014058058049320633,0.12825536727905273,0.002505183918401599,0.1999999999999987,0.07174463272094597,0.34498301961523026
2.6399598121643066,0.14962750673294067,0.000136892544105649,0.008642101251769738,1.5996474027633667,0.02868029475212097,0.014086625040384673,0.12825214862823486,0.004479586612433195,0.1999999999999989,0.07174785137176404,0.3456840500707895
2.6473989486694336,0.14962482452392578,-0.004981657490134239,0.00861233982872405,1.5997753143310547,0.03237950801849365,0.014038113920820203,0.12826389074325562,-0.0020545730367302895,0.19999999999999907,0.07173610925674345,0.344493593148962
2.6551737785339355,0.14962750673294067,-0.0007422775961458683,0.008615796464147243,1.5999423265457153,0.00982659962028265,0.014043748236560008,0.12827801704406738,-0.008514226414263248,0.19999999999999918,0.0717219829559318,0.34463185856588974
2.663006544113159,0.14962750673294067,2.513243816792965e-05,0.008671037112772208,1.5999528169631958,0.0031341174617409706,0.0141337904938187,0.12829089164733887,0.0008884052513167262,0.1999999999999993,0.07170910835266042,0.34684148451088836
2.6708426475524902,0.1496272087097168,0.000345507258316502,0.00903479140849931,1.6000089645385742,0.021196188405156136,0.014726709995853873,0.12824589014053345,0.006245373748242855,0.1999999999999994,0.07175410985946595,0.3613916563399724
2.677455186843872,0.14962172508239746,0.0009490048978477716,0.008591068680381083,1.6001371145248413,0.021376866847276688,0.014003441949021167,0.12827974557876587,0.013055204413831234,0.19999999999999946,0.07172025442123359,0.34364274721524335
2.68416690826416,0.14962756633758545,0.0011799727799370885,0.008890321647899803,1.6003414392471313,0.032658908516168594,0.014491224286076678,0.12826484441757202,-0.0002068288449663669,0.1999999999999995,0.07173515558242749,0.3556128659159921
2.690541982650757,0.14962732791900635,-2.702127858356107e-05,0.008689135114451255,1.6004409790039062,6.447953637689352e-05,0.014163290236555546,0.12828892469406128,-0.0002813336323015392,0.19999999999999957,0.07171107530593829,0.3475654045780502
2.6966493129730225,0.1496272087097168,-0.0018822159618139267,0.009024729869864146,1.600512146949768,-0.007482961285859346,0.01471030968787856,0.1282637119293213,0.01190036628395319,0.19999999999999962,0.07173628807067833,0.36098919479456587
2.703845977783203,0.14962756633758545,0.0011948735918849707,0.009043484831652798,1.600599765777588,0.0017688014777377248,0.014740880275594061,0.12824183702468872,0.007027686573565006,0.19999999999999968,0.07175816297531096,0.36173939326611193
2.7115156650543213,0.149627685546875,-0.003893873654305935,0.008849285852964819,1.6006252765655518,0.0025362102314829826,0.014424335940332654,0.12826311588287354,0.008048414252698421,0.19999999999999973,0.0717368841171262,0.3539714341185928
2.718841552734375,0.14962750673294067,3.258255310356617e-05,0.008939116924403682,1.6006112098693848,-0.02416481077671051,0.014570760586778003,0.12827414274215698,-0.007821323350071907,0.19999999999999976,0.07172585725784278,0.3575646769761473
2.726287603378296,0.14962732791900635,0.0006956840516068041,0.0089974710780226,1.6005736589431763,-0.013681845739483833,0.014665877857176837,0.12828010320663452,-0.00017702778859529644,0.19999999999999982,0.0717198967933653,0.35989884312090403
2.7337732315063477,0.14962750673294067,0.0009341018740087748,0.00894643512837561,1.6006613969802856,0.034650079905986786,0.014582689259252242,0.12829828262329102,-0.010592940263450146,0.19999999999999984,0.07170171737670883,0.3578574051350244
2.7414422035217285,0.14962756633758545,0.000762738985940814,0.009344045965726131,1.6007431745529175,0.03669526427984238,0.015230794924133595,0.1282503604888916,0.008085664361715317,0.19999999999999987,0.07174963951110827,0.3737618386290453
2.7488651275634766,0.14962369203567505,0.0006211773725226521,0.009051597154674192,1.6008566617965698,-0.006557221058756113,0.014754103362118933,0.12826454639434814,0.001581308781169355,0.1999999999999999,0.07173545360565176,0.36206388618696767
2.7562270164489746,0.14962732791900635,-0.00015368360618595034,0.00906330730172048,1.6011250019073486,0.1257110834121704,0.014773190901804381,0.12827521562576294,0.010745523497462273,0.1999999999999999,0.07172478437423696,0.3625322920688192
2.763439416885376,0.14962726831436157,0.001433290191926062,0.009255547155811695,1.6015955209732056,0.0034358797129243612,0.015086541863973062,0.12825268507003784,-0.011099581606686115,0.1999999999999999,0.07174731492996206,0.37022188623246777
2.7700374126434326,0.14962822198867798,-0.00516047328710556,0.00914826885456446,1.6015790700912476,0.07068668305873871,0.01491167823294007,0.1282644271850586,-0.0016000907635316253,0.1999999999999999,0.0717355728149413,0.3659307541825784
2.7766666412353516,0.14962726831436157,0.0006509800441563129,0.009212588966778693,1.601914405822754,0.004138097167015076,0.01501652001584927,0.1282615065574646,0.008651908487081528,0.19999999999999993,0.07173849344253533,0.3685035586711477
2.783393383026123,0.14962750673294067,0.00012943916954100132,0.009353014254448865,1.6017634868621826,-0.007542554289102554,0.01524541323475165,0.12825262546539307,0.0044870320707559586,0.19999999999999993,0.07174737453460686,0.3741205701779546
2.7893848419189453,0.149627685546875,-0.0034393903333693743,0.009295080492503464,1.6017366647720337,0.012702537700533867,0.015150981202780647,0.12825465202331543,0.0026988929603248835,0.19999999999999993,0.0717453479766845,0.3718032197001386
2.7951571941375732,0.14962798357009888,0.0004051083233207464,0.009264319272736505,1.6015725135803223,-0.00022049339895602316,0.015100840414560503,0.12827008962631226,-0.0030678571201860905,0.19999999999999993,0.07172991037368767,0.3705727709094602
2.8019297122955322,0.14962732791900635,-0.004162098281085491,0.009446742502074447,1.6016093492507935,0.001960663590580225,0.015398190278381348,0.1282559037208557,0.002564782975241542,0.19999999999999996,0.07174409627914424,0.3778697000829779
2.8090779781341553,0.14962786436080933,0.0023646096233278513,0.009227543957984136,1.6016418933868408,0.007213323377072811,0.015040896651514141,0.12828600406646729,0.004770154133439064,0.19999999999999996,0.07171399593353267,0.3691017583193654
2.8160228729248047,0.1496250033378601,0.0008074381621554494,0.009678226612068479,1.60163152217865,0.006041716784238815,0.01577550937767162,0.12824690341949463,-0.010771756991744041,0.19999999999999996,0.07175309658050533,0.38712906448273915
2.8222274780273438,0.14962780475616455,-0.0006081716855987906,0.00934052228864265,1.6016663312911987,-0.00218931189738214,0.01522505133048752,0.1282663345336914,0.005410905461758375,0.19999999999999996,0.07173366546630855,0.373620891545706
2.8289711475372314,0.149627685546875,-0.002567675430327654,0.00947645798002936,1.6016780138015747,-0.009632439352571964,0.015446626507447856,0.12826788425445557,-0.004677181597799063,0.19999999999999996,0.07173211574554439,0.3790583192011744
2.835559844970703,0.14962750673294067,8.473149500787258e-05,0.009411708340932957,1.6016532182693481,-0.009418236091732979,0.015341084595720719,0.12828302383422852,0.007273549679666758,0.19999999999999996,0.07171697616577144,0.37646833363731824
2.8413238525390625,0.14962279796600342,0.0014332854188978672,0.009646626424015882,1.6016279458999634,-0.004651729017496109,0.015724001071145886,0.1282678246498108,-0.011174089275300503,0.19999999999999998,0.07173217535018919,0.3858650569606352
2.8475873470306396,0.149627685546875,-0.0025751283392310143,0.009706285859921695,1.6016764640808105,-0.01520361378788948,0.015821245951672364,0.1282462477684021,0.003533359384164214,0.2,0.07175375223159791,0.3882514343968678
2.8544812202453613,0.149624764919281,0.0008148858323693275,0.009501585573706735,1.6015321016311646,0.0071611665189266205,0.015487584485141976,0.12827342748641968,-0.005981031805276871,0.2,0.07172657251358033,0.38006342294826934
2.862118721008301,0.1496279239654541,0.00030824681743979454,0.00960266966385151,1.6016017198562622,0.0044417050667107105,0.015652351552077958,0.12827825546264648,-0.004975203424692154,0.2,0.07172174453735353,0.3841067865540604
2.8692378997802734,0.1496259570121765,0.0006733250338584185,0.009611057480536096,1.6016168594360352,-0.01641247421503067,0.015666023693273835,0.12828963994979858,-0.0097733773291111,0.2,0.07171036005020143,0.3844422992214438
2.8774116039276123,0.14962732791900635,0.0006956761935725808,0.009794059427941391,1.6015172004699707,0.001029333216138184,0.01596431686754447,0.12827467918395996,-0.01342416275292635,0.2,0.07172532081604005,0.3917623771176557
2.886274814605713,0.1496279239654541,0.0010309529025107622,0.009820417157852361,1.601542592048645,-0.004679672885686159,0.016007279967299348,0.12826234102249146,-0.007389192469418049,0.2,0.07173765897750856,0.39281668631409444
2.895017385482788,0.1496220827102661,-0.004929511807858944,0.009723931192540437,1.60157310962677,0.0040077026933431625,0.01585000784384091,0.1282801628112793,-0.0016969458665698767,0.2,0.07171983718872071,0.38895724770161744
2.903923511505127,0.14962732791900635,0.0017387571278959513,0.009944765149823936,1.6015465259552002,-0.05139295384287834,0.016209967194213016,0.12825900316238403,0.007452366873621941,0.2,0.07174099683761598,0.39779060599295746
2.913015842437744,0.14962732791900635,0.0010756548726931214,0.009828562978672697,1.601409673690796,0.02375359833240509,0.016020557655236495,0.128276526927948,0.003138480708003044,0.2,0.07172347307205201,0.3931425191469079
2.9218528270721436,0.14962756633758545,7.727718912065029e-05,0.00997591475334251,1.6017320156097412,0.004538550041615963,0.016260741047948293,0.1282593011856079,0.0004488207632675767,0.2,0.0717406988143921,0.3990365901337004
2.930731773376465,0.14962780475616455,-0.005436153616756201,0.009845388829015886,1.6017191410064697,-0.0024202910717576742,0.01604798379129589,0.12828707695007324,0.007675884757190943,0.2,0.07171292304992677,0.39381555316063543
2.9399256706237793,0.14962172508239746,0.0015301404055207968,0.01008229647863413,1.6017346382141113,0.005402818322181702,0.01643414326017363,0.12827104330062866,0.006968080531805754,0.2,0.07172895669937135,0.4032918591453652
2.9491381645202637,0.14961504936218262,0.0030202562920749187,0.009992305398820706,1.601730227470398,0.027076557278633118,0.016287457800077752,0.12828540802001953,0.006014407146722078,0.2,0.07171459197998048,0.3996922159528282
2.958000659942627,0.14962702989578247,0.0005615644622594118,0.010054234613738458,1.601849913597107,0.024187594652175903,0.016388402420393685,0.12828755378723145,-0.003030597697943449,0.2,0.07171244621276857,0.4021693845495383
2.966644287109375,0.14962732791900635,-0.00018349361198488623,0.010169916192401339,1.6018383502960205,-0.012394758872687817,0.016576963393614183,0.12827879190444946,0.0024604802019894123,0.2,0.07172120809555055,0.40679664769605356
2.9772188663482666,0.14962732791900635,0.0029681012965738773,0.010159125036241107,1.6018246412277222,0.008159533143043518,0.016559373809073005,0.12828582525253296,0.003406704170629382,0.2,0.07171417474746705,0.40636500144964427
2.98838472366333,0.14962750673294067,-4.680595338868443e-06,0.010396364040643822,1.6017950773239136,0.023515179753303528,0.01694607338624943,0.12824684381484985,-0.00403642700985074,0.2,0.07175315618515016,0.41585456162575285
2.9994051456451416,0.14962559938430786,-7.918693154351786e-05,0.010273083646403773,1.6019008159637451,0.07425922900438309,0.01674512634363815,0.12825429439544678,-0.0008028752054087818,0.2,0.07174570560455323,0.410923345856151
3.0106379985809326,0.14962732791900635,-0.006740006618201733,0.010174973375272994,1.6028441190719604,-0.010779828764498234,0.01658520660169498,0.12827426195144653,0.0015738598303869367,0.2,0.07172573804855348,0.40699893501091977
3.0213754177093506,0.14962297677993774,-0.007403109222650528,0.010413408620411374,1.6027528047561646,-0.00574509659782052,0.01697385605127054,0.12826776504516602,0.002602038439363241,0.2,0.071732234954834,0.41653634481645496
3.0327675342559814,0.1496124267578125,0.0016567973652854562,0.01036467192205307,1.602621078491211,0.006648944225162268,0.016894415232946502,0.12828952074050903,0.008420941419899464,0.2,0.07171047925949098,0.4145868768821228
3.043693780899048,0.1496257781982422,-8.66392147145234e-05,0.01047077441215958,1.6027597188949585,0.003501074854284525,0.017067362291820116,0.1282840371131897,-0.00700176227837801,0.2,0.07171596288681031,0.41883097648638323
3.053436040878296,0.1496274471282959,0.00011452683247625828,0.010644281622104028,1.6028385162353516,0.02875296026468277,0.017350179044029565,0.1282523274421692,-0.008558932691812515,0.2,0.07174767255783082,0.4257712648841611
3.064375638961792,0.14962691068649292,0.0013289714697748423,0.010542024406265116,1.6035616397857666,-0.0019825499039143324,0.01718349978221214,0.12824594974517822,-0.0025761162396520376,0.2,0.07175405025482179,0.42168097625060463
3.075383186340332,0.14962559938430786,0.0012693657772615552,0.010590923204200547,1.6035624742507935,-0.009362349286675453,0.017263204822846892,0.12825584411621094,0.0032576879020780325,0.2,0.07174415588378907,0.4236369281680219
3.086519479751587,0.1496182680130005,0.0009713430190458894,0.010667523929158231,1.6037312746047974,0.02495688945055008,0.017388064004527918,0.1282547116279602,0.00015079595323186368,0.2,0.0717452883720398,0.4267009571663293
3.097507953643799,0.14962488412857056,0.0006658688653260469,0.010650422770289868,1.6038804054260254,0.012361683882772923,0.017360189115572484,0.12826818227767944,-0.0010263951262459159,0.2,0.07173181772232057,0.4260169108115947
3.1085715293884277,0.14962762594223022,4.0019978769123554e-05,0.010684033333602532,1.6039153337478638,-0.0008314311853609979,0.017414974333772128,0.1282862424850464,0.013420281000435352,0.2,0.07171375751495362,0.4273613333441013
3.1195015907287598,0.14962804317474365,0.00015922845341265202,0.010839307425180356,1.6039137840270996,0.0013161966344341636,0.017668071103043977,0.12827712297439575,0.009665188379585743,0.2,0.07172287702560426,0.4335722970072142
3.130628824234009,0.1496281623840332,-0.003595865098759532,0.01083357734487812,1.6040027141571045,0.007995644584298134,0.017658731072151334,0.12828195095062256,-0.01106977742165327,0.2,0.07171804904937745,0.4333430937951248
3.142184257507324,0.14962810277938843,-0.00022075057495385408,0.010980105941424127,1.6041605472564697,0.04547206312417984,0.017897572684521326,0.1282603144645691,0.0025424365885555744,0.2,0.07173968553543092,0.43920423765696504
3.1535439491271973,0.14962667226791382,0.00016667996533215046,0.010865667939678563,1.6044585704803467,0.0021022369619458914,0.017711038741676056,0.12827914953231812,0.00850290060043335,0.2,0.0717208504676819,0.43462671758714255
3.164571762084961,0.1496260166168213,-0.006367480382323265,0.010966775439989718,1.6045576333999634,0.0028342565055936575,0.017875843967183242,0.12828576564788818,0.012302694842219353,0.2,0.07171423435211183,0.4386710175995887
3.175114631652832,0.14962482452392578,0.00030078901909291744,0.011066253450189892,1.604568362236023,0.00808878056704998,0.018037993123809524,0.1282808780670166,0.0006574401049874723,0.2,0.07171912193298341,0.4426501380075957
3.1856322288513184,0.14962762594223022,6.982043851166964e-05,0.01116480482149283,1.6046347618103027,0.004264764487743378,0.018198631859033313,0.12826299667358398,-0.0024941558949649334,0.2,0.07173700332641603,0.4465921928597132
3.1967968940734863,0.1496272087097168,0.000576459860894829,0.0110905271698225,1.6046725511550903,0.017416901886463165,0.018077559286810676,0.128278911113739,-0.006375908385962248,0.2,0.071721088886261,0.4436210867929
3.207352876663208,0.14962732791900635,0.0014034737832844257,0.011264050782105274,1.6048245429992676,-0.022272342815995216,0.018360402774831596,0.1282595992088318,-0.008640886284410954,0.2,0.07174040079116822,0.45056203128421096
3.217613458633423,0.1496228575706482,0.0010234930086880922,0.011257926495197728,1.6047862768173218,0.02252241224050522,0.018350420187172298,0.12826097011566162,-0.0017788992263376713,0.2,0.07173902988433839,0.45031705980790915
3.228257179260254,0.14962750673294067,0.0010979979997500777,0.011260288564779541,1.6048606634140015,0.01730700582265854,0.01835427036059065,0.1282687783241272,-0.001786349923349917,0.2,0.07173122167587281,0.45041154259118166
3.238715887069702,0.1496260166168213,0.00040509249083697796,0.011314206289699162,1.605018973350525,0.007198432460427284,0.018442156252209636,0.12827295064926147,0.002974573289975524,0.2,0.07172704935073854,0.45256825158796654
3.24930477142334,0.14962774515151978,0.00013687112368643284,0.011420019638486115,1.6050859689712524,0.02032449096441269,0.018614632010732365,0.12826406955718994,0.0021773611661046743,0.2,0.07173593044281007,0.4568007855394446
3.259948492050171,0.14962655305862427,-0.0063600363209843636,0.011428225553829328,1.605690836906433,0.0713665559887886,0.018628007652741804,0.1282530426979065,0.003898444352671504,0.2,0.07174695730209352,0.4571290221531731
3.2704973220825195,0.14962732791900635,-0.00025801133597269654,0.011377408738199885,1.6062923669815063,0.03456813842058182,0.018545176243265814,0.12826305627822876,-0.004088577814400196,0.2,0.07173694372177125,0.4550963495279954
3.2809813022613525,0.14961957931518555,0.0014332697028294206,0.011523031795767292,1.6065927743911743,0.012786365114152431,0.018782541827100686,0.1282549500465393,-0.0034329257905483246,0.2,0.0717450499534607,0.46092127183069165
3.2914977073669434,0.14962732791900635,0.0006137049058452249,0.011405330920443487,1.6066111326217651,-0.008840810507535934,0.018590689400322883,0.1282908320426941,0.009404423646628857,0.2,0.07170916795730592,0.4562132368177395
3.30233097076416,0.149627685546875,6.981310434639454e-05,0.011622147443527048,1.6065988540649414,0.00853022001683712,0.018944100332949087,0.12828338146209717,0.005552475806325674,0.2,0.07171661853790284,0.4648858977410819
3.312943935394287,0.149627685546875,0.0019920626655220985,0.011727481801162658,1.6068379878997803,7.753768295515329e-05,0.019115795335895133,0.12825804948806763,0.005477971397340298,0.2,0.07174195051193238,0.46909927204650637
3.3234455585479736,0.14962732791900635,0.000867023947648704,0.011600749967688964,1.6071314811706543,0.03555162250995636,0.01890922244733301,0.12827569246292114,-0.004088575951755047,0.2,0.07172430753707887,0.46402999870755857
3.3342530727386475,0.14962786436080933,-0.005115793086588383,0.011688070754709177,1.6074799299240112,0.10070695728063583,0.019051555330175957,0.12827837467193604,-0.004662271123379469,0.2,0.07172162532806398,0.46752283018836704
3.3448498249053955,0.14962732791900635,0.00015176704619079828,0.011808214595988534,1.6081430912017822,0.0010982898529618979,0.01924738979146131,0.12825411558151245,-0.006986851338297129,0.2,0.07174588441848756,0.47232858383954135
3.355609178543091,0.1496272087097168,0.00012941437307745218,0.011827377956732964,1.6083070039749146,0.0259515680372715,0.019278626069474728,0.12825030088424683,-0.011785024777054787,0.2,0.07174969911575318,0.4730951182693185
3.36651873588562,0.14961940050125122,0.0005689985118806362,0.011836629003633919,1.608868956565857,0.030123896896839142,0.019293705275923285,0.12824755907058716,0.0005158826825208962,0.2,0.07175244092941285,0.4734651601453568
3.3775649070739746,0.14962613582611084,0.0002113699447363615,0.011864781213962382,1.6090418100357056,0.02377413958311081,0.019339593378758683,0.12825548648834229,-0.0021365254651755095,0.2,0.07174451351165773,0.47459124855849527
3.3885884284973145,0.14961737394332886,0.000680756289511919,0.011940468931399368,1.6093868017196655,0.04730493575334549,0.01946296435818097,0.12825322151184082,0.00734806340187788,0.2,0.07174677848815919,0.47761875725597475
3.3997762203216553,0.14962667226791382,-0.004527199547737837,0.011880396063513987,1.610216736793518,0.10967002809047699,0.0193650455835278,0.12826234102249146,0.012407008558511734,0.2,0.07173765897750856,0.4752158425405595
3.4109930992126465,0.14962732791900635,-0.00021331316384021193,0.01192231771420826,1.6114022731781006,0.02570571005344391,0.019433377874159465,0.12825912237167358,0.006074016913771629,0.2,0.07174087762832643,0.47689270856833044
3.42172908782959,0.14962750673294067,1.0204617865383625e-05,0.011910318875079514,1.611655831336975,0.01564742997288704,0.019413819766379608,0.12828820943832397,0.0031459385063499212,0.2,0.07171179056167604,0.4764127550031806
3.4326398372650146,0.14961975812911987,0.0003678312059491873,0.012117631638391255,1.6119132041931152,0.04730495065450668,0.019751739570577746,0.12827450037002563,0.0013503495138138533,0.2,0.07172549962997438,0.4847052655356502
3.4434926509857178,0.14962732791900635,0.000956426898483187,0.012035861010329864,1.6125776767730713,0.06858567893505096,0.019618453446837675,0.12828153371810913,-0.003090196754783392,0.2,0.07171846628189088,0.4814344404131945
3.454603672027588,0.14962750673294067,-3.45003827533219e-05,0.012028777111949815,1.6133232116699219,0.01958693563938141,0.019606906692478197,0.12829607725143433,0.0030714331660419703,0.2,0.07170392274856568,0.4811510844779926
3.4652562141418457,0.1496272087097168,-0.0016363749746233225,0.012172743178606314,1.6135648488998413,0.08190359175205231,0.01984157138112829,0.12829476594924927,-0.004282292444258928,0.2,0.07170523405075074,0.4869097271442525
3.47666335105896,0.14962619543075562,-0.00548832630738616,0.012202231487423514,1.6141527891159058,0.12229691445827484,0.019889637324500328,0.1282891035079956,0.00041902309749275446,0.2,0.0717108964920044,0.48808925949694054
3.4877312183380127,0.14962732791900635,-0.00019841398170683533,0.011927146309219696,1.617131233215332,0.5231420397758484,0.019441248484028104,0.12829923629760742,0.013874772936105728,0.2,0.07170076370239259,0.47708585236878787
3.498572587966919,0.14962661266326904,0.001284252037294209,0.01115685660208059,1.622743844985962,0.6694082021713257,0.01818567626139136,0.12842416763305664,0.011535292491316795,0.2,0.07157583236694337,0.44627426408322357
3.509587526321411,0.14962750673294067,0.0008148651104420424,0.010485706402827045,1.6312899589538574,1.2729600667953491,0.017091701436608084,0.12860584259033203,0.03870011121034622,0.2,0.07139415740966798,0.4194282561130818
3.520719051361084,0.14962750673294067,0.0005987976910546422,0.00833889057513786,1.649798035621643,2.2416133880615234,0.013592391637474714,0.12899702787399292,0.0553596094250679,0.2,0.07100297212600709,0.33355562300551445
3.5318593978881836,0.14962732791900635,0.00033057676046155393,0.005590694725930749,1.674031138420105,1.9216755628585815,0.00911283240326712,0.12975668907165527,0.13803870975971222,0.2,0.07024331092834474,0.22362778903722996
3.5428686141967773,0.14962732791900635,0.0015971746761351824,0.0017761040876130515,1.695266842842102,1.799906611442566,0.002895049662809274,0.13127553462982178,0.14926673471927643,0.2,0.06872446537017823,0.07104416350452206
3.553959846496582,0.14962732791900635,-0.007865063846111298,0.0003208595103032742,1.71284019947052,0.9619653224945068,0.000523001001794337,0.1328447461128235,0.1405346542596817,0.2,0.06715525388717652,0.012834380412130968
3.564713954925537,0.14962732791900635,0.0008148617343977094,0.000639110601000424,1.71922767162323,-0.07087937742471695,0.0010417502796306911,0.13426893949508667,0.06927730143070221,0.2,0.06573106050491334,0.02556442404001696
3.5751848220825195,0.14962375164031982,0.0010234767105430365,0.004305327777619627,1.7175706624984741,-0.1386871188879013,0.007017684277519992,0.1347622275352478,0.0023114830255508423,0.2,0.06523777246475221,0.17221311110478507
3.585888624191284,0.14962446689605713,-0.002761418931186199,0.006082836360880656,1.7161201238632202,0.055378157645463943,0.009915023268235469,0.13476717472076416,-0.0008699150639586151,0.2,0.06523282527923585,0.24331345443522623
3.5975422859191895,0.1496119499206543,0.0005466386210173368,0.0059291602103866,1.7171833515167236,0.10300599783658981,0.009664531142930156,0.1347600221633911,-0.0025984509848058224,0.2,0.0652399778366089,0.237166408415464
3.608518600463867,0.14961206912994385,0.0011426842538639903,0.005896930973942749,1.7178648710250854,-0.017004232853651047,0.009611997487526681,0.13476723432540894,0.0016409293748438358,0.2,0.06523276567459108,0.23587723895770996
3.6193881034851074,0.14962399005889893,0.00039762561209499836,0.005996114006843363,1.7178592681884766,-0.006972023751586676,0.009773665831154682,0.13476425409317017,0.0034737701062113047,0.2,0.06523574590682985,0.23984456027373452
3.631157398223877,0.14962291717529297,0.00026351463748142123,0.006002835114535823,1.7177637815475464,-0.01385636255145073,0.009784621236693391,0.13476771116256714,0.002400885568931699,0.2,0.06523228883743287,0.24011340458143293
3.6427855491638184,0.14962780475616455,0.001746180234476924,0.0060584333436966885,1.7176227569580078,0.0029893990140408278,0.009875246350225603,0.1347610354423523,0.0036525814794003963,0.2,0.06523896455764772,0.24233733374786753
3.654013156890869,0.14962804317474365,0.00012940331362187862,0.006067058978685795,1.7176873683929443,0.010879565961658955,0.009889306135257845,0.13475263118743896,-0.011665813624858856,0.2,0.06524736881256105,0.2426823591474318
3.665235757827759,0.14962786436080933,9.214901365339756e-05,0.0059792600408211105,1.7178897857666016,-0.014139481820166111,0.00974619386653841,0.13476687669754028,0.0018271885346621275,0.2,0.06523312330245973,0.23917040163284442
3.6763885021209717,0.1496272087097168,0.0006956459255889058,0.006109302990418521,1.717877984046936,-0.004554309882223606,0.009958163874382189,0.13475441932678223,0.00031472151749767363,0.2,0.06524558067321778,0.24437211961674082
3.687474012374878,0.149627685546875,0.0016567700076848269,0.006044482026553843,1.7176828384399414,-0.013874989002943039,0.009852505703282765,0.13476771116256714,-0.0007730633369646966,0.2,0.06523228883743287,0.24177928106215374
3.698594808578491,0.14962750673294067,0.0005093804793432355,0.006109204105803359,1.717687964439392,-0.01884452998638153,0.009958002692459476,0.13476234674453735,0.00028491910779848695,0.2,0.06523765325546266,0.24436816423213437
3.709764242172241,0.14962774515151978,0.0004944797838106751,0.006111995557228298,1.7176514863967896,0.044757355004549026,0.009962552758282126,0.13476145267486572,0.0025051904376596212,0.2,0.06523854732513429,0.2444798222891319
3.720886707305908,0.14962702989578247,0.0001666545867919922,0.00602044304555384,1.718395471572876,0.005358686670660973,0.009813322164252758,0.13476711511611938,-0.006785683333873749,0.2,0.06523288488388063,0.24081772182215358
3.731985092163086,0.14962804317474365,9.959843009710312e-05,0.006162954516947188,1.7184840440750122,-0.003131253644824028,0.010045615862623916,0.1347523331642151,-0.003835252718999982,0.2,0.06524766683578492,0.2465181806778875
3.743114709854126,0.1496119499206543,0.0003827206091955304,0.006079151436151227,1.7185226678848267,0.019585568457841873,0.0099090168409265,0.13476693630218506,-0.009236923418939114,0.2,0.06523306369781495,0.24316605744604908
3.7541306018829346,0.1496274471282959,0.0011128771584481,0.0061204889916949695,1.7185450792312622,-8.769082342041656e-05,0.009976397056462801,0.13476836681365967,-0.0009369764011353254,0.2,0.06523163318634034,0.24481955966779878
