time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.610010862350464,0.30651581287384033,0.0033277301117777824,0.005278915639143955,2.0400171279907227,0.0007737416890449822,0.008604632491804647,0.15015918016433716,0.007264129817485809,0.24999999999999994,0.09984081983566279,0.2111566255657582
3.6192514896392822,0.3065164089202881,0.0010031498968601227,0.005349760220485739,2.0399246215820312,-0.011080130003392696,0.008720109159391755,0.15015333890914917,-0.006064959801733494,0.24999999999999994,0.09984666109085077,0.21399040881942957
3.6284003257751465,0.306516170501709,0.003994558472186327,0.005336320206837074,2.0400590896606445,0.03869720175862312,0.00869820193714443,0.15015125274658203,-0.0048505146987736225,0.24999999999999994,0.09984874725341791,0.21345280827348295
3.637082576751709,0.30653250217437744,-0.0037205168046057224,0.005258820530126764,2.0402746200561523,-0.0026460704393684864,0.008571877464106625,0.15016484260559082,-0.004470534157007933,0.24999999999999994,0.09983515739440912,0.21035282120507054
3.6459789276123047,0.30652809143066406,-0.0011798696359619498,0.005418890884621958,2.040249824523926,-0.006416061893105507,0.008832792141933792,0.15015733242034912,-0.004977173171937466,0.24999999999999994,0.09984266757965082,0.21675563538487833
3.655001401901245,0.30653321743011475,-0.0027854708023369312,0.005414353568664612,2.040334701538086,0.04089885205030441,0.008825396316923318,0.15015321969985962,0.007316285278648138,0.24999999999999994,0.09984678030014033,0.21657414274658449
3.664489984512329,0.30652809143066406,0.0018711428856477141,0.0053060141390669086,2.0405616760253906,-0.006673108786344528,0.008648803046679062,0.1501743197441101,-0.004179961048066616,0.24999999999999994,0.09982568025588984,0.21224056556267634
3.6734020709991455,0.30652594566345215,-0.0005428449949249625,0.005567672946131693,2.0405664443969727,0.020659349858760834,0.00907530690219466,0.15014797449111938,0.00020098185632377863,0.24999999999999994,0.09985202550888056,0.22270691784526772
3.6824567317962646,0.30652058124542236,-0.0009116472792811692,0.0054370700109216755,2.040637969970703,-0.012726702727377415,0.00886242411780233,0.1501559615135193,0.002257342915982008,0.24999999999999994,0.09984403848648066,0.21748280043686702
3.690727949142456,0.3065211772918701,0.007172233425080776,0.005391975879431014,2.040620803833008,0.013145441189408302,0.008788920683472553,0.15017807483673096,0.004701132420450449,0.24999999999999994,0.09982192516326899,0.21567903517724057
3.699737787246704,0.306516170501709,0.0007274809177033603,0.005597525322240588,2.0406436920166016,-0.00891200453042984,0.009123966275252159,0.15016114711761475,-0.004776006564497948,0.24999999999999994,0.0998388528823852,0.22390101288962352
3.7081310749053955,0.30652058124542236,-0.0015598476165905595,0.005602561613895409,2.040681838989258,0.03303104266524315,0.009132175430649517,0.15014857053756714,-0.000447217928012833,0.24999999999999994,0.0998514294624328,0.22410246455581637
3.7174036502838135,0.306516170501709,0.0027912924997508526,0.005396321736828283,2.040797233581543,0.0005129792843945324,0.008796004431030102,0.15018516778945923,0.0005958615220151842,0.24999999999999994,0.09981483221054072,0.21585286947313131
3.726383924484253,0.30652403831481934,-0.0008781171636655927,0.005668867462342799,2.0407848358154297,0.015008085407316685,0.009240253963618762,0.1501668095588684,0.009409897960722446,0.24999999999999994,0.09983319044113154,0.22675469849371194
3.734727621078491,0.3065272569656372,-0.002222946146503091,0.0056825428413980125,2.0408992767333984,-0.012849636375904083,0.00926254483147876,0.15015053749084473,-0.003487058449536562,0.24999999999999994,0.09984946250915522,0.2273017136559205
3.7433600425720215,0.30653274059295654,-0.0012841721763834357,0.005661051384263274,2.0409364700317383,0.012083735316991806,0.009227513756349136,0.1501462459564209,0.002540462650358677,0.24999999999999994,0.09985375404357905,0.22644205537053097
3.7525253295898438,0.3065330982208252,-0.0021447145845741034,0.005639826453184699,2.04091739654541,0.01747795380651951,0.009192917118691059,0.15015476942062378,0.006057138089090586,0.24999999999999994,0.09984523057937617,0.22559305812738795
3.7619714736938477,0.30651867389678955,0.00513822678476572,0.005731080231102264,2.0410280227661133,-0.0016849422827363014,0.00934166077669669,0.15014714002609253,0.005855971481651068,0.24999999999999994,0.09985285997390742,0.22924320924409053
3.7714192867279053,0.3065195083618164,-0.003329358994960785,0.005715327212464465,2.0410194396972656,0.003977500833570957,0.009315983356317078,0.15015047788619995,0.00043194901081733406,0.24999999999999994,0.0998495221138,0.22861308849857861
3.7810940742492676,0.30651652812957764,0.001394310500472784,0.00573559102632798,2.0409774780273438,0.008686268702149391,0.009349013372914607,0.1501561403274536,-0.00394899258390069,0.24999999999999994,0.09984385967254633,0.2294236410531192
3.7905986309051514,0.3065156936645508,-0.0019659006502479315,0.005800023891292679,2.0409765243530273,-0.0021729532163590193,0.009454038942807066,0.15015184879302979,-0.004068201873451471,0.24999999999999994,0.09984815120697016,0.23200095565170717
3.800027847290039,0.30652332305908203,-0.0019509987905621529,0.005797051587309229,2.0410337448120117,0.0012282384559512138,0.009449194087314042,0.1501520872116089,-0.004433280788362026,0.24999999999999994,0.09984791278839106,0.23188206349236917
3.8097338676452637,0.30651867389678955,-0.0002522656577639282,0.005825752202843602,2.041031837463379,-0.003059568116441369,0.00949597609063507,0.15015476942062378,-0.0025706361047923565,0.24999999999999994,0.09984523057937617,0.2330300881137441
3.819439649581909,0.3065211772918701,-0.003213869873434305,0.005843343172104654,2.0410079956054688,0.00829884223639965,0.009524649370530587,0.1501588225364685,-0.003770179580897093,0.24999999999999994,0.09984117746353144,0.23373372688418617
3.8289918899536133,0.30651819705963135,-0.0014853342436254025,0.0058995887332396885,2.04105281829834,0.007114202715456486,0.009616329635180691,0.15015506744384766,-0.0033529484644532204,0.24999999999999994,0.09984493255615229,0.23598354932958754
3.8383703231811523,0.30651772022247314,0.0022921115159988403,0.005854345156474709,2.041046142578125,0.0013809803640469909,0.009542582605053775,0.1501678228378296,0.004887394607067108,0.24999999999999994,0.09983217716217035,0.23417380625898834
3.847717523574829,0.3065335750579834,0.011355743743479252,0.005868260584987732,2.041086196899414,0.014069322496652603,0.009565264753530003,0.15017849206924438,0.011980347335338593,0.24999999999999994,0.09982150793075556,0.23473042339950928
3.8572864532470703,0.306516170501709,-0.0016268931794911623,0.006035694809259987,2.0410947799682617,0.01404324546456337,0.00983818253909378,0.15016227960586548,0.005595199763774872,0.24999999999999994,0.09983772039413447,0.24142779237039946
3.8668642044067383,0.306520938873291,0.005540566053241491,0.0059805020928552855,2.04111385345459,0.0019770299550145864,0.009748218411354115,0.15016305446624756,0.006988458801060915,0.24999999999999994,0.09983694553375239,0.2392200837142114
3.876558780670166,0.30651652812957764,-0.002170784631744027,0.006020773812589605,2.0411157608032227,-0.008986497297883034,0.009813861314521057,0.15016239881515503,0.005014054011553526,0.24999999999999994,0.09983760118484492,0.24083095250358422
3.8859779834747314,0.30652356147766113,-0.0037205053959041834,0.0060582921116980465,2.0411462783813477,0.0027854214422404766,0.009875016142067814,0.15015727281570435,-0.004820712376385927,0.24999999999999994,0.0998427271842956,0.24233168446792186
3.895496129989624,0.306520938873291,0.006922650150954723,0.0061086327604274295,2.0412425994873047,0.012746850028634071,0.00995707139949671,0.15014725923538208,0.001616590190678835,0.24999999999999994,0.09985274076461786,0.24434531041709717
3.905132532119751,0.30651819705963135,0.0005598551360890269,0.006107536745262756,2.04129695892334,-0.0005040093674324453,0.009955284894778293,0.1501455307006836,-0.003636069130152464,0.24999999999999994,0.09985446929931635,0.24430146981051026
3.9146406650543213,0.30651867389678955,-0.0011649526422843337,0.006111069677946751,2.041299819946289,0.005553314462304115,0.009961043575053204,0.15014982223510742,-0.002525933086872101,0.24999999999999994,0.09985017776489252,0.24444278711787004
3.924208402633667,0.3065168857574463,-0.001123972935602069,0.0061685649375333015,2.041287422180176,-0.0025566425174474716,0.010054760848179281,0.15014749765396118,-0.0028090565465390682,0.24999999999999994,0.09985250234603876,0.24674259750133207
3.9336600303649902,0.306516170501709,-0.001325138146057725,0.00618372295075124,2.0412912368774414,-0.0018674660241231322,0.010079468409724521,0.15014773607254028,-0.0048058112151920795,0.24999999999999994,0.09985226392745966,0.2473489180300496
3.9433395862579346,0.3065164089202881,-0.0010308391647413373,0.0061944730273268515,2.04129695892334,-0.0007014477741904557,0.010096991034542768,0.15015119314193726,-0.0011922791600227356,0.24999999999999994,0.09984880685806269,0.24777892109307406
3.9527952671051025,0.3065304756164551,-0.0020329421386122704,0.00625429885076927,2.04129695892334,-0.009385098703205585,0.010194507126753911,0.15014523267745972,0.004164691083133221,0.24999999999999994,0.09985476732254023,0.25017195403077086
3.962156295776367,0.3065282106399536,-0.003593838308006525,0.006151340415433343,2.0412731170654297,-0.004624177701771259,0.010026684877156349,0.15017002820968628,-0.001281683798879385,0.24999999999999994,0.09982997179031367,0.24605361661733371
3.9716391563415527,0.306516170501709,-0.001235729199834168,0.006263548769513256,2.041409492492676,0.03875310719013214,0.010209584494306607,0.15017127990722656,0.002935343189164996,0.24999999999999994,0.09982872009277338,0.2505419507805302
3.9811058044433594,0.306522011756897,-0.0015859064878895879,0.006328589422996647,2.04154109954834,-0.005607652477920055,0.010315600759484535,0.15016120672225952,-0.0029729660600423813,0.24999999999999994,0.09983879327774042,0.2531435769198659
3.990659475326538,0.306522011756897,0.0026124974247068167,0.006316876358317481,2.0415382385253906,-0.009265885688364506,0.010296508464057493,0.15016454458236694,-0.001542454119771719,0.24999999999999994,0.099835455417633,0.2526750543326992
4.000386953353882,0.3065192699432373,0.005317057482898235,0.006370628302214909,2.041489601135254,0.0017237196443602443,0.010384124132610303,0.15016305446624756,0.008284862153232098,0.24999999999999994,0.09983694553375239,0.25482513208859636
4.009920835494995,0.306516170501709,0.004601802211254835,0.006404732125432771,2.0415430068969727,-0.007369713857769966,0.010439713364455415,0.15015804767608643,0.006049688905477524,0.24999999999999994,0.09984195232391352,0.2561892850173108
4.01973819732666,0.3065321445465088,-0.002565657254308462,0.006336093092453219,2.0415239334106445,-0.005991355050355196,0.010327831740698746,0.15017378330230713,0.007316286675632,0.24999999999999994,0.09982621669769282,0.25344372369812873
4.029371023178101,0.30651605129241943,0.0014464816777035594,0.006576143850204783,2.041520118713379,0.023114338517189026,0.010719114475833796,0.1501450538635254,0.0019146142294630408,0.24999999999999994,0.09985494613647455,0.2630457540081913
4.038954019546509,0.3065223693847656,-0.0009749565506353974,0.006353380187860223,2.0419235229492188,0.08094947040081024,0.010356009706212163,0.15016013383865356,-0.001967138145118952,0.24999999999999994,0.09983986616134638,0.2541352075144089
4.048025369644165,0.3065361976623535,-0.00022244708088692278,0.006462327609523529,2.0421810150146484,0.02135600335896015,0.010533594003523352,0.1501564383506775,-0.005006975028663874,0.24999999999999994,0.09984356164932245,0.2584931043809412
4.057123899459839,0.3065296411514282,0.002154289511963725,0.006454889919123404,2.0421829223632812,-0.002280962420627475,0.010521470568171149,0.1501678228378296,-0.0011550276540219784,0.24999999999999994,0.09983217716217035,0.2581955967649362
4.0665059089660645,0.3065164089202881,-0.0014517910312861204,0.006517961881958488,2.04219913482666,-0.004985520150512457,0.010624277867592336,0.1501709222793579,-0.0033082442823797464,0.24999999999999994,0.09982907772064203,0.2607184752783395
4.075880289077759,0.3065156936645508,-0.0002485220320522785,0.006604733714858287,2.0422677993774414,-0.011042844504117966,0.010765715955219007,0.15015780925750732,-0.006027707830071449,0.24999999999999994,0.09984219074249262,0.26418934859433146
4.085224390029907,0.3065168857574463,-0.0018429458141326904,0.006608001235887003,2.0422487258911133,0.008056720718741417,0.010771042014495814,0.15015321969985962,-0.007391163147985935,0.24999999999999994,0.09984678030014033,0.26432004943548015
4.094852685928345,0.30652785301208496,-0.0019360778387635946,0.006639151517181661,2.042268753051758,-0.0018003942677751184,0.010821816973006106,0.15014606714248657,-0.0013934440212324262,0.24999999999999994,0.09985393285751337,0.2655660606872664
4.104485988616943,0.30651819705963135,-0.0016417794395238161,0.006603507368591529,2.042339324951172,0.009334499016404152,0.010763717010804192,0.15015465021133423,-0.002227911027148366,0.24999999999999994,0.09984534978866572,0.26414029474366113
4.11386251449585,0.30652809143066406,-0.0034671705216169357,0.006709063426691114,2.0423240661621094,0.012828822247684002,0.010935773385506517,0.15014439821243286,-0.003129430813714862,0.24999999999999994,0.09985560178756708,0.26836253706764457
4.123505115509033,0.30651605129241943,-0.0012506230268627405,0.006676342640553845,2.0423355102539062,0.008149858564138412,0.010882438504102768,0.15015101432800293,-0.004016050137579441,0.24999999999999994,0.09984898567199701,0.2670537056221538
4.133062362670898,0.30651915073394775,0.004974338226020336,0.006686793788092092,2.042469024658203,-0.009623502381145954,0.01089947387459011,0.1501551866531372,-0.0038968403823673725,0.24999999999999994,0.09984481334686274,0.2674717515236837
4.142567873001099,0.3065265417098999,-6.3736210904608015e-06,0.006704205006454349,2.0424184799194336,-0.0005673192208632827,0.010927854160520589,0.1501631736755371,0.0002531335921958089,0.24999999999999994,0.09983682632446284,0.26816820025817395
4.151524066925049,0.30652403831481934,-0.0023197794798761606,0.006827093135467553,2.04245662689209,-0.005358042195439339,0.011128161810812113,0.15014910697937012,0.013828093186020851,0.24999999999999994,0.09985089302062983,0.2730837254187022
4.161014556884766,0.306526780128479,-0.0025656470097601414,0.006734442818703132,2.042447090148926,0.005817827302962542,0.010977141794486105,0.15016299486160278,-0.004746203776448965,0.24999999999999994,0.09983700513839716,0.2693777127481253
4.170523643493652,0.30653202533721924,-0.0029270006343722343,0.0068616363408820135,2.042469024658203,0.0015821729321032763,0.011184467235637681,0.1501522660255432,0.003710204968228936,0.24999999999999994,0.09984773397445673,0.2744654536352805
4.179840326309204,0.30651748180389404,-0.0009339693351648748,0.0068490241267846995,2.0424699783325195,0.00775497779250145,0.011163909326659059,0.15015459060668945,-0.004485434852540493,0.24999999999999994,0.09984540939331049,0.273960965071388
4.18926477432251,0.30651676654815674,0.0026683860924094915,0.006871009741382769,2.0424671173095703,0.006425049621611834,0.011199745878453914,0.15015751123428345,-0.0021832045167684555,0.24999999999999994,0.0998424887657165,0.27484038965531077
4.200620651245117,0.30653584003448486,0.010558552108705044,0.006865286391641481,2.0426530838012695,0.01701977476477623,0.011190416818375615,0.15015947818756104,-0.0034870554227381945,0.24999999999999994,0.09984052181243891,0.27461145566565925
4.210392951965332,0.306522011756897,-0.0017758841859176755,0.006991414628065526,2.0426559448242188,-0.0016774572432041168,0.011396005843746808,0.15014755725860596,-0.004001145251095295,0.24999999999999994,0.09985244274139399,0.27965658512262104
4.2200236320495605,0.3065168857574463,-0.00030812073964625597,0.006938639459068265,2.042628288269043,-0.0005673191626556218,0.01130998231828127,0.15015441179275513,-0.004090550821274519,0.24999999999999994,0.09984558820724482,0.2775455783627306
4.229620933532715,0.3065316677093506,-0.002189391292631626,0.006987769483933948,2.042609214782715,0.0012431710492819548,0.011390064258812335,0.15015274286270142,-0.00384468212723732,0.24999999999999994,0.09984725713729853,0.2795107793573579
4.239156484603882,0.3065260648727417,-0.0010755305411294103,0.006979744541022851,2.0426387786865234,-0.0020164588931947947,0.011376983601867247,0.1501603126525879,-0.0017883207183331251,0.24999999999999994,0.09983968734741205,0.279189781640914
4.248661279678345,0.3065314292907715,-0.0006433960516005754,0.007071610652824293,2.042633056640625,-6.068286529625766e-05,0.011526725364103596,0.1501520872116089,-0.0010209111496806145,0.24999999999999994,0.09984791278839106,0.2828644261129717
4.258537530899048,0.3065204620361328,-0.0030462066642940044,0.007091525038635574,2.0426549911499023,-0.0049817911349236965,0.011559185812975986,0.15014827251434326,-0.000678184034768492,0.24999999999999994,0.09985172748565668,0.28366100154542295
4.268142461776733,0.3065159320831299,-0.0025321152061223984,0.007028131580396432,2.0426578521728516,0.005948211997747421,0.011455854476046185,0.15016436576843262,-0.006631199736148119,0.24999999999999994,0.09983563423156733,0.2811252632158573
4.277818441390991,0.3065168857574463,-0.0006284902337938547,0.007161341394282488,2.0426549911499023,0.004614559467881918,0.011672986472680455,0.150154709815979,0.005014059599488974,0.24999999999999994,0.09984529018402094,0.2864536557712995
4.286877393722534,0.30651772022247314,-0.001697647967375815,0.007117319363452739,2.0428361892700195,0.061913251876831055,0.011601230562427964,0.15015661716461182,-0.0022055525332689285,0.24999999999999994,0.09984338283538813,0.28469277453810954
4.296253204345703,0.30651581287384033,0.001979213673621416,0.007050146198951464,2.0430526733398438,-0.0047731720842421055,0.011491738304290887,0.15017712116241455,0.002212642692029476,0.24999999999999994,0.0998228788375854,0.2820058479580586
4.305746793746948,0.30651652812957764,-0.0009376887464895844,0.0072485136435819905,2.043026924133301,0.008250444196164608,0.011815077239038643,0.15016251802444458,0.0014601334696635604,0.24999999999999994,0.09983748197555536,0.2899405457432796
4.315203666687012,0.30653977394104004,-0.001980768982321024,0.007261247332753954,2.043065071105957,-0.005652341526001692,0.011835833152388944,0.1501482129096985,0.006206153426319361,0.24999999999999994,0.09985178709030146,0.29044989331015814
4.324852228164673,0.3065159320831299,-0.0018876359099522233,0.007206277682148038,2.0430593490600586,-0.007898691110312939,0.011746232621901302,0.15016084909439087,-0.0050516738556325436,0.24999999999999994,0.09983915090560908,0.2882511072859215
4.334432601928711,0.3065323829650879,0.0037599040661007166,0.007318193352893628,2.043058395385742,-0.005812526680529118,0.011928655165216613,0.15014803409576416,-0.00482070492580533,0.24999999999999994,0.09985196590423578,0.29272773411574515
4.3438639640808105,0.3065286874771118,-0.0024650555569678545,0.0072686860584706345,2.0430965423583984,0.018204420804977417,0.011847958275307135,0.15015506744384766,-0.007659376598894596,0.24999999999999994,0.09984493255615229,0.29074744233882543
4.353321313858032,0.3065183162689209,0.005600198172032833,0.007283437774588885,2.043468475341797,0.05168360471725464,0.011872003572579882,0.15015637874603271,0.0021306867711246014,0.24999999999999994,0.09984362125396723,0.29133751098355537
4.363078594207764,0.30652081966400146,0.0008728042594157159,0.0071964664705869335,2.0448341369628906,0.18592816591262817,0.011730240347056702,0.1501542329788208,-0.006564141251146793,0.24999999999999994,0.09984576702117914,0.2878586588234774
4.372682332992554,0.3065166473388672,2.343789856240619e-05,0.0071051928485914816,2.0466489791870117,0.12570884823799133,0.011581464343204114,0.15016090869903564,0.0030918109696358442,0.24999999999999994,0.0998390913009643,0.2842077139436593
4.382290840148926,0.3065156936645508,0.0037412797100842,0.007115708646482712,2.04775333404541,0.114052414894104,0.01159860509376682,0.15017974376678467,-0.0007228853064589202,0.24999999999999994,0.09982025623321528,0.28462834585930846
4.3922119140625,0.3065159320831299,-0.0019174357876181602,0.0072617893198680715,2.0486860275268555,0.06623831391334534,0.011836716591384957,0.15016788244247437,-0.001594600616954267,0.24999999999999994,0.09983211755752558,0.29047157279472285
4.401995658874512,0.30651605129241943,-0.0009451352525502443,0.007228244130574749,2.0488901138305664,0.004893956705927849,0.011782037932836841,0.15018236637115479,-0.0025631773751229048,0.24999999999999994,0.09981763362884516,0.28912976522298994
4.409818887710571,0.306516170501709,-0.0014070706674829125,0.007178392353207661,2.0489282608032227,-0.004609260242432356,0.011700779535728487,0.15020382404327393,0.005550506990402937,0.24999999999999994,0.09979617595672602,0.2871356941283064
4.415875673294067,0.30651628971099854,0.0004294993123039603,0.0073679920538814855,2.0489425659179688,0.009293525479733944,0.012009827047826821,0.1501981019973755,-0.0016840070020407438,0.24999999999999994,0.09980189800262446,0.2947196821552594
4.42173433303833,0.3065311908721924,-0.001969588454812765,0.007286802070002596,2.0489187240600586,0.0026774094440042973,0.011877487374104231,0.15020430088043213,0.004716041963547468,0.24999999999999994,0.09979569911956782,0.29147208280010384
4.426990747451782,0.3065164089202881,-0.0011090466286987066,0.007551075811131034,2.0489377975463867,0.008261620998382568,0.012308253572143584,0.15018171072006226,-0.003375287400558591,0.24999999999999994,0.09981828927993769,0.30204303244524133
4.432052850723267,0.30651652812957764,-0.0021036986727267504,0.007223585820564474,2.048982620239258,0.0013549330178648233,0.011774444887520092,0.15020161867141724,-0.0034423433244228363,0.24999999999999994,0.09979838132858271,0.28894343282257895
4.437119007110596,0.30651986598968506,0.0016849214443936944,0.007483304869743058,2.048975944519043,-0.0001240065903402865,0.012197786937681183,0.15018969774246216,-0.004060742445290089,0.24999999999999994,0.09981030225753779,0.2993321947897223
4.442280292510986,0.306516170501709,-0.0019472367130219936,0.007290374032519091,2.048996925354004,0.0034448206424713135,0.01188330967300612,0.15020453929901123,0.001564446254633367,0.24999999999999994,0.09979546070098871,0.2916149613007637
4.447327375411987,0.30651772022247314,-0.0012729584705084562,0.007525078487346465,2.0489912033081055,-0.00734362006187439,0.012265877934374739,0.15019071102142334,0.005543057341128588,0.24999999999999994,0.0998092889785766,0.3010031394938586
4.452483654022217,0.3065301179885864,-0.00301266903989017,0.007424889761744039,2.048977851867676,0.011375964619219303,0.012102570311642783,0.1501905918121338,-0.004179951269179583,0.24999999999999994,0.09980940818786616,0.29699559046976154
4.457544565200806,0.3065221309661865,0.0005859610973857343,0.007468476646448505,2.0492734909057617,0.05951417237520218,0.012173616933711063,0.15018212795257568,-0.00368821294978261,0.24999999999999994,0.09981787204742426,0.2987390658579402
4.462710618972778,0.30651605129241943,0.011121082119643688,0.007343683826321727,2.0493698120117188,0.01924750953912735,0.011970204636904416,0.15019488334655762,0.004485073499381542,0.24999999999999994,0.09980511665344233,0.29374735305286914
4.467772722244263,0.3065377473831177,-0.000494372914545238,0.007485786804056,2.0494136810302734,0.00047949637519195676,0.01220183249061128,0.1501883864402771,0.002905550180003047,0.24999999999999994,0.09981161355972284,0.29943147216224
4.472898244857788,0.30652523040771484,-0.001831752248108387,0.0074571451418733465,2.049440383911133,0.009330786764621735,0.012155146581253554,0.15019267797470093,0.005699517671018839,0.24999999999999994,0.09980732202529902,0.29828580567493385
4.477959394454956,0.3065187931060791,-0.0020515439100563526,0.0074113600948541615,2.0494747161865234,0.00024852866772562265,0.012080516954612283,0.1502029299736023,-0.0009016974363476038,0.24999999999999994,0.09979707002639765,0.29645440379416643
4.482983112335205,0.3065223693847656,-0.0017982239369302988,0.007501541447304045,2.0494747161865234,0.002241556765511632,0.012227512559105593,0.15020233392715454,-0.004470525775104761,0.24999999999999994,0.0997976660728454,0.30006165789216177
4.4880452156066895,0.30651891231536865,-0.0018541027093306184,0.007711742902808689,2.0494699478149414,-0.007231857627630234,0.012570140931578162,0.15017884969711304,-8.21347493911162e-05,0.24999999999999994,0.09982115030288691,0.3084697161123475
4.493151903152466,0.3065164089202881,0.00022460968466475606,0.007500364840247332,2.049468994140625,-0.007365967147052288,0.01222559468960315,0.15018534660339355,-0.004977165721356869,0.24999999999999994,0.09981465339660639,0.30001459360989324
4.498526573181152,0.30652451515197754,-0.00201801466755569,0.007429298981423787,2.049471855163574,0.00618663989007473,0.012109757339720771,0.15019965171813965,0.0021977443248033524,0.24999999999999994,0.0998003482818603,0.2971719592569515
4.50361704826355,0.3065187931060791,-0.0026885662227869034,0.007535946555487276,2.049471855163574,-0.005968982353806496,0.01228359288544426,0.15020310878753662,0.004239203408360481,0.24999999999999994,0.09979689121246332,0.3014378622194911
4.508705139160156,0.3065164089202881,-0.0005726005183532834,0.007579394479443147,2.0494651794433594,0.0010755397379398346,0.01235441300149233,0.15020263195037842,0.003427090821787715,0.24999999999999994,0.09979736804962153,0.30317577917772587
4.513859510421753,0.3065227270126343,0.0030334810726344585,0.007619230952783109,2.049471855163574,0.0012282757088541985,0.012419346453036467,0.1501975655555725,-0.002652584807947278,0.24999999999999994,0.09980243444442743,0.30476923811132434
4.518918037414551,0.30651605129241943,-0.0005353472661226988,0.00770635042879322,2.0494766235351562,-0.0009547434165142477,0.012561351198932948,0.15018552541732788,-0.002406715415418148,0.24999999999999994,0.09981447458267206,0.30825401715172884
4.523974180221558,0.3065166473388672,-2.6307532152713975e-06,0.007577504612761499,2.04952335357666,0.002044114051386714,0.012351332518801243,0.15019041299819946,0.0014675859129056334,0.24999999999999994,0.09980958700180048,0.30310018451045995
4.529175043106079,0.3065192699432373,-0.00231603579595685,0.007533366909362476,2.0496110916137695,0.0010420094477012753,0.012279388062260836,0.15020084381103516,0.0059379348531365395,0.24999999999999994,0.09979915618896479,0.30133467637449907
4.534388780593872,0.3065156936645508,-0.0006657324265688658,0.007594914835637911,2.049652099609375,0.033090684562921524,0.012379711182089794,0.1502060890197754,0.0016762022860348225,0.24999999999999994,0.09979391098022455,0.30379659342551646
4.5394158363342285,0.30652010440826416,-0.0008855245541781187,0.007620073958021151,2.0497121810913086,0.0001740196894388646,0.012420720551574477,0.15020769834518433,-0.0026302326004952192,0.24999999999999994,0.09979230165481562,0.30480295832084603
4.544477462768555,0.30651628971099854,-0.00030065339524298906,0.00792629320179092,2.0497312545776367,0.0016343333991244435,0.0129198579189192,0.15017586946487427,-0.0009613021393306553,0.24999999999999994,0.09982413053512568,0.3170517280716368
4.549538612365723,0.3065164089202881,-0.0004012353892903775,0.007536657163058555,2.049715995788574,0.019623760133981705,0.012284751175785445,0.15019690990447998,-0.004783451557159424,0.24999999999999994,0.09980309009551996,0.3014662865223422
4.554725408554077,0.3065166473388672,0.00035872316220775247,0.0076018477260780875,2.049806594848633,-0.002500739647075534,0.012391011793507283,0.1502056121826172,-0.0004844673676416278,0.24999999999999994,0.09979438781738276,0.3040739090431235
4.559831857681274,0.30651652812957764,0.009925269521772861,0.007726062657316475,2.0498828887939453,0.04236293584108353,0.012593482131425854,0.15020084381103516,0.00380706787109375,0.24999999999999994,0.09979915618896479,0.309042506292659
4.564869165420532,0.3065154552459717,-0.0020589891355484724,0.00762939393314261,2.0499629974365234,0.014318950474262238,0.012435912111022455,0.15020966529846191,0.0022573471069335938,0.24999999999999994,0.09979033470153803,0.30517575732570446
4.569931268692017,0.306516170501709,-1.0078883860842325e-05,0.007705077854176955,2.050145149230957,0.01626727730035782,0.012559276902308436,0.15020769834518433,0.002600073581561446,0.24999999999999994,0.09979230165481562,0.3082031141670782
4.575365304946899,0.3065176010131836,-0.0015560747124254704,0.00783512000182853,2.0501279830932617,0.005374528467655182,0.012771245602980503,0.1501936912536621,-0.008844020776450634,0.24999999999999994,0.09980630874633784,0.3134048000731412
4.581320524215698,0.30651581287384033,-0.0016231301706284285,0.007758726110868926,2.0502281188964844,0.016393937170505524,0.012646723560716349,0.1501922607421875,0.0033749316353350878,0.24999999999999994,0.09980773925781244,0.310349044434757
4.587007999420166,0.30651652812957764,-0.0011388418497517705,0.007678031571097584,2.0503015518188477,-0.01144515722990036,0.012515191460889061,0.15020418167114258,0.003821965306997299,0.24999999999999994,0.09979581832885737,0.3071212628439034
4.592579126358032,0.306516170501709,-0.0017311623087152839,0.007870922866885743,2.0502872467041016,-0.013959730044007301,0.01282960427302376,0.15019285678863525,0.002056177007034421,0.24999999999999994,0.09980714321136469,0.31483691467542974
4.602809429168701,0.30651605129241943,-0.002513472456485033,0.007818330908101042,2.050295829772949,0.007855569012463093,0.012743879380204697,0.15020227432250977,-0.007569974288344383,0.24999999999999994,0.09979772567749018,0.3127332363240417
4.616757392883301,0.30651628971099854,-0.0012319718953222036,0.0077897586149013286,2.0503273010253906,-0.002090956550091505,0.012697306542289165,0.1502077579498291,0.0018997139995917678,0.24999999999999994,0.09979224205017084,0.31159034459605317
4.621822834014893,0.30652856826782227,-0.002047810470685363,0.008033360505738937,2.0504531860351562,0.01730290800333023,0.013094377624354466,0.15018117427825928,0.0029800483025610447,0.24999999999999994,0.09981882572174067,0.3213344202295575
4.626913547515869,0.30651652812957764,-8.085719309747219e-05,0.007605521024891752,2.050741195678711,0.09608534723520279,0.012396999270573557,0.15020817518234253,0.0012664152309298515,0.24999999999999994,0.09979182481765742,0.3042208409956701
4.6319732666015625,0.3065166473388672,-0.0009600252960808575,0.0078503450629342,2.051039695739746,0.058944202959537506,0.012796062452582744,0.15020877122879028,0.002018924104049802,0.24999999999999994,0.09979122877120966,0.314013802517368
