time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.8750000000003,1.0937849761850715,-8.740170969117816e-06,-0.8803735244824837,1.7830371605046678,9.224277506183107e-05,-1.4350088449064486,0.20001848328883592,0.0001190538984372787,0.2,-1.8483288835913214e-05,-35.21494097929936
10.880000000000301,1.0938956523758687,8.0954575950078e-05,-0.8807519386419429,1.78288523974948,-3.7125957839401674e-05,-1.435625659986367,0.19998404547201154,-0.00019251518126262715,0.2,1.5954527988470968e-05,-35.230077545677716
10.885000000000302,1.093757606764219,-0.0001608401186930581,-0.8792987458708267,1.7828222095242696,-4.464547271529116e-05,-1.4332569557694474,0.19976267702671494,-4.754256891241672e-05,0.2,0.00023732297328507568,-35.171949834833065
10.890000000000303,1.0938518619204234,1.3684600798785525e-05,-0.8825054851713173,1.7829355863408307,-6.52014123856577e-05,-1.4384839408292471,0.19986666204039646,0.000169645197990074,0.2,0.00013333795960354666,-35.30021940685269
10.895000000000303,1.0937111723125303,-7.97774878028373e-05,-0.8831695045511634,1.7828854411126749,-8.796956794701542e-05,-1.4395662924183963,0.20003328071252507,8.144723446283579e-06,0.2,-3.328071252506337e-05,-35.326780182046534
10.900000000000304,1.0937141542023692,-9.171974456425504e-05,-0.8823239050448145,1.7829549383161205,-9.453500733072365e-05,-1.4381879652230476,0.20001592719721673,-2.4594978454560506e-05,0.2,-1.5927197216714095e-05,-35.29295620179258
10.905000000000305,1.0938487350444672,3.218703823830572e-05,-0.8842729618868287,1.7830126184066788,-0.0001403558344473263,-1.4413649278755307,0.2001718921573723,-0.000105558999261237,0.2,-0.0001718921573722887,-35.37091847547315
10.910000000000306,1.0938419745345997,-1.0854333152259746e-05,-0.8816010169199159,1.782879421502137,-0.00017433552713511734,-1.4370096575794629,0.1999681772435249,-2.7589839425887693e-05,0.2,3.182275647511945e-05,-35.26404067679663
10.915000000000306,1.093893277320331,-2.4657391312149182e-05,-0.8851124119101839,1.7829123966671792,-0.0002364515369855838,-1.4427332314135997,0.2001493571162558,1.767988850112951e-05,0.2,-0.0001493571162557994,-35.40449647640735
10.920000000000307,1.093758355879442,5.9794861399273814e-05,-0.8826004860964846,1.7828525487207614,-8.929905170802298e-05,-1.4386387923372699,0.19999322024622201,-0.00012258637713038288,0.2,6.779753777996778e-06,-35.30401944385938
10.925000000000308,1.0939401047727184,-7.871465955299037e-05,-0.8840592800065219,1.7829853490771719,1.1399358939169315e-05,-1.4410166264106308,0.19993237384893867,2.400498284919416e-05,0.2,6.762615106134517e-05,-35.36237120026088
10.930000000000309,1.093781580740597,-1.2428845948299561e-05,-0.8855612114635513,1.783072319822198,-0.00011335708210474553,-1.4434647746855886,0.20006042883913588,-5.586137731311284e-05,0.2,-6.042883913587316e-05,-35.42244845854205
10.93500000000031,1.0938489050052604,-5.107316820164134e-05,-0.8829824883583964,1.7830067284975564,-2.0995356781042933e-05,-1.439261456024186,0.19979185628382334,5.528119791930008e-05,0.2,0.0002081437161766675,-35.319299534335855
10.94000000000031,1.0937674092104235,-2.8687297889860316e-05,-0.8870013700992664,1.782870320213439,-0.00017243436803964846,-1.4458122332618042,0.20000950552237337,2.8816538694616668e-05,0.2,-9.505522373359776e-06,-35.48005480397065
10.945000000000311,1.093913304562636,-4.021691573943628e-05,-0.8864983767515371,1.7830298263625683,0.0001288130525829156,-1.4449923541050056,0.20006401534423573,-8.119732927283113e-05,0.2,-6.401534423572386e-05,-35.45993507006149
10.950000000000312,1.093930698780361,7.787397853595503e-05,-0.8859069795311387,1.7829747483704999,6.37886057426405e-05,-1.444028376635756,0.2000180172355497,3.021130572964251e-05,0.2,-1.8017235549699917e-05,-35.43627918124555
10.955000000000313,1.0938473613661035,6.11413468915099e-05,-0.8863166096849521,1.7829204770635674,8.117403137671579e-05,-1.4446960737864718,0.19999385914491338,7.238796866005448e-05,0.2,6.140855086628205e-06,-35.45266438739808
10.960000000000313,1.0938251290080812,8.199007767588492e-05,-0.8877330528225758,1.7828828297139314,9.230148192330176e-05,-1.4470048761007985,0.20008952352166637,0.000125353405777955,0.2,-8.952352166635702e-05,-35.509322112903035
10.965000000000314,1.09385710288993,9.390608018599282e-07,-0.8885239939265583,1.7828959069718815,8.246903502108671e-05,-1.4482941101002902,0.20021885813919915,0.00017858508911882716,0.2,-0.00021885813919914066,-35.54095975706234
10.970000000000315,1.0938648706196787,-0.0001453633898718295,-0.8869320254045876,1.7829156026819923,-8.259323545912736e-05,-1.4456992014094778,0.2001013841161068,-5.497084021567107e-05,0.2,-0.00010138411610680076,-35.477281016183504
10.975000000000316,1.0937717033944172,2.0618670368450483e-05,-0.8873766299376176,1.7829564334580605,2.2926684109541284e-05,-1.4464239067983167,0.20001517491409757,-6.418442618734427e-05,0.2,-1.5174914097554337e-05,-35.4950651975047
10.980000000000317,1.0938427692562278,-3.826523483115173e-05,-0.889429600650947,1.7828256535622675,1.540289307324705e-05,-1.4497702490610436,0.2001207446043963,4.438612307304131e-05,0.2,-0.00012074460439628898,-35.577184026037884
10.985000000000317,1.0937707869258033,-4.930524964703344e-05,-0.8881699239685622,1.7827742712182193,5.120748191611599e-05,-1.4477169760687565,0.20003701696348206,4.264427162609426e-05,0.2,-3.701696348204497e-05,-35.526796958742494
10.990000000000318,1.0939101357780026,-4.700982733437215e-05,-0.8879114158891455,1.7829012941860045,5.34113408211786e-05,-1.4472956078993071,0.19984896702305857,-0.0001088517221534,0.2,0.0001510329769414398,-35.51645663556582
10.995000000000319,1.0937932770640244,-6.683676247312451e-05,-0.8914817233057898,1.7829541820000026,1.8330005944814698e-07,-1.4531152089884374,0.20010035048624164,-0.0002628521140397957,0.2,-0.00010035048624162934,-35.65926893223159
11.00000000000032,1.0937924078151564,0.00023250550158755866,-0.8893387403963742,1.783084392382332,4.955050980952219e-05,-1.44962214684609,0.20000784638934485,5.381325493534344e-05,0.2,-7.846389344839944e-06,-35.573549615854965
11.00500000000032,1.0938413514081533,-2.4565335212553393e-05,-0.8904954174329923,1.7830693117673335,3.0118695807776714e-05,-1.4515075304157774,0.20001334226345094,-0.00012003642056425943,0.2,-1.3342263450927261e-05,-35.61981669731969
11.010000000000321,1.0938015521251931,9.802789911093779e-05,-0.8900520024862998,1.782806330867995,1.7287896093458512e-05,-1.4507847640526685,0.19993686005797293,-4.036931194656335e-05,0.2,6.313994202708506e-05,-35.60208009945199
11.015000000000322,1.093898026623193,-1.914046162840163e-05,-0.8916120870489257,1.7828991308135496,1.0983692920407467e-05,-1.453327701889749,0.19998297128742584,-0.00020006878797535244,0.2,1.7028712574168603e-05,-35.664483481957035
11.020000000000323,1.0938198481112515,-0.00010930767516787409,-0.8921005806557512,1.782892112302548,-4.799453159933417e-06,-1.4541239464688744,0.2000648940416208,0.0001244789386099596,0.2,-6.489404162079992e-05,-35.684023226230046
11.025000000000324,1.093685283997308,9.090385720763112e-06,-0.8928829748225164,1.7828697334661086,-2.7443202697245207e-05,-1.4553992489607017,0.20019849768824954,-0.00012227634232238758,0.2,-0.00019849768824953262,-35.715318992900656
11.030000000000324,1.0937576566269391,3.160781921536143e-05,-0.892472940657204,1.7831016664266444,-9.013519426236237e-05,-1.4547308932712424,0.20019116638854578,0.00011994974507251513,0.2,-0.0001911663885457715,-35.69891762628816
11.035000000000325,1.0938522211649881,-1.4837925849776918e-05,-0.8902725285478756,1.7826806368658683,-4.3547404803817116e-05,-1.4511442215330372,0.1998825946219702,4.9353431131150244e-05,0.2,0.00011740537802981676,-35.61090114191502
11.040000000000326,1.093902855837734,-7.709540094728658e-05,-0.8923218829105863,1.7828421081197598,9.649027587542349e-05,-1.454484669144256,0.1997940645720225,-7.777963100956569e-06,0.2,0.00020593542797750497,-35.692875316423454
11.045000000000327,1.0938082828157394,0.0002807650783278881,-0.8943896220577643,1.782952164750546,9.491650626903593e-05,-1.4578550839541558,0.1999388937285435,0.0001619313979630682,0.2,6.110627145650138e-05,-35.77558488231057
11.050000000000328,1.0937890180791034,1.9108043663225058e-05,-0.8943942120495246,1.78316862018418,3.1854861194194066e-05,-1.4578625656407251,0.2000139537469083,-6.303242403529276e-06,0.2,-1.3953746908296205e-05,-35.77576848198098
11.055000000000328,1.0938291299573228,-4.575541813814582e-05,-0.8944943660459409,1.782825810209964,2.892722520043055e-05,-1.4580258166548836,0.20005388668241694,1.2129770922223503e-05,0.2,-5.388668241693151e-05,-35.77977464183763
11.06000000000033,1.093810707628896,-0.0001571052204834725,-0.8928863052299113,1.7828564117270154,0.0002018565712382927,-1.4554046775247553,0.19984916579381193,-2.5134927964169248e-05,0.2,0.00015083420618808296,-35.71545220919645
11.06500000000033,1.0937573968675647,-8.658692669178104e-05,-0.8964306039990673,1.7830143794707958,-2.356062433638822e-05,-1.4611818845184796,0.20004737108049075,5.068269113778174e-05,0.2,-4.7371080490743456e-05,-35.85722415996269
11.07000000000033,1.09388329574562,-9.222245213338853e-05,-0.8958976789240977,1.7829826784136267,0.00019278307729671322,-1.460313216646279,0.20009799770403594,0.0001391434325150649,0.2,-9.799770403592922e-05,-35.835907156963906
11.075000000000331,1.093933772277883,0.0001015646732999715,-0.8954572113826664,1.783038371879951,-0.00012670019761212728,-1.4595952545537463,0.20005252009660157,-1.565985659168632e-05,0.2,-5.252009660156043e-05,-35.81828845530666
11.080000000000332,1.093639621438154,-7.263553019229068e-05,-0.8954647873608303,1.7829858194633954,1.953655756486076e-05,-1.4596076033981535,0.20001694000805936,-0.00010397481089313826,0.2,-1.6940008059351808e-05,-35.818591494433214
11.085000000000333,1.0938649829086258,-5.455681502938481e-05,-0.8964887715495886,1.782996135093005,4.7712317062956714e-05,-1.4612766976258293,0.19998988232877227,-1.3215089013486143e-05,0.2,1.0117671227743985e-05,-35.85955086198354
11.090000000000334,1.0936821469897116,0.00011822352190216612,-0.8976119293315938,1.7829062204417818,1.6417582279747394e-05,-1.463107444810498,0.20011392905176592,-6.41121737184105e-07,0.2,-0.00011392905176590973,-35.90447717326376
11.095000000000335,1.094085265584985,-9.290846984828298e-06,-0.8967537912838259,1.782862528520968,7.065864452922617e-05,-1.4617086797926362,0.19999492059647722,-0.00010857663232621034,0.2,5.079403522789683e-06,-35.87015165135304
11.100000000000335,1.0939129654715756,1.8596125356079856e-05,-0.8978969667341385,1.7831431087006524,0.00011358675163955246,-1.4635720557766458,0.20004876073675612,-9.369858735084841e-05,0.2,-4.876073675610937e-05,-35.91587866936554
11.105000000000336,1.0937664067409762,7.43824460633133e-05,-0.8982694669231427,1.7828504041182118,-0.0001799976570419055,-1.4641792310847226,0.2001088038835762,-4.443862851055618e-05,0.2,-0.0001088038835761751,-35.930778676925705
11.110000000000337,1.0936993704051223,-7.427185622469635e-05,-0.8975041152096614,1.7828007869142284,9.55881275680714e-05,-1.462931707791748,0.20001008790646138,0.0002482677762174321,0.2,-1.0087906461370144e-05,-35.90016460838646
11.115000000000338,1.0939971362862384,-7.210315977034799e-06,-0.8989793390465546,1.7828878302420794,0.00011429597369182799,-1.465336322645884,0.19999777048787465,-0.00011656700856318827,0.2,2.229512125362376e-06,-35.95917356186219
11.120000000000339,1.093880161312677,-7.774477573287817e-05,-0.8997575270006156,1.7829787403750124,-0.0001233319736368315,-1.4666047690110033,0.20009092189210825,-0.00012764825266664917,0.2,-9.09218921082422e-05,-35.99030108002462
11.12500000000034,1.0939271839095124,1.1267934624906933e-05,-0.8989339479549465,1.7829433032967128,0.00012813400241943088,-1.4652623351665628,0.2000111358495698,-7.2817684679661e-05,0.2,-1.113584956979885e-05,-35.95735791819786
11.13000000000034,1.0938142191269316,-1.0668238449302247e-05,-0.8992200818035084,1.782807933745952,0.0001748041251711048,-1.4657287333397186,0.1999514981826974,3.3988530975188094e-05,0.2,4.850181730262082e-05,-35.968803272140335
11.13500000000034,1.093929178222486,2.2494415053702272e-05,-0.9005121549411765,1.7830067500090054,4.453281621755775e-05,-1.4678348125541176,0.19996836658067602,-0.00010018031671930639,0.2,3.1633419323995327e-05,-36.02048619764706
11.140000000000342,1.093730763995965,0.00014469099448204578,-0.9012981865923122,1.7830448606303906,-0.00012130298289580469,-1.469116044145469,0.20008039481419726,-0.00018450050639323655,0.2,-8.039481419724881e-05,-36.051927463692486
11.145000000000342,1.0937525458411275,-8.399628703721987e-05,-0.9011793067029505,1.7830704839246743,0.00022109592112728747,-1.4689222699258093,0.20009370139368196,-0.00010918805717350638,0.2,-9.370139368194974e-05,-36.04717226811802
11.150000000000343,1.0937762608899857,-9.449562707797498e-05,-0.9008557591623702,1.7830311170203093,-5.333589572203555e-05,-1.4683948874346633,0.2000216740087865,-0.00013697764892591158,0.2,-2.167400878649861e-05,-36.0342303664948
11.155000000000344,1.0937847687901907,1.7895641128644238e-05,-0.9017139356000929,1.7829372356418156,-1.4817040475423049e-05,-1.4697937150281515,0.2000170503278166,0.00012564429737963825,0.2,-1.7050327816597877e-05,-36.068557424003714
11.160000000000345,1.093872036826196,-8.499666166743013e-05,-0.9016801489526609,1.7828927021261762,7.508102388516072e-05,-1.4697386427928372,0.19995041777631686,9.754995592623076e-05,0.2,4.95822236831478e-05,-36.067205958106435
11.165000000000346,1.0938165968669666,5.421789741016444e-05,-0.901657544154333,1.7827597773520278,2.0490538869251923e-05,-1.4697017969715627,0.19986225633501173,-9.62623277607578e-05,0.2,0.0001377436649882824,-36.06630176617332
11.170000000000346,1.0936271448105093,2.2539258201127077e-05,-0.9029624611746185,1.7827140117703588,-0.00014527209025324075,-1.471828811714628,0.19991170534710015,-0.00010077094777701875,0.2,8.829465289986183e-05,-36.118498446984745
11.175000000000347,1.0937865448221646,-0.00011247310580275538,-0.9037535447629113,1.7828424009921997,7.103424813524853e-05,-1.4731182779635454,0.1999551842381215,-0.00011525966012178853,0.2,4.481576187850833e-05,-36.15014179051645
11.180000000000348,1.0937982067189393,-3.2727515393919654e-05,-0.9056400375240847,1.782832622085645,-0.00014055840830774397,-1.476193261164258,0.2002007781717813,2.7110953138911875e-06,0.2,-0.0002007781717812962,-36.22560150096339
11.185000000000349,1.0938612591968402,1.878424072711665e-05,-0.9019418352944959,1.783024725844775,7.353608266420265e-05,-1.4701651915300282,0.19991914878072503,0.00011325913089218718,0.2,8.085121927497996e-05,-36.077673411779834
11.19000000000035,1.0939308021776426,-5.839537696703713e-05,-0.9043616865758436,1.78287391482917,6.734214070919132e-05,-1.4741095491186251,0.19991435239108726,5.927694855232552e-05,0.2,8.564760891274781e-05,-36.17446746303374
11.19500000000035,1.0938555351873562,4.591885228916088e-05,-0.9044847191029126,1.782897813708321,3.502610479670479e-05,-1.4743100921377474,0.19989509296404093,-7.99071056833888e-05,0.2,0.00010490703595908424,-36.1793887641165
11.200000000000351,1.0937936389814673,-0.0001035230842819812,-0.9059839995941655,1.7828489268748062,-0.0001466809465392892,-1.4767539193384898,0.2000140569550151,-8.62138782453672e-05,0.2,-1.4056955015079309e-05,-36.23935998376662
11.205000000000352,1.0936214018085335,0.00018772205497665127,-0.9045156741279833,1.7830001477263595,1.0280328501992953e-05,-1.4743605488286127,0.19991086403192482,-4.380673661304643e-05,0.2,8.913596807519353e-05,-36.18062696511933
11.210000000000353,1.0938996220552428,3.184849504858575e-07,-0.9069141546540428,1.7830790461796175,3.3137462190111387e-06,-1.4782700720860897,0.1999999291356167,6.705599911926691e-05,0.2,7.086438330583533e-08,-36.27656618616171
11.215000000000353,1.0938104583651647,6.183519298079181e-05,-0.9071442924004351,1.7830285906452104,1.6978511645475586e-05,-1.4786451966127094,0.20011643474950402,-0.00011939711830259199,0.2,-0.000116434749504013,-36.285771696017406
11.220000000000354,1.0938228492136814,4.6737956972678865e-05,-0.9054169854720767,1.7828979917549346,3.8499918923951904e-05,-1.475829686319485,0.19995629335133064,0.00012239202016169176,0.2,4.370664866937268e-05,-36.21667941888307
11.225000000000355,1.0938705187783637,-4.710535703848947e-05,-0.9071500087885387,1.7830625523321912,2.016662474867759e-05,-1.478654514325318,0.19996151995801698,0.00024432025238474013,0.2,3.848004198303556e-05,-36.286000351541546
11.230000000000356,1.093882290998118,-0.00017583540283924297,-0.906651248521656,1.7828010907798033,0.00018257245471685153,-1.4778415350902994,0.19987438199732782,-0.0001959958852036861,0.2,0.0001256180026721898,-36.26604994086624
11.235000000000356,1.0937790345696476,-4.8075650672703356e-05,-0.908615090160812,1.7831165111348695,-0.00011990753176375482,-1.4810425969621235,0.1999897812220283,3.386012463207343e-05,0.2,1.0218777971721105e-05,-36.34460360643248
11.240000000000357,1.0939532465307422,0.00020704583153540718,-0.9096656721261307,1.7829132223367354,-8.979520518666042e-05,-1.482755045565593,0.2001506012721176,0.00018903829028674713,0.2,-0.00015060127211757868,-36.38662688504523
11.245000000000358,1.0938057677933886,-0.00010400345278722052,-0.907217181954337,1.7829805663168594,-6.671987984941122e-05,-1.4787640065855692,0.19999335478763322,-0.00012688487805472793,0.2,6.645212366790387e-06,-36.28868727817348
11.250000000000359,1.0937442606425287,0.00011640343972483061,-0.9090425118181674,1.783009185510248,-2.127284963109477e-06,-1.481739294263613,0.200014433733725,-8.39801733434336e-07,0.2,-1.4433733724977804e-05,-36.361700472726696
11.25500000000036,1.0939067497536423,-1.5048631615010625e-05,-0.9100001337862209,1.782861008445346,-3.845697669743237e-05,-1.48330021807154,0.20007692046488892,-0.00016105532012460403,0.2,-7.692046488891324e-05,-36.40000535144884
11.26000000000036,1.0937786307821618,-1.3039355220383637e-05,-0.9089295540186768,1.783021374145102,9.394694872838987e-05,-1.4815551730504433,0.1999911949874685,-5.354565229242677e-06,0.2,8.80501253150423e-06,-36.35718216074707
11.265000000000361,1.0938004079920967,0.0001418485032603473,-0.9096739701262001,1.782907011315811,0.00012534428230776134,-1.4827685713057062,0.1999429301329469,-4.908839576607589e-05,0.2,5.7069867053116674e-05,-36.386958805048
11.270000000000362,1.0936751570567875,-8.655628263964125e-05,-0.9104291209001725,1.782932131949993,-0.0002449367245746461,-1.4839994670672811,0.19996202742106747,-0.00011648085578602692,0.2,3.7972578932538026e-05,-36.4171648360069
11.275000000000363,1.093763024081561,-4.142050011578988e-05,-0.9098341019465791,1.782820079044135,-0.0001288741895619678,-1.483029586172924,0.19983544455471067,-0.00013295209583181735,0.2,0.00016455544528934385,-36.39336407786316
11.280000000000364,1.093817801293942,5.588563769205454e-06,-0.9113368529391637,1.7829268251470545,-3.727103046197492e-05,-1.4854790702908367,0.19985441038784602,-7.465407197142389e-06,0.2,0.00014558961215399568,-36.45347411756654
11.285000000000364,1.0937740069984152,6.926513169503377e-05,-0.9134237195620193,1.7828486158283765,3.2984899026550275e-05,-1.4888806628860916,0.20009706041766184,-0.00012908606065477966,0.2,-9.706041766183171e-05,-36.53694878248078
11.290000000000365,1.0940425556743052,1.3690999075339473e-05,-0.9111130608254205,1.7826253268600145,-2.823463723772995e-05,-1.4851142891454356,0.19995308287430008,7.95249167367278e-05,0.2,4.691712569993012e-05,-36.44452243301683
11.295000000000366,1.093841112524151,-7.81490867235121e-05,-0.9124141743443398,1.7829383412779798,-2.7230575099041128e-05,-1.487235104181274,0.19998477767453202,0.0002050940379798099,0.2,1.5222325467995068e-05,-36.4965669737736
11.300000000000367,1.0938662177151504,5.2420326121706676e-05,-0.9120976555032132,1.7829304253785836,1.7825378933284474e-06,-1.4867191784702374,0.19990614121269168,-0.0002399848713455687,0.2,9.385878730833186e-05,-36.48390622012853
11.305000000000367,1.093837980754775,-0.00026343182480089296,-0.9143077031444768,1.7828475638476748,7.446330465989972e-05,-1.4903215561254972,0.2000654668225072,-9.516528236172116e-05,0.2,-6.54668225071875e-05,-36.572308125779074
11.310000000000368,1.0938713615953422,3.073363144812564e-05,-0.9127603843130889,1.7827358806764766,-7.406672366491165e-05,-1.487799426430335,0.19997048314020344,-7.19413749501189e-05,0.2,2.951685979657448e-05,-36.51041537252355
11.315000000000369,1.0937386162015819,-7.377225877568428e-05,-0.9137102848126402,1.7829364569695842,-3.449620674936655e-05,-1.4893477642446036,0.19996866590906529,-6.64853987102495e-05,0.2,3.1334090934725944e-05,-36.548411392505606
11.32000000000037,1.093800518356681,-1.2786703681621076e-05,-0.9151720465600891,1.7830063346275222,-4.305092895923585e-05,-1.4917304358929453,0.2000746742242811,3.749440085596946e-05,0.2,-7.46742242810905e-05,-36.60688186240357
11.32500000000037,1.093801927145204,-3.893197229853144e-05,-0.9151791211680443,1.7828486900854328,-0.00016169364373700784,-1.4917419675039123,0.20014038047328406,-4.917234642572493e-05,0.2,-0.00014038047328404635,-36.60716484672177
11.330000000000371,1.0937102909587497,-0.0001443588449412765,-0.9120817458362712,1.7827535002619646,-7.958449595234682e-05,-1.4866932457131221,0.1997909145202687,0.00010788299537401121,0.2,0.00020908547973130798,-36.48326983345085
11.335000000000372,1.0939000720289678,-8.103412863092737e-05,-0.9183337800987266,1.7829324673162565,0.00010025764005746776,-1.4968840615609245,0.20013708507554995,-2.9146351490570425e-06,0.2,-0.00013708507554993643,-36.73335120394907
11.340000000000373,1.093942561559307,1.995939230831895e-05,-0.9146065643500514,1.7830069912126703,3.53958139978882e-05,-1.4908086998905838,0.19997795906167842,9.294685612995918e-05,0.2,2.2040938321588044e-05,-36.584262574002054
11.345000000000374,1.0936449153137076,2.5659849098721008e-06,-0.9167866920693423,1.7829798625211464,2.9566913499476313e-05,-1.494362308073028,0.2001009327105034,6.555339764915022e-05,0.2,-0.00010093271050337638,-36.671467682773695
11.350000000000374,1.093717919517934,6.915158558653307e-05,-0.9166801537959884,1.7828960332458372,1.17957303203288e-05,-1.494188650687461,0.20010654180391518,-0.00012022090476199555,0.2,-0.0001065418039151722,-36.66720615183954
11.355000000000375,1.0939095695698702,-0.00018547864514608354,-0.91577731540651,1.782924458510785,-0.0001215784440783228,-1.4927170241126113,0.19993584330964506,-0.0002505034589481522,0.2,6.415669035494953e-05,-36.6310926162604
11.360000000000376,1.093973669576447,0.0001808663028326799,-0.9181201664674004,1.7828716913877007,0.00010673547099161794,-1.4965358713418624,0.20003560404439882,-0.00014138312917103495,0.2,-3.5604044398812595e-05,-36.72480665869601
11.365000000000377,1.0937920802800014,7.999035915011512e-05,-0.91673408662978,1.783070401068941,0.00013899538176810096,-1.4942765612065414,0.1999415634469207,-8.573880998991262e-05,0.2,5.8436553079299625e-05,-36.669363465191196
11.370000000000378,1.0936484107625177,0.00014009147761692963,-0.9191767248321098,1.7829492345552622,2.9134890420073336e-06,-1.498258061476339,0.20010943947849463,8.71576502298157e-05,0.2,-0.00010943947849462177,-36.76706899328439
11.375000000000378,1.093898719580618,0.00012816054414959427,-0.9161573533375554,1.7830083452344216,8.634594763052582e-05,-1.4933364859402154,0.1997922038741828,-3.06985241924994e-05,0.2,0.00020779612581720008,-36.64629413350222
11.38000000000038,1.0938825279313702,1.8074389492821923e-05,-0.9205351517289178,1.7827846049341898,5.069555354034934e-05,-1.500472297318136,0.2000284746560554,-0.00014497484508554535,0.2,-2.8474656055377245e-05,-36.82140606915671
11.38500000000038,1.0938519416783474,-9.763517510582618e-05,-0.9194739119458535,1.7830437114296411,0.00010458034513679912,-1.4987424764717412,0.20006193173095996,4.42417753938509e-06,0.2,-6.193173095994653e-05,-36.77895647783414
11.39000000000038,1.0937808624227614,-7.364279837652679e-05,-0.9191405796399421,1.7831331152408119,4.098437450524535e-07,-1.4981991448131056,0.20001577713112537,7.212190478619406e-05,0.2,-1.577713112535517e-05,-36.76562318559768
11.395000000000381,1.0935729568477537,-0.00011751330760859704,-0.9200038534128896,1.782901537039029,-0.0002030782998124891,-1.49960628106301,0.20006008844488415,3.129581254362489e-05,0.2,-6.008844488414322e-05,-36.80015413651559
11.400000000000382,1.0938250090221289,-5.861142160154357e-06,-0.9207153975939175,1.7830198272334725,4.77211245655397e-05,-1.5007660980780855,0.2000696634840571,-0.00013898757328043653,0.2,-6.966348405709755e-05,-36.8286159037567
11.405000000000383,1.093878966439052,-8.216016726404798e-05,-0.9212007839685056,1.7828960487846521,-3.314464596083614e-05,-1.501557277868664,0.20012274610922798,2.0324187387844198e-05,0.2,-0.00012274610922796692,-36.84803135874022
11.410000000000384,1.093686306033842,-7.655580899100277e-05,-0.9209917385214814,1.7828974534657291,-0.0001060839308951721,-1.5012165337900147,0.2001321973677522,-8.380070202415129e-05,0.2,-0.00013219736775219038,-36.839669540859255
11.415000000000385,1.0937145986258092,-0.00019614204091330376,-0.9198394071299018,1.7828114245815532,1.7237535003070848e-06,-1.4993382336217398,0.19992746528707936,8.966135898251485e-05,0.2,7.253471292065217e-05,-36.79357628519607
11.420000000000385,1.0939215551478634,-6.24095050388946e-05,-0.922872516327283,1.7828925450932944,4.294050800903108e-05,-1.5042822016134711,0.20003187412461573,-8.934380623460497e-05,0.2,-3.18741246157217e-05,-36.914900653091316
11.425000000000386,1.0936994534653528,-3.926844859695635e-06,-0.9214073888752357,1.7830201079589736,8.763711898340236e-05,-1.5018940438666342,0.19996191482287237,0.00010640832727255365,0.2,3.808517712763915e-05,-36.856295555009424
11.430000000000387,1.0937219633532138,0.00020392020447224484,-0.9228461661577412,1.7829906857236586,9.658316468581305e-05,-1.504239250837118,0.19999709735938395,-0.00010032080198636522,0.2,2.902640616059271e-06,-36.91384664630965
11.435000000000388,1.093640073150764,0.00017147849336659592,-0.9233874779099294,1.78290963046926,0.0002709276648471036,-1.5051215889931848,0.20006525356963523,-2.0995507673205695e-05,0.2,-6.525356963521523e-05,-36.935499116397175
11.440000000000389,1.0938121028471866,8.75228629163064e-05,-0.9248299505429554,1.7831414953223454,3.828821225955647e-05,-1.5074728193850173,0.20021417918242157,1.7043247688466236e-05,0.2,-0.00021417918242155887,-36.993198021718214
11.44500000000039,1.0937941862490006,-6.367436229388082e-05,-0.922958673999053,1.7829396939107907,-3.1607974940378175e-05,-1.5044226386184563,0.2001132133692457,-8.786680951716426e-05,0.2,-0.00011321336924569048,-36.91834695996212
11.45000000000039,1.093905061064941,-2.307657051166103e-05,-0.9231499103282035,1.7832073326065407,0.0001898117015818505,-1.5047343538349718,0.19996847898195944,-4.5213458909498614e-05,0.2,3.152101804057561e-05,-36.92599641312814
11.45500000000039,1.0938722969004333,-9.70350091392317e-05,-0.9246986558915481,1.783074496667346,-0.00014559650424346218,-1.5072588091032235,0.20000594659273757,-0.00022161206469518881,0.2,-5.946592737560152e-06,-36.98794623566192
11.460000000000392,1.093784657999998,6.060851828803316e-05,-0.9231578200843841,1.7828583502232371,-7.934730690986011e-05,-1.504747246737546,0.1998179149861082,3.357539938512747e-05,0.2,0.00018208501389180287,-36.92631280337536
11.465000000000392,1.0937902257511658,-9.084700343013888e-05,-0.9273145568547201,1.7830026672719477,-8.914798782034095e-06,-1.5115227276731937,0.20008320430459298,3.529365418446809e-05,0.2,-8.320430459296535e-05,-37.0925822741888
11.470000000000393,1.0939382361048329,3.976168340531925e-05,-0.9253212039537444,1.7830160921327687,-8.367556911025861e-05,-1.5082735624446033,0.20002143002320538,-0.00014080813100245037,0.2,-2.1430023205371018e-05,-37.01284815814978
11.475000000000394,1.0938881281693345,0.0002961283696951351,-0.9249874482475232,1.782793103737273,-0.00013011841325285655,-1.5077295406434628,0.19991068857683847,1.2124469529590593e-05,0.2,8.931142316154217e-05,-36.999497929900926
11.480000000000395,1.0937921923523817,0.00010100157172213158,-0.927410028442559,1.7828408337801311,-7.202799841208976e-05,-1.5116783463613712,0.2000581670116279,8.013943237833824e-05,0.2,-5.816701162789095e-05,-37.09640113770236
11.485000000000396,1.0936452256282378,8.93415956689334e-05,-0.9238194206423554,1.7829520436494342,7.770392663683057e-05,-1.5058256556470393,0.19971841895055228,-4.7101707893546045e-06,0.2,0.00028158104944772666,-36.952776825694215
