time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.9508109092712402,0.03535652160644531,-0.0005889605963602662,0.00901393800118141,0.6555290222167969,-0.012885604985058308,0.014692718941925698,0.05060863494873047,-0.0005738056497648358,0.05,0.024274181508803862,0.3605575200472564
2.9620540142059326,0.035350799560546875,-0.0011775565799325705,0.008775250760147157,0.6557807922363281,0.07094833254814148,0.014303658739039864,0.050641775131225586,-0.0022650882601737976,0.05,0.024234243807529778,0.3510100304058863
2.9727587699890137,0.03533935546875,-8.977134712040424e-05,0.00897287495712292,0.6560134887695312,-0.0301821269094944,0.01462578618011036,0.05062556266784668,-0.0036657981108874083,0.05,0.024243647617709044,0.3589149982849168
2.9835736751556396,0.03533935546875,0.00023805444652680308,0.008944863439039606,0.6559600830078125,-0.009096984751522541,0.014580127405634557,0.05062580108642578,0.003300495445728302,0.05,0.024236769533968087,0.35779453756158425
2.9939372539520264,0.0353388786315918,-0.0001121229724958539,0.008964777935922347,0.6556854248046875,-0.005509532522410154,0.014612588035553426,0.050629615783691406,0.0035687158815562725,0.05,0.024226423609320605,0.35859111743689387
3.0045254230499268,0.03533935546875,-0.00017917703371495008,0.008927922849308878,0.6558036804199219,0.01575070060789585,0.014552514244373472,0.05063509941101074,9.301992395194247e-05,0.05,0.024214354899402237,0.3571169139723551
3.014904499053955,0.03533935546875,5.179082290851511e-05,0.008961383088262906,0.6559371948242188,0.017650602385401726,0.014607054433868538,0.05063343048095703,0.004786885809153318,0.05,0.024209367401624618,0.35845532353051623
3.025298833847046,0.0353388786315918,0.0001411973498761654,0.008962997263566726,0.6559600830078125,-0.0019593259785324335,0.014609685539613764,0.05063629150390625,-0.0024550806265324354,0.05,0.02419963192477327,0.3585198905426691
3.0360708236694336,0.0353388786315918,-0.00010467169340699911,0.009055047021554302,0.65594482421875,-0.034939322620630264,0.014759726645133513,0.05061960220336914,-0.0033566001802682877,0.05,0.02420936339302672,0.3622018808621721
3.047398567199707,0.03533935546875,-0.0007454219157807529,0.009052862561454001,0.6557083129882812,0.018861323595046997,0.014756165975170021,0.05061459541320801,0.00968191772699356,0.05,0.024207500078887292,0.36211450245816
3.058499813079834,0.0353398323059082,-0.0013340184232220054,0.008975000556584308,0.6557579040527344,-0.0034643434919416904,0.014629250907232421,0.05062556266784668,-0.002194306580349803,0.05,0.024189910901543512,0.35900002226337235
3.0692179203033447,0.03534889221191406,-0.0011999066919088364,0.009051602519999638,0.6557807922363281,0.012550679966807365,0.01475411210759941,0.05061841011047363,0.005036481190472841,0.05,0.02419051975642789,0.3620641007999855
3.07955002784729,0.03535175323486328,-0.001564984442666173,0.009042135977274497,0.6558761596679688,0.005766925867646933,0.01473868164295743,0.050615787506103516,-0.0023805717937648296,0.05,0.024186669573043686,0.3616854390909799
3.0901007652282715,0.035353660583496094,-0.0011999059934169054,0.00900698220602327,0.6559371948242188,-0.01382437814027071,0.01468138099581793,0.050624847412109375,-0.008676311932504177,0.05,0.024170877029371252,0.3602792882409308
3.101163387298584,0.03534269332885742,-0.0006038609426468611,0.009042029958582627,0.6558265686035156,0.007122931070625782,0.01473850883248968,0.05063199996948242,-0.0055396175011992455,0.05,0.024157174841195696,0.36168119834330503
3.111302137374878,0.03533935546875,0.002666944172233343,0.009145948693926422,0.6558876037597656,0.005141075234860182,0.014907896371100068,0.05061149597167969,-0.005107482895255089,0.05,0.024171163540279407,0.3658379477570569
3.1220009326934814,0.03533935546875,-0.0007677726680412889,0.008912084975723747,0.6560173034667969,-0.00571814738214016,0.014526698510429708,0.05065035820007324,-0.0025891864206641912,0.05,0.02412515564307115,0.3564833990289499
3.132995843887329,0.03533935546875,-1.5263796740327962e-05,0.009160724773687033,0.6558570861816406,0.0038595718797296286,0.014931981381109865,0.05063223838806152,0.006623456254601479,0.05,0.02413655543202823,0.3664289909474813
3.1434848308563232,0.03533935546875,-0.0007379709277302027,0.009075188224795885,0.6559028625488281,-0.004008242394775152,0.01479255680641729,0.05063509941101074,-0.00015284390246961266,0.05,0.02412706420346923,0.3630075289918354
3.154184341430664,0.03533935546875,0.0021081510931253433,0.009107332716627501,0.6559333801269531,-0.0009311514440923929,0.014844952328102826,0.050632476806640625,-0.010084466077387333,0.05,0.024122980687218402,0.3642933086651
3.1647801399230957,0.03534698486328125,-0.0009018828859552741,0.009102765924201815,0.6559524536132812,-0.014994123950600624,0.014837508456448958,0.05063295364379883,0.0005177114508114755,0.05,0.02411537948770503,0.36411063696807255
3.176027774810791,0.03533935546875,-0.0011626516934484243,0.009150701041392484,0.6559638977050781,-0.003624536097049713,0.014915642697469748,0.050626277923583984,-0.005822733510285616,0.05,0.024115132605959405,0.36602804165569935
3.18721342086792,0.03533935546875,0.00011139648267999291,0.0091173001283132,0.6559181213378906,0.0020900575909763575,0.014861199209150515,0.05063152313232422,-0.0035950089804828167,0.05,0.024103189581558142,0.364692005132528
3.197741985321045,0.03533935546875,-0.00106579449493438,0.00912686199318616,0.6559524536132812,-0.011268832720816135,0.014876785048893441,0.050634145736694336,0.0048912037163972855,0.05,0.02409394143586498,0.36507447972744644
3.207895040512085,0.03533935546875,-0.0010583448456600308,0.009231170594177244,0.6559295654296875,-0.00036862888373434544,0.015046808068508907,0.050615549087524414,-0.005293740425258875,0.05,0.024106019226383085,0.3692468237670897
3.2184865474700928,0.03533935546875,0.00019335259275976568,0.00921225800803059,0.6559638977050781,0.011481523513793945,0.015015980553089862,0.05060529708862305,-0.0015647246036678553,0.05,0.024109695987544928,0.36849032032122364
3.2294182777404785,0.03533744812011719,-0.0047761863097548485,0.009060394763125616,0.6561241149902344,-0.011134717613458633,0.014768443463894755,0.05063223838806152,-0.0061580040492117405,0.05,0.024075918597270648,0.36241579052502465
3.240262746810913,0.03534269332885742,0.003702575573697686,0.009104577035246586,0.6560325622558594,0.009935528039932251,0.014840460567451936,0.05065011978149414,-0.0016243229620158672,0.05,0.024051347996453407,0.36418308140986344
3.250789165496826,0.03534269332885742,-0.00400877557694912,0.009261130099527067,0.6561660766601562,-0.08631479740142822,0.015095642062229119,0.050626277923583984,-0.008422980085015297,0.05,0.024068399248005808,0.37044520398108266
3.261291265487671,0.03535127639770508,-0.0037331054918468,0.009333395869729682,0.6559028625488281,0.008136214688420296,0.015213435267659382,0.050600290298461914,-0.003680685767903924,0.05,0.024088073118446136,0.3733358347891873
3.272063732147217,0.035334110260009766,0.00018589856335893273,0.009201344123570059,0.6558799743652344,0.008341105654835701,0.014998190921419196,0.05061078071594238,0.0006965313805267215,0.05,0.024070841446234698,0.36805376494280234
3.282902240753174,0.03534889221191406,-0.00041759671876206994,0.009131537728829606,0.6559104919433594,-0.0002717659226618707,0.014884406497992258,0.05063176155090332,-0.007726348005235195,0.05,0.02404338213568737,0.3652615091531842
3.293402910232544,0.03533935546875,-0.003047651844099164,0.009209029326529282,0.6560211181640625,0.001184823107905686,0.01501071780224273,0.05063509941101074,0.007159911561757326,0.05,0.024033264164665998,0.36836117306117133
3.3039846420288086,0.03533935546875,0.001094870618544519,0.009290468812826394,0.6558876037597656,0.0052379402332007885,0.015143464164907023,0.05062532424926758,-0.005483724642544985,0.05,0.02403635477563741,0.37161875251305576
3.314551830291748,0.0353388786315918,6.669186404906213e-05,0.009296076041985285,0.6559638977050781,0.014469210058450699,0.015152603948436014,0.0506136417388916,-0.0002198910224251449,0.05,0.024041432117769566,0.3718430416794114
3.3253047466278076,0.03533935546875,-0.001073245657607913,0.009166293989340879,0.6559982299804688,-0.00013020106416661292,0.014941059202625633,0.05063605308532715,0.008907069452106953,0.05,0.024012592915335085,0.36665175957363516
3.3353519439697266,0.03533935546875,0.00014119897969067097,0.009298740006716221,0.6560325622558594,-0.004157242365181446,0.01515694621094744,0.05062699317932129,-0.00921646598726511,0.05,0.024015213526956836,0.3719496002686489
3.3456368446350098,0.03533935546875,-3.0164839699864388e-05,0.009265364565623416,0.6559677124023438,0.007968578487634659,0.015102544241966168,0.05063152313232422,-0.0011586627224460244,0.05,0.024003966184602654,0.37061458262493663
3.3564629554748535,0.03533935546875,-7.486826507374644e-05,0.009372205020896827,0.6560020446777344,0.008467767387628555,0.015276694184061829,0.05060982704162598,0.0007151574245654047,0.05,0.02401893765293155,0.3748882008358731
3.367387056350708,0.03533935546875,0.0005211788229644299,0.009274260975466532,0.656005859375,-0.006090667564421892,0.015117045390010448,0.05061817169189453,0.0026970114558935165,0.05,0.024003989037578343,0.37097043901866134
3.377953290939331,0.03533935546875,-0.00026113123749382794,0.009305178484948629,0.6560516357421875,0.0025520059280097485,0.015167440930466266,0.05061912536621094,-0.0005067349411547184,0.05,0.023996287622071597,0.37220713939794514
3.389146327972412,0.03533935546875,-0.00011956976959481835,0.00928788184457913,0.6559562683105469,0.015594245865941048,0.015139247406663982,0.0506291389465332,0.0011472937185317278,0.05,0.02397978031042387,0.3715152737831652
3.399399518966675,0.035338401794433594,0.0010129190050065517,0.00927325820009522,0.656097412109375,0.016428712755441666,0.015115410866155208,0.050638675689697266,-0.00921646412461996,0.05,0.023963110530644392,0.37093032800380876
3.410487413406372,0.03533935546875,0.00020080571994185448,0.009390793557934733,0.6561393737792969,-0.026214687153697014,0.015306993499433614,0.05062222480773926,-0.0046753352507948875,0.05,0.023972946043079466,0.3756317423173893
3.4211502075195312,0.0353550910949707,-0.004321699030697346,0.009315843265665407,0.6560134887695312,0.003460973734036088,0.015184824523034613,0.05062985420227051,-0.0027046548202633858,0.05,0.023958809227531238,0.3726337306266163
3.4312314987182617,0.03534412384033203,-0.001281862030737102,0.00939770292969737,0.6560935974121094,-0.007074145134538412,0.015318255775406714,0.05061912536621094,-0.007066969759762287,0.05,0.023963613696503235,0.37590811718789485
3.4406094551086426,0.0353388786315918,-0.0011030472815036774,0.009359272401370931,0.656097412109375,-0.013675358146429062,0.01525561401423462,0.05062103271484375,-0.007227159105241299,0.05,0.023955616700220634,0.3743708960548373
3.4507172107696533,0.03533935546875,-0.0009167819516733289,0.00935016381307014,0.6561355590820312,0.012830084189772606,0.01524076701530433,0.050624847412109375,0.008109861984848976,0.05,0.02394576388782072,0.3740065525228056
3.4603030681610107,0.035349369049072266,0.0006329389871098101,0.009361643790450479,0.6561126708984375,0.08203107863664627,0.015259479378434282,0.05062747001647949,0.009499396197497845,0.05,0.023936970112822583,0.3744657516180192
3.470069169998169,0.03533935546875,0.0038739433512091637,0.00916699332027709,0.6567878723144531,0.03319624811410904,0.014942199112051656,0.05066108703613281,-0.0055060735903680325,0.05,0.023896626066539303,0.36667973281108357
3.480116844177246,0.03534698486328125,0.0012438885169103742,0.009425817769667222,0.6568870544433594,-0.039800819009542465,0.01536408296455757,0.05064201354980469,0.005181783344596624,0.05,0.023909510556109143,0.3770327107866889
3.4898643493652344,0.03533744812011719,-5.251169204711914e-05,0.009367293511621933,0.6568336486816406,-0.021889619529247284,0.01526868842394375,0.05064582824707031,-0.010904019698500633,0.05,0.023899390790097657,0.3746917404648773
3.4999008178710938,0.03533935546875,0.0008415580377914011,0.009355935553439774,0.6568183898925781,0.0037068515084683895,0.015250174952106833,0.05065178871154785,0.0033526686020195484,0.05,0.023886457748596983,0.374237422137591
3.5103416442871094,0.03533935546875,-0.0016767374472692609,0.009400042079159506,0.6566352844238281,-0.09692442417144775,0.015322068589029994,0.05065298080444336,-0.0038892943412065506,0.05,0.023878906482184464,0.3760016831663803
3.520259141921997,0.03533935546875,-0.0009912836831063032,0.00946226477874162,0.65643310546875,0.1500772386789322,0.01542349158934884,0.0506434440612793,0.008936882019042969,0.05,0.023882107893098255,0.37849059114966477
3.5300915241241455,0.03534126281738281,-0.0013265596935525537,0.009260983782037664,0.6571540832519531,-0.007893698289990425,0.015095403564721393,0.0506594181060791,3.343820571899414e-05,0.05,0.02385961781063772,0.37043935128150657
3.53981614112854,0.03533935546875,-0.0015053742099553347,0.009399585344199502,0.6571884155273438,0.04898776113986969,0.015321324111045188,0.05065798759460449,0.007856547832489014,0.05,0.02385449135640558,0.37598341376798006
3.549715995788574,0.03533935546875,0.005863250233232975,0.00938139085046567,0.6573448181152344,-0.003021019045263529,0.015291667086259042,0.0506589412689209,0.005464911460876465,0.05,0.023847230748390322,0.3752556340186268
3.5593795776367188,0.03533935546875,-0.0009987341472879052,0.00933294248119487,0.6573104858398438,-0.009309310466051102,0.01521269624434764,0.05067634582519531,-0.0003428143390920013,0.05,0.023823092410941646,0.37331769924779484
3.5692381858825684,0.0353546142578125,-0.0012818549294024706,0.009441885779676482,0.6572265625,0.014066888019442558,0.015390273820872666,0.05066800117492676,0.00205999705940485,0.05,0.023824989421848405,0.37767543118705926
3.5790677070617676,0.03534126281738281,-0.00025367364287376404,0.009429331695736703,0.657257080078125,0.01480821892619133,0.015369810664050828,0.05066657066345215,-0.0023917255457490683,0.05,0.023819756775810694,0.37717326782946814
3.5890157222747803,0.03534126281738281,-0.004418548196554184,0.00939378262358171,0.6572990417480469,0.012189343571662903,0.01531186567643819,0.05067324638366699,0.0003165595408063382,0.05,0.023806098837701503,0.37575130494326847
3.599228858947754,0.035343170166015625,-0.00016426577349193394,0.009344919619689819,0.6573829650878906,0.005830276291817427,0.015232218980094405,0.050689697265625,-0.003863218007609248,0.05,0.02378275510058076,0.37379678478759276
3.609238862991333,0.03534078598022461,-0.001281852019019425,0.009535088946260852,0.6573295593261719,0.012181898579001427,0.015542194982405189,0.05066680908203125,-0.000983567675575614,0.05,0.023799089824058248,0.3814035578504341
3.6190834045410156,0.03533935546875,0.001757985446602106,0.009442563198382591,0.657318115234375,-0.009886721149086952,0.015391378013363623,0.05066847801208496,-0.007726343814283609,0.05,0.023791063322426018,0.3777025279353036
3.6287240982055664,0.0353398323059082,-0.0009391249623149633,0.00935326908414201,0.6573448181152344,-0.004078994505107403,0.015245828607151478,0.050690650939941406,-0.0037738096434623003,0.05,0.023761892832556007,0.3741307633656804
3.63871169090271,0.03534507751464844,-0.002190822036936879,0.009461967519358532,0.6572532653808594,-0.0018810693873092532,0.015423007056554408,0.050688743591308594,0.0044255550019443035,0.05,0.02375731276562194,0.3784787007743413
3.6482558250427246,0.035353660583496094,-0.0008124643936753273,0.00948700640850425,0.6572647094726562,0.012945584021508694,0.015463820445861927,0.05068039894104004,-0.0022985946852713823,0.05,0.023758880037007678,0.37948025634017
3.6581451892852783,0.03533935546875,-0.0002387696731602773,0.009427178416521654,0.6573104858398438,-0.010497668758034706,0.015366300818930295,0.050690412521362305,0.001329838647507131,0.05,0.02374200431288502,0.37708713666086613
3.6680309772491455,0.0353388786315918,0.0007596084615215659,0.009426322425397949,0.6572837829589844,-0.0015606946544721723,0.015364905553398657,0.05070042610168457,0.009972513653337955,0.05,0.023725122244832184,0.37705289701591793
3.6781251430511475,0.03533935546875,0.0029426291584968567,0.009460940466104325,0.6572914123535156,-0.017553366720676422,0.01542133295975005,0.05070209503173828,-0.00553959421813488,0.05,0.023716398557871818,0.378437618644173
3.6877517700195312,0.035344600677490234,-0.00024621939519420266,0.009509345220277349,0.6571197509765625,-0.015385247766971588,0.015500232709052078,0.050698280334472656,-0.003434807062149048,0.05,0.02371356875191852,0.38037380881109395
3.6974356174468994,0.03534078598022461,-8.975691889645532e-05,0.00954520912082056,0.6571235656738281,0.013411249965429306,0.015558690866937513,0.05068635940551758,-0.004053205251693726,0.05,0.02371884357203273,0.38180836483282243
3.707260847091675,0.0353388786315918,0.0024583416525274515,0.009479296397987589,0.6571998596191406,-0.009786133654415607,0.015451253128719769,0.050690412521362305,0.008948057889938354,0.05,0.02370770773877668,0.37917185591950353
3.7174339294433594,0.03533935546875,-0.0013712564250454307,0.009485641851841142,0.6572036743164062,-0.0025702458806335926,0.01546159621850106,0.050694942474365234,0.003311694134026766,0.05,0.023696334241776657,0.3794256740736457
3.7272493839263916,0.03533935546875,0.00023806899844203144,0.009447175199016578,0.6571693420410156,-0.018603898584842682,0.015398895574397022,0.05070972442626953,-0.005509793758392334,0.05,0.02367457333120912,0.3778870079606631
3.7371559143066406,0.0353388786315918,-0.00010465690866112709,0.009602616883901087,0.6571388244628906,-0.004056639038026333,0.01565226552075877,0.050689697265625,-0.0031889367382973433,0.05,0.023687788539518823,0.3841046753560435
3.7468223571777344,0.0353388786315918,-0.001997103448957205,0.009601162568153049,0.6571044921875,-0.0036133320536464453,0.015649894986089468,0.0506749153137207,0.003944994416087866,0.05,0.023695932052419284,0.38404650272612195
3.756850242614746,0.035346031188964844,-0.000805009389296174,0.009524830494952811,0.6571273803710938,0.04646202549338341,0.01552547370677308,0.05067849159240723,0.009737820364534855,0.05,0.02368568943802531,0.3809932197981124
3.7664544582366943,0.03534555435180664,-0.0007603047997690737,0.009436906095228695,0.6572265625,0.001125240232795477,0.015382156935222772,0.05070042610168457,0.0016688416944816709,0.05,0.02365712991913826,0.3774762438091478
3.776120901107788,0.035338401794433594,-0.0020194528624415398,0.009458989948920455,0.6573753356933594,0.009443814866244793,0.015418153616740342,0.05071663856506348,-0.0021309556905180216,0.05,0.023633459589871127,0.3783595979568182
3.786731243133545,0.035338401794433594,-0.0004995344788767397,0.009560604665537847,0.6573677062988281,-0.014461373910307884,0.01558378560482669,0.05071091651916504,0.0030360224191099405,0.05,0.023632283669007867,0.3824241866215139
3.7962594032287598,0.03534889221191406,-0.000514435232616961,0.009503177589567792,0.6573867797851562,-0.011157039552927017,0.015490179470995501,0.050718069076538086,0.005070031620562077,0.05,0.02361800127441713,0.3801271035827117
3.8062548637390137,0.03533935546875,-0.0018331866012886167,0.009595087754297012,0.65728759765625,0.007324125152081251,0.01563999303950413,0.05071067810058594,-0.0014417762868106365,0.05,0.023618312078042457,0.3838035101718805
3.81611704826355,0.03533935546875,-0.0018480877624824643,0.009748457771287954,0.6571617126464844,0.020921433344483376,0.015889986167199364,0.05067300796508789,-0.0030846302397549152,0.05,0.023649488815272,0.38993831085151814
3.825782299041748,0.03533363342285156,-4.504714161157608e-05,0.009548328397494957,0.6572914123535156,0.04487505555152893,0.015563775287916781,0.05068063735961914,-0.00637406250461936,0.05,0.02363543910964838,0.38193313589979827
3.8352890014648438,0.03533935546875,-3.75965355488006e-05,0.009453473231698453,0.6574516296386719,0.0029767141677439213,0.015409161367668477,0.05070662498474121,-0.007130296900868416,0.05,0.023602559947426036,0.37813892926793813
3.844865560531616,0.03533935546875,-0.0010434250580146909,0.009586723416131641,0.6575164794921875,0.01295304112136364,0.015626359168294576,0.05070328712463379,0.006347804330289364,0.05,0.023598872320769734,0.38346893664526566
3.8550331592559814,0.03535127639770508,0.0038441549986600876,0.00951375676423493,0.657440185546875,-0.004958157893270254,0.015507423525702937,0.0507197380065918,0.0030285706743597984,0.05,0.023575199012168487,0.3805502705693972
3.8650667667388916,0.03533935546875,-0.0005889401072636247,0.00965162956863646,0.6574058532714844,0.005386975593864918,0.015732156196877428,0.05070638656616211,0.002402721205726266,0.05,0.02358123312807267,0.38606518274545837
3.875520944595337,0.03533935546875,0.0011246936628594995,0.009619624496302472,0.6573638916015625,-0.007051769178360701,0.015679987928973026,0.05070304870605469,0.0015570817049592733,0.05,0.02357732059055026,0.3847849798520988
3.8856770992279053,0.03534889221191406,0.0002231737889815122,0.00954084726092556,0.6574211120605469,0.0026749668177217245,0.015551581035308662,0.05071568489074707,0.001512377755716443,0.05,0.023557570563184544,0.38163389043702245
3.8957324028015137,0.03533935546875,-0.0007752032252028584,0.009603529837629243,0.6573715209960938,-0.000450554012786597,0.015653753635335665,0.05071878433227539,-0.004977077711373568,0.05,0.023547141560925428,0.38414119350516973
3.9057347774505615,0.03533935546875,-0.0008571603102609515,0.009620009168833528,0.6573677062988281,0.01021867897361517,0.015680614945198647,0.05071711540222168,-0.010490508750081062,0.05,0.023541523936592073,0.38480036675334106
3.9159011840820312,0.0353388786315918,0.0006255053449422121,0.009651101647265351,0.6573829650878906,0.0026861417572945356,0.015731295685042522,0.05070996284484863,0.004343597684055567,0.05,0.023541755281110015,0.386044065890614
3.925745725631714,0.03533458709716797,0.00032003154046833515,0.009636404876701483,0.6573677062988281,0.023305626586079597,0.01570733994902342,0.05070972442626953,0.0012776829535141587,0.05,0.023534897815886795,0.3854561950680594
3.9357786178588867,0.03533935546875,-0.0006187428953126073,0.009618716540779492,0.6572914123535156,-0.004537195432931185,0.01567850796147057,0.05071544647216797,-0.007156374864280224,0.05,0.023521806216092515,0.38474866163117966
3.9458634853363037,0.03533935546875,-2.2695912775816396e-05,0.009718903690390614,0.6572952270507812,-0.008251305669546127,0.0158418130153367,0.05069851875305176,0.0007859430625103414,0.05,0.02353189530940655,0.38875614761562455
3.9560465812683105,0.0353388786315918,0.002205029595643282,0.00964173631221543,0.6571731567382812,0.0018852093489840627,0.01571603018891115,0.050705909729003906,0.006336626596748829,0.05,0.023517223757471596,0.38566945248861717
3.966130018234253,0.03534126281738281,-0.001229689922183752,0.009647600061834564,0.6572532653808594,0.0036025671288371086,0.01572558810079034,0.050707340240478516,-0.0015758905792608857,0.05,0.02350871934440876,0.3859040024733826
3.9761252403259277,0.03533935546875,-0.0013936018804088235,0.009630268882570903,0.6573028564453125,0.01936427131295204,0.015697338278590572,0.050714731216430664,-0.005204324144870043,0.05,0.023494174928521273,0.3852107553028361
3.985999822616577,0.03533935546875,0.0021603256464004517,0.009630835595675754,0.6574172973632812,-0.016562430188059807,0.015698262020951478,0.0507197380065918,-0.004798267036676407,0.05,0.023482334554853435,0.3852334238270302
3.9954752922058105,0.03533935546875,-5.994748789817095e-05,0.009666306177819994,0.657379150390625,0.0007042918005026877,0.015756079069846593,0.050720930099487305,0.0019482317147776484,0.05,0.023474151287530286,0.3866522471127998
4.005239248275757,0.03534221649169922,0.00040198868373408914,0.00969791658003959,0.6573677062988281,0.044148627668619156,0.015807604025464533,0.05071544647216797,0.0017284387722611427,0.05,0.02347257188554296,0.3879166632015836
4.0152153968811035,0.03532981872558594,0.00037218641955405474,0.009656257840165175,0.6574859619140625,0.02118966169655323,0.015739700279469235,0.05072021484375,-0.005692340433597565,0.05,0.023460740287885085,0.386250313606607
4.024972200393677,0.03533458709716797,0.0013035081792622805,0.00966805432465729,0.6575736999511719,0.011883885599672794,0.015758928549191382,0.050720930099487305,0.0011174904648214579,0.05,0.023453021997784172,0.3867221729862916
4.034625053405762,0.03533935546875,-0.00020150911586824805,0.009686253362649116,0.6575698852539062,0.0019336316036060452,0.01578859298111806,0.0507206916809082,0.0005959490081295371,0.05,0.02344585934272346,0.38745013450596466
4.04487943649292,0.03533935546875,-0.00011210166849195957,0.009763325046460526,0.657501220703125,-0.043831560760736465,0.015914219825730658,0.050707340240478516,0.0010727832559496164,0.05,0.023452411769744694,0.39053300185842105
4.054729461669922,0.03533935546875,-0.00035797065356746316,0.009695415537676475,0.6574249267578125,0.02505650743842125,0.015803527326412655,0.05071258544921875,0.001788038294762373,0.05,0.0234400371455422,0.387816621507059
4.064708948135376,0.03533935546875,0.00023062505351845175,0.009678550414883077,0.657562255859375,0.012394244782626629,0.015776037176259413,0.05071711540222168,0.0011882651597261429,0.05,0.02342840187020557,0.3871420165953231
4.074505805969238,0.03533935546875,-0.007585034240037203,0.00971299075225483,0.6574478149414062,-0.011309780180454254,0.015832174926175373,0.05072021484375,-0.00470514502376318,0.05,0.02341814166984478,0.38851963009019325
4.0841639041900635,0.03533935546875,-0.001617119531147182,0.00979849919287571,0.657440185546875,-0.024471228942275047,0.015971553684387407,0.050704002380371094,0.0024660383351147175,0.05,0.023427811783221848,0.3919399677150284
4.09374475479126,0.03533935546875,-0.0019672964699566364,0.009734621441266394,0.6573371887207031,-0.02749616466462612,0.01586743294926422,0.050707340240478516,0.0014900100650265813,0.05,0.023417190229565683,0.3893848576506558
4.1041412353515625,0.03534078598022461,-0.00019405849161557853,0.009732932639253164,0.65728759765625,-0.004038010258227587,0.015864680201982655,0.05071067810058594,0.0019519461784511805,0.05,0.023406980606932856,0.38931730557012656
4.11381196975708,0.03533935546875,0.0009905841434374452,0.009710173835235968,0.6573410034179688,0.012502280995249748,0.015827583351434627,0.050717830657958984,0.002998750889673829,0.05,0.023392819353694003,0.3884069534094387
4.123345613479614,0.03533935546875,-0.001110478537157178,0.009716610648633313,0.6575241088867188,0.008583277463912964,0.0158380753572723,0.0507199764251709,0.0007300487486645579,0.05,0.023383748821618165,0.3886644259453325
4.132990121841431,0.03533792495727539,0.0012066521449014544,0.009742675045223668,0.6575469970703125,0.003677068743854761,0.015880560323714578,0.0507206916809082,0.0013447210658341646,0.05,0.023375995733010777,0.3897070018089467
4.14293360710144,0.035340309143066406,0.0007968697464093566,0.009750464325133925,0.6575393676757812,0.0033417942468076944,0.0158932568499683,0.050720930099487305,0.0020264482591301203,0.05,0.023368847268841374,0.390018573005357
4.152494430541992,0.03533935546875,-0.0009763679699972272,0.009821963740646854,0.6575164794921875,0.028267711400985718,0.016009800897254373,0.050707340240478516,0.0010504222009330988,0.05,0.023375351589891135,0.3928785496258742
4.16211724281311,0.03533935546875,0.00021572494006250054,0.009689344087279382,0.6576576232910156,-0.04712844267487526,0.015793630862265394,0.05072021484375,-7.834076677681878e-05,0.05,0.023356294989605442,0.38757376349117534
4.170706510543823,0.0353546142578125,0.0003796381060965359,0.009896874689927393,0.657470703125,0.0004062641819473356,0.016131905744581652,0.05069541931152344,0.0010653224308043718,0.05,0.023374650981293155,0.3958749875970957
4.18028450012207,0.0353388786315918,-0.001110478420741856,0.009689020667276492,0.6574935913085938,0.010591206140816212,0.01579310368766068,0.05072021484375,7.812037802068517e-05,0.05,0.023342598531178295,0.3875608266910597
4.190256118774414,0.0353398323059082,0.007219271268695593,0.009811245089279982,0.6575393676757812,0.022087454795837402,0.015992329495526373,0.05071234703063965,0.0009833662770688534,0.05,0.023343438159201937,0.3924498035711993
4.200019121170044,0.0353388786315918,-0.00013445178046822548,0.009752169136090057,0.6575584411621094,0.008698759600520134,0.015896035691826793,0.0507204532623291,0.0005922111449763179,0.05,0.023328364615360912,0.3900867654436023
4.209898233413696,0.0353388786315918,0.0005510030896402895,0.009791014899532473,0.6575469970703125,-0.012989882379770279,0.01595935428623793,0.0507206916809082,-0.0016168876318261027,0.05,0.023320759660225593,0.39164059598129897
4.220033168792725,0.03533935546875,0.0032406626269221306,0.009805090267349735,0.6574859619140625,0.004735049791634083,0.015982297135780067,0.05072021484375,-3.837282292806776e-06,0.05,0.023314058395578756,0.3922036106939894
4.230093240737915,0.03533935546875,-5.249376408755779e-05,0.009816663241154738,0.6574668884277344,0.013150481507182121,0.01600116108308222,0.050717830657958984,0.0004245712189003825,0.05,0.023309527159074167,0.39266652964618953
4.239786863327026,0.035344600677490234,-0.0007304964237846434,0.009859403442256644,0.6574974060058594,-0.01120919082313776,0.01607082761087833,0.0507051944732666,-0.007189922034740448,0.05,0.023314756984632385,0.39437613769026575
4.25015664100647,0.03533935546875,-0.0010657720267772675,0.009767819424660387,0.6574172973632812,0.013992400839924812,0.015921545662196432,0.0507206916809082,7.81200360506773e-05,0.05,0.023291977263488677,0.3907127769864155
4.260326862335205,0.03534889221191406,-0.0006038353312760592,0.009814786817567533,0.6574440002441406,-0.029422134160995483,0.01599810251263508,0.05072021484375,0.00024948292411863804,0.05,0.02328523770693211,0.39259147270270134
4.270388126373291,0.03533935546875,4.43651842942927e-05,0.009836509220157504,0.6573829650878906,0.006873368751257658,0.01603351002885673,0.0507206916809082,0.0005810327711515129,0.05,0.023277462720079727,0.39346036880630014
4.2805352210998535,0.03533935546875,-3.013969399034977e-05,0.009787439145526277,0.6577987670898438,-0.0053008804097771645,0.01595352580720783,0.05072021484375,-0.0028536850586533546,0.05,0.02327100030765907,0.3914975658210511
