time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.9260191917419434,-0.3498220443725586,-0.3330536484718323,0.02149385941171269,5.1963348388671875,4.338100910186768,0.035034990841091684,0.41036319732666016,0.35707396268844604,0.47007341420164317,0.05971021687498301,0.8597543764685076
2.935004472732544,-0.3527402877807617,-0.344624400138855,0.023112783644191125,5.2357940673828125,4.110489845275879,0.03767383734003153,0.41334307193756104,0.3447059988975525,0.4723231758221956,0.05898010388463454,0.924511345767645
2.9437551498413086,-0.35619163513183594,-0.4348434805870056,0.023243197787941074,5.268585205078125,3.7065603733062744,0.03788641239434395,0.41638481616973877,0.34037721157073975,0.474509221460865,0.058124405291126224,0.9297279115176429
2.9525833129882812,-0.3599424362182617,-0.35971927642822266,0.02281898289438241,5.30621337890625,5.073424816131592,0.03719494211784333,0.41967296600341797,0.3945876359939575,0.4767163641714195,0.057043398168001525,0.9127593157752965
2.9614434242248535,-0.3630847930908203,-0.37779438495635986,0.021382183232524568,5.3491058349609375,4.772532939910889,0.03485295866901504,0.42324352264404297,0.3818173408508301,0.47893208799830084,0.05568856535425787,0.8552873293009826
2.9703667163848877,-0.3667163848876953,-0.44701772928237915,0.021836434022839336,5.394866943359375,5.235804557800293,0.03559338745722812,0.4268583059310913,0.448731005191803,0.4811647122337545,0.0543064063026632,0.8734573609135734
2.979567289352417,-0.37111377716064453,-0.46250003576278687,0.02145028655540701,5.4415283203125,5.255979061126709,0.03496396708531342,0.4307199716567993,0.44641387462615967,0.483471878825111,0.052751907168311685,0.8580114622162804
2.988102674484253,-0.3748283386230469,-0.42059797048568726,0.020850195814594318,5.488677978515625,5.166815280914307,0.033985819177788736,0.43444764614105225,0.43890368938446045,0.485598902653263,0.05115125651221075,0.8340078325837728
2.9970128536224365,-0.37868595123291016,-0.41362422704696655,0.020510716398353678,5.53564453125,5.690114974975586,0.033432467729316497,0.4383622407913208,0.47464412450790405,0.48782766775441927,0.04946542696309847,0.8204286559341472
3.005774974822998,-0.3824644088745117,-0.4412211775779724,0.0807484107071199,5.58514404296875,5.473667621612549,0.13161990945260543,0.4424394369125366,0.4326004981994629,0.505858972972314,0.06341953605977735,3.229936428284796
3.0144639015197754,-0.38632869720458984,-0.46849775314331055,0.08163575082731062,5.63134765625,8.141092300415039,0.1330662738485163,0.4460211992263794,0.5392704606056213,0.5208760657201891,0.07485486649380968,3.2654300330924246
3.022657871246338,-0.39010143280029297,-0.5365662574768066,0.06881784131755916,5.7157440185546875,13.368432998657227,0.11217308134762144,0.45140910148620605,0.9246666431427002,0.5328360921941053,0.08142699070789927,2.752713652702367
3.030179500579834,-0.3948650360107422,-0.78321772813797,0.04680157761007267,5.8278961181640625,15.94495677947998,0.07628657150441845,0.4602327346801758,1.2116187810897827,0.5422164906068232,0.08198375592664742,1.8720631044029068
3.038761615753174,-0.4030160903930664,-1.2438137531280518,0.040691315430595294,5.9760284423828125,16.58602523803711,0.06632684415187033,0.4712153673171997,1.3608096837997437,0.5513300825908394,0.08011471527363967,1.627652617223812
3.0479023456573486,-0.4159727096557617,-1.7048572301864624,0.0343316296362407,6.1237640380859375,16.162778854370117,0.05596055630707235,0.4838526248931885,1.5025873184204102,0.5594617274625622,0.0756091025693737,1.373265185449628
3.057138681411743,-0.4327268600463867,-1.8957269191741943,0.026496661427453633,6.275054931640625,17.22235870361328,0.043189558126749426,0.4977926015853882,1.5857208967208862,0.5662992593885837,0.06850665780319554,1.0598664570981455
3.06607985496521,-0.44933509826660156,-1.8189111948013306,0.01755735360299556,6.4303436279296875,18.547515869140625,0.028618486372882765,0.5119119882583618,1.5510605573654175,0.5718176373975019,0.059905649139140094,0.7022941441198225
3.0744690895080566,-0.4641304016113281,-1.7168450355529785,0.012097586747710188,6.588409423828125,19.207210540771484,0.019719066398767606,0.5255756378173828,1.6381360292434692,0.5761708016115175,0.050595163794134645,0.4839034699084075
3.082948684692383,-0.47829723358154297,-1.7080720663070679,0.003329145824083564,6.751434326171875,19.72947120666504,0.005426507693256209,0.5397902727127075,1.6942908763885498,0.5798879377280022,0.04009766501529466,0.13316583296334256
3.091089963912964,-0.4923362731933594,-1.6511492729187012,-0.0030063886351056474,6.916259765625,19.04589080810547,-0.0049004134752222055,0.5542638301849365,1.6000113487243652,0.5829099886084036,0.028646158423467072,-0.1202555454042259
3.099980354309082,-0.5070571899414062,-1.5854865312576294,-0.0043186448955072985,7.082183837890625,17.73543357849121,-0.0070393911796768965,0.5678809881210327,1.4976918697357178,0.5856938951926619,0.01781290707162919,-0.17274579582029193
3.108081817626953,-0.5193243026733398,-1.4670292139053345,-0.00544897018220945,7.2193756103515625,15.786945343017578,-0.008881821397001402,0.5797096490859985,1.4193036556243896,0.5878338550593252,0.008124205973326637,-0.21795880728837796
3.1167654991149902,-0.5320777893066406,-1.4202656745910645,-0.008678078377727187,7.3550262451171875,14.057523727416992,-0.014145267755695313,0.5918878316879272,1.3444546461105347,0.5897734890656599,-0.0021143426222673956,-0.34712313510908743
3.1256532669067383,-0.5447931289672852,-1.3893017768859863,-0.011308750243618965,7.471923828125,11.51132869720459,-0.01843326289709891,0.6035223007202148,1.2789562940597534,0.5914389049890114,-0.012083395731203428,-0.4523500097447586
3.1344330310821533,-0.5566492080688477,-1.3136591911315918,-0.015380083806799073,7.5653533935546875,8.775971412658691,-0.025069536605082487,0.6144827604293823,1.2592345476150513,0.5928176055213746,-0.02166515490800769,-0.6152033522719629
3.142934560775757,-0.5679140090942383,-1.2271908521652222,-0.01513455636803561,7.6304931640625,5.642358779907227,-0.024669326879898045,0.6245666742324829,1.0509452819824219,0.5939406518612251,-0.030626022371257777,-0.6053822547214245
3.151886463165283,-0.5785646438598633,-1.1264322996139526,-0.012418354396016594,7.673583984375,3.046841621398926,-0.02024191766550705,0.6329203844070435,0.5948505401611328,0.5949339360308775,-0.03798644837616594,-0.4967341758406638
3.160795211791992,-0.5880794525146484,-0.981856644153595,-0.002266024815427302,7.6884307861328125,-0.23901504278182983,-0.0036936204491465016,0.6376827955245972,0.514041543006897,0.5957607379634522,-0.041922057561144976,-0.09064099261709208
3.169936180114746,-0.5967855453491211,-0.9081739187240601,-0.0017546368495122318,7.679473876953125,-1.2557209730148315,-0.002860058064704938,0.6418217420578003,0.5200392603874207,0.596469039819885,-0.04535270223791532,-0.07018547398048927
3.178913116455078,-0.6045904159545898,-0.9059202671051025,-0.005232279099115039,7.669189453125,-0.667436957359314,-0.008528614931557514,0.646325945854187,0.4223472476005554,0.5970493333943255,-0.04927661245986148,-0.20929116396460157
3.1876916885375977,-0.6124229431152344,-0.8287990689277649,-0.002450893107567387,7.6655120849609375,0.1624087244272232,-0.00399495576533484,0.6497739553451538,0.23516631126403809,0.5975244572344266,-0.05224949811072721,-0.09803572430269547
3.196500539779663,-0.6194076538085938,-0.7686802744865417,0.004902487281712191,7.6664581298828125,0.0035325416829437017,0.007991054269190872,0.650943398475647,0.022295773029327393,0.597924332795453,-0.05301906568019399,0.19609949126848766
3.2051682472229004,-0.6256895065307617,-0.5980129837989807,0.007799161134993639,7.666534423828125,0.23498483002185822,0.012712632650039631,0.6512261629104614,0.056635499000549316,0.5982546964450909,-0.05297146646537054,0.31196644539974555
3.214262008666992,-0.6304798126220703,-0.3993242084980011,0.006996019100403441,7.6690521240234375,0.33436068892478943,0.011403511133657607,0.6516119241714478,-0.015650037676095963,0.5985449310779446,-0.053066993093503156,0.2798407640161376
3.2231674194335938,-0.6327905654907227,-0.04533594846725464,0.00673571889670805,7.6715545654296875,0.09459355473518372,0.010979221801634121,0.651699423789978,0.062454402446746826,0.598782322868497,-0.05291710092148105,0.269428755868322
3.232041120529175,-0.6328964233398438,0.004448832478374243,0.00408076647880686,7.671905517578125,0.018798798322677612,0.006651649360455181,0.6521564722061157,0.008340835571289062,0.5989803381717753,-0.053176134034340405,0.16323065915227442
3.2410199642181396,-0.63287353515625,0.0028953864239156246,0.005710859795813513,7.671905517578125,-0.005393235944211483,0.009308701467176026,0.6521464586257935,-0.0015460862778127193,0.5991479463992141,-0.052998512226579364,0.2284343918325405
3.2498741149902344,-0.63287353515625,0.00023552891798317432,0.0059753181837528275,7.6718597412109375,-0.011398404836654663,0.009739768639517109,0.6521040201187134,-0.005286277737468481,0.5992862259746573,-0.052817794144056074,0.23901272735011309
3.2588682174682617,-0.63287353515625,-1.4066183211980388e-05,0.006249942150486146,7.671875,-0.007255880627781153,0.010187405705292417,0.6520367860794067,-0.0031107086688280106,0.5994037354934392,-0.05263305058596757,0.24999768601944583
3.2676689624786377,-0.6328744888305664,0.00048139668069779873,0.006197578439204401,7.671844482421875,-0.02147158794105053,0.010102052855903173,0.6520270109176636,0.002611337462440133,0.599499969312589,-0.0525270416050746,0.24790313756817603
3.2767698764801025,-0.6328725814819336,0.00047767075011506677,0.006375585589003226,7.67181396484375,0.001580511685460806,0.010392204510075258,0.6520143747329712,0.010806978680193424,0.5995831813682516,-0.052431193364719575,0.255023423560129
3.285574197769165,-0.6328964233398438,0.0023924692068248987,0.006471575349817665,7.671844482421875,0.016571080312132835,0.010548667820202792,0.6520220041275024,0.00950312614440918,0.5996504786085906,-0.05237152551891189,0.2588630139927066
3.2943973541259766,-0.6328725814819336,0.0015021242434158921,0.006552161973211725,7.6718292236328125,-0.01917680911719799,0.010680024016335112,0.6520401239395142,-0.0041984920389950275,0.5997070207936488,-0.05233310314586537,0.262086478928469
3.30302357673645,-0.6328811645507812,-0.0005132592050358653,0.006863595652763147,7.6718902587890625,0.002720447489991784,0.011187660914003928,0.6520196199417114,0.000614585296716541,0.5997534469492862,-0.0522661729924252,0.27454382611052586
3.3118176460266113,-0.6328725814819336,0.003111446974799037,0.006869118564795794,7.671875,0.010655315592885017,0.011196663260617145,0.6520406007766724,0.00526374951004982,0.5997932116512456,-0.05224738912542681,0.27476474259183176
3.320831775665283,-0.6328878402709961,9.768553718458861e-05,0.007099084861303684,7.6718597412109375,-0.005296379327774048,0.011571508323925004,0.6520463228225708,0.0013000391190871596,0.5998273246559184,-0.05221899816665243,0.28396339445214736
3.3296923637390137,-0.6328811645507812,0.0007645122241228819,0.007275040802340595,7.6718902587890625,0.008189171552658081,0.011858316507815169,0.6520434617996216,-0.00044339531450532377,0.599855366718443,-0.05218809508117861,0.2910016320936238
3.338557481765747,-0.6328773498535156,0.0014946688897907734,0.007416475231413944,7.6718902587890625,0.0014463976258412004,0.012088854627204729,0.6520470380783081,-0.0028275807853788137,0.5998788657922838,-0.05216817228602433,0.29665900925655775
3.3472659587860107,-0.6328763961791992,0.0023216824047267437,0.007629310759561112,7.6718902587890625,-0.011085481382906437,0.012435776538084612,0.6520367860794067,0.006209972780197859,0.5998982285568901,-0.052138557522516615,0.30517243038244446
3.355886220932007,-0.6328744888305664,-0.002990583423525095,0.007784432944615111,7.6719207763671875,-0.0008260293980129063,0.01268862569972263,0.6520291566848755,0.01168614998459816,0.5999143452824802,-0.05211481140239527,0.3113773177846044
3.3648595809936523,-0.6328849792480469,0.0022844283375889063,0.00795511350916858,7.671875,0.002578884828835726,0.012966835019944787,0.6520239114761353,0.0016949207056313753,0.5999284170368328,-0.0520954944393025,0.3182045403667432
3.3734428882598877,-0.63287353515625,-0.0010646076407283545,0.008064035134931596,7.6719818115234375,0.0006268320721574128,0.0131443772699385,0.6520301103591919,-0.004399653058499098,0.5999397085106236,-0.05209040184856828,0.32256140539726386
3.382343292236328,-0.6328725814819336,0.0015579962637275457,0.008187128518647507,7.6719818115234375,0.0023628149647265673,0.013345019485395435,0.6520482301712036,-0.0003539877070579678,0.599949539902461,-0.05209869026874259,0.3274851407459003
3.391071081161499,-0.6328744888305664,-0.0025696263182908297,0.008402456568809308,7.671966552734375,0.013896316289901733,0.013696004207159173,0.6520525217056274,-0.004466707818210125,0.5999576220958569,-0.05209489960977054,0.3360982627523723
3.400024175643921,-0.6328792572021484,0.0004702109145000577,0.008621316513394912,7.6719818115234375,-0.006339461077004671,0.014052745916833708,0.6520434617996216,0.0003463669854681939,0.5999645697771737,-0.052078892022447865,0.3448526605357965
3.408898115158081,-0.6328887939453125,0.0016734799137338996,0.008743371940016585,7.672027587890625,0.07122853398323059,0.014251696262227035,0.6520479917526245,-0.009302135556936264,0.5999703314839533,-0.05207766026867122,0.3497348776006634
3.4176642894744873,-0.6328744888305664,-0.00785208772867918,0.008958128187775026,7.6728668212890625,0.04789331555366516,0.014601748946073292,0.6520358324050903,0.0013223928399384022,0.5999751026111765,-0.05206072979391385,0.35832512751100104
3.4265353679656982,-0.63287353515625,-0.0026255054399371147,0.009070652466988282,7.6730804443359375,0.008405240252614021,0.014785163521190898,0.652042031288147,0.0021941110026091337,0.5999791502624294,-0.052062881025717545,0.36282609867953125
3.4356322288513184,-0.6328792572021484,-0.0024802186526358128,0.00928013089905246,7.673309326171875,0.038744006305933,0.015126613365455508,0.6520394086837769,-0.0022389846853911877,0.5999826185396002,-0.052056790144176635,0.3712052359620984
3.4448790550231934,-0.6328725814819336,0.0010662574786692858,0.009436130184533258,7.6734466552734375,-0.00789663102477789,0.015380892200789208,0.6520394086837769,-0.00036143974284641445,0.5999855532768029,-0.05205385540697394,0.37744520738133025
3.453768730163574,-0.6328792572021484,0.003592004533857107,0.009533457838470996,7.6734619140625,3.0785715352976695e-05,0.015539536276707724,0.6520594358444214,-0.0009723881375975907,0.5999879064274449,-0.05207152941697646,0.38133831353883985
3.4623725414276123,-0.6328878402709961,-0.0019363252213224769,0.009837060615588538,7.6735076904296875,0.013419479131698608,0.016034408803409315,0.6520410776138306,0.006955030839890242,0.5999898182399165,-0.05205125937391408,0.39348242462354155
3.4708962440490723,-0.6328811645507812,0.0026606821920722723,0.010005996812276407,7.6735382080078125,0.026711314916610718,0.01630977480401054,0.6520208120346069,0.00015265138063114136,0.5999914140783884,-0.052029397956218526,0.4002398724910563
3.4797098636627197,-0.6329154968261719,-0.005303989630192518,0.010090103124470673,7.6736297607421875,0.006475538946688175,0.016446868092887198,0.6520320177078247,0.006172721739858389,0.5999928016527742,-0.05203921605505046,0.4036041249788269
3.4885473251342773,-0.6328878402709961,0.0037670910824090242,0.010146428513973352,7.673614501953125,-0.0037317590322345495,0.016538678477776562,0.6520625352859497,-0.0033342193346470594,0.5999939678577182,-0.052068567428231516,0.40585714055893407
3.497495651245117,-0.6328744888305664,0.000578241772018373,0.01052381672652912,7.673583984375,0.005432454403489828,0.017153821264242468,0.6520363092422485,-0.007260674610733986,0.5999949563214038,-0.052041352920844774,0.4209526690611648
3.506523609161377,-0.6328821182250977,0.0037186634726822376,0.010506254560359383,7.6736297607421875,0.03167339786887169,0.017125194933385796,0.6520644426345825,-0.0014566726749762893,0.5999957895204957,-0.052068653114086816,0.42025018241437534
3.515231132507324,-0.6328887939453125,0.003714936086907983,0.01082595659147989,7.6742401123046875,0.06703385710716248,0.017646309244112222,0.6520501375198364,-0.005599194671958685,0.5999964624794548,-0.05205367504038161,0.4330382636591956
3.5242719650268555,-0.6328897476196289,-0.0013924370286986232,0.011036431021455115,7.6752166748046875,0.11833855509757996,0.01798938256497184,0.6520262956619263,-0.004451804328709841,0.5999970476265081,-0.052029248035418196,0.4414572408582046
3.53315806388855,-0.632899284362793,0.005585032515227795,0.011024890022649276,7.6761627197265625,0.09033182263374329,0.01797057073691832,0.652053713798523,-0.003915364854037762,0.5999975283462942,-0.05205618545222879,0.440995600905971
3.541874647140503,-0.6328964233398438,0.0018262143712490797,0.011333843671531962,7.67645263671875,-0.0060041844844818115,0.0184741651845971,0.6520394086837769,0.009920363314449787,0.5999979237657874,-0.05204148491798943,0.4533537468612785
3.5509042739868164,-0.6328849792480469,-0.0051102773286402225,0.011471208587438475,7.676544189453125,0.043735895305871964,0.018698069997524713,0.6520322561264038,0.0022239130921661854,0.5999982668106932,-0.05203398931571057,0.458848343497539
3.559422254562378,-0.6328821182250977,-0.0023125845473259687,0.01154731323408253,7.677032470703125,0.02443888783454895,0.018822120571554524,0.6520498991012573,0.0008902605623006821,0.5999985382949019,-0.05205136080635542,0.46189252936330116
3.568018913269043,-0.6328763961791992,0.0006378463003784418,0.011776102155939543,7.6779632568359375,0.23806938529014587,0.01919504651418145,0.65204918384552,-0.0028201285749673843,0.5999987691925031,-0.05205041465301696,0.47104408623758165
3.5768892765045166,-0.6328868865966797,-0.012758297845721245,0.012018121061940182,7.6798553466796875,0.06605038046836853,0.019589537330962498,0.6520324945449829,-0.007201069965958595,0.5999989692742241,-0.052033525270758774,0.4807248424776073
3.5858755111694336,-0.6328945159912109,-0.005456728860735893,0.012124914894945452,7.6800384521484375,0.022382527589797974,0.019763611278761088,0.6520336866378784,-0.0023507429286837578,0.5999991388284096,-0.05203454780946881,0.48499659579781806
3.5945262908935547,-0.6328763961791992,-0.0007591360481455922,0.012300042088564469,7.6804046630859375,0.23350964486598969,0.020049068604360083,0.6520291566848755,0.003915197215974331,0.5999992756474785,-0.05202988103739703,0.4920016835425788
3.6037869453430176,-0.63287353515625,-0.0034078180324286222,0.012402231576482521,7.683258056640625,0.5184571146965027,0.02021563746966651,0.6520463228225708,0.0015980659518390894,0.599999398115785,-0.052046924706785846,0.49608926305930084
3.612691640853882,-0.6328868865966797,0.00499271135777235,0.012695250007534168,7.6876983642578125,0.42351436614990234,0.020693257512280693,0.6520315408706665,-0.002924436703324318,0.5999994963048707,-0.0520320445657958,0.5078100003013667
3.6214728355407715,-0.6328964233398438,0.0050821187905967236,0.01269577683730793,7.6924896240234375,0.8006627559661865,0.020694116244811926,0.6520589590072632,0.006813472136855125,0.5999995774333063,-0.05205938157395684,0.5078310734923173
3.630129337310791,-0.6328744888305664,0.003793167881667614,0.013076288853789385,7.7015380859375,1.629034399986267,0.021314350831676696,0.6520236730575562,-0.0054427338764071465,0.5999996446094755,-0.05202402844808063,0.5230515541515754
3.6390254497528076,-0.6328763961791992,-0.0009155989391729236,0.013036100059037754,7.7189178466796875,2.3247859477996826,0.021248843096231537,0.6520525217056274,-0.005628999322652817,0.5999997025354659,-0.05205281917016158,0.5214440023615101
3.6480181217193604,-0.632878303527832,-0.0032774333376437426,0.012842251624387725,7.7408599853515625,2.589975118637085,0.02093287014775199,0.6521705389022827,-0.0014119670959189534,0.599999751500318,-0.05217078740196468,0.513690064975509
3.6568186283111572,-0.6328859329223633,0.0031226170249283314,0.011271894088172515,7.762725830078125,2.1736133098602295,0.0183731873637212,0.6527339220046997,0.0633559301495552,0.5999997916058093,-0.05273413039889041,0.4508757635269006
3.6657726764678955,-0.6328907012939453,0.003513772040605545,0.0076248815155178385,7.7840576171875,2.8125314712524414,0.012428556870294077,0.6542061567306519,0.31733134388923645,0.5999998257744942,-0.05420633095615768,0.3049952606207135
3.6744425296783447,-0.6328849792480469,-0.006406676024198532,0.0017323694673305045,7.8104095458984375,3.237783908843994,0.0028237622317487223,0.6568676233291626,0.25520095229148865,0.5999998535105509,-0.056867769818611746,0.06929477869322018
3.682572364807129,-0.6328725814819336,-0.002368458081036806,0.005117619415890698,7.8338775634765625,1.8122292757034302,0.008341719647901837,0.6586004495620728,0.11340895295143127,0.5999998754936519,-0.058600574068420896,0.20470477663562792
3.6916728019714355,-0.6329069137573242,-0.006719597615301609,0.007892141230435142,7.8434295654296875,0.03871719166636467,0.01286419020560928,0.6594411134719849,0.07665523886680603,0.5999998962122487,-0.05944121725973617,0.31568564921740566
3.700773239135742,-0.6328859329223633,0.0047468459233641624,0.0096465451542175,7.8419342041015625,-0.07067407667636871,0.01572386860137452,0.6597453355789185,-0.0067391120828688145,0.5999999134831479,-0.059745422095770606,0.3858618061686999
3.7096540927886963,-0.6328754425048828,0.002306780545040965,0.011185297470256575,7.8415985107421875,-0.009078729897737503,0.018232034876518217,0.6596454381942749,-0.021960649639368057,0.5999999275626432,-0.059645510631631704,0.447411898810263
3.7189204692840576,-0.6328878402709961,-0.0007069784332998097,0.01176452915378281,7.84185791015625,0.009325145743787289,0.019176182520665983,0.6594492197036743,-0.014450464397668839,0.5999999398167175,-0.05944927988695681,0.4705811661513124
3.72772216796875,-0.6328897476196289,-0.0033407597802579403,0.011478299233382104,7.841888427734375,-0.004980901721864939,0.01870962775041283,0.6593900918960571,-0.003773782169446349,0.5999999495309317,-0.05939014236512541,0.45913196933528416
3.7367758750915527,-0.6328983306884766,0.002608527662232518,0.011321281068988163,7.8419647216796875,-0.006464032456278801,0.018453688142450703,0.6594237089157104,-0.0034385048784315586,0.5999999578899472,-0.05942375102576325,0.4528512427595265
3.7460615634918213,-0.6329059600830078,0.0027500903233885765,0.011586717803593629,7.8418731689453125,0.008806400932371616,0.018886350019857615,0.6594220399856567,-0.010002467781305313,0.5999999650271262,-0.05942207495853058,0.4634687121437452
3.755094528198242,-0.6328916549682617,0.0050150672905147076,0.011786553017568993,7.8419342041015625,-0.0017156829126179218,0.01921208141863746,0.6594034433364868,-0.001970741432160139,0.599999970807453,-0.059403472529033774,0.4714621207027597
3.763859987258911,-0.6328878402709961,0.002910277806222439,0.011901736012309955,7.841949462890625,0.010204313322901726,0.019399829700065225,0.6593979597091675,0.005859818775206804,0.599999975501687,-0.059397984207480437,0.4760694404923982
3.7729010581970215,-0.6328859329223633,0.00540249515324831,0.012121316215386866,7.841949462890625,0.015357785858213902,0.01975774543108059,0.659375786781311,0.008899655193090439,0.5999999795540906,-0.05937580722722047,0.48485264861547467
3.781877040863037,-0.6328973770141602,-0.0009975512512028217,0.012183251385087778,7.8419647216796875,0.00881291925907135,0.01985869975769308,0.6593805551528931,0.005092409439384937,0.5999999829139356,-0.05938057223895743,0.48733005540351115
3.7907886505126953,-0.6328945159912109,0.005730324890464544,0.012235356871667798,7.842010498046875,-0.0025575982872396708,0.01994363170081851,0.6594072580337524,0.006530371960252523,0.5999999857032678,-0.059407272330484595,0.4894142748667119
3.799274444580078,-0.6329050064086914,-0.0017202566377818584,0.012558946822123582,7.8422088623046875,0.048464447259902954,0.02047108332006144,0.6593877077102661,0.001329865655861795,0.5999999879349227,-0.059387719775343406,0.5023578728849434
3.8080947399139404,-0.6328792572021484,0.0036404363345354795,0.012626009740159344,7.84259033203125,0.015255816280841827,0.020580395876459733,0.6593858003616333,0.0028795856051146984,0.5999999898861154,-0.05938581047551794,0.5050403896063738
3.8170125484466553,-0.6328849792480469,0.0008017647778615355,0.012754406515132936,7.8426055908203125,-0.0016076400643214583,0.020789682619666686,0.6593939065933228,-0.004831765778362751,0.5999999915382752,-0.05939391505504754,0.5101762606053175
3.825814962387085,-0.6328964233398438,-0.004104443360120058,0.01296312214170893,7.842620849609375,-0.014290854334831238,0.021129889090985555,0.6593865156173706,0.0023133407812565565,0.599999992904188,-0.059386522713182566,0.5185248856683572
3.8345119953155518,-0.6328907012939453,-0.0011726388474926353,0.013029136304904848,7.8426361083984375,0.01580251008272171,0.0212374921769949,0.6593996286392212,0.003959917929023504,0.5999999940370574,-0.0593996346021638,0.5211654521961939
3.8434994220733643,-0.6328964233398438,-0.006797827314585447,0.013240477629890078,7.8426971435546875,0.0030713274609297514,0.021581978536720826,0.6593962907791138,-0.005681132432073355,0.599999995018079,-0.05939629576103478,0.5296191051956032
3.8522677421569824,-0.6328878402709961,-0.005028315354138613,0.013278034460026643,7.842742919921875,0.017290761694312096,0.021643196169843427,0.6594196557998657,0.005241417326033115,0.5999999958194234,-0.059419659980442296,0.5311213784010658
3.8611559867858887,-0.6328973770141602,-0.0004126794228795916,0.013592702583440405,7.8427886962890625,0.024548092857003212,0.022156105211007863,0.6594005823135376,0.0008157722768373787,0.5999999965002754,-0.05940058581326224,0.5437081033376163
3.870004892349243,-0.6328973770141602,-0.0068872347474098206,0.013654130282390388,7.8431396484375,-0.00499765295535326,0.022256232360296332,0.6594058275222778,-0.005792894866317511,0.5999999970679373,-0.05940583045434056,0.5461652112956155
3.87902569770813,-0.6328897476196289,0.0024036397226154804,0.013821530912488009,7.8430938720703125,0.0004910953575745225,0.022529095387355456,0.6594043970108032,-0.004965880885720253,0.5999999975519542,-0.05940439945884901,0.5528612364995203
3.887876272201538,-0.6328868865966797,0.00596129335463047,0.014104728500931196,7.843109130859375,0.004124650731682777,0.02299070745651785,0.6593691110610962,0.0023207871709018946,0.5999999979491003,-0.059369113111995886,0.5641891400372478
3.89695405960083,-0.6329011917114258,0.004515880718827248,0.014082571266469621,7.8430328369140625,0.011234366334974766,0.02295459116434548,0.6593853235244751,0.005271216854453087,0.5999999982896076,-0.0593853252348675,0.5633028506587848
3.905423402786255,-0.6328744888305664,-0.004823422525078058,0.014258072927938343,7.8431396484375,0.05522259697318077,0.0232406588725395,0.6593838930130005,-0.008437852375209332,0.5999999985561171,-0.05938389445688341,0.5703229171175337
3.9139270782470703,-0.6328868865966797,-0.004149144981056452,0.014350242836057951,7.8436431884765625,0.035387758165597916,0.023390895822774458,0.6594010591506958,-0.0059717088006436825,0.5999999987819363,-0.05940106036875947,0.5740097134423181
3.9221673011779785,-0.6328821182250977,-0.0020071014296263456,0.014549354596478492,7.8437652587890625,0.005715820472687483,0.02371544799225994,0.6594001054763794,-0.0029467742424458265,0.5999999989670095,-0.05940010650936989,0.5819741838591397
3.9310102462768555,-0.6328849792480469,-0.002327475231140852,0.014826834825848574,7.8438568115234375,-0.003021382261067629,0.024167740766133174,0.6593672037124634,0.0048986864276230335,0.5999999991344593,-0.05936720457800404,0.5930733930339429
3.940009593963623,-0.6328840255737305,-0.0010534258326515555,0.014741352957961943,7.843994140625,0.0025400109589099884,0.02402840532147797,0.6594010591506958,-0.010382454842329025,0.5999999992770302,-0.05940105987366562,0.5896541183184778
3.94901704788208,-0.6328821182250977,0.00413217768073082,0.014979240027791874,7.84423828125,0.06929675489664078,0.024416161245300754,0.6594058275222778,-0.01111261174082756,0.5999999993962148,-0.05940582812606299,0.5991696011116749
3.9578781127929688,-0.6328821182250977,0.002846955321729183,0.015156624852921777,7.845123291015625,0.10115773230791092,0.024705298510262496,0.6594017744064331,-0.008720974437892437,0.599999999494273,-0.059401774912160143,0.6062649941168711
3.966390371322632,-0.6328821182250977,0.0047431280836462975,0.015268936366243513,7.8462677001953125,0.22151675820350647,0.024888366276976926,0.6594079732894897,0.0002197234716732055,0.5999999995734405,-0.05940797371604922,0.6107574546497405
3.975172281265259,-0.6329002380371094,0.0008539240225218236,0.015354623346849306,7.849029541015625,0.4664509892463684,0.02502803605536437,0.6594356298446655,0.005397878121584654,0.5999999996421501,-0.05943563020251541,0.6141849338739722
3.984374523162842,-0.6329059600830078,-0.005233198869973421,0.015472300156487793,7.855377197265625,1.2372493743896484,0.025219849255075102,0.659467339515686,0.03083416074514389,0.5999999997023052,-0.059467339813380815,0.6188920062595117
3.9935076236724854,-0.6328716278076172,0.0021018984261900187,0.012680189242587452,7.869720458984375,2.4500529766082764,0.020668708465417546,0.6602240800857544,0.24522462487220764,0.5999999997520055,-0.06022408033374893,0.5072075697034981
4.002072095870972,-0.6328725814819336,-0.0025658903177827597,-0.05268040094157131,7.8957061767578125,3.2137179374694824,-0.08586905353476122,0.6625033617019653,0.24363020062446594,0.5842577657061545,-0.07824559599581082,-2.1072160376628526
4.011041164398193,-0.6328935623168945,0.0011966523015871644,-0.052424867063694494,7.921112060546875,-0.8211742639541626,-0.08545253331382202,0.6641794443130493,0.10261306166648865,0.5704215531490353,-0.093757891164014,-2.0969946825477797
4.01991605758667,-0.6329154968261719,0.0011109717888757586,-0.0461107061120703,7.887054443359375,-7.7373833656311035,-0.0751604509626746,0.6647330522537231,0.013198643922805786,0.5589683880895848,-0.10576466416413832,-1.844428244482812
