time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.871424913406372,-0.014673233032226562,-0.002432537265121937,0.006275199131681318,23.362655639648438,6.026504993438721,0.010228574584640548,1.9197473526000977,0.5042370557785034,1.9302615192594748,0.0105141666593771,0.2510079652672527
5.88041090965271,-0.014675140380859375,-0.007796956226229668,0.006082739269825645,23.417869567871094,6.210201263427734,0.009914865009815801,1.9243168830871582,0.5275499224662781,1.9338644455869132,0.009547562499754969,0.2433095707930258
5.889526844024658,-0.014713048934936523,-0.0007561553502455354,0.005469721003444852,23.472434997558594,6.144924163818359,0.008915645235615109,1.9289932250976562,0.5055185556411743,1.9375221084475773,0.00852888334992108,0.2187888401377941
5.898527383804321,-0.01467752456665039,-0.0004953833995386958,0.005756119551351705,23.524581909179688,4.933166980743408,0.00938247486870328,1.933415412902832,0.4600476622581482,1.9411280506449422,0.007712637742110173,0.2302447820540682
5.907636880874634,-0.014703035354614258,0.002432695124298334,0.0071505834127886594,23.571975708007812,5.327761650085449,0.011655450962845515,1.937422752380371,0.4522022008895874,1.9447800958613706,0.007357343480999479,0.2860233365115464
5.916534185409546,-0.014681339263916016,-0.007297762203961611,0.007154074535081576,23.614952087402344,4.6842122077941895,0.011661141492182968,1.9412894248962402,0.40916019678115845,1.9483392410905631,0.007049816194322878,0.286162981403263
5.925318241119385,-0.014672994613647461,9.321387187810615e-05,0.008678410094258203,23.65900421142578,5.122181415557861,0.01414580845364087,1.9446816444396973,0.3316071033477783,1.9518496138389834,0.0071679693992861004,0.3471364037703281
5.9343907833099365,-0.014693498611450195,-0.007186003495007753,0.010928655285993707,23.702842712402344,4.6191558837890625,0.01781370811616974,1.9476318359375,0.34136736392974854,1.9554848281246069,0.007852992187106889,0.4371462114397483
5.9434239864349365,-0.014675617218017578,-0.004339881241321564,0.010621404404821427,23.744903564453125,4.381130695343018,0.017312889179858928,1.9507369995117188,0.36400967836380005,1.9591020359045004,0.008365036392781633,0.4248561761928571
5.952209949493408,-0.014681816101074219,0.007156365551054478,0.010303165880427581,23.784225463867188,4.775007724761963,0.016794160385096957,1.9538822174072266,0.37374013662338257,1.9626121210364829,0.008729903629256297,0.41212663521710324
5.961254119873047,-0.014688491821289062,-4.8345147661166266e-05,0.009102966212366403,23.827537536621094,4.63682746887207,0.014837834926157235,1.9575138092041016,0.39315634965896606,1.9662341229775562,0.008720313773454613,0.36411864849465614
5.970183372497559,-0.01467442512512207,0.006530515383929014,0.009644010949734279,23.868637084960938,4.490818977355957,0.01571973784806687,1.9609570503234863,0.38420820236206055,1.9698058648095786,0.008848814486092316,0.3857604379893711
5.9790568351745605,-0.014690399169921875,0.010114245116710663,0.009877384829918128,23.908790588378906,4.718570232391357,0.01610013727276655,1.9643421173095703,0.3592413067817688,1.973353576920414,0.009011459610843708,0.39509539319672515
5.9883058071136475,-0.014698266983032227,-0.0035426707472652197,0.010914230256023005,23.950706481933594,4.418654441833496,0.0177901953173175,1.9676413536071777,0.3457036018371582,1.9770636285791567,0.009422274971979006,0.4365692102409202
5.997160196304321,-0.01469111442565918,-0.002596447244286537,0.011433569602031146,23.99163055419922,4.7248663902282715,0.01863671845131077,1.9706897735595703,0.36898666620254517,1.9806017054774523,0.009911931917881978,0.45734278408124585
6.006314277648926,-0.014677047729492188,-0.0005102832801640034,0.009643083678566979,24.032386779785156,4.498732566833496,0.015718226396064176,1.9739875793457031,0.3605228066444397,1.9838470366160268,0.009859457270323668,0.3857233471426792
6.015393018722534,-0.014656543731689453,0.004533760249614716,0.006922440758123648,24.0772705078125,4.939445495605469,0.011283578435741546,1.9774260520935059,0.4069622755050659,1.986529141769199,0.009103089675693177,0.2768976303249459
6.024223327636719,-0.014688968658447266,0.00488393846899271,0.004956293793691102,24.11876678466797,4.835275173187256,0.008078758883716496,1.9808149337768555,0.3711622357368469,1.9887099418994052,0.00789500812254973,0.1982517517476441
6.033313751220703,-0.014646768569946289,-0.005919404793530703,0.002303229699257798,24.163192749023438,4.619299411773682,0.0037542644097902107,1.9844412803649902,0.4049282670021057,1.990586789710259,0.006145509345268696,0.09212918797031192
6.042257308959961,-0.014710664749145508,-0.0006294929189607501,0.001129798682245719,24.202590942382812,4.315281391143799,0.0018415718520605217,1.9878973960876465,0.3342297077178955,1.9921285452105337,0.0042311491228872455,0.045191947289828754
6.051306962966919,-0.014701366424560547,0.004004769027233124,0.0009230694770246561,24.241477966308594,3.4424891471862793,0.0015046032475501893,1.9909143447875977,0.31038784980773926,1.993431734347967,0.0025173895603693985,0.03692277908098624
6.060412168502808,-0.014709949493408203,0.000279478554148227,0.0002896527940148844,24.266693115234375,1.7465355396270752,0.0004721340542442615,1.9936485290527344,0.26438796520233154,1.9945252549575663,0.0008767259048318987,0.011586111760595375
6.0694122314453125,-0.014709711074829102,-0.00013775425031781197,0.0007403706289499208,24.27978515625,1.101247787475586,0.0012068041251883709,1.9958858489990234,0.23008549213409424,1.9954271143075648,-0.0004587346914586288,0.02961482515799683
6.078491926193237,-0.01470947265625,0.0009425804018974304,0.0020082506457907816,24.289505004882812,1.0667216777801514,0.003273448552638974,1.99747896194458,0.10994488000869751,1.9961864879851852,-0.001292473959394913,0.08033002583163126
6.0872862339019775,-0.014709711074829102,-3.6433916648093145e-06,0.004194403607245576,24.298667907714844,0.8670423030853271,0.00683687787981029,1.9982504844665527,0.0488128662109375,1.9968015561359498,-0.00144892833060295,0.16777614428982307
6.0961785316467285,-0.014703750610351562,0.0074841901659965515,0.005931832143718199,24.305923461914062,0.8541991114616394,0.009668886394260666,1.9984536170959473,0.007238626480102539,1.9973226742438666,-0.0011309428520807074,0.23727328574872797
6.105315685272217,-0.014650106430053711,0.002417794894427061,0.006618496608422901,24.313583374023438,0.8005174398422241,0.01078814947172933,1.9984350204467773,-0.001746770110912621,1.9977698354507791,-0.0006651849959982137,0.26473986433691604
6.1140031814575195,-0.014647960662841797,0.0010841410839930177,0.006484918606588812,24.3209228515625,0.7615805864334106,0.010570417328739763,1.99843168258667,-0.003341195173561573,1.998125530946356,-0.00030615164031400077,0.25939674426355247
6.122846364974976,-0.014647960662841797,0.00019752164371311665,0.0065217462770815185,24.32727813720703,0.6223737001419067,0.010630446431642874,1.9984054565429688,-0.007953107357025146,1.9984293936145177,2.393707154890734e-05,0.2608698510832607
6.131978273391724,-0.01464986801147461,0.0005402474198490381,0.006476276555006155,24.333091735839844,0.6717410087585449,0.010556330784660034,1.9983916282653809,0.007767618168145418,1.9986915756732608,0.00029994740787997465,0.2590510622002462
6.140791416168213,-0.0146484375,0.001620581140741706,0.0063651743602827,24.3389892578125,0.513002336025238,0.010375234207260801,1.9983916282653809,-0.004265069495886564,1.9989030202148637,0.0005113919494827979,0.254606974411308
6.1497483253479,-0.0146484375,0.0008084672736003995,0.006320310881110933,24.342796325683594,0.27738887071609497,0.01030210673621082,1.9984021186828613,0.0038933162577450275,1.9990829354621578,0.0006808167792964337,0.2528124352444373
6.158788204193115,-0.014702558517456055,0.013310541398823261,0.006333120305021818,24.344161987304688,0.03620612621307373,0.010322986097185564,1.9984130859375,-0.0008154507959261537,1.9992346140072963,0.0008215280697962957,0.2533248122008728
6.167661666870117,-0.01466679573059082,0.0026413090527057648,0.006296062737876494,24.34423828125,-0.012781440280377865,0.010262582262738686,1.9984130859375,0.0002276305021950975,1.9993590759144282,0.0009459899769281854,0.25184250951505976
6.176513433456421,-0.014663457870483398,-0.0009722220711410046,0.006297850694059816,24.34417724609375,-0.04267317056655884,0.0102654966313175,1.9984130859375,3.3915395761141554e-05,1.9994630657288437,0.0010499797913436915,0.25191402776239263
6.185410022735596,-0.014673471450805664,0.0028722775168716908,0.0063124376381351426,24.343948364257812,0.002659887308254838,0.01028927335016028,1.9984130859375,7.861934864195064e-05,1.9995505862743947,0.0011375003368947478,0.25249750552540573
6.19414758682251,-0.014673233032226562,-0.00023461331147700548,0.00628798542252164,24.343948364257812,0.015292346477508545,0.010249416238710273,1.9984130859375,0.00031703803688287735,1.999622642648817,0.0012095567113170613,0.2515194169008656
6.203039169311523,-0.014663934707641602,0.00016771825903560966,0.00627636679657356,24.34387969970703,-0.017847836017608643,0.010230477878414903,1.9984164237976074,-0.00044292095117270947,1.9996841204500642,0.0012676966524567401,0.2510546718629424
6.211812496185303,-0.014650344848632812,-0.0024474363308399916,0.006299520079590603,24.34394073486328,0.03856423869729042,0.010268217729732682,1.9984130859375,-9.274308104068041e-05,1.9997349563757212,0.0013218704382211843,0.2519808031836241
6.220525026321411,-0.014667987823486328,0.00637405039742589,0.006304696601333439,24.344024658203125,0.0014491720357909799,0.010276655460173504,1.9984130859375,5.626854544971138e-05,1.9997773404708508,0.0013642545333507616,0.25218786405333754
6.229405164718628,-0.01466512680053711,0.008087684400379658,0.006293937275616501,24.344032287597656,0.03247711807489395,0.010259117759254897,1.9984140396118164,-0.000413118046708405,1.9998135727538893,0.0013995331420728618,0.25175749102466005
6.238306760787964,-0.014681816101074219,-3.3448533940827474e-05,0.006320730611635773,24.344154357910156,-0.010531360283493996,0.010302790896966311,1.9984130859375,0.0014346257084980607,1.9998439761094142,0.001430890171914223,0.25282922446543094
6.247170686721802,-0.014658689498901367,0.00410162378102541,0.006286873986604849,24.344154357910156,-0.007268002722412348,0.010247604598165904,1.998415470123291,-0.0004727230407297611,1.999869322739691,0.0014538526164000753,0.25147495946419396
6.256142616271973,-0.014670372009277344,-0.0025368444621562958,0.006333123310135139,24.344253540039062,0.03035370260477066,0.010322990995520276,1.9984130859375,0.00016802690515760332,1.999890787881697,0.0014777019441969408,0.25332493240540555
6.265308618545532,-0.014647245407104492,-0.011492444202303886,0.006256317448240487,24.344451904296875,0.026296861469745636,0.010197797440631994,1.9984278678894043,0.0019561671651899815,1.9999090807286146,0.0014812128392103219,0.25025269792961946
6.274291038513184,-0.014672517776489258,-0.0029168259352445602,0.006399107448575962,24.344825744628906,0.09305406361818314,0.010430545141178818,1.9984130859375,0.0001158736486104317,1.9999240311349618,0.001510945197461755,0.2559642979430385
6.283266544342041,-0.014690637588500977,-0.002551746554672718,0.006374815108495348,24.34534454345703,0.029355324804782867,0.010390948626847417,1.9984092712402344,-0.0010017133317887783,1.999936514377101,0.001527243136866696,0.2549926043398139
6.291616916656494,-0.014688968658447266,-0.00021226468379609287,0.006343771502563743,24.345619201660156,0.03242868930101395,0.010340347549178902,1.9984121322631836,-0.00030135875567793846,1.9999462788906017,0.0015341466274181315,0.2537508601025497
6.299959182739258,-0.014693737030029297,0.007864165119826794,0.006360511010874133,24.345718383789062,-0.0067054880782961845,0.010367632947724836,1.9984130859375,-7.784052286297083e-05,1.9999545341860736,0.001541448248573607,0.2544204404349653
6.309244155883789,-0.014669656753540039,0.002008007140830159,0.0063587116630607204,24.345779418945312,0.00045824635890312493,0.010364700010788975,1.9984130859375,0.0002797879569698125,1.9999622395885228,0.0015491536510228165,0.2543484665224288
6.317467451095581,-0.014689445495605469,0.011529851704835892,0.0063971904148561595,24.345748901367188,0.003140453714877367,0.01042742037621554,1.9984126091003418,-0.00012999377213418484,1.999967966080232,0.0015553569798902878,0.25588761659424636
6.325897932052612,-0.01466822624206543,0.0018887986661866307,0.006346219885632393,24.345809936523438,0.013697929680347443,0.0103443384135808,1.9984207153320312,-0.0025588818825781345,1.9999729365065377,0.0015522211745064851,0.2538487954252957
6.334675312042236,-0.01467132568359375,-0.003423467045649886,0.006363124465717252,24.3463134765625,0.05942215025424957,0.01037189287911912,1.998429775238037,0.000600164697971195,1.9999772937977232,0.0015475185596860452,0.25452497862869006
6.342790365219116,-0.014694452285766602,0.0005402418319135904,0.006463905283015762,24.347091674804688,0.11982400715351105,0.010536165611315691,1.9984188079833984,-0.004585438873618841,1.9999806955227344,0.0015618875393359488,0.25855621132063045
6.351390838623047,-0.014704704284667969,0.0027232628781348467,0.006377051426843429,24.34784698486328,0.1035817414522171,0.01039459382575479,1.9984312057495117,0.005659110378473997,1.9999837461860865,0.001552540436574823,0.25508205707373716
6.359382390975952,-0.014691352844238281,0.0015386221930384636,0.006323960236912929,24.34870147705078,0.024009540677070618,0.010308055186168074,1.9984545707702637,0.002924746833741665,1.9999861470731315,0.0015315763028678209,0.25295840947651715
6.368148326873779,-0.014690399169921875,0.0023730865214020014,0.006302414593431781,24.348831176757812,-0.01166384108364582,0.010272935787293803,1.9984865188598633,-0.0037658754736185074,1.9999883747690423,0.0015018559091790618,0.25209658373727123
6.377138614654541,-0.01467275619506836,0.0009872786467894912,0.006366418412832044,24.348800659179688,0.0048913490027189255,0.010377262012916232,1.9984970092773438,0.009466356597840786,1.9999902879045435,0.0014932786271997234,0.2546567365132818
6.385648012161255,-0.014687061309814453,-0.0016278739785775542,0.006390725396103328,24.348838806152344,-0.00018249994900543243,0.010416882395648424,1.9985074996948242,0.003997629974037409,1.9999918077866403,0.0014843080918161,0.2556290158441331
6.39359712600708,-0.01468205451965332,-0.00042087899055331945,0.006522359972853377,24.34893035888672,-0.0014230175875127316,0.010631446755751004,1.9984850883483887,0.0009875966934487224,1.9999930119479836,0.0015079235995949514,0.2608943989141351
6.401485443115234,-0.014667034149169922,0.00577800627797842,0.006408190761059678,24.34893035888672,0.005930704530328512,0.010445350940527275,1.99849271774292,0.007722920272499323,1.9999940318589695,0.0015013141160495902,0.25632763044238716
6.4101598262786865,-0.014681339263916016,-0.002082353923469782,0.006503315960370755,24.34911346435547,-0.00395993934944272,0.01060040501540433,1.9984827041625977,0.010159260593354702,1.9999949824195749,0.0015122782569771953,0.2601326384148302
6.419291973114014,-0.014674663543701172,0.004585917107760906,0.0064273379138025805,24.34912109375,0.0038706210907548666,0.010476560799498207,1.9984931945800781,-0.00018214712326880544,1.9999958200265544,0.00150262544647628,0.2570935165521032
6.427891969680786,-0.014697551727294922,-0.0006741932011209428,0.006446652796372719,24.34912109375,0.012449962086975574,0.010508044058087532,1.9985055923461914,-0.004473681561648846,1.9999964805491728,0.0014908882029813775,0.25786611185490876
6.436764478683472,-0.014685630798339844,-0.004436736926436424,0.0064752034050047,24.34912109375,0.0032969219610095024,0.010554581550157661,1.9985060691833496,0.0022392927203327417,1.9999970528023125,0.0014909836189629377,0.25900813620018803
6.445644378662109,-0.014680624008178711,-0.0013819971354678273,0.006502690259993344,24.349151611328125,0.0014678018633276224,0.01059938512378915,1.9985032081604004,0.005569702945649624,1.9999975323734374,0.0014943242130369683,0.26010761039973374
6.454540729522705,-0.014696359634399414,-0.005017879419028759,0.0065394966662908035,24.349159240722656,0.008322334848344326,0.01065937956605401,1.9984979629516602,-0.008213872089982033,1.9999979345879104,0.0014999716362502635,0.26157986665163213
6.463048219680786,-0.014687538146972656,0.003460881533101201,0.006462555685326073,24.34923553466797,-0.004179739393293858,0.010533965767081498,1.998511791229248,0.0015314879128709435,1.999998257745503,0.0014864665162550583,0.2585022274130429
6.471957445144653,-0.014683008193969727,0.002887188456952572,0.006569643160370439,24.34954833984375,0.16445298492908478,0.010708518351403816,1.9984993934631348,-0.0045258360914886,1.9999985421023194,0.0014991486391846554,0.26278572641481757
6.480899095535278,-0.014664888381958008,0.0014119718689471483,0.006269391311496075,24.350692749023438,0.15604500472545624,0.0102191078377386,1.9985666275024414,0.008870307356119156,1.9999987808395754,0.001432153337133979,0.250775652459843
6.489684820175171,-0.014694452285766602,0.00015282272943295538,0.006231545658073395,24.35230255126953,0.12436513602733612,0.010157419422659634,1.9986467361450195,0.024382419884204865,1.9999989772981963,0.0013522411531767808,0.2492618263229358
6.498535871505737,-0.014688968658447266,0.0012555108405649662,0.0059689827670250575,24.35345458984375,0.13681133091449738,0.009729441910250844,1.9987835884094238,0.016365595161914825,1.9999991432191186,0.0012155548096948188,0.2387593106810023
6.507422208786011,-0.01467752456665039,-0.002544287359341979,0.00619671802820171,24.354110717773438,0.00044335395796224475,0.010100650385968787,1.9988431930541992,0.0015612905845046043,1.9999992827277617,0.0011560896735625104,0.2478687211280684
6.5159666538238525,-0.014666080474853516,-0.0034160050563514233,0.006294169521244152,24.354049682617188,0.000886661815457046,0.010259496319627968,1.9988746643066406,0.005361087154597044,1.9999993954003168,0.0011247310936761679,0.2517667808497661
6.524888038635254,-0.014677286148071289,0.001851554843597114,0.0065512545407541345,24.35405731201172,0.0026338226161897182,0.010678544901429238,1.9988417625427246,-0.00045036658411845565,1.9999994942012504,0.0011577316585258401,0.26205018163016536
6.533746957778931,-0.014684677124023438,0.010203655809164047,0.006407518740505146,24.35407257080078,0.0023171717766672373,0.010444255547023388,1.998852252960205,0.00332707935012877,1.9999995763276153,0.0011473233674101913,0.2563007496202058
6.5423407554626465,-0.01468515396118164,0.0017919514793902636,0.0063520101291061285,24.354347229003906,0.10114167630672455,0.010353776510442989,1.9988770484924316,-0.004257610999047756,1.9999996432324227,0.0011225947399911007,0.2540804051642451
6.55102014541626,-0.014693260192871094,-0.0026038908399641514,0.006369268944057583,24.355079650878906,0.013742640614509583,0.01038190837881386,1.9988994598388672,0.001218568067997694,1.9999997000857122,0.0011002402468449635,0.2547707577623033
6.560302734375,-0.01469278335571289,0.0070967646315693855,0.006453414518811671,24.355148315429688,0.04462902247905731,0.010519065665663022,1.9988980293273926,0.0005107630277052522,1.9999997509023602,0.0011017215749675735,0.2581365807524668
6.569284200668335,-0.01468968391418457,0.005025503225624561,0.006445712798643942,24.35565185546875,0.01745675504207611,0.010506511861789625,1.9989008903503418,-0.0015828508185222745,1.9999997918590235,0.0010989015086817489,0.2578285119457577
6.577961683273315,-0.014693260192871094,0.0024699547793716192,0.006439283833214249,24.355979919433594,0.06985296308994293,0.010496032648139225,1.998908519744873,-0.004130951128900051,1.9999998250209996,0.001091305276126553,0.25757135332856995
6.586499452590942,-0.014685392379760742,0.002931891940534115,0.006290591491052972,24.356422424316406,0.044848814606666565,0.010253664130416344,1.998957633972168,0.0012558182934299111,1.9999998524878444,0.0010422185156764296,0.25162365964211886
6.595815896987915,-0.014680147171020508,-0.006709160283207893,0.006445370468103938,24.356704711914062,0.0068769296631217,0.01050595386300942,1.998960018157959,0.0006299699889495969,1.9999998775648264,0.0010398594068674605,0.2578148187241575
6.603685617446899,-0.014700174331665039,0.006135640665888786,0.006470693513756911,24.356689453125,-0.00014896913489792496,0.010547230427423764,1.9989628791809082,-0.00020449527073651552,1.9999998953954254,0.001037016214517239,0.2588277405502764
6.612330675125122,-0.014681816101074219,0.0021868329495191574,0.006428146594376673,24.35675811767578,0.011179638095200062,0.010477878948833976,1.998971939086914,0.0017550083575770259,1.99999991200446,0.0010279729175459718,0.2571258637750669
6.620702028274536,-0.014698266983032227,0.0031181571539491415,0.006475559185092513,24.357208251953125,0.019159212708473206,0.010555161471700795,1.998976230621338,-0.004406622610986233,1.9999999255700014,0.0010236949486635005,0.25902236740370055
6.6289262771606445,-0.01469564437866211,0.008832752704620361,0.006440210308272985,24.357200622558594,-0.010993288829922676,0.010497542802484966,1.9989876747131348,0.003677255939692259,1.999999936858762,0.0010122621456272185,0.2576084123309194
6.637083530426025,-0.014696359634399414,0.0014715802390128374,0.006385724268426835,24.35718536376953,-0.022731680423021317,0.010408730557535741,1.9990148544311523,0.0019189182203263044,1.9999999463635418,0.0009850919323894924,0.2554289707370734
6.645702123641968,-0.014671087265014648,-0.006686805747449398,0.006499985498886123,24.357032775878906,-0.006440987344831228,0.010594976363184381,1.9990077018737793,-0.013772005215287209,1.99999995485601,0.0009922529822306014,0.25999941995544495
6.653687000274658,-0.014709711074829102,0.0001751795207383111,0.006554842664772346,24.357040405273438,0.003650824772194028,0.010684393543578924,1.9990015029907227,0.0031631654128432274,1.999999961519192,0.0009984585284692482,0.2621937065908938
6.661959409713745,-0.014702796936035156,0.004876496270298958,0.0064315620973371046,24.357162475585938,0.0145137719810009,0.01048344621865948,1.9990205764770508,0.002433007350191474,1.999999967386985,0.0009793909099342635,0.25726248389348416
6.670289993286133,-0.014698028564453125,-0.0016129602445289493,0.006505428009872339,24.35723876953125,-0.005539465695619583,0.010603847656091911,1.9990220069885254,0.00016802974278107285,1.9999999723921607,0.0009779654036352614,0.26021712039489353
6.678718328475952,-0.014698982238769531,0.0019707686733454466,0.0065510107552199034,24.357223510742188,0.0067092906683683395,0.010678147531008443,1.9990153312683105,0.002514963038265705,1.9999999766748293,0.0009846454065187693,0.26204043020879614
6.6865551471710205,-0.014695167541503906,-0.00667190458625555,0.00653509326749685,24.35723876953125,0.006381466053426266,0.010652202026019866,1.9990143775939941,0.0021349829621613026,1.9999999800586257,0.0009856024646315298,0.261403730699874
6.694112062454224,-0.014695167541503906,-0.0018290270818397403,0.006520211390302653,24.357261657714844,0.001061751856468618,0.010627944566193323,1.9990200996398926,0.0011515055084601045,1.9999999828558266,0.0009798832159340076,0.2608084556121061
6.703060865402222,-0.014686107635498047,0.004347503650933504,0.006531180541484201,24.357261657714844,0.0029169467743486166,0.010645824282619247,1.9990234375,0.0021796845830976963,1.9999999856653123,0.0009765481653123409,0.26124722165936803
6.711727142333984,-0.014697551727294922,0.0036471495404839516,0.006504844781179957,24.35723876953125,0.0004321761371102184,0.01060289699332333,1.9990386962890625,-0.0012773857451975346,1.9999999879464796,0.000961291657417096,0.26019379124719827
6.720291614532471,-0.014681816101074219,0.0015609863912686706,0.006611961310405461,24.357261657714844,0.010579868219792843,0.010777496935960902,1.9990229606628418,0.00032448885031044483,1.999999989843973,0.0009770291811312948,0.2644784524162185
6.728518724441528,-0.014699935913085938,-0.006455838214606047,0.006587040601254969,24.35724639892578,-0.001963184680789709,0.0107368761800456,1.9990234375,0.0009279847145080566,1.9999999913848256,0.0009765538848256483,0.26348162405019876
6.736823797225952,-0.014707326889038086,5.596979463007301e-05,0.0065914883426727595,24.357261657714844,-0.004593236837536097,0.010744125998556597,1.9990234375,-1.823896491259802e-05,1.9999999927032894,0.0009765552032894309,0.26365953370691037
6.745457172393799,-0.014688968658447266,-0.005792733747512102,0.006582554335780311,24.35729217529297,-0.0021866995375603437,0.010729563567321907,1.9990234375,4.881579661741853e-05,1.9999999938604212,0.0009765563604211547,0.2633021734312124
6.75410270690918,-0.014685630798339844,0.004213395062834024,0.006601914778080926,24.35730743408203,-0.001542225363664329,0.010761121088271909,1.9990234375,-3.3382816582161468e-06,1.999999994835308,0.0009765573353079926,0.264076591123237
6.762901782989502,-0.014690160751342773,-0.005554317031055689,0.00655839453732349,24.357269287109375,-0.00997628178447485,0.010690183095837288,1.9990386962890625,-0.0007409455720335245,1.9999999956687164,0.000961299379653946,0.26233578149293957
6.7717344760894775,-0.014698505401611328,0.008519829250872135,0.006689065057588617,24.35729217529297,-0.0028349007479846478,0.010903176043869445,1.9990215301513672,0.0006374122458510101,1.9999999963700819,0.0009784662187146687,0.26756260230354467
6.7805259227752686,-0.014705657958984375,-0.0024846806190907955,0.006633018081643703,24.357261657714844,0.004425693303346634,0.010811819473079236,1.9990234375,-0.00014489825116470456,1.9999999969553646,0.0009765594553645673,0.2653207232657481
6.78956151008606,-0.014685869216918945,0.0013672696659341455,0.006631164671456371,24.3572998046875,0.008061576634645462,0.010808798414473884,1.9990234375,8.606976189184934e-05,1.9999999974587161,0.00097655995871615,0.2652465868582548
6.7985999584198,-0.01469874382019043,0.00253701233305037,0.006722056323855089,24.357315063476562,0.009257394820451736,0.010956951807883794,1.9990081787109375,0.001702844980172813,1.9999999978789729,0.0009918191680353683,0.26888225295420354
6.807050943374634,-0.014701128005981445,0.003013850888237357,0.0066137811190526115,24.357269287109375,0.0013784050242975354,0.010780463224055757,1.9990234375,0.00016057475295383483,1.999999998208809,0.0009765607088090267,0.26455124476210445
6.816264867782593,-0.014694690704345703,0.005897224880754948,0.006669057986656061,24.35729217529297,-0.003214877564460039,0.010870564518249378,1.9990234375,0.00016802467871457338,1.999999998510259,0.0009765610102590028,0.2667623194662424
6.82494330406189,-0.014679908752441406,-0.0031552331056445837,0.00667312562730977,24.35730743408203,0.0019930782727897167,0.010877194772514925,1.9990229606628418,-9.274599142372608e-05,1.9999999987476353,0.0009770380847935467,0.2669250250923908
6.833332061767578,-0.014676570892333984,0.00617289450019598,0.0067166227508288715,24.357406616210938,0.0014938891399651766,0.010948095083851061,1.9990158081054688,0.00063741160556674,1.9999999989410706,0.0009841908356018614,0.26866491003315485
6.841941595077515,-0.014699459075927734,-0.00035381363704800606,0.006688720164419841,24.357421875,0.014666513539850712,0.01090261386800434,1.9990234375,-4.804192576557398e-05,1.9999999991085735,0.0009765616085735118,0.26754880657679364
6.8503265380859375,-0.014676094055175781,-0.004608096554875374,0.006631954720487502,24.357421875,0.00633676303550601,0.010810086194394627,1.9990391731262207,-0.001858532428741455,1.9999999992462023,0.0009608261199816059,0.26527818881950005
6.8589277267456055,-0.014688253402709961,0.0036769516300410032,0.006780988091267661,24.357376098632812,0.007040844298899174,0.011053010588766286,1.9990234375,-0.0006738901720382273,1.9999999993653332,0.0009765618653332364,0.2712395236507064
6.867440223693848,-0.014699459075927734,-0.0011361236684024334,0.006736371414891359,24.357406616210938,-0.0004842447233386338,0.010980285406272914,1.9990234375,0.0002276300947414711,1.9999999994646878,0.000976561964687761,0.2694548565956544
6.875956058502197,-0.014688253402709961,0.0014417790807783604,0.006695750494178094,24.357513427734375,0.0034980946220457554,0.010914073305510292,1.999032974243164,-0.0011805298272520304,1.999999999548519,0.0009670253053548628,0.26783001976712373
6.884941339492798,-0.014698505401611328,0.001710000797174871,0.006721936765514107,24.357582092285156,0.02049659565091133,0.010956756927787994,1.999040126800537,-0.0018659827765077353,1.9999999996227802,0.0009598728222430797,0.2688774706205643
6.893566131591797,-0.014697551727294922,-0.0010616141371428967,0.006799534849829919,24.357894897460938,0.013135422021150589,0.01108324180522277,1.9990277290344238,-0.0019404881168156862,1.9999999996825462,0.0009722706481223309,0.27198139399319676
6.901702404022217,-0.01471090316772461,0.0007488772389478981,0.006795648851980149,24.357940673828125,-0.00625471631065011,0.011076907628727643,1.9990224838256836,-0.001389145152643323,1.99999999973022,0.0009775159045364301,0.27182595407920596
6.909798622131348,-0.014693737030029297,0.006545429117977619,0.006696344391148381,24.35809326171875,0.010326553136110306,0.01091504135757186,1.9990386962890625,0.0032972716726362705,1.9999999997705507,0.0009613034814881516,0.26785377564593527
6.9182963371276855,-0.014699459075927734,0.005062764044851065,0.00682406028067474,24.358306884765625,0.03146757557988167,0.011123218257499828,1.9990277290344238,-0.002879261039197445,1.9999999998064129,0.0009722707719890256,0.2729624112269896
6.9266650676727295,-0.014695882797241211,-0.004190857522189617,0.006774554129622844,24.358718872070312,0.02121558040380478,0.011042523231285236,1.9990310668945312,0.0015612866263836622,1.9999999998362479,0.000968932941716627,0.27098216518491375
6.934837102890015,-0.01471090316772461,-0.0011659229639917612,0.006734881428425985,24.35875701904297,0.004615686368197203,0.010977856728334356,1.9990496635437012,0.0010769990039989352,1.999999999860939,0.0009503363172378432,0.2693952571370394
6.943422079086304,-0.014705657958984375,0.002037828089669347,0.006858042330906736,24.358734130859375,0.00045825992128811777,0.01117860899937798,1.9990344047546387,-0.009033438749611378,1.9999999998828784,0.0009655951282396824,0.2743216932362694
6.95148229598999,-0.014697790145874023,-0.0007412384729832411,0.006690494097439409,24.358924865722656,0.00987207144498825,0.010905505378826237,1.9990653991699219,0.0011142523726448417,1.9999999999003157,0.0009346007303938642,0.26761976389757636
6.96040940284729,-0.014681577682495117,0.0060387905687093735,0.006805480915148977,24.35894012451172,-0.002287275856360793,0.011092933891692832,1.9990639686584473,0.00016057922039180994,1.9999999999166151,0.0009360312581678798,0.27221923660595904
6.969398260116577,-0.014681816101074219,-0.0033563910983502865,0.006943729373562944,24.35895538330078,0.018097514286637306,0.011318278878907597,1.9990320205688477,0.007044916041195393,1.9999999999303355,0.0009679793614878474,0.2777491749425177
