time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.510000000000243,1.0937180482767135,1.1732349683427377e-05,-0.8446571661524497,1.7830631795818432,-2.5361847894695383e-05,-1.376791180828493,0.19994330120861567,-0.0001866017673544491,0.2,5.669879138434086e-05,-33.786286646097984
10.515000000000244,1.0938009268532325,0.00016223581587633656,-0.8470445793104688,1.782917531781602,0.00016193220763233049,-1.3806826642760641,0.20005641169263993,3.5117014276173135e-05,0.2,-5.641169263992385e-05,-33.88178317241875
10.520000000000245,1.0937318987709486,-6.223105697249945e-06,-0.8453853198125787,1.7830366162087834,3.0397017789433376e-05,-1.3779780712945033,0.19992778651296705,0.00014099875116161396,0.2,7.221348703295716e-05,-33.81541279250315
10.525000000000245,1.0936762548010501,0.00012061145891945329,-0.8477270091420931,1.7830953357834984,-0.00020172889772789794,-1.3817950249016118,0.2000478591109869,6.176208143407019e-05,0.2,-4.7859110986897546e-05,-33.90908036568372
10.530000000000246,1.0939980409644978,5.379842725420181e-05,-0.8463694510943123,1.7829442462044698,-5.1639748466077044e-05,-1.379582205283729,0.19989893999593483,0.00011095782415009495,0.2,0.00010106000406517879,-33.85477804377249
10.535000000000247,1.0937020837990041,0.0001817368329781848,-0.8487119231399509,1.782868199377551,9.275915211742137e-05,-1.3834004347181201,0.2000841856629396,-0.0001259462764914357,0.2,-8.418566293957874e-05,-33.948476925598044
10.540000000000248,1.0938740003983651,2.6402244899635336e-05,-0.8468684747113401,1.7829349298760022,0.0001237130707788697,-1.3803956137794842,0.19991749070266643,0.00017263353104565862,0.2,8.250929733358281e-05,-33.8747389884536
10.545000000000249,1.0938044697025036,-0.00013869704479307934,-0.8489105145507136,1.782832152708056,4.982647071958825e-05,-1.383724138717663,0.20000296718249766,-6.905280258215071e-05,0.2,-2.9671824976484906e-06,-33.95642058202854
10.55000000000025,1.0938118201348117,-0.0001844216703867239,-0.8488529236123971,1.7830174012029916,-2.1782581483173697e-05,-1.3836302654882071,0.20001156610176096,-7.485632200938773e-05,0.2,-1.1566101760951408e-05,-33.95411694449588
10.55500000000025,1.093790090406291,0.00012465963142886533,-0.8491818595716437,1.782975583766568,2.3266009197441945e-05,-1.3841664311017792,0.20002255620171017,4.652382172144937e-05,0.2,-2.2556201710155488e-05,-33.967274382865746
10.560000000000251,1.0940089253494196,9.844850024346565e-05,-0.8484930968113542,1.7828765309805408,3.004136452128492e-06,-1.3830437478025073,0.19987035616244142,-9.691193442983064e-05,0.2,0.00012964383755859066,-33.93972387245417
10.565000000000252,1.0936151219628485,-5.700114985742542e-05,-0.8513145153673266,1.7827720712405841,-0.00018689114064706537,-1.3876426600487424,0.20011289692014014,-9.771088986529283e-06,0.2,-0.00011289692014013197,-34.05258061469306
10.570000000000253,1.0937618737910126,-0.00012274587132122955,-0.8492170775813614,1.7828902734676382,-2.3962788078251398e-05,-1.3842238364576192,0.19995677166708692,5.515455734158626e-06,0.2,4.322833291309225e-05,-33.968683103254456
10.575000000000253,1.0937717751700564,6.535966839459677e-05,-0.8514891008417558,1.7829980455220715,-6.786206175368819e-05,-1.387927234372062,0.2000611583925781,-9.435321166459417e-05,0.2,-6.115839257808675e-05,-34.05956403367023
10.580000000000254,1.094052681657137,-0.00014439265298750364,-0.8508762185803964,1.7830059719341946,-0.0002534336191807116,-1.386928236286046,0.19999997645150844,6.31217377651321e-05,0.2,2.354849157337746e-08,-34.03504874321585
10.585000000000255,1.093708997724392,0.00015697195874208588,-0.8518507885509005,1.782935699536644,0.0001087318378658628,-1.3885167853379679,0.2001044711241764,-9.679402142729831e-05,0.2,-0.00010447112417638627,-34.074031542036025
10.590000000000256,1.0939040153339574,-7.114856219103526e-06,-0.8506035544661039,1.78305737811675,-0.00015819876447035377,-1.3864837937797494,0.19992506586998793,-2.524197217403715e-05,0.2,7.493413001208316e-05,-34.024142178644155
10.595000000000256,1.0938067279930284,7.628326416744843e-05,-0.853020116857676,1.7829150892921326,2.0414660450805558e-05,-1.3904227904780118,0.20005352151476088,-4.306763919602154e-05,0.2,-5.3521514760873634e-05,-34.12080467430704
10.600000000000257,1.0939154082513403,2.0003416213017195e-05,-0.8526657799320163,1.782957727076824,-5.643098941401705e-05,-1.3898452212891865,0.2000500183421534,8.531668196841885e-05,0.2,-5.001834215340173e-05,-34.10663119728065
10.605000000000258,1.093664489116661,-0.00013339215427176986,-0.8517282784188289,1.7828675790608735,2.6583216985539948e-05,-1.3883170938226912,0.19994045286113377,-5.8544126259909314e-05,0.2,5.9547138866244964e-05,-34.06913113675316
10.610000000000259,1.0938718027769507,-9.689620553135486e-05,-0.8534131778882008,1.7829565491289274,5.355125448653145e-05,-1.3910634799577675,0.1999312375280938,-0.00010525089108060393,0.2,6.876247190620854e-05,-34.13652711552804
10.61500000000026,1.0939493494737378,-0.000139380444589965,-0.8542801842195191,1.7828286199308294,-1.1168617279531114e-06,-1.3924767002778162,0.20000356019679044,-5.219750546286038e-06,0.2,-3.5601967904308474e-06,-34.17120736878077
10.62000000000026,1.0940187058030393,0.00013292556295800816,-0.8538957017038085,1.7829931460883846,0.0002007988106470156,-1.3918499937772078,0.19997098846349998,-8.326044119902345e-05,0.2,2.9011536500034296e-05,-34.15582806815234
10.625000000000261,1.0938359521122825,0.00017363238088498892,-0.8545962864648816,1.7829929029416922,9.225087966048213e-05,-1.392991946937757,0.2000190789936686,-0.00016155886984680774,0.2,-1.9078993668597555e-05,-34.183851458595264
10.630000000000262,1.0938903228731987,0.0001774418532880004,-0.8555331988470933,1.783080971393194,-8.109332246388215e-05,-1.394519114120762,0.20009687345734212,-3.8409091821079864e-05,0.2,-9.687345734210595e-05,-34.22132795388373
10.635000000000263,1.0937945288351132,3.085902189498734e-05,-0.8537375620359274,1.7830676503303198,-0.00014852951817821082,-1.3915922261185618,0.19992753826114495,1.8088362456584986e-05,0.2,7.246173885505636e-05,-34.149502481437096
10.640000000000263,1.0936756654229978,-1.563754773549615e-05,-0.8551782287287543,1.782955745076728,4.585508587851064e-05,-1.3939405128278695,0.19990756365599352,-0.00012687979125288913,0.2,9.243634400649126e-05,-34.20712914915017
10.645000000000264,1.093754651866,5.1281956365822547e-05,-0.8561685595104214,1.7829503967841382,-8.591039801903084e-05,-1.3955547520019869,0.19993411971736275,4.535798521453311e-05,0.2,6.588028263726509e-05,-34.246742380416855
10.650000000000265,1.0937471025774925,-7.726846233740311e-05,-0.8579680384772215,1.7831977860307506,-1.9620166007908183e-05,-1.398487902717871,0.20013650583215115,0.0001683993337519071,0.2,-0.00013650583215113476,-34.318721539088855
10.655000000000266,1.0937801453056044,0.00018915803383935903,-0.8552426930428638,1.7829072404610589,0.00019509289970681248,-1.394045589659868,0.19995236086038637,0.0001912200420608934,0.2,4.763913961364219e-05,-34.20970772171455
10.660000000000267,1.0937886969779285,-2.4676253886008834e-05,-0.8586630841840242,1.783092908915429,8.553512070010864e-05,-1.3996208272199595,0.20014476799904704,3.1362271048426964e-05,0.2,-0.00014476799904702964,-34.34652336736097
10.665000000000267,1.0935820088456623,8.834934271051946e-05,-0.8567911422439837,1.782803667253602,8.591727606739874e-05,-1.3965695618576934,0.20009015179982376,3.298925973812083e-05,0.2,-9.015179982374555e-05,-34.271645689759346
10.670000000000268,1.0937120586308593,4.085160649877682e-05,-0.8575737698424475,1.7828347488350222,-0.00010039220177014978,-1.3978452448431893,0.20003590277724054,7.745581479613854e-06,0.2,-3.590277724052626e-05,-34.3029507936979
10.675000000000269,1.0939342465260424,-5.489550412811089e-05,-0.8569500775054504,1.7830491454115733,6.0731258066829454e-05,-1.3968286263338843,0.19984524689745103,5.303786918377881e-05,0.2,0.00015475310254897678,-34.278003100218015
10.68000000000027,1.0937342960434318,4.574686860880084e-05,-0.8591816754721405,1.782856619757855,-9.490860282851213e-05,-1.4004661310195892,0.1999624527387797,-6.653977643180746e-05,0.2,3.754726122032204e-05,-34.36726701888563
10.68500000000027,1.09383751369439,0.00018559789218064156,-0.8596557011037631,1.7829839964378644,0.00032153741962128324,-1.4012387927991337,0.20003320591209484,2.3555221128809037e-05,0.2,-3.320591209482471e-05,-34.38622804415053
10.690000000000271,1.093804643744172,0.00020897149631259613,-0.8587000534524878,1.7828938115521478,1.6931372385385732e-05,-1.3996810871275551,0.1999596098916613,7.834311866438804e-05,0.2,4.039010833870038e-05,-34.34800213809951
10.695000000000272,1.0937043908647406,0.00014332821727201957,-0.8608715573750235,1.7830165720725126,0.00014307059976406317,-1.4032206385212884,0.20011469793007802,5.923173021274616e-05,0.2,-0.00011469793007801155,-34.43486229500094
10.700000000000273,1.0938798603321598,-4.002884813290898e-05,-0.8593643028878417,1.7828702045921927,0.00025345325686061367,-1.4007638137071818,0.19999606860614993,-1.61771384638836e-05,0.2,3.931393850076237e-06,-34.37457211551367
10.705000000000274,1.093763131388836,4.308374220212008e-06,-0.8599010426221672,1.7828661129096732,2.946983608256279e-05,-1.4016386994741323,0.1999431530498625,-5.254429914341896e-05,0.2,5.68469501375235e-05,-34.396041704886684
10.710000000000274,1.0936866687506965,-0.00012212870056654783,-0.8614106523155339,1.782801334920981,0.00018780420354493814,-1.4040993632743204,0.20002878104969257,-5.829662192618928e-05,0.2,-2.8781049692561123e-05,-34.456426092621356
10.715000000000275,1.0940536825869382,-0.00011401611393658972,-0.861787761888466,1.782871814223936,0.00013101443876338821,-1.4047140518781995,0.20004151496326084,-4.699229996242097e-05,0.2,-4.151496326082471e-05,-34.471510475538636
10.720000000000276,1.0938187152780727,-0.00010507231951943208,-0.8609208084075501,1.7829602113655507,0.00012805186368369963,-1.4033009177043068,0.19998372083182497,-1.822867064294734e-05,0.2,1.6279168175037384e-05,-34.436832336302004
10.725000000000277,1.0939439605431316,-0.00011820620738764559,-0.8614940960743737,1.7829831023085527,4.303095645066175e-05,-1.404235376601229,0.19990645449356054,4.6063812295382104e-05,0.2,9.354550643947412e-05,-34.459763842974944
10.730000000000278,1.0937611669771645,5.028846851187714e-05,-0.8613734594078084,1.7829101241801935,-0.0001473006458709547,-1.4040387388347277,0.19981989338952813,7.890574680832019e-05,0.2,0.0001801066104718807,-34.454938376312334
10.735000000000278,1.0938982000077335,2.8481621533980903e-05,-0.8654656832715756,1.7829077438126166,-1.908875023594155e-06,-1.4107090637326682,0.20014585427656598,0.00010881052926004299,0.2,-0.0001458542765659654,-34.61862733086302
10.740000000000279,1.0937640450278574,-0.00030553179463195106,-0.8614468482472728,1.7831772753247612,-5.7060113848831545e-05,-1.4041583626430545,0.19994234090745136,0.00016716116926603666,0.2,5.765909254865087e-05,-34.45787392989091
10.74500000000028,1.0939146367579167,3.676555467887745e-05,-0.864171848332442,1.7829908079182362,-0.00012321580247480433,-1.4086001127818804,0.2000111610857244,-9.28763000450845e-05,0.2,-1.116108572438157e-05,-34.56687393329768
10.75000000000028,1.093823358374074,7.600761123884141e-05,-0.8631929258675222,1.783010050528601,5.451761756309324e-05,-1.407004469164061,0.19993815688328048,-6.501290434271517e-05,0.2,6.18431167195288e-05,-34.527717034700885
10.755000000000281,1.0938972298819176,-1.3684317485809859e-05,-0.8648789727317475,1.7828261444768245,0.00016123121400237026,-1.4097527255527484,0.2000120063895731,-7.107439798880834e-05,0.2,-1.2006389573077092e-05,-34.5951589092699
10.760000000000282,1.093809560292605,-0.00011811503911016823,-0.8637547430157358,1.7828835766360833,-0.0001280987923737443,-1.4079202311156493,0.19991440315480355,-8.857480618759175e-05,0.2,8.559684519646171e-05,-34.55018972062943
10.765000000000283,1.0935555304629283,0.00029566916332265497,-0.8637838813074931,1.782949857742596,-5.8901303931476494e-05,-1.4079677265312136,0.1998066085188322,-0.000149414979514256,0.2,0.00019339148116781502,-34.55135525229972
10.770000000000284,1.0938881291043003,4.461709444432463e-05,-0.8667748446271348,1.7827801990364658,-0.00011981609507468876,-1.4128429967422298,0.1999489781833591,6.436397075331132e-05,0.2,5.102181664090599e-05,-34.67099378508539
10.775000000000285,1.093967305276414,-0.00011632398287502901,-0.8664425128414122,1.7830401216991183,-5.501448983483982e-05,-1.4123012959315018,0.20001639259534326,2.2598746010430506e-05,0.2,-1.6392595343250882e-05,-34.657700513656486
10.780000000000285,1.093849616566921,-5.6386990250533325e-05,-0.8660107814603695,1.7828199715071376,-2.898398926772999e-05,-1.4115975737804023,0.20001832355990343,2.4967502798778463e-05,0.2,-1.8323559903415942e-05,-34.64043125841478
10.785000000000286,1.093871335473349,-5.4488093857803925e-06,-0.8676807545767027,1.7831460960116288,-5.461833634418189e-05,-1.4143196299600254,0.20014544569567075,-0.00013542929263269372,0.2,-0.00014544569567073728,-34.707230183068106
10.790000000000287,1.093860452253026,1.3622316237666344e-05,-0.8653246744140715,1.7828214729722922,0.0002368045592155442,-1.4104792192949365,0.19994964621366834,4.3416123877890516e-05,0.2,5.0353786331669426e-05,-34.61298697656286
10.795000000000288,1.0937712275255471,-0.00010643307126037364,-0.8684061285147696,1.7829403012947997,-7.164585163612808e-05,-1.4155019894790744,0.2000992354731246,3.020393230891609e-05,0.2,-9.923547312459813e-05,-34.73624514059078
10.800000000000288,1.0938547911233971,0.00013335668221983453,-0.8674515350541466,1.782855708391938,0.00022781086233855113,-1.413946002138259,0.20005568683168282,-0.00015194118760338075,0.2,-5.5686831682805193e-05,-34.69806140216586
10.80500000000029,1.0939547809334889,-9.877670867744673e-05,-0.8678145817167171,1.7830153718660406,0.0001352042368665138,-1.4145377681982487,0.20000481555542188,9.676113661221987e-05,0.2,-4.815555421866513e-06,-34.71258326866868
10.81000000000029,1.0938668773358478,-1.6394982214928463e-05,-0.8682106136914449,1.7829636546726135,-0.00014899361498525715,-1.4151833003170553,0.19999073811748122,0.00010301178500904634,0.2,9.261882518790676e-06,-34.728424547657795
10.81500000000029,1.094004843946019,4.3244311042431274e-05,-0.868726983970479,1.7829839573214172,-0.00010764820498948994,-1.4160249838718808,0.19996148946231548,-7.326361820476125e-05,0.2,3.851053768452739e-05,-34.74907935881916
10.820000000000292,1.0936313688193187,0.00013230092687080403,-0.8691076299415809,1.7828010827373646,-0.00011204589824384634,-1.4166454368047767,0.20001152922695695,2.0415956024204565e-05,0.2,-1.152922695693559e-05,-34.764305197663234
10.825000000000292,1.0936962132612809,0.00012226252762759254,-0.8703848211961672,1.782813076291387,0.00015570271522103124,-1.4187272585497526,0.20010351221657707,0.0001235055735507584,0.2,-0.00010351221657706189,-34.81539284784669
10.830000000000293,1.0938377220031459,-3.117042142077465e-05,-0.8697690154711899,1.7828556767864967,-2.4540239258725827e-05,-1.4177234952180395,0.2000548978464203,9.56417206592696e-05,0.2,-5.489784642029316e-05,-34.7907606188476
10.835000000000294,1.0938745201139932,7.715802563167031e-06,-0.8706249372620303,1.7828428028139285,0.00020120300275718468,-1.4191186477371094,0.20008291267716208,5.5271974464986676e-05,0.2,-8.291267716206696e-05,-34.82499749048121
10.840000000000295,1.0939802724140943,0.0001512048615289307,-0.8707982429839154,1.7829901825147543,5.1661185857679973e-05,-1.4194011360637822,0.2000696042411096,9.856209133365973e-05,0.2,-6.960424110957764e-05,-34.831929719356616
10.845000000000296,1.0938973428844743,9.159955631528404e-05,-0.8710180569586973,1.7828919559016,0.00014983115437496803,-1.4197594328426766,0.20006956867110753,1.2606571784049764e-05,0.2,-6.956867110752274e-05,-34.84072227834789
10.850000000000296,1.0938417236273283,-1.1538574166216508e-05,-0.8703509750001035,1.7830517413550255,0.0002611247308810287,-1.4186720892501685,0.1999334811459266,-9.687672718933387e-06,0.2,6.651885407341074e-05,-34.81403900000414
10.855000000000297,1.0937651613611445,-8.345405524327041e-05,-0.871121813144606,1.78307783218426,1.228323195963367e-05,-1.4199285554257077,0.1998624059676584,-3.160629716374493e-05,0.2,0.00013759403234162026,-34.84487252578424
10.860000000000298,1.0936282561747759,9.042492796542237e-06,-0.8739704955143779,1.7829828487437391,-9.054123974837629e-06,-1.424571907688436,0.20010932228970701,-0.00013705612342041358,0.2,-0.00010932228970700342,-34.958819820575116
10.865000000000299,1.0936831377696072,0.00017890889829330612,-0.870965540795533,1.782787811896535,6.83062711399045e-05,-1.4196738314967188,0.19990213299579773,-0.0002069318350847686,0.2,9.78670042022789e-05,-34.83862163182132
10.8700000000003,1.093799860530594,0.0001577074822327164,-0.8742148136279799,1.7829959570169247,-2.6149246457602044e-05,-1.4249701462136073,0.20004152954812532,-6.852633084704479e-05,0.2,-4.1529548125307514e-05,-34.96859254511919
10.8750000000003,1.093784976185071,-8.740170969117816e-06,-0.8731741377756164,1.783037160504667,9.224277506183107e-05,-1.4232738445742548,0.20001848328883584,0.0001190538984372787,0.2,-1.8483288835829947e-05,-34.926965511024655
10.880000000000301,1.0938956523758683,8.0954575950078e-05,-0.8735525519350754,1.7828852397494794,-3.7125957839401674e-05,-1.423890659654173,0.19998404547201146,-0.00019251518126262715,0.2,1.5954527988554235e-05,-34.94210207740302
10.885000000000302,1.0937576067642185,-0.0001608401186930581,-0.8720993591639594,1.782822209524269,-4.464547271529116e-05,-1.421521955437254,0.19976267702671485,-4.754256891241672e-05,0.2,0.00023732297328515894,-34.88397436655838
10.890000000000303,1.093851861920423,1.3684600798785525e-05,-0.87530609846445,1.78293558634083,-6.52014123856577e-05,-1.4267489404970535,0.19986666204039638,0.000169645197990074,0.2,0.00013333795960362993,-35.012243938577996
10.895000000000303,1.09371117231253,-7.97774878028373e-05,-0.875970117844296,1.7828854411126742,-8.796956794701542e-05,-1.4278312920862024,0.200033280712525,8.144723446283579e-06,0.2,-3.3280712524980105e-05,-35.03880471377184
10.900000000000304,1.0937141542023687,-9.171974456425504e-05,-0.8751245183379472,1.7829549383161198,-9.453500733072365e-05,-1.4264529648908542,0.20001592719721664,-2.4594978454560506e-05,0.2,-1.592719721663083e-05,-35.0049807335179
10.905000000000305,1.0938487350444668,3.218703823830572e-05,-0.8770735751799615,1.7830126184066781,-0.0001403558344473263,-1.4296299275433373,0.20017189215737222,-0.000105558999261237,0.2,-0.00017189215737220542,-35.08294300719846
10.910000000000306,1.0938419745345993,-1.0854333152259746e-05,-0.8744016302130486,1.7828794215021364,-0.00017433552713511734,-1.4252746572472692,0.1999681772435248,-2.7589839425887693e-05,0.2,3.182275647520272e-05,-34.976065208521945
10.915000000000306,1.0938932773203305,-2.4657391312149182e-05,-0.8779130252033167,1.7829123966671785,-0.0002364515369855838,-1.4309982310814062,0.20014935711625573,1.767988850112951e-05,0.2,-0.00014935711625571613,-35.116521008132665
10.920000000000307,1.0937583558794415,5.9794861399273814e-05,-0.8754010993896174,1.7828525487207607,-8.929905170802298e-05,-1.4269037920050762,0.19999322024622193,-0.00012258637713038288,0.2,6.779753778080044e-06,-35.016043975584694
10.925000000000308,1.093940104772718,-7.871465955299037e-05,-0.8768598932996549,1.7829853490771712,1.1399358939169315e-05,-1.4292816260784373,0.19993237384893858,2.400498284919416e-05,0.2,6.762615106142844e-05,-35.07439573198619
10.930000000000309,1.0937815807405966,-1.2428845948299561e-05,-0.8783618247566839,1.7830723198221974,-0.00011335708210474553,-1.4317297743533948,0.2000604288391358,-5.586137731311284e-05,0.2,-6.042883913578989e-05,-35.134472990267355
10.93500000000031,1.09384890500526,-5.107316820164134e-05,-0.8757831016515292,1.7830067284975557,-2.0995356781042933e-05,-1.4275264556919927,0.19979185628382326,5.528119791930008e-05,0.2,0.00020814371617675076,-35.03132406606117
10.94000000000031,1.093767409210423,-2.8687297889860316e-05,-0.8798019833923991,1.7828703202134384,-0.00017243436803964846,-1.4340772329296105,0.2000095055223733,2.8816538694616668e-05,0.2,-9.50552237327651e-06,-35.192079335695965
10.945000000000311,1.0939133045626355,-4.021691573943628e-05,-0.8792989900446697,1.7830298263625677,0.0001288130525829156,-1.4332573537728117,0.20006401534423565,-8.119732927283113e-05,0.2,-6.401534423564059e-05,-35.17195960178679
10.950000000000312,1.0939306987803605,7.787397853595503e-05,-0.8787075928242715,1.7829747483704992,6.37886057426405e-05,-1.4322933763035626,0.20001801723554963,3.021130572964251e-05,0.2,-1.801723554961665e-05,-35.14830371297086
10.955000000000313,1.093847361366103,6.11413468915099e-05,-0.8791172229780847,1.7829204770635667,8.117403137671579e-05,-1.432961073454278,0.1999938591449133,7.238796866005448e-05,0.2,6.140855086711472e-06,-35.164688919123385
10.960000000000313,1.0938251290080807,8.199007767588492e-05,-0.8805336661157082,1.7828828297139308,9.230148192330176e-05,-1.4352698757686044,0.20008952352166628,0.000125353405777955,0.2,-8.952352166627375e-05,-35.221346644628326
10.965000000000314,1.0938571028899295,9.390608018599282e-07,-0.8813246072196913,1.7828959069718808,8.246903502108671e-05,-1.4365591097680968,0.20021885813919907,0.00017858508911882716,0.2,-0.0002188581391990574,-35.25298428878765
10.970000000000315,1.0938648706196783,-0.0001453633898718295,-0.8797326386977204,1.7829156026819917,-8.259323545912736e-05,-1.4339642010772844,0.20010138411610673,-5.497084021567107e-05,0.2,-0.00010138411610671749,-35.189305547908816
10.975000000000316,1.0937717033944168,2.0618670368450483e-05,-0.8801772432307502,1.7829564334580599,2.2926684109541284e-05,-1.4346889064661228,0.20001517491409748,-6.418442618734427e-05,0.2,-1.517491409747107e-05,-35.207089729230006
10.980000000000317,1.0938427692562274,-3.826523483115173e-05,-0.8822302139440797,1.7828256535622669,1.540289307324705e-05,-1.43803524872885,0.20012074460439622,4.438612307304131e-05,0.2,-0.00012074460439620571,-35.28920855776319
10.985000000000317,1.0937707869258029,-4.930524964703344e-05,-0.8809705372616952,1.7827742712182186,5.120748191611599e-05,-1.4359819757365633,0.20003701696348197,4.264427162609426e-05,0.2,-3.7016963481961707e-05,-35.238821490467814
10.990000000000318,1.0939101357780021,-4.700982733437215e-05,-0.8807120291822784,1.7829012941860038,5.34113408211786e-05,-1.435560607567114,0.1998489670230585,-0.0001088517221534,0.2,0.00015103297694152307,-35.228481167291136
10.995000000000319,1.093793277064024,-6.683676247312451e-05,-0.8842823365989226,1.7829541820000019,1.8330005944814698e-07,-1.441380208656244,0.20010035048624156,-0.0002628521140397957,0.2,-0.00010035048624154608,-35.3712934639569
11.00000000000032,1.093792407815156,0.00023250550158755866,-0.882139353689507,1.7830843923823314,4.955050980952219e-05,-1.4378871465138963,0.20000784638934477,5.381325493534344e-05,0.2,-7.846389344756677e-06,-35.28557414758028
11.00500000000032,1.0938413514081529,-2.4565335212553393e-05,-0.8832960307261252,1.7830693117673329,3.0118695807776714e-05,-1.439772530083584,0.20001334226345086,-0.00012003642056425943,0.2,-1.3342263450843994e-05,-35.331841229045004
11.010000000000321,1.0938015521251927,9.802789911093779e-05,-0.8828526157794325,1.7828063308679942,1.7287896093458512e-05,-1.439049763720475,0.19993686005797284,-4.036931194656335e-05,0.2,6.313994202716833e-05,-35.3141046311773
11.015000000000322,1.0938980266231926,-1.914046162840163e-05,-0.8844127003420583,1.782899130813549,1.0983692920407467e-05,-1.4415927015575551,0.19998297128742576,-0.00020006878797535244,0.2,1.702871257425187e-05,-35.37650801368233
11.020000000000323,1.093819848111251,-0.00010930767516787409,-0.8849011939488838,1.7828921123025474,-4.799453159933417e-06,-1.4423889461366806,0.20006489404162073,0.0001244789386099596,0.2,-6.489404162071666e-05,-35.39604775795535
11.025000000000324,1.0936852839973075,9.090385720763112e-06,-0.8856835881156491,1.7828697334661079,-2.7443202697245207e-05,-1.443664248628508,0.20019849768824946,-0.00012227634232238758,0.2,-0.00019849768824944936,-35.42734352462597
11.030000000000324,1.0937576566269387,3.160781921536143e-05,-0.8852735539503366,1.7831016664266437,-9.013519426236237e-05,-1.4429958929390487,0.2001911663885457,0.00011994974507251513,0.2,-0.00019116638854568824,-35.41094215801347
11.035000000000325,1.0938522211649877,-1.4837925849776918e-05,-0.8830731418410084,1.7826806368658676,-4.3547404803817116e-05,-1.4394092212008436,0.1998825946219701,4.9353431131150244e-05,0.2,0.00011740537802990003,-35.322925673640334
11.040000000000326,1.0939028558377335,-7.709540094728658e-05,-0.885122496203719,1.7828421081197592,9.649027587542349e-05,-1.442749668812062,0.19979406457202242,-7.777963100956569e-06,0.2,0.00020593542797758824,-35.40489984814876
11.045000000000327,1.093808282815739,0.0002807650783278881,-0.887190235350897,1.7829521647505453,9.491650626903593e-05,-1.446120083621962,0.19993889372854343,0.0001619313979630682,0.2,6.110627145658465e-05,-35.48760941403588
11.050000000000328,1.093789018079103,1.9108043663225058e-05,-0.8871948253426576,1.7831686201841794,3.1854861194194066e-05,-1.446127565308532,0.20001395374690822,-6.303242403529276e-06,0.2,-1.3953746908212938e-05,-35.48779301370631
11.055000000000328,1.0938291299573224,-4.575541813814582e-05,-0.8872949793390739,1.7828258102099632,2.892722520043055e-05,-1.4462908163226904,0.20005388668241686,1.2129770922223503e-05,0.2,-5.388668241684824e-05,-35.49179917356295
11.06000000000033,1.0938107076288957,-0.0001571052204834725,-0.8856869185230437,1.7828564117270147,0.0002018565712382927,-1.4436696771925612,0.19984916579381184,-2.5134927964169248e-05,0.2,0.00015083420618816623,-35.42747674092175
11.06500000000033,1.0937573968675642,-8.658692669178104e-05,-0.8892312172921998,1.783014379470795,-2.356062433638822e-05,-1.4494468841862855,0.20004737108049067,5.068269113778174e-05,0.2,-4.737108049066019e-05,-35.56924869168799
11.07000000000033,1.0938832957456195,-9.222245213338853e-05,-0.88869829221723,1.782982678413626,0.00019278307729671322,-1.4485782163140848,0.20009799770403586,0.0001391434325150649,0.2,-9.799770403584596e-05,-35.5479316886892
11.075000000000331,1.0939337722778826,0.0001015646732999715,-0.8882578246757993,1.7830383718799503,-0.00012670019761212728,-1.4478602542215528,0.2000525200966015,-1.565985659168632e-05,0.2,-5.252009660147716e-05,-35.53031298703197
11.080000000000332,1.0936396214381536,-7.263553019229068e-05,-0.8882654006539632,1.7829858194633947,1.953655756486076e-05,-1.44787260306596,0.20001694000805928,-0.00010397481089313826,0.2,-1.694000805926854e-05,-35.530616026158526
11.085000000000333,1.0938649829086253,-5.455681502938481e-05,-0.8892893848427215,1.7829961350930044,4.7712317062956714e-05,-1.449541697293636,0.19998988232877218,-1.3215089013486143e-05,0.2,1.0117671227827252e-05,-35.571575393708855
11.090000000000334,1.0936821469897111,0.00011822352190216612,-0.890412542624726,1.7829062204417812,1.6417582279747394e-05,-1.4513724444783034,0.20011392905176584,-6.41121737184105e-07,0.2,-0.00011392905176582646,-35.61650170498904
11.095000000000335,1.0940852655849846,-9.290846984828298e-06,-0.8895544045769587,1.7828625285209674,7.065864452922617e-05,-1.4499736794604428,0.19999492059647714,-0.00010857663232621034,0.2,5.0794035228729495e-06,-35.582176183078346
11.100000000000335,1.0939129654715751,1.8596125356079856e-05,-0.8906975800272714,1.7831431087006517,0.00011358675163955246,-1.4518370554444522,0.20004876073675604,-9.369858735084841e-05,0.2,-4.87607367560261e-05,-35.62790320109086
11.105000000000336,1.0937664067409758,7.43824460633133e-05,-0.8910700802162753,1.7828504041182112,-0.0001799976570419055,-1.4524442307525287,0.2001088038835761,-4.443862851055618e-05,0.2,-0.00010880388357609183,-35.64280320865101
11.110000000000337,1.0936993704051219,-7.427185622469635e-05,-0.8903047285027941,1.7828007869142277,9.55881275680714e-05,-1.4511967074595542,0.2000100879064613,0.0002482677762174321,0.2,-1.0087906461286877e-05,-35.61218914011177
11.115000000000338,1.093997136286238,-7.210315977034799e-06,-0.891779952339687,1.7828878302420788,0.00011429597369182799,-1.4536013223136899,0.19999777048787457,-0.00011656700856318827,0.2,2.229512125445643e-06,-35.67119809358748
11.120000000000339,1.0938801613126765,-7.774477573287817e-05,-0.8925581402937484,1.7829787403750117,-0.0001233319736368315,-1.45486976867881,0.20009092189210817,-0.00012764825266664917,0.2,-9.092189210815893e-05,-35.702325611749934
