time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.11246371269226074,-2.288818359375e-05,-0.0020230284426361322,0.00021311394124060953,-0.00080108642578125,-0.003134296042844653,0.00034737572422219353,1.1920928955078125e-05,0.0037828264757990837,0.0,-1.1920928955078125e-05,0.00852455764962438
0.11752176284790039,-4.0531158447265625e-06,0.005271090194582939,-0.00014865458659809536,-0.00079345703125,-0.01753254234790802,-0.00024230697615489543,2.956390380859375e-05,-0.0010973061434924603,0.0,-2.956390380859375e-05,-0.005946183463923815
0.12264084815979004,-6.9141387939453125e-06,0.003587257582694292,0.00028471246535964313,-0.0008697509765625,0.006506758276373148,0.0004640813185362183,-1.430511474609375e-06,0.007664577104151249,0.0,1.430511474609375e-06,0.011388498614385727
0.12775540351867676,-7.867813110351562e-06,-0.010382580570876598,2.6322567423883894e-05,-0.00084686279296875,-0.004903807304799557,4.2905784900930746e-05,0.0,0.0022554555907845497,0.0,0.0,0.0010529026969553557
0.13339543342590332,-6.67572021484375e-06,-0.001888919505290687,-0.00012678564898619028,-0.00086212158203125,0.008227841928601265,-0.00020666060784749015,2.288818359375e-05,-0.004174396395683289,0.0,-2.288818359375e-05,-0.005071425959447611
0.13934040069580078,-1.621246337890625e-05,-0.0020453818142414093,0.00011281452075631593,-0.000762939453125,-0.007377394009381533,0.00018388766883279496,7.152557373046875e-06,0.0007355365087278187,0.0,-7.152557373046875e-06,0.004512580830252637
0.146348237991333,-2.0265579223632812e-05,-0.0029469039291143417,1.8245387738622868e-05,-0.00079345703125,-0.003253499511629343,2.9739982013955275e-05,1.049041748046875e-05,-0.004152042791247368,0.0,-1.049041748046875e-05,0.0007298155095449147
0.15428376197814941,-7.867813110351562e-06,0.004853854421526194,1.5145374485547498e-06,-0.00080108642578125,0.010474194772541523,2.4686960411442418e-06,1.3828277587890625e-05,0.008953530341386795,0.0,-1.3828277587890625e-05,6.0581497942189985e-05
0.16220521926879883,-1.3589859008789062e-05,-0.009488514624536037,0.00015295198306508885,-0.0009765625,-0.041165780276060104,0.00024931173239609483,-2.86102294921875e-06,-0.0036305009853094816,0.0,2.86102294921875e-06,0.006118079322603554
0.16998291015625,-2.0503997802734375e-05,0.0005325168021954596,4.949773577462829e-06,-0.00109100341796875,0.00038238349952735007,8.068130931264411e-06,9.059906005859375e-06,0.0042522139847278595,0.0,-9.059906005859375e-06,0.00019799094309851315
0.17826128005981445,5.9604644775390625e-06,0.0036841114051640034,-3.515942073694086e-05,-0.0010986328125,-0.006908009760081768,-5.73098558012136e-05,1.9550323486328125e-05,-0.0028481902554631233,0.0,-1.9550323486328125e-05,-0.0014063768294776346
0.1861567497253418,-2.384185791015625e-07,-1.88269950740505e-05,7.39036231497678e-05,-0.00124359130859375,-0.020941179245710373,0.00012046290573412152,1.71661376953125e-05,-0.00590292876586318,0.0,-1.71661376953125e-05,0.002956144925990712
0.19375038146972656,-5.9604644775390625e-06,-0.003028861479833722,0.00016885750636147078,-0.00146484375,-0.020278077572584152,0.00027523773536919735,1.9073486328125e-06,-0.0033473786897957325,0.0,-1.9073486328125e-06,0.00675430025445883
0.20165467262268066,-2.1457672119140625e-06,-0.007596067618578672,2.9530572705571897e-05,-0.00152587890625,-0.035622552037239075,4.813483351008219e-05,9.5367431640625e-06,-0.005888028535991907,0.0,-9.5367431640625e-06,0.0011812229082228758
0.2098863124847412,-1.1920928955078125e-05,0.0007709354977123439,0.00022979805742866526,-0.0020751953125,-0.05477799475193024,0.0003745708336087243,-2.86102294921875e-06,-0.006275460124015808,0.0,2.86102294921875e-06,0.009191922297146611
0.21727848052978516,3.814697265625e-06,0.001426585717126727,-4.7716974889741615e-05,-0.00220489501953125,-0.002050235169008374,-7.777866907027883e-05,2.288818359375e-05,-0.0011494588106870651,0.0,-2.288818359375e-05,-0.0019086789955896646
0.22503089904785156,-3.0994415283203125e-06,-0.0003243016544729471,0.00020250288534632787,-0.00226593017578125,-0.04192201793193817,0.0003300797031145144,2.86102294921875e-06,-0.005068464670330286,0.0,-2.86102294921875e-06,0.008100115413853115
0.23325848579406738,1.1920928955078125e-06,0.003959782887250185,0.000136324836709858,-0.00240325927734375,-0.024200811982154846,0.00022220948383706854,-4.76837158203125e-07,-0.00041185051668435335,0.0,4.76837158203125e-07,0.0054529934683943205
0.24128246307373047,-5.9604644775390625e-06,-0.0005478191887959838,7.838246025860018e-05,-0.00263214111328125,0.0025840257294476032,0.0001277634102215183,1.1920928955078125e-05,-0.006208403501659632,0.0,-1.1920928955078125e-05,0.003135298410344007
0.2487621307373047,-4.5299530029296875e-06,0.006217308342456818,9.947245494827159e-05,-0.0026092529296875,-0.008494989946484566,0.0001621401015656827,1.2874603271484375e-05,-0.0031387642957270145,0.0,-1.2874603271484375e-05,0.003978898197930863
0.25710582733154297,-1.52587890625e-05,0.001583044184371829,-5.98247626725428e-05,-0.0024566650390625,-0.009683356620371342,-9.751436315624476e-05,3.9577484130859375e-05,-0.00395087618380785,0.0,-3.9577484130859375e-05,-0.002392990506901712
0.26499485969543457,-4.5299530029296875e-06,-0.008177218027412891,0.00020962105305762912,-0.00247955322265625,-0.011445419862866402,0.00034168231648393547,1.5735626220703125e-05,-0.003243068465963006,0.0,-1.5735626220703125e-05,0.008384842122305164
0.27286195755004883,4.76837158203125e-07,-0.004779752343893051,0.00021828318509704145,-0.00246429443359375,0.006134225055575371,0.00035580159170817756,-7.152557373046875e-06,-0.0037422587629407644,0.0,7.152557373046875e-06,0.008731327403881658
0.2809896469116211,-1.6689300537109375e-06,-0.004176256246864796,5.2163926143477584e-05,-0.0024871826171875,0.011088863015174866,8.502719961386846e-05,5.245208740234375e-06,-0.00409988546743989,0.0,-5.245208740234375e-06,0.002086557045739103
0.28873753547668457,-9.298324584960938e-06,0.004153492394834757,4.8360928605649756e-05,-0.00237274169921875,-0.005920814350247383,7.88283136272091e-05,1.3828277587890625e-05,0.002106447471305728,0.0,-1.3828277587890625e-05,0.0019344371442259903
0.2967803478240967,4.291534423828125e-06,-0.0010619157692417502,0.00015449519586430017,-0.00232696533203125,0.040414344519376755,0.00025182716925880927,4.76837158203125e-07,0.009825250133872032,0.0,-4.76837158203125e-07,0.006179807834572007
0.3045644760131836,-5.7220458984375e-06,0.0016128428978845477,7.868265972232607e-05,-0.00203704833984375,0.019049804657697678,0.0001282527353473915,-1.430511474609375e-06,-0.003369728336110711,0.0,1.430511474609375e-06,0.0031473063888930427
0.3127126693725586,4.76837158203125e-07,-0.0019485342781990767,2.4535837814256778e-05,-0.00206756591796875,-0.006207664962857962,3.999341563723855e-05,1.0967254638671875e-05,0.011993369087576866,0.0,-1.0967254638671875e-05,0.0009814335125702713
0.32060813903808594,-7.62939453125e-06,0.003535094205290079,0.00018547025827279995,-0.0020599365234375,-0.004408349748700857,0.00030231652098466395,-5.245208740234375e-06,0.0017115665832534432,0.0,5.245208740234375e-06,0.007418810330911999
0.32817673683166504,4.5299530029296875e-06,-0.008557198569178581,-0.00011808737517469209,-0.001953125,0.004979381803423166,-0.0001924824215347481,2.765655517578125e-05,0.009355864487588406,0.0,-2.765655517578125e-05,-0.004723495006987684
0.3355090618133545,-3.814697265625e-06,0.007387043908238411,0.0001551996195042023,-0.00193023681640625,-0.005268892273306847,0.0002529753797918497,1.3828277587890625e-05,-0.002840737346559763,0.0,-1.3828277587890625e-05,0.006207984780168091
0.3424680233001709,4.291534423828125e-06,0.0012626659590750933,0.0001664167600907876,-0.00199127197265625,-0.00214709946885705,0.0002712593189479838,1.430511474609375e-06,-0.0032132663764059544,0.0,-1.430511474609375e-06,0.006656670403631504
0.34882116317749023,6.4373016357421875e-06,0.0004356511344667524,0.0001342418141862941,-0.001983642578125,0.021404186263680458,0.00021881415712365936,-5.7220458984375e-06,0.006681105121970177,0.0,5.7220458984375e-06,0.005369672567451763
0.35543012619018555,-2.0742416381835938e-05,0.0032892231829464436,1.831041323646447e-05,-0.001953125,-0.0035329086240381002,2.9845973575437082e-05,9.059906005859375e-06,-0.004830044228583574,0.0,-9.059906005859375e-06,0.0007324165294585788
0.3619682788848877,2.384185791015625e-07,-0.004526435863226652,0.0001597366907594056,-0.00202178955078125,0.0062385303899645805,0.0002603708059378311,-3.337860107421875e-06,-0.004889649339020252,0.0,3.337860107421875e-06,0.006389467630376224
0.36861300468444824,-3.123283386230469e-05,0.0033339266665279865,6.6568705925294005e-06,-0.0019378662109375,0.03727392479777336,1.0850699065822922e-05,1.239776611328125e-05,0.0016072567086666822,0.0,-1.239776611328125e-05,0.000266274823701176
0.374997615814209,-5.0067901611328125e-06,-0.001538753742352128,7.405845664439165e-05,-0.00186920166015625,0.008533310145139694,0.0001207152843303584,8.106231689453125e-06,-0.004017932340502739,0.0,-8.106231689453125e-06,0.0029623382657756664
0.3819873332977295,-1.3113021850585938e-05,0.0009348403546027839,2.081783814274264e-05,-0.00185394287109375,0.014098894782364368,3.39330761726705e-05,1.7642974853515625e-05,0.0005641741445288062,0.0,-1.7642974853515625e-05,0.0008327135257097056
0.3884618282318115,-4.76837158203125e-07,-0.002864955924451351,0.00010355973930410577,-0.0018157958984375,-0.0011412638705223799,0.0001688023750656924,1.0013580322265625e-05,0.003864782163873315,0.0,-1.0013580322265625e-05,0.004142389572164231
0.39528346061706543,4.76837158203125e-07,-0.0003392089274711907,0.0001089913025875211,-0.00188446044921875,0.02641843631863594,0.00017765582321765938,6.67572021484375e-06,-0.004695936106145382,0.0,-6.67572021484375e-06,0.004359652103500844
0.40201783180236816,-7.3909759521484375e-06,-0.0006744847050867975,0.0001041253380942013,-0.00176239013671875,-0.0155097097158432,0.00016972430109354813,9.5367431640625e-07,-0.004114789422601461,0.0,-9.5367431640625e-07,0.004165013523768052
0.4088304042816162,-3.123283386230469e-05,-0.0012630815617740154,0.0001430782819062833,-0.00202178955078125,-0.05048273503780365,0.00023321759950724178,1.9073486328125e-06,0.00246407394297421,0.0,-1.9073486328125e-06,0.005723131276251332
0.4157381057739258,1.2636184692382812e-05,0.004213095176964998,-6.786793334088855e-05,-0.00217437744140625,-0.00583885470405221,-0.00011062473134564835,2.5272369384765625e-05,0.0015998046146705747,0.0,-2.5272369384765625e-05,-0.002714717333635542
0.422393798828125,7.3909759521484375e-06,-0.0017548196483403444,0.00021831958883705596,-0.00220489501953125,0.017198340967297554,0.0003558609298044012,4.76837158203125e-06,-0.0048747495748102665,0.0,-4.76837158203125e-06,0.008732783553482238
0.429276704788208,-1.7881393432617188e-05,0.005516946781426668,8.35278628591198e-05,-0.00209808349609375,0.023050770163536072,0.00013615041646036527,7.62939453125e-06,0.007075981702655554,0.0,-7.62939453125e-06,0.003341114514364792
0.43638110160827637,-5.4836273193359375e-06,0.0048612975515425205,9.130481007233788e-05,-0.0020294189453125,0.009516791440546513,0.00014882684041791073,4.291534423828125e-06,0.012395696714520454,0.0,-4.291534423828125e-06,0.003652192402893515
0.4430046081542969,2.384185791015625e-06,-0.003572760848328471,1.3572958596637327e-05,-0.001983642578125,0.014180857688188553,2.212392251251884e-05,1.3828277587890625e-05,0.0040212455205619335,0.0,-1.3828277587890625e-05,0.000542918343865493
0.4496026039123535,-7.152557373046875e-07,0.0007709296187385917,0.0001128239788831224,-0.001922607421875,-0.005753170698881149,0.0001839030855794895,7.62939453125e-06,0.0014060928951948881,0.0,-7.62939453125e-06,0.004512959155324896
0.4565010070800781,-8.821487426757812e-06,0.000651719281449914,0.00015981795014339585,-0.00196075439453125,-0.0004297341511119157,0.00026050325873373527,-1.9073486328125e-06,-0.004502217285335064,0.0,1.9073486328125e-06,0.006392718005735834
0.4632706642150879,-2.1457672119140625e-06,0.005263627972453833,3.2415250502869364e-05,-0.001953125,-0.0020129834301769733,5.2836858319677065e-05,6.67572021484375e-06,0.0017786218086257577,0.0,-6.67572021484375e-06,0.0012966100201147746
0.4699552059173584,-1.430511474609375e-06,-0.0063741798512637615,0.00010453014331626871,-0.0019683837890625,0.006037367042154074,0.00017038413360551802,4.291534423828125e-06,0.012239237315952778,0.0,-4.291534423828125e-06,0.0041812057326507494
0.47637224197387695,-3.0994415283203125e-06,0.0008081786800175905,0.0001119612100306141,-0.00196075439453125,-8.328539843205363e-05,0.00018249677234990098,9.5367431640625e-07,-0.005746465176343918,0.0,-9.5367431640625e-07,0.0044784484012245634
0.48300957679748535,-8.344650268554688e-06,0.00045055002556182444,7.65871008272892e-06,-0.00202178955078125,-0.01396744605153799,1.2483697434848139e-05,1.6689300537109375e-05,0.0018158749444410205,0.0,-1.6689300537109375e-05,0.00030634840330915676
0.4898393154144287,-4.76837158203125e-06,0.0033190224785357714,0.00011882828584781506,-0.00202178955078125,-0.009616306982934475,0.00019369010593193854,1.049041748046875e-05,-0.0038167641032487154,0.0,-1.049041748046875e-05,0.004753131433912603
0.496429443359375,2.6226043701171875e-06,-0.0020975503139197826,0.0001819946796268287,-0.00209808349609375,0.0012578157475218177,0.0002966513277917308,-2.384185791015625e-06,0.014817139133810997,0.0,2.384185791015625e-06,0.007279787185073149
0.5027570724487305,-1.0728836059570312e-05,0.00487619498744607,-5.5287725083918364e-05,-0.00209808349609375,-0.0022402298636734486,-9.011899188678693e-05,2.09808349609375e-05,0.0034326515160501003,0.0,-2.09808349609375e-05,-0.0022115090033567346
0.5086967945098877,2.6226043701171875e-06,0.006217299494892359,0.00015285205682920717,-0.0020904541015625,-0.0019049530383199453,0.00024914885263160766,9.059906005859375e-06,-0.002714076079428196,0.0,-9.059906005859375e-06,0.0061140822731682865
0.5146799087524414,8.58306884765625e-06,0.0033041213173419237,9.299312302162878e-05,-0.00209808349609375,-0.012343216687440872,0.0001515787905252549,8.106231689453125e-06,-0.004122235346585512,0.0,-8.106231689453125e-06,0.0037197249208651513
0.5212881565093994,2.384185791015625e-07,0.0022684887517243624,0.00018663039238570964,-0.0021820068359375,-0.0014504696009680629,0.0003042075395887067,-1.430511474609375e-06,0.0023001658264547586,0.0,1.430511474609375e-06,0.007465215695428386
0.5271878242492676,-5.0067901611328125e-06,-0.005666380748152733,-1.281502736385438e-06,-0.002166748046875,-0.008241672068834305,-2.0888494603082637e-06,1.2874603271484375e-05,-0.004077530466020107,0.0,-1.2874603271484375e-05,-5.1260109455417515e-05
0.5328876972198486,9.059906005859375e-06,-0.00033176474971696734,0.00014303100412159362,-0.0021820068359375,-0.004095424432307482,0.00023314053671819762,3.814697265625e-06,-0.0035857916809618473,0.0,-3.814697265625e-06,0.005721240164863745
0.5393450260162354,-8.344650268554688e-06,-0.006776515860110521,0.00015189566380295995,-0.00220489501953125,0.01007185410708189,0.0002475899319988247,-9.5367431640625e-07,-0.0018870593048632145,0.0,9.5367431640625e-07,0.006075826552118397
0.5454926490783691,1.2159347534179688e-05,-0.007871752604842186,0.00011563581165871516,-0.0021820068359375,-0.022800110280513763,0.0001884863730037057,-5.7220458984375e-06,0.006934428121894598,0.0,5.7220458984375e-06,0.004625432466348606
0.5515320301055908,-1.1920928955078125e-05,0.002551610814407468,0.00013383712704034435,-0.00222015380859375,0.0008666565408930182,0.00021815451707576128,-5.245208740234375e-06,-0.0023340957704931498,0.0,5.245208740234375e-06,0.005353485081613774
0.5580148696899414,-6.4373016357421875e-06,-0.0030661262571811676,-5.964687669802472e-06,-0.0022735595703125,-0.002508457051590085,-9.722440901778028e-06,1.2874603271484375e-05,0.0030899278353899717,0.0,-1.2874603271484375e-05,-0.00023858750679209886
0.5644493103027344,-2.09808349609375e-05,0.005934175103902817,8.477626019996424e-05,-0.0021820068359375,0.036864135414361954,0.00013818530412594172,1.430511474609375e-05,-0.00535903126001358,0.0,-1.430511474609375e-05,0.0033910504079985694
0.5710771083831787,-1.0251998901367188e-05,1.0963143722619861e-05,-5.440600793517041e-05,-0.00202178955078125,0.018301017582416534,-8.868179293432778e-05,2.956390380859375e-05,-0.004464961588382721,0.0,-2.956390380859375e-05,-0.0021762403174068164
0.577155590057373,5.7220458984375e-06,-0.005964402109384537,0.000228338583749569,-0.00208282470703125,-0.009951586835086346,0.00037219189151179745,7.152557373046875e-06,0.005615674890577793,0.0,-7.152557373046875e-06,0.009133543349982759
0.583061933517456,-2.1457672119140625e-06,-0.005331104621291161,-8.281173656704187e-05,-0.00213623046875,-0.0021843567956238985,-0.00013498313060427827,3.2901763916015625e-05,0.0017935262294486165,0.0,-3.2901763916015625e-05,-0.0033124694626816753
0.5886516571044922,0.0,-0.005219345446676016,0.00026824313731610785,-0.00215911865234375,-0.00287725985981524,0.0004372363138252558,8.106231689453125e-06,-0.0013729700585827231,0.0,-8.106231689453125e-06,0.010729725492644313
0.5941216945648193,1.2636184692382812e-05,-0.00036156774149276316,0.0001342523663452223,-0.0020904541015625,-0.010271962732076645,0.00021883135714271233,-4.76837158203125e-07,0.008633160032331944,0.0,4.76837158203125e-07,0.005370094653808891
0.5997486114501953,-6.198883056640625e-06,-0.006187922321259975,0.00013195927264699094,-0.00202178955078125,0.02744287997484207,0.0002150936144145952,-3.814697265625e-06,0.0024193748831748962,0.0,3.814697265625e-06,0.005278370905879638
0.6051886081695557,4.291534423828125e-06,0.0006964140338823199,1.9340116115179427e-05,-0.00196075439453125,-0.015841269865632057,3.152438926774246e-05,4.291534423828125e-06,0.0042000641115009785,0.0,-4.291534423828125e-06,0.0007736046446071771
0.6110043525695801,-7.152557373046875e-06,-0.002023047301918268,9.502697786194407e-05,-0.0020294189453125,0.01766771823167801,0.00015489397391496882,7.152557373046875e-06,0.004140459932386875,0.0,-7.152557373046875e-06,0.003801079114477763
0.616375207901001,-7.3909759521484375e-06,-0.003483361331745982,4.615397929799547e-05,-0.00188446044921875,-0.01641123928129673,7.523098625573261e-05,9.5367431640625e-06,-0.0009929896332323551,0.0,-9.5367431640625e-06,0.0018461591719198187
0.6223797798156738,-7.152557373046875e-07,0.004123682156205177,0.00014422441159277436,-0.00209808349609375,-0.004102880600839853,0.0002350857908962222,6.198883056640625e-06,-0.0019019593019038439,0.0,-6.198883056640625e-06,0.0057689764637109744
0.6280114650726318,9.059906005859375e-06,-0.007476873695850372,5.869243106353299e-05,-0.002105712890625,0.007102792616933584,9.566866263355877e-05,1.0013580322265625e-05,-0.001693342113867402,0.0,-1.0013580322265625e-05,0.0023476972425413196
0.6338746547698975,-4.76837158203125e-07,0.0028421806637197733,0.0001244661132746854,-0.00202178955078125,-0.0045201126486063,0.00020287976463773718,4.76837158203125e-06,0.000951613299548626,0.0,-4.76837158203125e-06,0.0049786445309874154
0.6396527290344238,6.198883056640625e-06,0.005949073471128941,-1.4698247781295086e-06,-0.00205230712890625,0.006782416719943285,-2.395814388351099e-06,1.811981201171875e-05,-0.0017827482661232352,0.0,-1.811981201171875e-05,-5.879299112518034e-05
0.6458220481872559,-1.3589859008789062e-05,-0.0014195501571521163,0.0002470393486204507,-0.00201416015625,0.008648788556456566,0.0004026741382513347,-5.245208740234375e-06,-0.0029822916258126497,0.0,5.245208740234375e-06,0.009881573944818029
0.6525378227233887,8.821487426757812e-06,-0.008877580985426903,7.599891969891848e-06,-0.00201416015625,-0.0039128889329731464,1.2387823910923712e-05,6.198883056640625e-06,-0.005642148666083813,0.0,-6.198883056640625e-06,0.0003039956787956739
0.6593728065490723,-5.7220458984375e-06,0.0036170445382595062,8.335829547773945e-05,-0.00177001953125,-0.02115725167095661,0.0001358740216287153,2.86102294921875e-06,-0.004345746710896492,0.0,-2.86102294921875e-06,0.003334331819109578
0.6668546199798584,1.2874603271484375e-05,-0.0009799627587199211,1.4482117919042807e-05,-0.00183868408203125,-0.02390279248356819,2.3605852208039775e-05,1.2874603271484375e-05,0.0036487262696027756,0.0,-1.2874603271484375e-05,0.0005792847167617123
0.6732993125915527,2.384185791015625e-07,0.003915067762136459,8.72115628569914e-05,-0.00191497802734375,0.018807660788297653,0.000142154847456896,1.52587890625e-05,0.0016594212502241135,0.0,-1.52587890625e-05,0.0034884625142796565
0.6800754070281982,-6.67572021484375e-06,0.0006442629382945597,0.000141658706040638,-0.00186920166015625,-0.032295871526002884,0.00023090369084623994,5.7220458984375e-06,0.00441613607108593,0.0,-5.7220458984375e-06,0.00566634824162552
0.6866862773895264,-9.775161743164062e-06,0.0011658043367788196,0.00011180587863473717,-0.00209808349609375,0.006927710957825184,0.0001822435821746216,8.58306884765625e-06,7.244904554681852e-05,0.0,-8.58306884765625e-06,0.004472235145389487
0.6936206817626953,-1.3113021850585938e-05,0.000778374494984746,5.997874209716174e-05,-0.00205230712890625,-0.008535967208445072,9.776534961837362e-05,1.33514404296875e-05,-0.0063499510288238525,0.0,-1.33514404296875e-05,0.0023991496838864693
0.7005047798156738,-1.2636184692382812e-05,0.0033115705009549856,0.00012911634616929213,-0.0020904541015625,-0.016072232276201248,0.00021045964425594617,8.106231689453125e-06,-0.00015106842329259962,0.0,-8.106231689453125e-06,0.005164653846771685
0.7073748111724854,-3.337860107421875e-06,0.004391905386000872,7.614226624599832e-05,-0.00220489501953125,0.0013584018452093005,0.00012411189398097726,1.2874603271484375e-05,-0.002237230073660612,0.0,-1.2874603271484375e-05,0.003045690649839933
0.7137007713317871,-4.5299530029296875e-06,0.0025218091905117035,1.718857971234697e-05,-0.00217437744140625,0.008168232627213001,2.801738493112556e-05,2.3365020751953125e-05,0.0017190307844430208,0.0,-2.3365020751953125e-05,0.0006875431884938788
0.7195310592651367,-1.3828277587890625e-05,0.0045036631636321545,0.0003150590215969597,-0.00217437744140625,-0.0019459312316030264,0.0005135462052030443,-6.198883056640625e-06,0.00943038146942854,0.0,6.198883056640625e-06,0.012602360863878389
0.7255709171295166,1.1920928955078125e-06,-0.008296433836221695,9.063070956877049e-05,-0.00218963623046875,-0.011676386930048466,0.0001477280565970959,-4.76837158203125e-06,0.0059435092844069,0.0,4.76837158203125e-06,0.003625228382750819
0.7319016456604004,1.0967254638671875e-05,-0.0021273538004606962,-0.00019966363689520204,-0.0022430419921875,-0.029665816575288773,-0.00032545172813917936,4.1961669921875e-05,0.005995662417262793,0.0,-4.1961669921875e-05,-0.007986545475808082
0.7382316589355469,-2.2172927856445312e-05,0.0025963138323277235,0.0003118842678815813,-0.00234222412109375,-0.001685160561464727,0.0005083713566469774,1.5735626220703125e-05,-0.004427700769156218,0.0,-1.5735626220703125e-05,0.012475370715263251
0.744464635848999,7.867813110351562e-06,0.003602141747251153,8.566717355346865e-05,-0.0023345947265625,0.009937746450304985,0.0001396374928921539,1.3828277587890625e-05,-0.004718274809420109,0.0,-1.3828277587890625e-05,0.0034266869421387463
0.7510159015655518,-3.814697265625e-06,-0.005964404903352261,0.00010163614221932695,-0.002227783203125,0.015331967733800411,0.00016566691181750293,1.239776611328125e-05,-0.003950864542275667,0.0,-1.239776611328125e-05,0.004065445688773078
0.7575850486755371,5.0067901611328125e-06,0.0024622022174298763,9.138520427371214e-05,-0.00225067138671875,-0.010033533908426762,0.0001489578829661508,1.2874603271484375e-05,0.010659723542630672,0.0,-1.2874603271484375e-05,0.0036554081709484856
0.7644622325897217,-1.4781951904296875e-05,0.00243239919655025,0.00017654639697888995,-0.002288818359375,0.0010715557727962732,0.00028777062707559064,4.76837158203125e-06,0.0008771087741479278,0.0,-4.76837158203125e-06,0.007061855879155598
0.7709624767303467,-1.1920928955078125e-06,-0.005278952419757843,6.204981198391507e-05,-0.0023040771484375,-0.016400055959820747,0.00010114119353378157,1.049041748046875e-05,-0.002490554004907608,0.0,-1.049041748046875e-05,0.0024819924793566027
0.7775764465332031,6.4373016357421875e-06,-0.0028202615212649107,0.00015141973916151476,-0.00231170654296875,-0.005652591586112976,0.00024681417483326905,2.384185791015625e-06,-0.0004788961377926171,0.0,-2.384185791015625e-06,0.00605678956646059
0.784480094909668,3.0994415283203125e-06,-0.004377433098852634,7.58929251150302e-05,-0.002288818359375,0.014300065115094185,0.00012370546793749924,7.62939453125e-06,-0.0022893869318068027,0.0,-7.62939453125e-06,0.003035717004601208
0.7910819053649902,-1.3589859008789062e-05,-0.009391674771904945,0.00012282553588830082,-0.002197265625,0.006707924418151379,0.00020020562349793033,4.76837158203125e-06,-0.0031387535855174065,0.0,-4.76837158203125e-06,0.004913021435532032
0.7977933883666992,-7.867813110351562e-06,0.002283385954797268,2.480122624727551e-05,-0.00217437744140625,-0.007716398686170578,4.042599878305908e-05,1.52587890625e-05,-0.003555986098945141,0.0,-1.52587890625e-05,0.0009920490498910204
0.8043694496154785,-1.5497207641601562e-05,-0.0014940585242584348,0.00017972324651157904,-0.0021820068359375,0.005445052869617939,0.0002929488918138738,3.337860107421875e-06,0.008923736400902271,0.0,-3.337860107421875e-06,0.007188929860463161
0.8109612464904785,-2.6226043701171875e-06,-0.004124114755541086,-0.00011834439592015874,-0.00213623046875,0.006871839053928852,-0.00019290136534985873,3.3855438232421875e-05,-0.005716655403375626,0.0,-3.3855438232421875e-05,-0.004733775836806349
0.817490816116333,9.059906005859375e-06,0.0013371595414355397,0.0002691514639410764,-0.0020599365234375,0.03293397277593613,0.00043871688622395454,2.384185791015625e-06,0.0037083295173943043,0.0,-2.384185791015625e-06,0.010766058557643055
0.8235759735107422,8.344650268554688e-06,0.0013073565205559134,0.00012238968223967698,-0.00189208984375,-0.011892447248101234,0.00019949518205067347,-5.245208740234375e-06,-0.001745495479553938,0.0,5.245208740234375e-06,0.004895587289587079
0.8297121524810791,1.6689300537109375e-06,0.005591439548879862,4.004656512825844e-05,-0.001800537109375,0.004629217088222504,6.527590115906126e-05,1.430511474609375e-06,-0.0009184814989566803,0.0,-1.430511474609375e-06,0.0016018626051303377
0.8356900215148926,-1.1920928955078125e-05,-0.0007341031450778246,4.257833151830819e-05,-0.0018463134765625,-0.009325721301138401,6.940268037484235e-05,1.0967254638671875e-05,-0.0010451398557052016,0.0,-1.0967254638671875e-05,0.0017031332607323276
0.8415219783782959,1.1205673217773438e-05,-0.010695530101656914,0.0001694949338226814,-0.001861572265625,-0.012596527114510536,0.0002762767421309707,-4.291534423828125e-06,0.003127184696495533,0.0,4.291534423828125e-06,0.006779797352907256
0.8479409217834473,5.0067901611328125e-06,0.0035946837160736322,9.467107833396608e-05,-0.0019073486328125,0.000680407218169421,0.00015431385768436472,-1.9073486328125e-06,0.0018233314622193575,0.0,1.9073486328125e-06,0.0037868431333586434
0.8542907238006592,1.2636184692382812e-05,-0.0008756647002883255,0.0001064203977258558,-0.00196075439453125,0.00018866817117668688,0.00017346524829314498,-2.86102294921875e-06,-0.0023713449481874704,0.0,2.86102294921875e-06,0.004256815909034232
0.8606841564178467,-7.3909759521484375e-06,0.000279174477327615,5.75600083775034e-05,-0.002227783203125,-0.00828636810183525,9.382281365533054e-05,1.33514404296875e-05,0.003976549953222275,0.0,-1.33514404296875e-05,0.002302400335100136
0.8668043613433838,1.430511474609375e-06,0.0032445047982037067,9.414874411668925e-05,-0.00217437744140625,-0.0019347461638972163,0.00015346245291020347,1.1444091796875e-05,0.00376048288308084,0.0,-1.1444091796875e-05,0.00376594976466757
0.872809886932373,-1.0967254638671875e-05,0.000517592066898942,0.00015460133367477597,-0.00206756591796875,0.009147990494966507,0.0002520001738898848,2.86102294921875e-06,0.0019499919144436717,0.0,-2.86102294921875e-06,0.0061840533469910385
0.8784193992614746,-7.3909759521484375e-06,-0.0006894032703712583,-5.919292008455176e-05,-0.00208282470703125,-6.0927461163373664e-05,-9.648445973781937e-05,2.4318695068359375e-05,-0.0030418974347412586,0.0,-2.4318695068359375e-05,-0.0023677168033820702
0.8845405578613281,-3.5762786865234375e-06,-0.002730861771851778,0.00018735356738426044,-0.0020751953125,0.0075945439748466015,0.0003053863148363445,6.67572021484375e-06,0.004647103138267994,0.0,-6.67572021484375e-06,0.007494142695370418
