time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.8066649436950684,0.4293832778930664,-0.9274991750717163,-0.4184361240057069,1.0412979125976562,-5.479686260223389,-0.11902452581271111,0.06843829154968262,0.4466784596443176,0.05,-0.01813908507654787,-9.829146109717955
2.8161609172821045,0.41750621795654297,-1.7864940166473389,-0.05887604044049312,0.9676361083984375,-9.06777572631836,-0.09596794591800378,0.06903076171875,-0.4613014757633209,0.05,-0.019564037952370654,-2.3550416176197246
2.82558012008667,0.3980827331542969,-2.3702266216278076,0.004964347187826021,0.8634185791015625,-16.014179229736328,0.008091885916156415,0.06401801109313965,-1.1641377210617065,0.05,-0.009172585465655626,0.19857388751304084
2.835461139678955,0.37468624114990234,-2.2293570041656494,0.11121855375186931,0.6858139038085938,-18.086822509765625,0.181286242615547,0.05021476745605469,-1.5644954442977905,0.05,0.01981214327346834,4.448742150074773
2.84505033493042,0.35343265533447266,-2.1093196868896484,0.42068940976341146,0.5234909057617188,-8.395418167114258,0.08234854633766,0.034944772720336914,-1.4161609411239624,0.05,0.05202154707384807,9.42419980677326
2.854586124420166,0.33417415618896484,-1.8960609436035156,0.39045219763357486,0.5027389526367188,3.205714464187622,0.052630983023632394,0.022771358489990234,-0.9556617736816406,0.05,0.07784487666505585,8.454822885476803
2.8639895915985107,0.31864356994628906,-0.9818722009658813,0.07312313918634679,0.5407485961914062,4.273818492889404,0.11919071687374526,0.017468929290771484,0.17330236732959747,0.05,0.08929233584080294,2.9249255674538714
2.8732821941375732,0.31309032440185547,-0.0962216854095459,-0.014559149299905219,0.5851593017578125,8.63336181640625,-0.02373141335884551,0.021138668060302734,0.4300866723060608,0.05,0.08184947787023475,-0.5823659719962088
2.882683753967285,0.3131532669067383,0.12221444398164749,-0.0789209897452635,0.6929779052734375,11.977195739746094,-0.1286412132847795,0.029704809188842773,1.2449052333831787,0.05,0.06405114117468885,-3.15683958981054
2.8920390605926514,0.3146400451660156,0.1743759661912918,-0.11088796628269147,0.7895126342773438,3.75435471534729,-0.18074738504078708,0.0402219295501709,0.9927773475646973,0.05,0.04205852328827178,-4.4355186513076585
2.901556968688965,0.3160085678100586,0.014970794320106506,-0.08886995336765023,0.7859039306640625,-9.567172050476074,-0.14485802398926986,0.047960758209228516,0.4193359613418579,0.05,0.02582666031261625,-3.554798134706009
2.9114246368408203,0.31533336639404297,-0.19889813661575317,-0.024437024028052135,0.6484298706054688,-16.775171279907227,-0.03983234916572498,0.04959917068481445,-0.12522698938846588,0.05,0.022389742657121594,-0.9774809611220854
2.9205262660980225,0.31362247467041016,-0.17247837781906128,0.09557241362610308,0.48926544189453125,-18.275178909301758,0.15578303421054804,0.039382219314575195,-2.2232749462127686,0.05,0.043946366686184325,3.8228965450441237
2.9301764965057373,0.31259822845458984,-0.08419644832611084,0.6074098731862905,0.30522918701171875,-13.736810684204102,0.1396178495177068,0.01800680160522461,-2.1326229572296143,0.05,0.08913527812816711,13.861299911795832
2.939612627029419,0.3120555877685547,0.1916017085313797,0.5354448165267611,0.230072021484375,0.554917573928833,0.11417959897874991,0.00167083740234375,-1.3714479207992554,0.05,0.12390560039399817,12.10987300512111
2.949460506439209,0.3178987503051758,1.3634520769119263,0.12239591132558159,0.2614898681640625,6.172751426696777,0.19950533546069799,-0.006157398223876953,0.099796362221241,0.05,0.1409008319005966,4.895836453023263
2.9590885639190674,0.33501529693603516,2.160569190979004,0.013076488357818142,0.34442901611328125,16.917802810668945,0.02131467602324357,-0.0028684139251708984,1.1920740604400635,0.05,0.13449631705583898,0.5230595343127257
2.968470573425293,0.3557443618774414,2.2026801109313965,-0.35501756534010465,0.542938232421875,24.3317813873291,-0.10097465732654703,0.012491226196289062,2.1556222438812256,0.05,0.1025695593099431,-8.339304157434572
2.9773404598236084,0.3753519058227539,2.140958786010742,-0.5462671150501422,0.7612152099609375,20.11907386779785,-0.1518629439114934,0.03346395492553711,2.2419822216033936,0.05,0.05868076784799314,-12.788691306051843
2.9868171215057373,0.3940286636352539,1.496406078338623,-0.5352733977194171,0.9113540649414062,7.601312160491943,-0.1489163133921783,0.051021575927734375,1.5110645294189453,0.05,0.021800310832161367,-12.532661983740223
2.995774507522583,0.4035024642944336,0.18789714574813843,-0.3769490000099478,0.9348983764648438,-4.33209753036499,-0.10339347321299974,0.061455726623535156,0.32643628120422363,0.05,-0.00021856380790949773,-8.807611573364596
3.0052144527435303,0.4011106491088867,-0.8665388822555542,-0.043590597690616184,0.874176025390625,-8.299070358276367,-0.07105267423570437,0.061360836029052734,-0.5363335013389587,0.05,-0.00012817795307682248,-1.7436239076246474
3.0148420333862305,0.3903779983520508,-1.3012138605117798,0.017763444837189234,0.7739791870117188,-14.286598205566406,0.02895441508461845,0.05610799789428711,-1.0571887493133545,0.05,0.010844019119183493,0.7105377934875694
3.024479866027832,0.3776254653930664,-1.255570650100708,0.10181355096506484,0.6241836547851562,-14.472455978393555,0.1659560880730557,0.04404115676879883,-1.4446581602096558,0.05,0.036241545883710855,4.0725420386025935
3.033949375152588,0.3665609359741211,-1.0938403606414795,0.36463832620365433,0.5062179565429688,-5.18056058883667,0.07135748199365707,0.03130507469177246,-1.2302441596984863,0.05,0.06315796727575845,8.168318450375628
3.0432910919189453,0.3570842742919922,-0.8198376297950745,0.11054452383661309,0.5100021362304688,4.655055522918701,0.18018757385367934,0.020763397216796875,-0.6567942500114441,0.05,0.085576918930376,4.421780953464523
3.053065538406372,0.35142993927001953,-0.14222967624664307,0.0446832767128304,0.5658798217773438,10.770489692687988,0.07283374104191355,0.017841339111328125,0.29661932587623596,0.05,0.09201840406403108,1.787331068513216
3.062197685241699,0.3516559600830078,0.21835607290267944,-0.07353136513033443,0.695648193359375,17.670166015625,-0.11985612516244512,0.025696277618408203,1.7630289793014526,0.05,0.07574337908992448,-2.941254605213377
3.0712177753448486,0.3536949157714844,0.2023969292640686,-0.4411446158415683,0.864654541015625,14.973745346069336,-0.13995114138626033,0.042778968811035156,1.872076392173767,0.05,0.039937139651208334,-10.540084235681187
3.0808098316192627,0.3552398681640625,-0.03422606363892555,-0.4421742405814626,0.9636383056640625,1.694126009941101,-0.13509149406378693,0.058046579360961914,1.394999384880066,0.05,0.007797907108424637,-10.501049155970197
3.090378999710083,0.3524808883666992,-0.7912870645523071,-0.30106146054700866,0.9437713623046875,-6.894294261932373,-0.09099127981153365,0.06642389297485352,0.019837617874145508,0.05,-0.009950690353680316,-7.1376866319405865
3.099830389022827,0.34184932708740234,-1.519307017326355,-0.019772569973023648,0.8625564575195312,-10.472825050354004,-0.032229289056028544,0.06432604789733887,-0.5752105116844177,0.05,-0.005681737062373019,-0.7909027989209458
3.109261989593506,0.3258790969848633,-1.9023351669311523,0.0438150162695816,0.7499618530273438,-14.23050308227539,0.071418476519418,0.057332754135131836,-1.342792272567749,0.05,0.008936990524630359,1.7526006507832639
3.118678331375122,0.30830860137939453,-1.701615571975708,0.1134740334963136,0.612884521484375,-11.317475318908691,0.18496267459899118,0.04414987564086914,-1.048202395439148,0.05,0.03667913485422106,4.538961339852545
3.128317356109619,0.2924661636352539,-1.4670253992080688,0.10651018888241802,0.53515625,2.0278873443603516,0.17361160787834137,0.033972740173339844,-0.8959125876426697,0.05,0.05820158659119444,4.260407555296721
3.137773275375366,0.27938079833984375,-1.1813161373138428,0.06918637814909094,0.6050796508789062,14.861988067626953,0.11277379638301824,0.02738809585571289,-0.05717092752456665,0.05,0.07224320451812674,2.7674551259636377
3.1472229957580566,0.269317626953125,-0.8191351890563965,-0.041363716305172216,0.7683334350585938,20.280902862548828,-0.06742285757743072,0.03171038627624512,1.9594565629959106,0.05,0.06334124968145036,-1.6545486522068886
3.156848192214966,0.2625741958618164,-0.5484928488731384,-0.5327340770998509,0.986785888671875,21.977399826049805,-0.18207554384338867,0.05333971977233887,2.0692269802093506,0.05,0.01788759226462163,-12.888737294676634
3.1666676998138428,0.2582063674926758,-0.5328168272972107,-0.5503902022235962,1.1753158569335938,9.729469299316406,-0.1942375305241763,0.07272720336914062,1.7176628112792969,0.05,-0.023046703150005204,-13.391086627590653
3.1762027740478516,0.2506742477416992,-1.4014513492584229,-0.4834036588554832,1.2074356079101562,-6.505177021026611,-0.15962877536168846,0.08708000183105469,0.642237663269043,0.05,-0.053539911652053435,-11.626708457621179
3.185692071914673,0.23407745361328125,-2.337521553039551,-0.08387073840180642,1.1100997924804688,-13.051857948303223,-0.13670930359494446,0.08921217918395996,-0.4041442573070526,0.05,-0.058390103680512756,-3.354829536072257
3.195089817047119,0.2088451385498047,-3.018670082092285,0.012408539864811838,0.9625930786132812,-22.33803367614746,0.020225919979643295,0.08263993263244629,-1.904587745666504,0.05,-0.04490034160781532,0.4963415945924735
3.204482078552246,0.18048572540283203,-2.9402005672454834,0.5198612479167555,0.7275924682617188,-25.12230110168457,0.08288504875249167,0.06246161460876465,-2.16878604888916,0.05,-0.0026408991376410847,11.414219421555865
3.213937759399414,0.1529216766357422,-2.747840166091919,0.6050301431069198,0.5053482055664062,-19.538257598876953,0.11114536494200888,0.04210925102233887,-1.9962438344955444,0.05,0.04017200620240148,13.4643496712428
3.223191261291504,0.12909698486328125,-1.9611833095550537,0.5865525422935505,0.3536834716796875,-9.439909934997559,0.10604047316445714,0.02445363998413086,-1.4574756622314453,0.05,0.07749317370701649,13.032160946048398
3.232945442199707,0.11631107330322266,-0.3460531234741211,0.49749223351692,0.29933929443359375,0.4498007893562317,0.0814678744306177,0.011229991912841797,-0.7417197227478027,0.05,0.1056487318872587,10.949450491572973
3.2427899837493896,0.1155252456665039,0.5628879070281982,0.08457455248603622,0.31919097900390625,4.25018310546875,0.13785652055223904,0.008070707321166992,0.3497084081172943,0.05,0.11268358826450142,3.382982099441449
3.2524819374084473,0.12485504150390625,1.398442268371582,0.013190031751538538,0.37943267822265625,12.504961967468262,0.021499751755007814,0.011616945266723633,0.8086642026901245,0.05,0.1056094013387042,0.5276012700615416
3.2619197368621826,0.13846492767333984,1.4637168645858765,-0.07908373089753479,0.5252685546875,16.80263900756836,-0.12890648136298172,0.022817134857177734,1.612397313117981,0.05,0.08235431828635911,-3.163349235901392
3.271759510040283,0.15259552001953125,1.3163808584213257,-0.35398511863940074,0.6898727416992188,11.579044342041016,-0.12102070404074698,0.03887319564819336,1.3308387994766235,0.05,0.048743759929645886,-8.564618986784911
3.2815444469451904,0.16472911834716797,1.0258820056915283,-0.11274200384806839,0.7517623901367188,-1.9810441732406616,-0.18376946627235147,0.04959392547607422,0.7757095098495483,0.05,0.02623416633511398,-4.509680153922735
3.2910449504852295,0.17273998260498047,0.4703143835067749,-0.055473340897001205,0.7043991088867188,-10.734784126281738,-0.09042154566211195,0.05394577980041504,-0.12403750419616699,0.05,0.017058125909527475,-2.218933635880048
3.3005166053771973,0.17552852630615234,0.008780717849731445,0.014933320916505661,0.5744094848632812,-15.398588180541992,0.024341313093904228,0.051812171936035156,-1.1014494895935059,0.05,0.021521074562035676,0.5973328366602264
3.310170888900757,0.1746225357055664,-0.09909625351428986,0.437160222595958,0.407470703125,-18.023069381713867,0.08917417829835633,0.03680753707885742,-1.8653441667556763,0.05,0.05315187144700986,9.837366148831508
3.319455623626709,0.17430400848388672,0.11613612622022629,0.5252755880187592,0.25295257568359375,-12.186834335327148,0.11367042286807938,0.02019786834716797,-1.5708585977554321,0.05,0.08831435891965385,11.900240875320943
3.3289453983306885,0.1770801544189453,0.809025228023529,0.46682053166494486,0.17554473876953125,-1.4537774324417114,0.0974478340837909,0.007626771926879883,-1.0543676614761353,0.05,0.11511592532862552,10.532089579112283
3.3384623527526855,0.18773460388183594,1.7654879093170166,0.3697696863118194,0.1915283203125,6.020355224609375,0.06739690146308125,-0.00052642822265625,-0.2501143217086792,0.05,0.1327230207718617,8.222349572409163
3.348059892654419,0.2077159881591797,2.509138822555542,0.04892071745645329,0.26256561279296875,9.287873268127441,0.07974076945401885,-0.00034236907958984375,0.5453022718429565,0.05,0.13282137583293435,1.9568286982581315
3.357351064682007,0.23241519927978516,2.879150867462158,-0.02013207087691537,0.36054229736328125,13.866889953613281,-0.03281527552937205,0.005627870559692383,1.0991268157958984,0.05,0.12068967782372966,-0.8052828350766148
3.3666913509368896,0.2596912384033203,2.9099676609039307,-0.08115936245069955,0.5063858032226562,14.837779998779297,-0.13228976079464028,0.016387462615966797,1.2230159044265747,0.05,0.09842133944733178,-3.246374498027982
3.3764894008636475,0.2871742248535156,2.6056106090545654,-0.11033824879395603,0.6334075927734375,5.817596912384033,-0.1798513455341483,0.02818775177001953,1.030722975730896,0.05,0.07385197430906375,-4.413529951758241
3.3859920501708984,0.3110017776489258,2.449176549911499,-0.08118752383546556,0.6450119018554688,-7.784459590911865,-0.13233566385180884,0.035840511322021484,0.5217812657356262,0.05,0.05791086050283412,-3.247500953418622
3.3952627182006836,0.33277320861816406,1.9622273445129395,-0.017934973602806183,0.5299758911132812,-14.776713371276855,-0.029234006972574077,0.03759455680847168,-0.13952483236789703,0.05,0.05434249003440528,-0.7173989441122472
3.4043970108032227,0.3489570617675781,1.5782603025436401,0.08553778533625044,0.395050048828125,-15.837553977966309,0.1394265900980882,0.029834747314453125,-2.06956148147583,0.05,0.07081538133127652,3.421511413450017
3.4133505821228027,0.3622722625732422,1.377622365951538,0.5284744650786718,0.244781494140625,-10.952192306518555,0.13118456022961988,0.01103067398071289,-1.8237731456756592,0.05,0.1106789019677126,12.179115807458341
3.423049211502075,0.37539005279541016,1.7422395944595337,0.5143270956411118,0.1884307861328125,2.975510597229004,0.11823124886599379,-0.005233287811279297,-1.0283019542694092,0.05,0.14538081337114364,11.737232082957128
3.433044910430908,0.3960227966308594,2.685434341430664,0.11041378405497049,0.24471282958984375,8.534632682800293,0.1799744680096019,-0.011931419372558594,0.3436778783798218,0.05,0.16005440553772587,4.4165513621988195
3.4427177906036377,0.42507171630859375,3.331207036972046,-0.005248541058619365,0.34738922119140625,18.056917190551758,-0.008555121925549565,-0.007164955139160156,1.3577321767807007,0.05,0.15058179337193453,-0.2099416423447746
3.452064037322998,0.45758628845214844,3.4336977005004883,-0.38472519056509313,0.5584030151367188,24.198522567749023,-0.09610425263942837,0.00980830192565918,2.150087594985962,0.05,0.11532424116131097,-8.873697095221228
3.461778163909912,0.4906301498413086,3.2590112686157227,-0.5732455255456301,0.7822418212890625,18.523822784423828,-0.1461708519488655,0.031075716018676758,2.112089157104492,0.05,0.07084564268306395,-13.258417896788252
3.471428871154785,0.5208263397216797,2.5004942417144775,-0.5188586044860068,0.926727294921875,6.054712295532227,-0.13317702097004996,0.047566890716552734,1.2300068140029907,0.05,0.03623798247814875,-12.011245966653265
3.4812891483306885,0.5404176712036133,1.1192097663879395,-0.35831812432856336,0.9360504150390625,-5.083677291870117,-0.08539675312645828,0.0562443733215332,0.11698633432388306,0.05,0.01795557212318954,-8.214175408368302
3.49076509475708,0.5466299057006836,-0.001525073777884245,-0.03342120247490223,0.8725509643554688,-9.55134391784668,-0.05447656003409063,0.054639577865600586,-0.32212111353874207,0.05,0.021280812064849212,-1.3368480989960894
3.5003366470336914,0.5436363220214844,-0.34057796001434326,0.032267137390679455,0.76153564453125,-14.262685775756836,0.052595433946807504,0.04802680015563965,-1.1410596370697021,0.05,0.035185903323365436,1.2906854956271783
3.509697675704956,0.5398445129394531,-0.4874102771282196,0.09476744762290451,0.62249755859375,-13.034601211547852,0.15447093962533434,0.036687374114990234,-1.4025542736053467,0.05,0.05912285448063585,3.7906979049161804
3.5189003944396973,0.5356168746948242,-0.38207292556762695,0.11807620236715638,0.5255279541015625,-2.2476415634155273,0.19246420985846488,0.024317264556884766,-1.124310851097107,0.05,0.08534384466524217,4.723048094686256
3.528411388397217,0.5330743789672852,-0.02403337135910988,0.09176553015882011,0.551971435546875,12.366129875183105,0.14957781415887678,0.015103340148925781,-0.4907650947570801,0.05,0.10502531232340745,3.6706212063528043
3.5379719734191895,0.5332984924316406,0.2612987160682678,-0.001813902135861974,0.7007675170898438,20.13486671447754,-0.0029566604814550176,0.014902114868164062,1.208206057548523,0.05,0.10572566077143392,-0.07255608543447896
3.5449583530426025,0.5354595184326172,0.30215948820114136,-0.4578182034765741,0.8429794311523438,21.665210723876953,-0.13858531113445624,0.026372432708740234,2.2921254634857178,0.05,0.08177581642570886,-10.856797334984932
3.5505599975585938,0.5372657775878906,0.26859065890312195,-0.618695117705214,0.9587554931640625,18.20281410217285,-0.16999611546375523,0.03944754600524902,1.4993375539779663,0.05,0.05437433908315825,-14.45974426163502
3.55561900138855,0.5381269454956055,0.018223892897367477,-0.4784055496718029,1.0297164916992188,9.7036714553833,-0.1386438809490383,0.04818987846374512,2.1980905532836914,0.05,0.03602462681549696,-11.26926290692119
3.560863971710205,0.5364894866943359,-0.6082263588905334,-0.5416654551178011,1.056732177734375,1.6932761669158936,-0.1381630442465859,0.05771780014038086,1.5316352844238281,0.05,0.015977064678377246,-12.528561179001247
3.5658960342407227,0.5330352783203125,-0.8348855972290039,-0.44284238409725185,1.0492401123046875,-3.2011001110076904,-0.11173976575232691,0.06445145606994629,1.1548364162445068,0.05,0.001766212816953612,-10.227887752525735
3.571012496948242,0.5260829925537109,-1.6212151050567627,-0.10990583671352905,1.0255661010742188,-4.9690728187561035,-0.17914651384305236,0.06766366958618164,0.1977347731590271,0.05,-0.005065540767993752,-4.396233468541162
3.57614803314209,0.515986442565918,-2.1051034927368164,-0.04438485386263459,0.9951705932617188,-7.965437889099121,-0.07234731179609438,0.06719541549682617,-0.30216941237449646,0.05,-0.004170174583357493,-1.7753941545053835
3.5812690258026123,0.5048160552978516,-2.140836000442505,0.0011530089888774802,0.93865966796875,-12.033919334411621,0.0018794046518702929,0.06434345245361328,-0.36695224046707153,0.05,0.0017415521260249998,0.04612035955509921
3.5863609313964844,0.4940509796142578,-2.0556228160858154,0.014596907371417188,0.8712615966796875,-13.42699146270752,0.023792959015410016,0.061276912689208984,-0.9470171928405762,0.05,0.008122767697266227,0.5838762948566876
3.5914194583892822,0.4838428497314453,-2.005934476852417,0.08556214457735369,0.80682373046875,-12.033559799194336,0.1394662956610865,0.05458807945251465,-1.2954140901565552,0.05,0.022146273746959648,3.4224857830941473
3.59647798538208,0.4740419387817383,-1.9084432125091553,0.08092363628593702,0.750579833984375,-7.783142566680908,0.13190552714607734,0.0483698844909668,-1.197021245956421,0.05,0.03521308204355364,3.2369454514374807
3.6014890670776367,0.46468544006347656,-1.8464468717575073,0.08409125858906313,0.7314529418945312,-1.0040065050125122,0.13706875150017292,0.04295825958251953,-0.8652756214141846,0.05,0.046610093198130476,3.363650343562526
3.60661244392395,0.4553689956665039,-1.7155770063400269,0.0455433993540815,0.7431182861328125,4.5417375564575195,0.07423574094715285,0.03941988945007324,-0.7007891535758972,0.05,0.054094253313444376,1.8217359741632602
3.611746311187744,0.44768714904785156,-1.4586656093597412,0.03979546161879297,0.7803573608398438,8.702098846435547,0.06486660243863254,0.03598976135253906,-0.5466068387031555,0.05,0.06137178389434894,1.5918184647517188
3.616856098175049,0.4400930404663086,-1.372767448425293,4.206942245645331e-05,0.8285140991210938,8.563943862915039,6.85731586040189e-05,0.03510761260986328,0.2625187933444977,0.05,0.06330634047284775,0.0016827768982581323
3.6220059394836426,0.4337196350097656,-1.1488765478134155,-0.07338188964315769,0.8719100952148438,8.33231258392334,-0.11961248011834703,0.03854846954345703,0.8064484596252441,0.05,0.05613767155299912,-2.9352755857263073
3.6270670890808105,0.42842769622802734,-1.0384882688522339,-0.06206082483193209,0.9105377197265625,5.655155658721924,-0.10115914447604932,0.041018009185791016,0.9518316388130188,0.05,0.05099662423764813,-2.4824329932772837
3.6321511268615723,0.4232635498046875,-0.9459967017173767,-0.30477921125780993,0.9209442138671875,-0.9498148560523987,-0.09053873582136149,0.04720950126647949,1.0614228248596191,0.05,0.03800865924060191,-7.206488959160634
3.6372690200805664,0.41863059997558594,-0.9212980270385742,-0.07038711174575144,0.9041900634765625,-4.632981300354004,-0.11473099214557483,0.050066471099853516,0.3665963411331177,0.05,0.032008682271741695,-2.815484469830057
3.642347574234009,0.41335391998291016,-1.1185153722763062,-0.06613127841839841,0.8715438842773438,-8.10140609741211,-0.10779398382198942,0.052754878997802734,0.2699623107910156,0.05,0.026348454259998568,-2.6452511367359364
3.6478068828582764,0.40703678131103516,-1.1997418403625488,-0.0242891622444823,0.818115234375,-11.196609497070312,-0.03959133445850615,0.053043365478515625,0.019183218479156494,0.05,0.02572651791396539,-0.9715664897792919
3.6528429985046387,0.4010963439941406,-1.205389142036438,-0.01601272669222063,0.7563858032226562,-11.914557456970215,-0.026100744508319625,0.05306506156921387,0.0015402436256408691,0.05,0.02566611642535464,-0.6405090676888252
3.6579501628875732,0.39484500885009766,-1.2378515005111694,0.014862124510401687,0.70037841796875,-10.630203247070312,0.02422526295195475,0.05126309394836426,-0.8878803253173828,0.05,0.02944376899193231,0.5944849804160675
3.6630606651306152,0.3886089324951172,-1.1534134149551392,0.08381929610671897,0.6446380615234375,-10.759172439575195,0.13662545265395193,0.04566478729248047,-1.0927116870880127,0.05,0.041222350512434794,3.3527718442687586
3.6681947708129883,0.3829965591430664,-1.0761349201202393,0.09406767794708637,0.596282958984375,-6.7464447021484375,0.15333031505375078,0.03993701934814453,-1.040289044380188,0.05,0.05330177338612885,3.762707117883455
3.6733057498931885,0.37749481201171875,-1.0135122537612915,0.08512345687726168,0.5808486938476562,0.32700374722480774,0.13875123470993653,0.03481626510620117,-0.8648128509521484,0.05,0.06413419187434102,3.4049382750904673
3.6783676147460938,0.37258338928222656,-0.8764960765838623,0.05536660432819116,0.6010284423828125,6.525254249572754,0.0902475650549516,0.03178977966308594,-0.5591825842857361,0.05,0.0705757673877588,2.2146641731276464
3.683487892150879,0.3685922622680664,-0.7049539089202881,0.04999777054163282,0.6524276733398438,10.991832733154297,0.0814963659828615,0.02847576141357422,-0.3088952302932739,0.05,0.07765385242787944,1.999910821665313
3.68859601020813,0.36542510986328125,-0.52576744556427,-0.005594227445044888,0.7097244262695312,11.793636322021484,-0.009118590735423168,0.0287322998046875,0.379851371049881,0.05,0.07722128019927824,-0.22376909780179555
3.693730592727661,0.3632049560546875,-0.33310288190841675,-0.05365102604503483,0.7716217041015625,11.129578590393066,-0.08745117245340676,0.03182029724121094,0.5182012319564819,0.05,0.07083478496165754,-2.146041041801393
3.6987905502319336,0.3620424270629883,-0.17301970720291138,-0.09382397759556388,0.8224945068359375,9.177411079406738,-0.15293308348076912,0.03616905212402344,1.2253214120864868,0.05,0.061764037604693844,-3.752959103822555
3.703911781311035,0.36156654357910156,-0.04453444480895996,-0.31765490078862585,0.8539657592773438,2.7338130474090576,-0.09599291188618742,0.043146610260009766,1.2622392177581787,0.05,0.04714683193511064,-7.530925155480338
3.7090322971343994,0.36154937744140625,-0.016736328601837158,-0.0863995225846924,0.8444061279296875,-4.007048606872559,-0.1408312218130486,0.04779219627380371,0.7681611776351929,0.05,0.03740399765111306,-3.455980903387696
3.714355707168579,0.3611478805541992,-0.16150856018066406,-0.08036720064441694,0.8131484985351562,-7.9559831619262695,-0.1309985370503996,0.05150318145751953,0.43301916122436523,0.05,0.029603126335273375,-3.2146880257766774
3.7195003032684326,0.3599691390991211,-0.2872818112373352,-0.032937815957520086,0.760467529296875,-11.668848037719727,-0.05368864001075774,0.05240321159362793,0.03932303190231323,0.05,0.027700686891107582,-1.3175126383008036
3.724673271179199,0.3582725524902344,-0.3674277067184448,-0.0122731245193985,0.6958694458007812,-12.31074047088623,-0.020005192966619557,0.05235767364501953,-0.05226695537567139,0.05,0.02778564655041464,-0.49092498077594005
3.7297921180725098,0.3561544418334961,-0.4630335569381714,0.033087131467153405,0.6378173828125,-10.895227432250977,0.053932024291460046,0.04958820343017578,-0.9061854481697083,0.05,0.0336036357398416,1.3234852586861363
3.7349116802215576,0.3538036346435547,-0.41818851232528687,0.10943507433744835,0.5822296142578125,-10.437707901000977,0.17837917117004082,0.042343854904174805,-1.4137639999389648,0.05,0.04885744777864602,4.377402973497934
3.740044593811035,0.35185909271240234,-0.359001100063324,0.1046592498260504,0.5389785766601562,-4.653933525085449,0.17059457721646215,0.03624892234802246,-1.2168222665786743,0.05,0.0617263892936353,4.186369993042016
3.7451043128967285,0.3503303527832031,-0.22544944286346436,0.09983455941985354,0.5448226928710938,5.013169288635254,0.16273033185436128,0.0304107666015625,-0.9913815259933472,0.05,0.07408561369755262,3.993382376794142
3.7502238750457764,0.34967517852783203,-0.03690505027770996,0.06238186904684711,0.5938034057617188,12.268486022949219,0.10168244654636079,0.02656865119934082,-0.6858406662940979,0.05,0.08227814827561589,2.495274761873884
3.7553439140319824,0.3497791290283203,0.09432948380708694,0.026952577908998795,0.6714096069335938,15.71395492553711,0.04393270199166804,0.02480173110961914,0.04071015492081642,0.05,0.0861173000725944,1.078103116359952
3.7604072093963623,0.3507499694824219,0.24460770189762115,-0.041140486163574345,0.7527084350585938,14.933477401733398,-0.06705899244662618,0.02718496322631836,0.4920291304588318,0.05,0.08123649580403935,-1.6456194465429737
3.7655646800994873,0.35213756561279297,0.25970259308815,-0.11595328334680666,0.8273162841796875,13.847397804260254,-0.18900385185529486,0.03285717964172363,1.6032390594482422,0.05,0.06940403427699265,-4.638131333872266
3.770660400390625,0.35326194763183594,0.17694899439811707,-0.375840901576743,0.88531494140625,6.852344036102295,-0.1149607354436683,0.0417172908782959,1.6865146160125732,0.05,0.050843543829494145,-8.927379202622815
3.7757065296173096,0.3537731170654297,0.05759814381599426,-0.43450548416225526,0.8932723999023438,-1.5638107061386108,-0.11050927343265649,0.050072669982910156,1.244091272354126,0.05,0.033296897467259896,-10.046051688553773
3.7808332443237305,0.35345458984375,-0.2570101022720337,-0.3372437373202155,0.8703231811523438,-6.286965370178223,-0.08542384951590498,0.05712604522705078,0.9700361490249634,0.05,0.018443272752954272,-7.7930201392375
3.78658390045166,0.35079479217529297,-0.6359540820121765,-0.06458659017603949,0.826019287109375,-8.180032730102539,-0.10527614198694436,0.05941581726074219,0.10809338092803955,0.05,0.013585525188425436,-2.5834636070415797
3.7916440963745117,0.3465290069580078,-0.9831585884094238,-0.022338682858468503,0.7867889404296875,-7.982337951660156,-0.03641205305930366,0.059133052825927734,-0.07361138612031937,0.05,0.014133951620822243,-0.8935473143387401
3.796704053878784,0.34133243560791016,-1.0035362243652344,-0.011185525296369115,0.7443695068359375,-9.032976150512695,-0.018232406233081658,0.058432817459106445,-0.47796931862831116,0.05,0.015563561552999091,-0.44742101185476457
3.8018038272857666,0.33635711669921875,-0.9642195105552673,0.06757661761829115,0.696380615234375,-9.192057609558105,0.11014988671781457,0.05302858352661133,-1.1426730155944824,0.05,0.02689648566447886,2.703064704731646
3.806913375854492,0.3314228057861328,-0.9513076543807983,0.08560848552928399,0.6478729248046875,-7.777984619140625,0.1395418314127329,0.0474088191986084,-1.0176963806152344,0.05,0.038710956220613754,3.42433942117136
3.8120322227478027,0.3266878128051758,-0.9034972786903381,0.07344502870302841,0.6273956298828125,-0.05693250522017479,0.1197153967859363,0.042474985122680664,-0.9073606133460999,0.05,0.04911144576000652,2.937801148121136
3.8171417713165283,0.32248973846435547,-0.769111156463623,0.05849520162757297,0.646636962890625,5.938848972320557,0.09534717865294394,0.03868579864501953,-0.6013354659080505,0.05,0.05712395011670879,2.3398080651029187
3.822260618209839,0.3186979293823242,-0.6494622826576233,0.030425586069660143,0.6899948120117188,9.905136108398438,0.049593705293546037,0.03619861602783203,-0.20208120346069336,0.05,0.06242482118306498,1.2170234427864057
3.8273282051086426,0.31585025787353516,-0.47929102182388306,-0.005536565137318766,0.7465438842773438,10.67329216003418,-0.009024601173829588,0.03597068786621094,0.02820134349167347,0.05,0.06297227720435103,-0.22146260549275065
