time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
9.693451166152954,-1.823487639427185,5.098670244216919,0.8901384472846985,-27.07259178161621,-1.1028400659561157,0.00366080179810524,-0.0177498459815979,0.0
9.697540998458862,-1.774172067642212,5.09155011177063,1.1150709390640259,-27.06808376312256,-1.1027510166168213,0.0428285077214241,-0.24089518189430237,0.0
9.701337337493896,-1.7726765871047974,5.084654092788696,0.7703341841697693,-27.06383228302002,-1.1021807193756104,0.17322112619876862,-1.9093787670135498,0.0
9.70571517944336,-1.9402235746383667,5.076732635498047,0.0873756855726242,-27.061354637145996,-1.1014305353164673,0.14224906265735626,0.2486739158630371,0.0
9.709940433502197,-1.8467440605163574,5.0684027671813965,0.1957705169916153,-27.061275482177734,-1.1011161804199219,0.07539500296115875,0.24085325002670288,0.0
9.713684320449829,-1.8361997604370117,5.06195330619812,0.07923036068677902,-27.06031608581543,-1.101029634475708,0.03272552788257599,-1.029403567314148,0.0
9.71779465675354,-1.8420977592468262,5.0541393756866455,-0.022678684443235397,-27.060344696044922,-1.101010799407959,0.003549054265022278,-0.5467223525047302,0.0
9.721698522567749,-1.8671942949295044,5.046891689300537,-0.001239638775587082,-27.060429573059082,-1.1009491682052612,0.016036229208111763,-1.145744800567627,0.0
9.72583794593811,-1.945277214050293,5.039073705673218,-4.847720265388489e-05,-27.0604248046875,-1.1005351543426514,0.10480990260839462,-0.3364289700984955,0.0
9.73025369644165,-1.9075932502746582,5.030534505844116,6.470829703175696e-06,-27.0604248046875,-1.100198745727539,0.08151938766241074,-0.06421509385108948,0.0
9.734327554702759,-1.9004583358764648,5.022697925567627,2.695992952794768e-05,-27.0604248046875,-1.100019931793213,0.046114228665828705,-0.5663105249404907,0.0
9.738214254379272,-1.9528266191482544,5.015362739562988,-9.79747824203514e-07,-27.0604248046875,-1.0998902320861816,0.020066998898983,-0.6710367202758789,0.0
9.742220401763916,-1.9520758390426636,5.007397890090942,-0.11406471580266953,-27.060437202453613,-1.0997896194458008,0.031183265149593353,-0.2993372082710266,0.0
9.74642276763916,-1.8893578052520752,4.9994895458221436,-0.040592677891254425,-27.06097412109375,-1.0991294384002686,0.16550233960151672,-0.7513558268547058,0.0
9.750586986541748,-1.9324458837509155,4.991462230682373,-0.0032252217642962933,-27.061043739318848,-1.0986251831054688,0.1252543032169342,-0.3848673105239868,0.0
9.754549980163574,-1.9281784296035767,4.984004735946655,-0.0001891101710498333,-27.061036109924316,-1.098286747932434,0.08093824982643127,-0.5263445377349854,0.0
9.758603572845459,-1.9331210851669312,4.975969076156616,-9.364914149045944e-06,-27.06103515625,-1.0980346202850342,0.07146111130714417,0.24202215671539307,0.0
9.762415885925293,-1.9073296785354614,4.968920946121216,0.007649832870811224,-27.06103515625,-1.0976455211639404,0.09468457102775574,-1.5684059858322144,0.0
9.766469240188599,-1.9408960342407227,4.960867166519165,-0.0003977257292717695,-27.06103515625,-1.0971670150756836,0.13893356919288635,-0.11227916181087494,0.0
9.770331382751465,-1.9287879467010498,4.953444004058838,-2.1471409127116203e-05,-27.06103515625,-1.096609115600586,0.1398574411869049,-0.690695583820343,0.0
9.774292469024658,-1.9398597478866577,4.945571422576904,1.3918849617766682e-05,-27.06103515625,-1.0961047410964966,0.11619439721107483,-0.05562832951545715,0.0
9.778585433959961,-1.85857355594635,4.937526226043701,0.00029704230837523937,-27.06102466583252,-1.0956887006759644,0.10630747675895691,-1.311372995376587,0.0
9.782555103302002,-1.8869531154632568,4.9302661418914795,-0.0017639746656641364,-27.06102180480957,-1.0952078104019165,0.11030098795890808,-0.6166114807128906,0.0
9.786309242248535,-1.8547216653823853,4.923264026641846,-0.0020992523059248924,-27.06103229522705,-1.0949289798736572,0.07432958483695984,-2.0658302307128906,0.0
9.790057182312012,-1.9042009115219116,4.916167497634888,-0.004418245516717434,-27.061033248901367,-1.0946416854858398,0.07968655228614807,-0.1263805627822876,0.0
9.79396939277649,-1.79400634765625,4.908709526062012,0.0012795868096873164,-27.06101131439209,-1.0943622589111328,0.07330140471458435,-2.175433874130249,0.0
9.7976655960083,-1.9039102792739868,4.902133226394653,-0.004630587063729763,-27.061007499694824,-1.0940533876419067,0.08051356673240662,0.11511161923408508,0.0
9.801302671432495,-1.8707098960876465,4.895174980163574,-0.00037816818803548813,-27.061036109924316,-1.0937707424163818,0.08411964774131775,0.05347925424575806,0.0
9.804948806762695,-1.8330022096633911,4.888302803039551,-1.7746351659297943e-05,-27.06103515625,-1.0934298038482666,0.0932987630367279,-0.06052440032362938,0.0
9.808688640594482,-1.7704764604568481,4.881469488143921,0.002242573769763112,-27.061033248901367,-1.0929327011108398,0.11945775151252747,0.02707958221435547,0.0
9.81283187866211,-1.789736032485962,4.874326229095459,-0.0010189177701249719,-27.061031341552734,-1.0925211906433105,0.09669622778892517,-1.3049718141555786,0.0
9.816550016403198,-1.8142783641815186,4.867639541625977,0.002750145271420479,-27.06103515625,-1.0923271179199219,0.03696492314338684,-0.12394684553146362,0.0
9.82044792175293,-1.6851216554641724,4.860619306564331,-0.00015371807967312634,-27.061031341552734,-1.092214584350586,0.02063325047492981,-1.3238134384155273,0.0
9.82470417022705,-1.7305331230163574,4.853474140167236,-0.0025099641643464565,-27.061026573181152,-1.0920308828353882,0.03927460312843323,-0.9445565342903137,0.0
9.828777074813843,-1.680740475654602,4.846354961395264,0.012920187786221504,-27.061031341552734,-1.091740369796753,0.06314626336097717,-0.713305652141571,0.0
9.832825899124146,-1.7422528266906738,4.839564323425293,-0.002105771331116557,-27.061015129089355,-1.091429352760315,0.0802602469921112,0.1679978370666504,0.0
9.837050676345825,-1.6445006132125854,4.83244514465332,0.011215867474675179,-27.061037063598633,-1.0910511016845703,0.09057930111885071,-0.19263781607151031,0.0
9.84082293510437,-1.6184306144714355,4.826229572296143,-0.0013532626908272505,-27.061016082763672,-1.0908664464950562,0.04311910271644592,-0.8707574009895325,0.0
9.845078229904175,-1.5849101543426514,4.8192973136901855,-0.0019418587908148766,-27.06102466583252,-1.0907105207443237,0.04821529984474182,-0.1767711639404297,0.0
9.848668575286865,-1.5671031475067139,4.813859462738037,-0.003539076540619135,-27.061010360717773,-1.0904603004455566,0.06663313508033752,-0.9731702208518982,0.0
9.852346420288086,-1.5774600505828857,4.807878017425537,-0.00038934359326958656,-27.061036109924316,-1.0901559591293335,0.07807722687721252,-0.04440295696258545,0.0
9.856062889099121,-1.4804826974868774,4.802285671234131,0.0016856443835422397,-27.06103515625,-1.0898158550262451,0.0872935950756073,-0.9557207226753235,0.0
9.859670877456665,-1.4581084251403809,4.797061920166016,-0.0012806185986846685,-27.061030387878418,-1.0894749164581299,0.09544453024864197,-2.2282049655914307,0.0
9.863227128982544,-1.5163427591323853,4.79163932800293,-0.00010435818694531918,-27.06103515625,-1.089076280593872,0.1015540063381195,0.14708109200000763,0.0
9.86695671081543,-1.433342456817627,4.786048650741577,-0.0014696762664243579,-27.061033248901367,-1.0886712074279785,0.09793302416801453,-0.2589212954044342,0.0
9.870914459228516,-1.3670616149902344,4.780481815338135,0.001310323248617351,-27.06103515625,-1.0883021354675293,0.09446105360984802,-0.8993118405342102,0.0
9.874913454055786,-1.377440333366394,4.77501654624939,-0.003229873487725854,-27.061007499694824,-1.0879414081573486,0.09431204199790955,-0.5419372320175171,0.0
9.878867864608765,-1.321597695350647,4.769744157791138,0.003595790360122919,-27.061033248901367,-1.0875747203826904,0.07795801758766174,-0.5146134495735168,0.0
9.882843732833862,-1.3261725902557373,4.764550685882568,0.013919501565396786,-27.061019897460938,-1.0873278379440308,0.054801613092422485,-0.3943784534931183,0.0
9.887099504470825,-1.3053182363510132,4.758892059326172,-0.0016866720980033278,-27.0610294342041,-1.0871455669403076,0.0369202196598053,0.29310256242752075,0.0
9.891252040863037,-1.2152628898620605,4.753630638122559,0.004968559369444847,-27.061019897460938,-1.0869708061218262,0.05017480254173279,-0.1897728145122528,0.0
9.895617246627808,-1.1469480991363525,4.748399257659912,-0.004370743874460459,-27.061015129089355,-1.0866706371307373,0.08214524388313293,-0.10978956520557404,0.0
9.899286985397339,-1.0824105739593506,4.744387149810791,-0.0056820460595190525,-27.061022758483887,-1.0863429307937622,0.06971022486686707,-0.4261574149131775,0.0
9.902922630310059,-1.0898312330245972,4.740414619445801,0.0030938072595745325,-27.06102466583252,-1.086305856704712,-0.0034619292709976435,-1.0500538349151611,0.0
9.90682339668274,-1.0818588733673096,4.736121416091919,-0.0009071540553122759,-27.06103515625,-1.0864181518554688,-0.021864864975214005,-0.12344768643379211,0.0
9.91096806526184,-1.05339777469635,4.731780052185059,0.0015683021629229188,-27.06101131439209,-1.0864932537078857,-0.0161726213991642,0.12249962985515594,0.0
9.914604187011719,-1.0159064531326294,4.728019714355469,-0.002400063443928957,-27.06102466583252,-1.0864684581756592,0.010813383385539055,-0.2131534367799759,0.0
9.918690204620361,-0.9204869270324707,4.724109411239624,-0.0007646611775271595,-27.061019897460938,-1.0863404273986816,0.0384848415851593,-0.18719562888145447,0.0
9.922412633895874,-0.8315642476081848,4.720832347869873,-0.0003949261736124754,-27.06103515625,-1.086139440536499,0.049623459577560425,-0.3859550654888153,0.0
9.926262140274048,-0.8322944045066833,4.717699766159058,0.003951556980609894,-27.06103515625,-1.085921287536621,0.046449512243270874,-1.0966742038726807,0.0
9.930347919464111,-0.8497958183288574,4.714207649230957,0.002423257566988468,-27.06103515625,-1.0857011079788208,0.05262604355812073,-0.2841695249080658,0.0
9.934326410293579,-0.7920985221862793,4.710877895355225,-0.0014231044333428144,-27.061019897460938,-1.085529088973999,0.04686674475669861,0.16397446393966675,0.0
9.938294887542725,-0.7235308289527893,4.707923889160156,-0.002503438154235482,-27.061022758483887,-1.0853911638259888,0.03130248188972473,-0.5549052953720093,0.0
9.941938638687134,-0.6821503043174744,4.705320358276367,-0.0010505751706659794,-27.061036109924316,-1.0853188037872314,0.016192704439163208,-0.030296020209789276,0.0
9.946088552474976,-0.6517221331596375,4.702550411224365,-0.000735787209123373,-27.06103515625,-1.0852758884429932,0.003094583051279187,-0.1559683084487915,0.0
9.950220346450806,-0.5845476984977722,4.699944972991943,-0.0011716462904587388,-27.061020851135254,-1.0852649211883545,0.0014629061333835125,-0.2956719398498535,0.0
9.954341650009155,-0.47091144323349,4.6977219581604,-0.0031385994516313076,-27.061025619506836,-1.08526611328125,8.45487229526043e-05,-0.41459229588508606,0.0
9.958221673965454,-0.4075964093208313,4.696089744567871,-0.0006864268216304481,-27.061036109924316,-1.08526611328125,-0.00016132045129779726,-0.5647991895675659,0.0
9.962417364120483,-0.41454780101776123,4.694399356842041,-0.0009183258516713977,-27.06102752685547,-1.08526611328125,-8.681464532855898e-05,-0.6768264770507812,0.0
9.966431379318237,-0.4178484082221985,4.692752838134766,-7.082230877131224e-05,-27.06103515625,-1.0852460861206055,0.0028114633169025183,-0.1653551608324051,0.0
9.970332145690918,-0.38362789154052734,4.691099405288696,-0.0017825928516685963,-27.061025619506836,-1.085143804550171,0.023136647418141365,-0.2530939280986786,0.0
9.974303007125854,-0.2827395796775818,4.689739942550659,0.006560195237398148,-27.061023712158203,-1.0850756168365479,0.016036244109272957,-0.1272384226322174,0.0
9.978116989135742,-0.15508133172988892,4.6889050006866455,9.272666829929221e-06,-27.06103515625,-1.0849981307983398,0.018673749640583992,-0.4839012920856476,0.0
9.982474565505981,-0.1285274624824524,4.688395023345947,-0.00016302207950502634,-27.06103515625,-1.0849583148956299,0.003541620448231697,-1.2871114015579224,0.0
9.98686170578003,-0.17478066682815552,4.6877524852752686,-8.422532118856907e-06,-27.06103515625,-1.0849604606628418,0.0009935220004990697,-0.7974496483802795,0.0
9.990707397460938,-0.13906258344650269,4.687083959579468,2.2311114662443288e-05,-27.06103515625,-1.0849974155426025,-0.0058088600635528564,0.07616683840751648,0.0
9.994884014129639,-0.04705536365509033,4.6866514682769775,-0.0006901503074914217,-27.0610294342041,-1.0850203037261963,-0.007693856954574585,-0.0549386627972126,0.0
9.999083042144775,0.026817144826054573,4.686635494232178,-5.3125666454434395e-05,-27.06103515625,-1.084991455078125,-0.004616766236722469,-0.014414802193641663,0.0
10.002729177474976,0.06319088488817215,4.686807632446289,0.01117955707013607,-27.06103515625,-1.0849573612213135,-0.005540636833757162,9.230056762695312,0.0
10.006678819656372,1.2190145254135132,4.687887191772461,0.01798938773572445,-27.061033248901367,-1.0849945545196533,-0.00034013050026260316,28.57345962524414,0.0
10.010349035263062,3.6701600551605225,4.696627616882324,0.0042086075991392136,-27.060996055603027,-1.0849535465240479,0.034699950367212296,0.6166057586669922,0.0
10.014291048049927,3.9311907291412354,4.713261842727661,0.0007655072840861976,-27.060973167419434,-1.0844950675964355,0.11648497730493546,-11.208826065063477,0.0
10.01808500289917,2.9206159114837646,4.727040767669678,0.47300660610198975,-27.06096839904785,-1.0842063426971436,0.05273780971765518,-0.8448035717010498,0.0
10.021811246871948,2.6415836811065674,4.736398935317993,0.0410451740026474,-27.059048652648926,-1.0841593742370605,0.0184427872300148,8.05803394317627,0.0
10.026172876358032,3.1991634368896484,4.749453544616699,0.25040000677108765,-27.05927562713623,-1.084120273590088,-0.004512451589107513,-0.5388674139976501,0.0
10.03133487701416,2.9451425075531006,4.765846252441406,9.307254367740825e-05,-27.058090209960938,-1.0841106176376343,-0.011702261865139008,-0.6112910509109497,0.0
10.036502122879028,2.766127109527588,4.7808990478515625,-0.00695797149091959,-27.05827808380127,-1.084162712097168,-0.013110421597957611,6.040756702423096,0.0
10.041356325149536,3.1154634952545166,4.794683456420898,0.013232171535491943,-27.058287620544434,-1.0842995643615723,-0.020955882966518402,-0.2869340181350708,0.0
10.045943975448608,3.100771427154541,4.809434652328491,-0.0035185974556952715,-27.058263778686523,-1.0845551490783691,-0.09244420379400253,-0.7078670859336853,0.0
10.051064491271973,2.840789794921875,4.825016021728516,-0.0018347660079598427,-27.058287620544434,-1.084871530532837,-0.030649088323116302,-0.0844508707523346,0.0
10.056262254714966,2.9545676708221436,4.8392791748046875,0.003478430211544037,-27.058283805847168,-1.0848908424377441,0.0032808564137667418,1.8690376281738281,0.0
10.061058282852173,3.109920024871826,4.854183197021484,-0.004087633453309536,-27.05828857421875,-1.0849018096923828,-0.003223500680178404,-0.3549632430076599,0.0
10.065736293792725,3.050255298614502,4.868915557861328,-0.00015372689813375473,-27.058289527893066,-1.0849274396896362,-0.02315380424261093,-0.5460910797119141,0.0
10.0706205368042,2.9104223251342773,4.8831565380096436,-0.000556057901121676,-27.05828094482422,-1.0858036279678345,-0.22917725145816803,0.16094642877578735,0.0
10.075460195541382,2.9739835262298584,4.897031307220459,-0.0018608405953273177,-27.058283805847168,-1.0869591236114502,-0.24068096280097961,2.0590779781341553,0.0
10.079884052276611,3.0763626098632812,4.910710096359253,-0.039634354412555695,-27.05828857421875,-1.0879182815551758,-0.2249527871608734,0.3331945240497589,0.0
10.084125280380249,3.0223305225372314,4.923398971557617,-0.04875759035348892,-27.05853271484375,-1.0889554023742676,-0.23094305396080017,-0.234749898314476,0.0
10.088748931884766,2.964364767074585,4.937330484390259,-0.002467133104801178,-27.05866527557373,-1.0900778770446777,-0.25339165329933167,0.30559924244880676,0.0
10.093517541885376,2.9120590686798096,4.951750755310059,0.006523855030536652,-27.05865478515625,-1.0916187763214111,-0.3019992411136627,2.058652877807617,0.0
10.098792552947998,3.0009069442749023,4.967722415924072,-0.01744745671749115,-27.05865478515625,-1.093045711517334,-0.26117751002311707,-0.02062886953353882,0.0
10.103729009628296,3.003619432449341,4.9820637702941895,-0.2515512704849243,-27.058961868286133,-1.0940406322479248,-0.1801747977733612,0.1973578929901123,0.0
10.108339309692383,3.037806510925293,4.9959869384765625,-0.45404884219169617,-27.060441970825195,-1.0946886539459229,-0.16865620017051697,-0.17076009511947632,0.0
10.112464189529419,2.9847192764282227,5.008480072021484,0.06402559578418732,-27.062127113342285,-1.0956510305404663,-0.14394262433052063,0.6281691193580627,0.0
10.117786407470703,2.9957919120788574,5.02414870262146,0.05056706815958023,-27.061410903930664,-1.0959703922271729,-0.05399176478385925,1.0091705322265625,0.0
10.12224817276001,3.0515401363372803,5.037327289581299,-0.10537824779748917,-27.061436653137207,-1.0960149765014648,-0.00963100790977478,0.6841571927070618,0.0
10.126734256744385,3.0684261322021484,5.051016092300415,0.016648294404149055,-27.061774253845215,-1.0960276126861572,-0.0018824036233127117,0.45207706093788147,0.0
10.131495475769043,2.9635581970214844,5.065562725067139,0.006534131243824959,-27.061723709106445,-1.0960705280303955,-0.01239517331123352,0.04761923849582672,0.0
10.135754346847534,2.8753201961517334,5.078457832336426,0.09974276274442673,-27.06172466278076,-1.096198320388794,-0.016515344381332397,3.117466449737549,0.0
10.140886783599854,2.986980438232422,5.093508720397949,0.058127567172050476,-27.061104774475098,-1.0962344408035278,-0.0036630944814532995,0.3588186800479889,0.0
10.145881414413452,2.929208517074585,5.1084935665130615,0.0017629936337471008,-27.060965538024902,-1.0962703227996826,-0.02160409279167652,0.6168800592422485,0.0
10.150559663772583,2.951550245285034,5.122073650360107,8.847564458847046e-05,-27.06097412109375,-1.096437692642212,-0.03372618928551674,2.157270908355713,0.0
10.15468168258667,2.9110567569732666,5.134058952331543,-0.9830791354179382,-27.061625480651855,-1.0968587398529053,-0.13234953582286835,2.6889615058898926,0.0
10.1594717502594,2.9078547954559326,5.147705554962158,-1.7389426231384277,-27.067949295043945,-1.097874641418457,-0.25032204389572144,3.9164631366729736,0.0
10.164714336395264,2.878277540206909,5.163191318511963,-0.7606496214866638,-27.07683563232422,-1.1002397537231445,-0.4353870153427124,5.641193866729736,0.0
10.169495820999146,2.8120741844177246,5.176872253417969,-0.43077149987220764,-27.079280853271484,-1.101375937461853,-0.21452945470809937,6.52276086807251,0.0
10.174267292022705,2.789787769317627,5.1904144287109375,-0.9919195771217346,-27.081692695617676,-1.1016522645950317,-0.040297627449035645,5.864092826843262,0.0
10.179791450500488,2.7241368293762207,5.206018686294556,-0.4104267656803131,-27.08735179901123,-1.102229356765747,-0.15758466720581055,6.622888565063477,0.0
10.18464469909668,2.850916624069214,5.219086170196533,-0.013768985867500305,-27.08808135986328,-1.1032273769378662,-0.20801764726638794,4.542674541473389,0.0
10.189622163772583,2.8428657054901123,5.233043432235718,0.07842636108398438,-27.087929725646973,-1.103588342666626,-0.03879261016845703,5.568940162658691,0.0
10.194677352905273,2.8793177604675293,5.247589826583862,-0.15974728763103485,-27.08745002746582,-1.1035730838775635,0.015067637898027897,4.4521589279174805,0.0
10.200024127960205,2.7424240112304688,5.2626190185546875,-0.06507273763418198,-27.08863925933838,-1.1035778522491455,-0.002456128131598234,8.472164154052734,0.0
10.204930067062378,2.7636654376983643,5.276015996932983,0.0018148517701774836,-27.08879280090332,-1.1036269664764404,-0.035708069801330566,6.651655673980713,0.0
10.209719181060791,2.767390489578247,5.289206266403198,-0.09165920317173004,-27.088886260986328,-1.1041587591171265,-0.09227287769317627,8.93530559539795,0.0
10.214611768722534,2.781665563583374,5.302828311920166,-0.20742450654506683,-27.089451789855957,-1.105593204498291,-0.30348193645477295,6.046608924865723,0.0
10.218827486038208,2.8308768272399902,5.314783096313477,-0.0233047753572464,-27.09020233154297,-1.1061381101608276,-0.08965027332305908,5.29548454284668,0.0
10.223676919937134,2.7144644260406494,5.328291654586792,0.008091973140835762,-27.090201377868652,-1.1061967611312866,-0.023481667041778564,9.149158477783203,0.0
10.228814125061035,2.8084421157836914,5.342723846435547,-0.11453340947628021,-27.090147972106934,-1.1060757637023926,0.01592445559799671,6.835262775421143,0.0
10.233723163604736,2.7445640563964844,5.356160402297974,-0.2679426968097687,-27.091069221496582,-1.1061581373214722,-0.01666438579559326,5.953592777252197,0.0
10.238381147384644,2.792452812194824,5.369063138961792,-0.20050469040870667,-27.092195510864258,-1.10837984085083,-0.47283363342285156,5.0538811683654785,0.0
10.243363380432129,2.737844228744507,5.3825249671936035,-0.34356996417045593,-27.093280792236328,-1.1095495223999023,-0.2558056712150574,9.387264251708984,0.0
10.248101472854614,2.7237281799316406,5.39569616317749,-0.513435423374176,-27.095094680786133,-1.110494613647461,-0.0992242693901062,6.37822961807251,0.0
10.253314018249512,2.908465623855591,5.4100565910339355,0.018603578209877014,-27.097386360168457,-1.1105409860610962,-0.008126020431518555,4.155171871185303,0.0
10.258430480957031,2.814267635345459,5.424939155578613,0.011548805981874466,-27.09694004058838,-1.1107730865478516,-0.4363854229450226,6.34485387802124,0.0
10.263251304626465,2.830294370651245,5.438789367675781,-0.015412984415888786,-27.096863746643066,-1.113002061843872,-0.2872471511363983,5.270467758178711,0.0
10.267611742019653,2.734743595123291,5.450685977935791,-0.02205936796963215,-27.096927642822266,-1.1134424209594727,-0.15714511275291443,7.5119547843933105,0.0
10.27174997329712,2.8620142936706543,5.46212363243103,-0.5554758310317993,-27.09737205505371,-1.113905429840088,-0.07869794964790344,4.840629577636719,0.0
10.276890277862549,2.818197250366211,5.477010726928711,-0.7145830392837524,-27.1008882522583,-1.1144673824310303,-0.22510185837745667,5.9367780685424805,0.0
10.282197713851929,2.7538223266601562,5.491641998291016,-0.04527449235320091,-27.103955268859863,-1.1158045530319214,-0.21224215626716614,6.858423709869385,0.0
10.287091970443726,2.7848312854766846,5.505050420761108,-0.001520492136478424,-27.10376739501953,-1.1166961193084717,-0.21214529871940613,6.95327615737915,0.0
10.291364431381226,2.7351207733154297,5.516876459121704,-0.008381078951060772,-27.10381507873535,-1.1167759895324707,-0.020739883184432983,7.753498077392578,0.0
10.295745372772217,2.8507323265075684,5.529201984405518,-0.005013416521251202,-27.10379695892334,-1.117074728012085,-0.10408208519220352,3.667788505554199,0.0
10.300752401351929,2.7793030738830566,5.543379545211792,-0.0032280695158988237,-27.103800773620605,-1.1176538467407227,-0.26511150598526,7.495553493499756,0.0
10.305339336395264,2.838043451309204,5.556626319885254,-0.11967647075653076,-27.103808403015137,-1.1195168495178223,-0.381117045879364,5.203648090362549,0.0
10.310496091842651,2.7974069118499756,5.571011066436768,-0.6064192652702332,-27.104896545410156,-1.1206717491149902,-0.16236799955368042,5.859291076660156,0.0
10.31549859046936,2.802495241165161,5.58467698097229,-0.8508859872817993,-27.108220100402832,-1.120668888092041,-0.03875541687011719,4.828398704528809,0.0
10.320167303085327,2.818364381790161,5.59774112701416,-0.40569666028022766,-27.112460136413574,-1.122308373451233,-0.20430731773376465,8.592119216918945,0.0
10.32511568069458,2.806450128555298,5.611621856689453,-0.024137981235980988,-27.11341953277588,-1.1240291595458984,-0.33174949884414673,6.9894537925720215,0.0
10.329905033111572,2.917971611022949,5.625405550003052,-0.0913776084780693,-27.113465309143066,-1.1238433122634888,0.0037501463666558266,2.4858312606811523,0.0
10.334737539291382,2.7537455558776855,5.639188051223755,-0.15474900603294373,-27.11402130126953,-1.124079704284668,-0.11675554513931274,6.977187633514404,0.0
10.339499473571777,2.866987466812134,5.652409553527832,-0.17033140361309052,-27.11480712890625,-1.124678134918213,-0.09994703531265259,4.658336639404297,0.0
10.344245672225952,2.847362518310547,5.6659626960754395,-0.16576418280601501,-27.115644454956055,-1.1257941722869873,-0.21300959587097168,4.483251094818115,0.0
10.349113941192627,2.918501138687134,5.679902076721191,-0.09910145401954651,-27.116320610046387,-1.1263864040374756,-0.12622523307800293,2.9134111404418945,0.0
10.353895664215088,2.8041038513183594,5.693857669830322,-0.02695978432893753,-27.11672019958496,-1.1270711421966553,-0.15879172086715698,7.250658988952637,0.0
10.358386754989624,2.802018165588379,5.706409454345703,-0.0037512253038585186,-27.116764068603516,-1.1280213594436646,-0.1520116925239563,6.2789483070373535,0.0
10.36298656463623,2.9003660678863525,5.719351768493652,0.01626196689903736,-27.116827964782715,-1.1280250549316406,-0.0204046368598938,3.5531485080718994,0.0
10.36733341217041,2.9444289207458496,5.732246398925781,0.00973805133253336,-27.11675262451172,-1.1280105113983154,0.00033032926148734987,2.11079740524292,0.0
10.372438669204712,3.0150601863861084,5.747713565826416,0.08401894569396973,-27.116622924804688,-1.1280945539474487,-0.11670339852571487,0.3351312577724457,0.0
10.377766132354736,2.905275344848633,5.763818264007568,0.04226731136441231,-27.115875244140625,-1.130788803100586,-0.4969438314437866,3.48057222366333,0.0
10.382593870162964,3.055330276489258,5.777875900268555,0.12485980987548828,-27.115838050842285,-1.1321241855621338,-0.2376636266708374,-0.16487446427345276,0.0
10.387137174606323,3.179957151412964,5.792239189147949,0.32815128564834595,-27.114843368530273,-1.1327799558639526,-0.12210512161254883,-1.2568120956420898,0.0
10.39173698425293,3.2796013355255127,5.806796073913574,0.29700419306755066,-27.11336898803711,-1.133319616317749,-0.15834474563598633,-5.0587615966796875,0.0
10.396698713302612,2.9482500553131104,5.822650909423828,1.352308750152588,-27.1112003326416,-1.1347019672393799,-0.1265978217124939,-0.9565339684486389,0.0
10.402305126190186,3.068197250366211,5.839277267456055,0.5779266357421875,-27.103114128112793,-1.1346869468688965,0.0028485669754445553,-0.7103489637374878,0.0
10.407420635223389,3.1863644123077393,5.855413436889648,-0.03143492341041565,-27.10164165496826,-1.134706974029541,-0.011113821528851986,-1.7762608528137207,0.0
10.412467241287231,3.0456080436706543,5.871179103851318,0.07866371423006058,-27.101776123046875,-1.1351333856582642,-0.09938830137252808,-0.9970031976699829,0.0
10.417019367218018,2.7829151153564453,5.8844780921936035,-0.034358344972133636,-27.101591110229492,-1.1357636451721191,-0.16841793060302734,0.29523995518684387,0.0
10.421679973602295,2.8595659732818604,5.896970748901367,-0.40365666151046753,-27.102144241333008,-1.1363188028335571,-0.04245096445083618,6.583530902862549,0.0
10.42699670791626,3.108304500579834,5.913265705108643,1.1043511629104614,-27.10357666015625,-1.137306809425354,-0.3276219367980957,0.05023932456970215,0.0
10.43200421333313,3.1507132053375244,5.928436279296875,0.9655119180679321,-27.096879959106445,-1.1386899948120117,-0.15485787391662598,-1.217272400856018,0.0
10.437174558639526,3.065166711807251,5.944950580596924,-0.029476553201675415,-27.09312629699707,-1.1386741399765015,0.013845624402165413,-1.1795547008514404,0.0
10.442178726196289,2.8202736377716064,5.959726333618164,0.8113638758659363,-27.09394645690918,-1.138660192489624,-0.06355100870132446,0.00496751070022583,0.0
10.447186708450317,3.1896913051605225,5.974276065826416,3.2305421829223633,-27.084989547729492,-1.1411092281341553,-0.3500779867172241,-0.17806369066238403,0.0
10.452641248703003,3.3145060539245605,5.991405963897705,2.4966306686401367,-27.06744384765625,-1.1414145231246948,-0.017819344997406006,-3.1796696186065674,0.0
10.458049774169922,2.8749773502349854,6.008867263793945,0.19253294169902802,-27.056848526000977,-1.141355276107788,0.016714097931981087,-0.5086556077003479,0.0
10.462944507598877,2.7223901748657227,6.0223259925842285,0.9037748575210571,-27.056455612182617,-1.1413588523864746,-0.0020464654080569744,6.74635648727417,0.0
10.467989921569824,3.3234543800354004,6.036952495574951,0.3284158706665039,-27.051729202270508,-1.1414220333099365,-0.025098564103245735,-0.9994415044784546,0.0
10.472866535186768,3.0394446849823,6.05352783203125,0.005640871822834015,-27.0511417388916,-1.1414201259613037,0.027495084330439568,-1.0773319005966187,0.0
10.478060007095337,2.7150962352752686,6.068382263183594,-0.20485667884349823,-27.05146312713623,-1.141390323638916,-0.028741898015141487,3.288818120956421,0.0
10.483357191085815,3.076467990875244,6.082609176635742,0.20291736721992493,-27.052359580993652,-1.1424856185913086,-0.4782801568508148,0.9286181330680847,0.0
10.48815131187439,3.055989980697632,6.0975165367126465,0.36770099401474,-27.050217628479004,-1.1471753120422363,-0.8656060695648193,-0.06437548249959946,0.0
10.492852449417114,2.938544273376465,6.112162113189697,-0.5675351023674011,-27.04978084564209,-1.149114966392517,-0.38970768451690674,1.0520251989364624,0.0
