time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
8.38077449798584,-0.012610015433956345,1.7585569234574008,-0.0451507568359375,-0.012610015433956345,1.446576277834107,-0.041900634765625
8.3865807056427,-0.011235821020641606,1.0953517897301097,-0.043605804443359375,-0.011235821020641606,1.3894171426409805,-0.04052734375
8.392662286758423,-0.009876682096027739,0.7815149000210846,-0.042591094970703125,-0.009876682096027739,1.8357827069869763,-0.0390625
8.400410890579224,-0.008265863588937286,0.7139163814143076,-0.041690826416015625,-0.008265863588937286,1.5355685104320869,-0.037017822265625
8.40676212310791,-0.00704810933002889,0.38893790761358366,-0.040981292724609375,-0.00704810933002889,1.2637700346488827,-0.03546142578125
8.414842128753662,-0.0056345106864605365,0.07683311291041073,-0.040493011474609375,-0.0056345106864605365,1.0398616451085683,-0.0338134765625
8.419972896575928,-0.004816688470729399,-0.025220064002610953,-0.040508270263671875,-0.004816688470729399,0.30133378531596955,-0.03302001953125
8.42776107788086,-0.003695156083372994,0.05127300237778261,-0.040546417236328125,-0.003695156083372994,-0.19793092018301597,-0.03253173828125
8.434239625930786,-0.0028734020758814927,0.030066530197381224,-0.040508270263671875,-0.0028734020758814927,-0.1907216598883874,-0.032684326171875
8.44035530090332,-0.0021911653996787434,0.025385183566217835,-0.040500640869140625,-0.0021911653996787434,-0.03408409237925793,-0.032867431640625
8.448745250701904,-0.0014041170490564359,0.00623851905935965,-0.040515899658203125,-0.0014041170490564359,0.16248529287322025,-0.032928466796875
8.454765558242798,-0.000946197265178389,-0.009443963481843341,-0.04048919677734375,-0.000946197265178389,-0.04723864589635591,-0.032806396484375
8.462397336959839,-0.000494744696755034,-0.013095401887480894,-0.04052734375,-0.000494744696755034,-0.01049015252267334,-0.03277587890625
8.468124389648438,-0.00025108560391207124,0.06246139399634553,-0.040508270263671875,-0.00025108560391207124,-0.046676894131425804,-0.03277587890625
8.473713159561157,-9.215666317535787e-05,-0.04343046825332856,-0.04047393798828125,-9.215666317535787e-05,0.07386756145186048,-0.0328369140625
8.482779026031494,-2.8663509062110126e-07,-0.018525762575229067,-0.040496826171875,-2.8663509062110126e-07,0.006643559382343467,-0.03277587890625
8.488895654678345,-5.437068252633903e-05,0.030394226772973227,-0.040508270263671875,-5.437068252633903e-05,0.014882716199153231,-0.03277587890625
8.496654987335205,-0.0002574656095650496,0.02084429608859913,-0.040493011474609375,-0.0002574656095650496,0.020313072498147164,-0.032806396484375
8.502536058425903,-0.0005114277179677912,0.009047329086142994,-0.040496826171875,-0.0005114277179677912,0.021577024941125515,-0.032806396484375
8.509777307510376,-0.0009422582413549513,-0.031024925866979202,-0.040477752685546875,-0.0009422582413549513,-0.042416870832927514,-0.03277587890625
8.516087055206299,-0.001423552081932719,-0.06238989241230326,-0.04048919677734375,-0.001423552081932719,-0.042370057454390965,-0.032806396484375
8.521527290344238,-0.0019173009760626164,-0.018900259363094904,-0.0404815673828125,-0.0019173009760626164,0.023917680701690255,-0.0328369140625
8.529643297195435,-0.0027886569750087686,-0.0021878874314363505,-0.04051971435546875,-0.0027886569750087686,-0.010162455215622297,-0.0328369140625
8.535300254821777,-0.003490761714730936,-0.0063542797669720605,-0.040538787841796875,-0.003490761714730936,-0.0038426469188110484,-0.032806396484375
8.540735006332397,-0.004238010856541102,-0.05672547946105314,-0.04052734375,-0.004238010856541102,-0.019665568864164647,-0.0328369140625
8.548638582229614,-0.0054507319763323625,-0.018104448020072442,-0.040515899658203125,-0.0054507319763323625,-0.016295002683696953,-0.03289794921875
8.554301261901855,-0.006410510892917359,-0.020164243990271,-0.040538787841796875,-0.006410510892917359,-0.03483310643584272,-0.032928466796875
8.561825037002563,-0.0078016488755822955,-0.04848634531947361,-0.0405731201171875,-0.0078016488755822955,-0.08595332457526282,-0.03289794921875
8.567988634109497,-0.00903860132708978,0.04308062602385261,-0.040584564208984375,-0.00903860132708978,-0.06100178796360983,-0.03289794921875
8.573606014251709,-0.010241206867034475,-0.01613830367655433,-0.040584564208984375,-0.010241206867034475,-0.03146254318121118,-0.032958984375
8.582104206085205,-0.012194812161782809,-0.018666242209626854,-0.04059600830078125,-0.012194812161782809,-0.019337870825654566,-0.032989501953125
8.588245153427124,-0.013705391198145067,0.03535638930696042,-0.04062652587890625,-0.013705391198145067,-0.0014551692764984215,-0.03302001953125
8.596138954162598,-0.015766432654265028,-0.08387728582563016,-0.04062652587890625,-0.015766432654265028,-0.04297863722703842,-0.033050537109375
8.602378845214844,-0.017488658077526364,-0.050639787064680294,-0.040668487548828125,-0.017488658077526364,-0.08019526731192264,-0.033111572265625
8.610036373138428,-0.019711726445913264,0.007174747862761531,-0.04070281982421875,-0.019711726445913264,-0.09489467402407138,-0.033233642578125
8.616581678390503,-0.02170531906116356,-0.01604468130823547,-0.040699005126953125,-0.02170531906116356,-0.035394869904117464,-0.033294677734375
8.622443437576294,-0.023561950355551226,-0.08603068953496679,-0.0406951904296875,-0.023561950355551226,-0.07120712203959448,-0.033355712890625
8.630043268203735,-0.02606659397219674,-0.0911801611739872,-0.040782928466796875,-0.02606659397219674,-0.047238675154717504,-0.033416748046875
8.635327339172363,-0.027871174588574743,-0.07292294354473304,-0.04090118408203125,-0.027871174588574743,-0.162446402659001,-0.033447265625
8.643452405929565,-0.030743766647579565,-0.04034083793496717,-0.04095458984375,-0.030743766647579565,-0.1345924424297543,-0.033538818359375
8.650115489959717,-0.03318498749563169,0.009889916503290984,-0.040981292724609375,-0.03318498749563169,-0.11132619329708938,-0.03369140625
8.65610146522522,-0.035441441235586166,-0.08060034932807172,-0.040996551513671875,-0.035441441235586166,-0.14329973083755243,-0.033843994140625
8.6639986038208,-0.03850645314500931,-0.10559869346658896,-0.04107666015625,-0.03850645314500931,-0.1520538326238871,-0.0340576171875
8.669946432113647,-0.0408784600144549,0.003616917561991566,-0.041141510009765625,-0.0408784600144549,-0.37296616593786236,-0.03424072265625
8.677674770355225,-0.04403832389706352,-0.1356528941903981,-0.0412445068359375,-0.04403832389706352,-0.5876523199064766,-0.034637451171875
8.684296607971191,-0.04681242189856615,-0.1231537221211395,-0.041362762451171875,-0.04681242189856615,-1.0101899213907475,-0.035186767578125
8.689698696136475,-0.04911884907047755,-0.15681255299226293,-0.0414581298828125,-0.04911884907047755,-1.513761527935163,-0.036041259765625
8.697018384933472,-0.0523028975828466,-0.19749337894052413,-0.04163360595703125,-0.0523028975828466,-1.3349812353040822,-0.03778076171875
8.703356742858887,-0.05511183375443554,-0.30816020580092623,-0.041835784912109375,-0.05511183375443554,-1.4608155968103262,-0.0391845703125
8.711143732070923,-0.05862416670884017,-0.5307110073636807,-0.042255401611328125,-0.05862416670884017,-1.42603325655767,-0.040924072265625
8.71719241142273,-0.06139598681285124,-0.9073246376902182,-0.04283905029296875,-0.06139598681285124,-1.3071272750748355,-0.042266845703125
8.722412824630737,-0.06381673203143734,-1.7535701751221735,-0.043636322021484375,-0.06381673203143734,-1.8650023070948913,-0.043365478515625
8.730152368545532,-0.0674504888154607,-1.992739726065403,-0.045810699462890625,-0.0674504888154607,-2.116905097000062,-0.04559326171875
8.736115217208862,-0.07028360363822345,-2.31902897446515,-0.047801971435546875,-0.07028360363822345,-2.382758273709124,-0.047576904296875
8.74308967590332,-0.07363069456860613,-2.5096530518659783,-0.050426483154296875,-0.07363069456860613,-2.536446595444615,-0.050384521484375
8.74983811378479,-0.07689988075699179,-2.6504676945039183,-0.05304718017578125,-0.07689988075699179,-2.563036594453375,-0.05291748046875
8.756020307540894,-0.07991793033169835,-2.802049414205264,-0.05568695068359375,-0.07991793033169835,-2.767376991765412,-0.055511474609375
8.76383662223816,-0.0837608306499403,-2.5225267309635293,-0.0592193603515625,-0.0837608306499403,-2.904446564120428,-0.0589599609375
8.769775152206421,-0.08669741035616639,-2.327127688951973,-0.0615386962890625,-0.08669741035616639,-3.1879483845377687,-0.061676025390625
8.77713131904602,-0.09035098021598328,-2.6525274831595262,-0.06439208984375,-0.09035098021598328,-3.3154212142927926,-0.06536865234375
8.783745765686035,-0.09364744820632104,-2.9483880355105163,-0.06716537475585938,-0.09364744820632104,-3.6858554786525053,-0.068634033203125
8.789188623428345,-0.0963653974032446,-2.938042278853939,-0.06975173950195312,-0.0963653974032446,-4.042011662558571,-0.07177734375
8.798086643218994,-0.10081359760762469,-2.9565335633758756,-0.07386016845703125,-0.10081359760762469,-4.097533078516975,-0.07763671875
8.804123401641846,-0.10383104804205516,-3.1399017543570533,-0.07663345336914062,-0.10383104804205516,-4.125130501431841,-0.081298828125
8.811969518661499,-0.10774727341068537,-3.2778139675257267,-0.080657958984375,-0.10774727341068537,-3.918331465479065,-0.086700439453125
8.818429231643677,-0.11096282201287194,-3.1467365076233893,-0.08409500122070312,-0.11096282201287194,-3.792333818908485,-0.0906982421875
8.825931549072266,-0.11468278477528802,-3.126325874581454,-0.08794784545898438,-0.11468278477528802,-3.5767334932838093,-0.095458984375
8.833418369293213,-0.11837447291142124,-3.1945797804877425,-0.09164810180664062,-0.11837447291142124,-3.262055086282211,-0.099456787109375
8.838936805725098,-0.12107937446460662,-3.244576468764777,-0.0944671630859375,-0.12107937446460662,-3.141698264571772,-0.102203369140625
8.846560001373291,-0.12478911519692557,-3.1555374227882607,-0.09833908081054688,-0.12478911519692557,-3.1171216153471115,-0.105987548828125
8.852213144302368,-0.12751719680355497,-3.30978750506619,-0.10116958618164062,-0.12751719680355497,-2.787040857792932,-0.10882568359375
8.859082698822021,-0.1308024949203911,-3.3323515535208066,-0.10494613647460938,-0.1308024949203911,-2.4361745856614965,-0.1119384765625
8.865988731384277,-0.13406860524337377,-3.1087240442517112,-0.10851669311523438,-0.13406860524337377,-2.4694120844224465,-0.114532470703125
8.87160348892212,-0.13669426733985576,-3.242001732945267,-0.11133193969726562,-0.13669426733985576,-2.943818862511835,-0.116668701171875
8.8801908493042,-0.14065338952031778,-3.035976054005914,-0.1158294677734375,-0.14065338952031778,-2.7147844080217687,-0.12060546875
8.886196613311768,-0.14337818960407622,-2.8580852155670273,-0.11871337890625,-0.14337818960407622,-2.5878499321199158,-0.123260498046875
8.893347024917603,-0.14657110758133662,-2.7418007832822395,-0.121978759765625,-0.14657110758133662,-2.886449067115294,-0.126434326171875
8.899629354476929,-0.14932740911314085,-2.749478177362233,-0.12458038330078125,-0.14932740911314085,-3.1046696311634183,-0.129150390625
8.904955387115479,-0.15162613420738974,-2.95803177874256,-0.126983642578125,-0.15162613420738974,-3.019282028712752,-0.131622314453125
8.912090063095093,-0.1546478194755235,-2.979144612462543,-0.13038253784179688,-0.1546478194755235,-2.9351827304394127,-0.13531494140625
8.917548894882202,-0.15691299443972073,-2.799802559289024,-0.13289642333984375,-0.15691299443972073,-2.9771275176081606,-0.137847900390625
8.922282218933105,-0.15884285694769204,-2.8960040521816324,-0.13496780395507812,-0.15884285694769204,-2.731380686980546,-0.140045166015625
8.930102348327637,-0.161958555606883,-3.0987527946234263,-0.13869857788085938,-0.161958555606883,-2.729250678257133,-0.143646240234375
8.935367822647095,-0.16400335753376627,-2.864498648426535,-0.14120864868164062,-0.16400335753376627,-2.7028245260732513,-0.14593505859375
8.9401695728302,-0.16582943982595477,-2.4036677501127452,-0.14339447021484375,-0.16582943982595477,-2.144879273985391,-0.1480712890625
8.9483003616333,-0.16883447346880265,-2.409940742836643,-0.14664840698242188,-0.16883447346880265,-2.1554122841561143,-0.151031494140625
8.954577684402466,-0.171076931207799,-2.433253805347844,-0.14903640747070312,-0.171076931207799,-2.3697005244071674,-0.15325927734375
8.962364435195923,-0.17376107392566142,-2.3456659741059607,-0.15210342407226562,-0.17376107392566142,-2.1128355163771224,-0.156097412109375
8.968559980392456,-0.17581704811552312,-2.014461320959876,-0.15435409545898438,-0.17581704811552312,-1.9497142988665173,-0.15826416015625
8.976426124572754,-0.1783223383678909,-1.9906333112847723,-0.15703582763671875,-0.1783223383678909,-1.7527001952954502,-0.16082763671875
8.982771873474121,-0.18025529087965764,-2.1914158918280315,-0.158905029296875,-0.18025529087965764,-2.037840483961571,-0.162445068359375
8.987948656082153,-0.18177242030093405,-2.0862262302564054,-0.16070556640625,-0.18177242030093405,-1.9004432179567994,-0.1640625
8.995558500289917,-0.1839028583409716,-2.1204936233451597,-0.16324615478515625,-0.1839028583409716,-2.0455646914201018,-0.166412353515625
9.001112461090088,-0.1853812347707299,-1.7408839367922828,-0.1651458740234375,-0.1853812347707299,-1.6464806393960205,-0.168243408203125
9.008219718933105,-0.18717689155332562,-1.5254487687670837,-0.1671600341796875,-0.18717689155332562,-1.2950526067221462,-0.1702880859375
9.01542615890503,-0.18888520378798307,-0.8994602709763492,-0.16875839233398438,-0.18888520378798307,-1.3740735896918412,-0.17156982421875
9.020760297775269,-0.19007548373798924,-0.34528349586068086,-0.16944122314453125,-0.19007548373798924,-0.888197533860998,-0.172698974609375
9.028815984725952,-0.19175135833458032,-0.02971450821996717,-0.16977310180664062,-0.19175135833458032,-0.9858034281097029,-0.173858642578125
9.034557104110718,-0.1928550364173387,0.0676105086833546,-0.16980743408203125,-0.1928550364173387,-1.2684860144026546,-0.174774169921875
9.040209531784058,-0.19386692409735473,-0.0052311119768110245,-0.16975021362304688,-0.19386692409735473,-1.348653925146495,-0.175933837890625
9.047914981842041,-0.195125430750151,-0.1414112323340095,-0.1697998046875,-0.195125430750151,-1.3233044806689536,-0.177520751953125
9.053496360778809,-0.19594894966761636,-0.18490087269780825,-0.16988754272460938,-0.19594894966761636,-1.5058532502722268,-0.178619384765625
9.06054973602295,-0.1968827059990378,-0.5117051033714914,-0.17015838623046875,-0.1968827059990378,-1.2666602926397292,-0.180450439453125
9.066989421844482,-0.1976300289980809,-0.9094784276099279,-0.17073822021484375,-0.1976300289980809,-1.2622598350572938,-0.18170166015625
9.073206424713135,-0.19825549837356762,-1.0285716626069088,-0.17168426513671875,-0.19825549837356762,-1.1786745476802851,-0.1829833984375
9.08136773109436,-0.1989323814674384,-0.9131298711357786,-0.1729736328125,-0.1989323814674384,-0.9858034281097029,-0.1845703125
9.087591171264648,-0.19933789833842036,-1.2313204050487028,-0.17391586303710938,-0.19933789833842036,-1.0032414116145674,-0.185577392578125
9.095186948776245,-0.1997024741479959,-1.3542055237071444,-0.17538070678710938,-0.1997024741479959,-1.1706694599505352,-0.186767578125
9.100571870803833,-0.19987385317478393,-1.0342828947883678,-0.17655181884765625,-0.19987385317478393,-0.9659311489209377,-0.187744140625
9.106599807739258,-0.1999798113566972,-0.6693726090959674,-0.177459716796875,-0.1999798113566972,-0.5367460944978555,-0.188720703125
9.11429476737976,-0.1999831085941492,-0.7209609522432446,-0.17832183837890625,-0.1999831085941492,-0.504140576347149,-0.189453125
9.119032859802246,-0.19991151534928608,-0.7454911625963963,-0.17884445190429688,-0.19991151534928608,-0.5940690765158598,-0.189849853515625
9.124738454818726,-0.19975089398458248,-0.37781888757033955,-0.17956924438476562,-0.19975089398458248,-0.6799482194411592,-0.190521240234375
9.132888078689575,-0.19938073341987184,0.07467924106728874,-0.1800079345703125,-0.19938073341987184,-0.3150145270594906,-0.19134521484375
9.139788150787354,-0.1989383125619027,0.026040146619486542,-0.17987442016601562,-0.1989383125619027,0.1523000475883001,-0.191741943359375
9.148186206817627,-0.1982410335384231,-0.08668647474819603,-0.17987060546875,-0.1982410335384231,0.14415451972294055,-0.191558837890625
9.153992652893066,-0.19765757722976837,0.09087668174427938,-0.1798858642578125,-0.19765757722976837,-0.1298676032440943,-0.19146728515625
9.162215948104858,-0.19669057108623822,-0.04455443406530183,-0.17982101440429688,-0.19669057108623822,0.02756578292264804,-0.19158935546875
9.168570518493652,-0.19583127291935115,0.026789163601907483,-0.17987060546875,-0.19583127291935115,0.022650395731327336,-0.19158935546875
9.176689147949219,-0.19459281365638376,-0.014781119464384283,-0.17983627319335938,-0.19459281365638376,0.005048567961691509,-0.191497802734375
9.183111906051636,-0.19350252517673816,0.018315939160955936,-0.17982864379882812,-0.19350252517673816,-0.0006626713514931187,-0.191497802734375
9.188939809799194,-0.19242974481234676,0.027959500991157373,-0.17981719970703125,-0.19242974481234676,0.04769555617421727,-0.1915283203125
9.197905540466309,-0.19062647123391885,-0.004716239056001508,-0.17978668212890625,-0.19062647123391885,0.006218900596457638,-0.19146728515625
9.203930377960205,-0.18931216526890776,0.01892452332235763,-0.1797943115234375,-0.18931216526890776,0.0484445673049659,-0.19146728515625
9.212186574935913,-0.18737972266695974,0.035075152083729785,-0.17976760864257812,-0.18737972266695974,0.04238224356199126,-0.19146728515625
9.218747854232788,-0.1857376476537046,-0.003171373060417559,-0.17972564697265625,-0.1857376476537046,0.052166260156983134,-0.19140625
9.226876258850098,-0.18357562018339618,-0.020024194453788516,-0.17967605590820312,-0.18357562018339618,0.02227591503556037,-0.191375732421875
9.233875513076782,-0.18160319080161913,0.06672099597443698,-0.17967987060546875,-0.18160319080161913,-0.02999122502633287,-0.19134521484375
9.239832878112793,-0.17984554773088018,0.07463245109544146,-0.1796417236328125,-0.17984554773088018,0.04135237556671261,-0.19134521484375
9.249410629272461,-0.17687194986702826,0.05768601976855532,-0.17954635620117188,-0.17687194986702826,0.05382814094670294,-0.1912841796875
9.255944728851318,-0.17474174062462808,0.0033356763157362124,-0.17951583862304688,-0.17474174062462808,0.042077991711537595,-0.19122314453125
9.264552593231201,-0.17181407106768418,0.11138096494997715,-0.17950057983398438,-0.17181407106768418,0.04160985500033595,-0.191192626953125
9.271008014678955,-0.16953089874929217,0.12383333534404384,-0.17938613891601562,-0.16953089874929217,0.08060540517295367,-0.191192626953125
9.279572010040283,-0.1663905860943624,0.005957248189013191,-0.17924880981445312,-0.1663905860943624,0.12011589665780112,-0.191131591796875
9.285505771636963,-0.16414301255099262,0.020141707737259887,-0.17926025390625,-0.16414301255099262,0.09212149044127244,-0.1910400390625
9.292574167251587,-0.16139215100155252,0.14766134501914735,-0.1792449951171875,-0.16139215100155252,0.20449701146993088,-0.190887451171875
9.299707174301147,-0.15853842623629397,0.22906982199755085,-0.1790924072265625,-0.15853842623629397,0.37939179368247833,-0.190704345703125
9.305217027664185,-0.15628292264775753,0.24447142353607554,-0.17893600463867188,-0.15628292264775753,0.5927906031480268,-0.19036865234375
9.3126380443573,-0.15317787923635254,0.3189983221662617,-0.17857742309570312,-0.15317787923635254,0.9202033726326513,-0.18975830078125
9.318075895309448,-0.1508558955510348,0.42961835905481655,-0.17829132080078125,-0.1508558955510348,1.3770785404601023,-0.18896484375
9.323631525039673,-0.14844480946495361,0.8183098410437838,-0.17789077758789062,-0.14844480946495361,1.5941756770501059,-0.187408447265625
9.331602573394775,-0.14492064540112998,1.3506247683828836,-0.17687225341796875,-0.14492064540112998,2.0066951687141765,-0.1856689453125
9.337613582611084,-0.14221556070872698,1.6737307070421457,-0.17545318603515625,-0.14221556070872698,2.6542880406995284,-0.1837158203125
9.345865488052368,-0.13844042150633923,2.0385005525989364,-0.17324066162109375,-0.13844042150633923,3.0977745822655267,-0.180419921875
9.352352857589722,-0.13542626996000148,2.125573436676918,-0.171173095703125,-0.13542626996000148,3.3159017068100916,-0.1773681640625
9.359660148620605,-0.1319866954267665,2.77234707453788,-0.1685028076171875,-0.1319866954267665,3.793397793375864,-0.17340087890625
9.366066694259644,-0.12893582435168208,3.0674586128322856,-0.16570281982421875,-0.12893582435168208,4.0629967893819074,-0.169677734375
9.371917963027954,-0.12612336283855768,3.100742924971772,-0.162872314453125,-0.12612336283855768,4.418100234031443,-0.16595458984375
9.379772186279297,-0.12231345067332693,3.086043524111296,-0.15902328491210938,-0.12231345067332693,4.687676010601731,-0.160369873046875
9.386130809783936,-0.11920354257881616,3.2267645399921623,-0.15587997436523438,-0.11920354257881616,4.592691665551073,-0.155609130859375
9.393873691558838,-0.11539071660050466,3.319220962601847,-0.15186309814453125,-0.11539071660050466,4.685685880253386,-0.14996337890625
9.400042057037354,-0.11233644465651024,3.072935778121062,-0.14865493774414062,-0.11233644465651024,4.534501512509058,-0.1455078125
9.405501365661621,-0.10962338170365576,3.512419775822185,-0.14598464965820312,-0.10962338170365576,4.307410562242315,-0.14154052734375
9.413760423660278,-0.10550598277701699,3.8133361730551227,-0.14128494262695312,-0.10550598277701699,4.164606538270086,-0.135650634765625
9.42035174369812,-0.10221292788218239,3.384244745389114,-0.1373443603515625,-0.10221292788218239,3.408873076583678,-0.131500244140625
9.428183317184448,-0.09829740406221751,3.192122639875116,-0.13314437866210938,-0.09829740406221751,3.1275945171397943,-0.127105712890625
9.433674335479736,-0.09555327939110893,3.1097310936507894,-0.1304168701171875,-0.09555327939110893,2.9545488633794403,-0.1246337890625
9.439205169677734,-0.0927926500477182,2.9356789522519,-0.127593994140625,-0.0927926500477182,2.953683190383543,-0.121856689453125
9.44756555557251,-0.08863083871930136,2.5583631212473144,-0.12375640869140625,-0.08863083871930136,2.564710828123356,-0.117919921875
9.454119443893433,-0.08538182838873673,2.6958072006306226,-0.12108993530273438,-0.08538182838873673,2.3301992083445136,-0.11529541015625
9.461961030960083,-0.08151538120247348,2.928141998307516,-0.117828369140625,-0.08151538120247348,2.5281027661077746,-0.112457275390625
9.467218399047852,-0.07893867961111561,2.930903987641172,-0.11536026000976562,-0.07893867961111561,2.797349912760737,-0.11029052734375
9.472888946533203,-0.07617583867649672,3.111744068927861,-0.11261367797851562,-0.07617583867649672,2.6576821978969423,-0.107635498046875
9.480804681777954,-0.07235159520497472,3.243383289372637,-0.10869979858398438,-0.07235159520497472,2.594952270657967,-0.104339599609375
9.48621392250061,-0.06976283360245694,3.4156565223871382,-0.10591506958007812,-0.06976283360245694,3.013534094842521,-0.102081298828125
9.493133306503296,-0.06648384158678464,3.2029833436955952,-0.10205459594726562,-0.06648384158678464,3.1556602610935403,-0.098602294921875
9.499690532684326,-0.06341342683943843,3.3446874405257296,-0.09881973266601562,-0.06341342683943843,3.241211897622598,-0.095367431640625
9.505979061126709,-0.06050572798656184,3.6478976933069585,-0.09539413452148438,-0.06050572798656184,3.2312193010937005,-0.091583251953125
9.5145845413208,-0.056590548906971544,3.4421528946388245,-0.090484619140625,-0.056590548906971544,3.387413823862524,-0.087554931640625
9.52137279510498,-0.05355847955477888,3.379797474428141,-0.08689117431640625,-0.05355847955477888,3.440360129494389,-0.08404541015625
9.528937339782715,-0.050242845917621376,3.401987015854466,-0.08287811279296875,-0.050242845917621376,3.1703162191387344,-0.079742431640625
9.535074472427368,-0.04760494286624859,3.161693943826359,-0.07968902587890625,-0.04760494286624859,3.168115990347517,-0.07672119140625
9.540743112564087,-0.04521218176370946,2.749080825405215,-0.07653045654296875,-0.04521218176370946,3.1024368202607384,-0.073333740234375
9.547415971755981,-0.04245207370078194,2.644312484240418,-0.07391738891601562,-0.04245207370078194,2.7984307400443886,-0.0704345703125
9.552404880523682,-0.0404301827218668,2.5569587198912176,-0.07182693481445312,-0.0404301827218668,2.4714861043451295,-0.06829833984375
9.558448553085327,-0.0380305839063291,2.444372544510817,-0.06937408447265625,-0.0380305839063291,2.5944180363821077,-0.065338134765625
9.566084623336792,-0.03507991439320629,2.0622349355169667,-0.06647109985351562,-0.03507991439320629,2.4054792406085954,-0.062652587890625
9.571951627731323,-0.032876893979008046,1.9921553078477527,-0.0645904541015625,-0.032876893979008046,2.0783473513951902,-0.060455322265625
9.579817295074463,-0.03001434319121453,2.0304486514906497,-0.062103271484375,-0.03001434319121453,2.0954342345610306,-0.057769775390625
9.586114883422852,-0.02780027560011769,2.23202705946903,-0.05997467041015625,-0.02780027560011769,2.380480896470078,-0.055694580078125
9.59460735321045,-0.024928285870209843,2.43388634771863,-0.056980133056640625,-0.024928285870209843,2.4692390621753755,-0.0526123046875
9.600563764572144,-0.022994393975015293,2.13788535523203,-0.0546875,-0.022994393975015293,2.5498517000153127,-0.05023193359375
9.606563329696655,-0.021115535934744703,1.9937001493394588,-0.052669525146484375,-0.021115535934744703,2.3378807220018185,-0.0474853515625
9.613515615463257,-0.01902720977475285,2.0018456772048183,-0.050506591796875,-0.01902720977475285,1.9087892943358096,-0.04522705078125
9.618667840957642,-0.01754256650714528,2.1912057933851594,-0.048801422119140625,-0.01754256650714528,1.6679812751438008,-0.043609619140625
9.624764442443848,-0.015856553702654194,2.1874139097236993,-0.046573638916015625,-0.015856553702654194,1.6346033362472414,-0.041778564453125
9.632535457611084,-0.013821020661303918,1.77161748156207,-0.04396820068359375,-0.013821020661303918,1.6454172266891842,-0.040008544921875
9.638060808181763,-0.012452674308471995,1.291920791698051,-0.042522430419921875,-0.012452674308471995,1.8860379923670467,-0.038604736328125
9.646210193634033,-0.010556724281230015,1.0560281772523803,-0.040859222412109375,-0.010556724281230015,1.373197430499151,-0.03619384765625
9.651473999023438,-0.009410843287276996,0.6538076288663502,-0.040027618408203125,-0.009410843287276996,1.1877228247373435,-0.0350341796875
9.656152486801147,-0.008445025495933026,0.12013511354969036,-0.03961181640625,-0.008445025495933026,0.7648107630381589,-0.034027099609375
9.664628744125366,-0.006823152245315503,-0.10681615729884433,-0.039470672607421875,-0.006823152245315503,0.1622757678942353,-0.032928466796875
9.671514749526978,-0.00562862833136081,-0.013751162231102796,-0.0395965576171875,-0.00562862833136081,-0.21307392461850472,-0.032684326171875
9.679531335830688,-0.004378987007257418,0.050617246422914944,-0.039562225341796875,-0.004378987007257418,-0.10147083018737166,-0.032958984375
9.685736417770386,-0.003517095337965584,0.08319936373602545,-0.039485931396484375,-0.003517095337965584,0.07398571841928672,-0.0330810546875
9.692232370376587,-0.002714310640041101,0.07893934628919948,-0.0394439697265625,-0.002714310640041101,0.15281946542985236,-0.032958984375
9.69855546951294,-0.0020314423997675884,0.07439845442282653,-0.039356231689453125,-0.0020314423997675884,0.0004887168598760201,-0.0328369140625
9.703526258468628,-0.0015633303846989827,-0.0011115276253014466,-0.03932952880859375,-0.0015633303846989827,-0.007844051170502249,-0.032867431640625
9.710993766784668,-0.0009744594061059375,-0.030369901371151174,-0.039302825927734375,-0.0009744594061059375,-0.07399135943140037,-0.032867431640625
9.717048406600952,-0.0005983029609457347,-0.0007370356833517462,-0.03929901123046875,-0.0005983029609457347,0.05123443400554081,-0.03289794921875
9.722199440002441,-0.0003499875126480728,0.061946084028759826,-0.03931427001953125,-0.0003499875126480728,0.010694044535594081,-0.032867431640625
9.729597330093384,-0.0001090222569147814,0.00010560485600899787,-0.03929901123046875,-0.0001090222569147814,0.04360385037824714,-0.032867431640625
9.735504627227783,-1.4728057474960865e-05,-0.026203525310579096,-0.039306640625,-1.4728057474960865e-05,0.001331373491335636,-0.032867431640625
9.742595911026001,-1.673200235463579e-05,-0.021054060986149092,-0.039306640625,-1.673200235463579e-05,0.010366356737510555,-0.032867431640625
9.749593734741211,-0.00014191788924812487,0.0301597707440814,-0.039295196533203125,-0.00014191788924812487,-0.020390030766625093,-0.032867431640625
9.755492448806763,-0.0003423986740567486,-0.02292660197928337,-0.039302825927734375,-0.0003423986740567486,0.0036720417781364316,-0.03289794921875
9.763744592666626,-0.0007682710388342978,0.07215137714303826,-0.039318084716796875,-0.0007682710388342978,-0.0034435796903448785,-0.03289794921875
9.769970655441284,-0.0012014287130403256,-0.009397526073253164,-0.0392913818359375,-0.0012014287130403256,0.0071830623576650465,-0.03289794921875
9.777713775634766,-0.0018736456653887373,-0.07783868768806508,-0.039302825927734375,-0.0018736456653887373,0.014017814161083136,-0.03289794921875
9.783442974090576,-0.002465751621577708,0.01864368840159879,-0.039325714111328125,-0.002465751621577708,-0.045716058314471605,-0.032928466796875
9.789597511291504,-0.0031909642906847724,-0.031118930056916756,-0.03932952880859375,-0.0031909642906847724,-0.015240551813014295,-0.032958984375
9.79807996749878,-0.004340560437129923,0.06924895937711685,-0.03931427001953125,-0.004340560437129923,-0.0033499584192145777,-0.032958984375
