time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
9.8298499584198,-0.07507736514962277,-2.823264301090457,-0.06939697265625,-0.07507736514962277,-1.2995949088415477,-0.057037353515625
9.838263750076294,-0.0760404004312457,-2.706932868173619,-0.0731964111328125,-0.0760404004312457,-1.2628464066903566,-0.058746337890625
9.843968868255615,-0.07673776832174503,-2.2495068005075494,-0.07567977905273438,-0.07673776832174503,-1.239018397015253,-0.059844970703125
9.85098385810852,-0.07764343816682862,-0.8604126701784712,-0.07798385620117188,-0.07764343816682862,-1.3591415263400382,-0.0614013671875
9.857218980789185,-0.07849219658784794,-0.48410332681242113,-0.07871627807617188,-0.07849219658784794,-1.3244059994659187,-0.06268310546875
9.863061904907227,-0.07932419576150881,-1.987936673427553,-0.07920074462890625,-0.07932419576150881,-1.3043698734522755,-0.06390380859375
9.870415687561035,-0.08042058179441364,-2.888124049799332,-0.08148574829101562,-0.08042058179441364,-1.345659273321512,-0.06536865234375
9.876046419143677,-0.08129632428393371,-2.8906283782975235,-0.08415985107421875,-0.08129632428393371,-1.166036339876773,-0.06658935546875
9.881825685501099,-0.0822270618173635,-2.4414770434215747,-0.08683013916015625,-0.0822270618173635,-1.384467564128311,-0.0679931640625
9.890465021133423,-0.08367697251544445,-1.0447635676018874,-0.090057373046875,-0.08367697251544445,-1.2836315467605846,-0.069488525390625
9.897121906280518,-0.0848405462540118,-0.37876133450703736,-0.09098052978515625,-0.0848405462540118,-1.2183268837020984,-0.07086181640625
9.904813051223755,-0.0862333103623702,-1.193910991619333,-0.09138870239257812,-0.0862333103623702,-1.3157923378151937,-0.072357177734375
9.910165309906006,-0.08723212218620549,-2.3599979835716822,-0.09261322021484375,-0.08723212218620549,-1.2276427460308716,-0.073486328125
9.915756464004517,-0.08830056423409051,-3.0417423387205322,-0.09491729736328125,-0.08830056423409051,-1.153162660779222,-0.074737548828125
9.923424243927002,-0.08980594991711141,-2.2982164953818573,-0.0984649658203125,-0.08980594991711141,-1.180688927358713,-0.076019287109375
9.929407596588135,-0.09101157753010658,-0.8850483042600873,-0.10055160522460938,-0.09101157753010658,-1.265702022781086,-0.0771484375
9.937369346618652,-0.09265588692446022,-0.06897408292169487,-0.101715087890625,-0.09265588692446022,-1.1221722041880264,-0.078704833984375
9.94328260421753,-0.09390531627983845,-0.5597655434988758,-0.101715087890625,-0.09390531627983845,-1.216594788696246,-0.079742431640625
9.94922399520874,-0.09518366069834192,-1.847941077660489,-0.10243988037109375,-0.09518366069834192,-1.077886748092451,-0.08111572265625
9.95680570602417,-0.09684658434220587,-3.241823093092771,-0.10465240478515625,-0.09684658434220587,-1.1735732938211574,-0.082275390625
9.962504148483276,-0.09811847548919649,-2.0046608465364923,-0.10756683349609375,-0.09811847548919649,-1.1218913239168071,-0.083251953125
9.970399379730225,-0.09990982106604096,-0.96209151561337,-0.11028289794921875,-0.09990982106604096,-1.1700622904309164,-0.084747314453125
9.976538896560669,-0.101324594101954,0.0170454094382932,-0.1110992431640625,-0.101324594101954,-1.0961439657217051,-0.0858154296875
9.9830482006073,-0.10284376934336623,-0.1997707327728809,-0.11083602905273438,-0.10284376934336623,-1.1239511125724155,-0.08709716796875
9.990055561065674,-0.10449944763890834,-1.4869397090758905,-0.11106491088867188,-0.10449944763890834,-1.0719414490183092,-0.088226318359375
9.996004581451416,-0.10592007828618466,-3.1065084606723334,-0.11260223388671875,-0.10592007828618466,-1.2029720955421104,-0.0892333984375
10.004048109054565,-0.10786044971457831,-1.8136613258398013,-0.11656570434570312,-0.10786044971457831,-0.9842131776408163,-0.090728759765625
10.01029896736145,-0.10938208758042217,-0.9384031034330624,-0.1184234619140625,-0.10938208758042217,-1.2456190833889065,-0.091705322265625
10.017449855804443,-0.11113544906887579,0.8055240774711245,-0.11904144287109375,-0.11113544906887579,-1.0291540210359034,-0.093109130859375
10.025027751922607,-0.11300582792608027,0.3674327777814637,-0.11827468872070312,-0.11300582792608027,-1.0614084388475857,-0.09429931640625
10.030301332473755,-0.11431354057252213,-1.6042648963923027,-0.11803054809570312,-0.11431354057252213,-1.0967525396426803,-0.095184326171875
10.037384033203125,-0.11607592492469129,-3.2029080677829085,-0.1201019287109375,-0.11607592492469129,-1.1386037000543552,-0.096527099609375
10.04360842704773,-0.1176288735269665,-1.9323206944445053,-0.12322616577148438,-0.1176288735269665,-1.004717437439825,-0.0975341796875
10.050586462020874,-0.11937250910597078,-0.3412270229837318,-0.12514114379882812,-0.11937250910597078,-1.1362630311275277,-0.09881591796875
10.057763814926147,-0.1211667249536853,0.9610276347727484,-0.1255645751953125,-0.1211667249536853,-1.0982505677558498,-0.100006103515625
10.063428163528442,-0.1225817693736645,0.6789302157115035,-0.12468719482421875,-0.1225817693736645,-1.0949736312582914,-0.100982666015625
10.07166314125061,-0.12463499832920043,-1.6059958678770705,-0.12387466430664062,-0.12463499832920043,-1.0042493036544593,-0.102447509765625
10.07785677909851,-0.1261742716877086,-2.968091224776008,-0.1256866455078125,-0.1261742716877086,-1.102604211959749,-0.103424072265625
10.085535287857056,-0.1280741890086656,-1.4084788013670066,-0.12920761108398438,-0.1280741890086656,-1.0321968906407792,-0.104766845703125
10.091915607452393,-0.12964395882652524,-0.23778153426962073,-0.13061141967773438,-0.12964395882652524,-1.0880452512348822,-0.105804443359375
10.098077535629272,-0.13115069854180517,1.4663776815677676,-0.13071060180664062,-0.13115069854180517,-1.1461406539987398,-0.106842041015625
10.107259511947632,-0.13337584599352392,0.599979078302585,-0.12882232666015625,-0.13337584599352392,-1.0127225251695746,-0.108367919921875
10.113566875457764,-0.13488831310527555,-2.1754929765061237,-0.12845230102539062,-0.13488831310527555,-0.9919373850993469,-0.10943603515625
10.121317148208618,-0.13672635073655615,-2.594250818993975,-0.13110733032226562,-0.13672635073655615,-0.9914224379354448,-0.110687255859375
10.12680697441101,-0.1380132715058397,-1.53674717767688,-0.13330078125,-0.1380132715058397,-0.9885200084661788,-0.111541748046875
10.13131046295166,-0.1390588859041553,-0.06264070093948514,-0.13419723510742188,-0.1390588859041553,-1.0982973811343866,-0.11224365234375
10.13915491104126,-0.14085681457548127,1.334574895178385,-0.1344451904296875,-0.14085681457548127,-0.9173168597120877,-0.11358642578125
10.145686388015747,-0.142329453168554,1.1546478620266725,-0.1327972412109375,-0.142329453168554,-1.045913210551988,-0.114654541015625
10.154003143310547,-0.14416994539664846,-0.8641557742994965,-0.13149261474609375,-0.14416994539664846,-1.0036407297334842,-0.115966796875
10.159971952438354,-0.14546526277166222,-2.7543053857034083,-0.13274002075195312,-0.14546526277166222,-0.9201724758028171,-0.116943359375
10.167741775512695,-0.14711727807737018,-1.36535104012264,-0.13612747192382812,-0.14711727807737018,-0.8673669848135896,-0.1181640625
10.174376249313354,-0.14849560132271844,-0.09542110802073184,-0.13747406005859375,-0.14849560132271844,-0.9759740230183835,-0.11907958984375
10.180661678314209,-0.14977251111938494,1.803575851567887,-0.137420654296875,-0.14977251111938494,-1.0016277544564125,-0.12005615234375
10.188612937927246,-0.1513455598866227,1.5272011807792212,-0.13507461547851562,-0.1513455598866227,-1.0053260113608,-0.121307373046875
10.194361209869385,-0.15245206622431076,-0.2551713234012819,-0.1338043212890625,-0.15245206622431076,-0.8980765611335659,-0.1221923828125
10.201540231704712,-0.15379623458209918,-2.6475113360225775,-0.13474273681640625,-0.15379623458209918,-0.8639496081804215,-0.12322998046875
10.208308458328247,-0.15502364250378498,-1.877723187324899,-0.13769912719726562,-0.15502364250378498,-0.8679755587345649,-0.124176025390625
10.214268922805786,-0.15607139727218816,-0.0686081895550532,-0.13926315307617188,-0.15607139727218816,-0.8881521248838176,-0.125
10.222218990325928,-0.1574188751702714,1.5401103444177027,-0.13939285278320312,-0.1574188751702714,-0.9173168597120877,-0.12615966796875
10.228426694869995,-0.1584300376151402,1.8220203227112872,-0.13739013671875,-0.1584300376151402,-0.8460668975794599,-0.1270751953125
10.236572742462158,-0.15970062026100504,-0.6432426451580862,-0.13544464111328125,-0.15970062026100504,-0.8627324603384714,-0.128173828125
10.242820501327515,-0.1606306018260549,-2.538483539171497,-0.13620376586914062,-0.1606306018260549,-0.7713995588136641,-0.1290283203125
10.250368356704712,-0.1617011420800893,-1.3845199951122722,-0.13958740234375,-0.1617011420800893,-0.758525879716113,-0.130035400390625
10.256980419158936,-0.16259020684701092,-0.08419648284718162,-0.14100265502929688,-0.16259020684701092,-0.8646986222370063,-0.13079833984375
10.262646436691284,-0.16331506795788445,2.000895365620526,-0.14104080200195312,-0.16331506795788445,-0.8206472330341137,-0.131561279296875
10.271415948867798,-0.16436822524588585,1.734515632029685,-0.1382598876953125,-0.16436822524588585,-0.824251863181428,-0.1326904296875
10.277853012084961,-0.16508710063101856,-1.3301691944975533,-0.13666152954101562,-0.16508710063101856,-0.716159772140536,-0.13348388671875
10.286029815673828,-0.16593283427307673,-3.140841766998067,-0.13862228393554688,-0.16593283427307673,-0.6474377324488819,-0.134490966796875
10.291927814483643,-0.16649528949409784,-0.9515773244208181,-0.141510009765625,-0.16649528949409784,-0.6829222733795862,-0.135101318359375
10.298722743988037,-0.16709312770260484,0.009606667767701355,-0.14240646362304688,-0.16709312770260484,-0.7413453697931994,-0.135986328125
10.306419134140015,-0.16770459698595816,2.063473804766558,-0.14191818237304688,-0.16770459698595816,-0.7090909519815172,-0.13671875
10.312656164169312,-0.16814834577018056,0.7967153912854161,-0.13967514038085938,-0.16814834577018056,-0.6027777693250141,-0.137451171875
10.321089506149292,-0.16867382757615496,-1.536323048467339,-0.1383514404296875,-0.16867382757615496,-0.570710605027478,-0.1383056640625
10.326448440551758,-0.1689628325246246,-2.997931195776289,-0.1400604248046875,-0.1689628325246246,-0.5997817130986749,-0.1387939453125
10.33152174949646,-0.1692040462679518,-0.7499751352461411,-0.142578125,-0.1692040462679518,-0.4886467524529074,-0.139373779296875
10.339639902114868,-0.1695241096818664,-0.07329945184495787,-0.14393234252929688,-0.1695241096818664,-0.6625116403376508,-0.139923095703125
10.346708059310913,-0.1697363521058057,2.01518636656665,-0.14393997192382812,-0.1697363521058057,-0.523569532841173,-0.140625
10.354650497436523,-0.16990072501615378,1.5312528786915593,-0.14131546020507812,-0.16990072501615378,-0.4856038828480317,-0.141265869140625
10.360630512237549,-0.1699725688422663,-1.2635878369796183,-0.14002609252929688,-0.1699725688422663,-0.41098335746077247,-0.14178466796875
10.3679518699646,-0.16999969714188484,-2.9983173125224583,-0.14220428466796875,-0.16999969714188484,-0.4387905043114826,-0.14227294921875
10.373812437057495,-0.16997313362173264,-1.1399298294415385,-0.14487457275390625,-0.16997313362173264,-0.3517176202335013,-0.14263916015625
10.379264116287231,-0.1699099016367714,-0.10242832762526896,-0.1455841064453125,-0.1699099016367714,-0.4098598363758953,-0.142913818359375
10.386828184127808,-0.16976076607646726,1.6480764138435742,-0.14569473266601562,-0.16976076607646726,-0.3965180234929787,-0.1434326171875
10.392813205718994,-0.16959231573377098,1.9495313521831965,-0.1439971923828125,-0.16959231573377098,-0.35569675740910794,-0.14373779296875
10.400225400924683,-0.16932216370693037,-1.0157572492465852,-0.14209747314453125,-0.16932216370693037,-0.2288793149535964,-0.1441650390625
10.406909465789795,-0.1690204547821455,-2.8859062191777842,-0.14332199096679688,-0.1690204547821455,-0.18300220398777828,-0.144439697265625
10.412882804870605,-0.16870449126095963,-0.8251574211758389,-0.1461181640625,-0.16870449126095963,-0.09869130924345332,-0.14459228515625
10.420891761779785,-0.16821273722897345,-0.12429092441589397,-0.14754104614257812,-0.16821273722897345,-0.2477919198823622,-0.144775390625
10.427722692489624,-0.1677321970763773,1.6636875520644285,-0.14764785766601562,-0.1677321970763773,-0.15037327914780352,-0.14501953125
10.436264991760254,-0.1670529917758625,1.3155015331077244,-0.14527130126953125,-0.1670529917758625,-0.11694852687270746,-0.14520263671875
10.442551612854004,-0.16649823921842563,-1.019643508679175,-0.14410781860351562,-0.16649823921842563,0.03725474202668529,-0.14532470703125
10.450133323669434,-0.16576814840654827,-2.706436271854103,-0.14600753784179688,-0.16576814840654827,-0.037646666557629445,-0.145355224609375
10.456801176071167,-0.16507167052272254,-0.5396780163955996,-0.14879608154296875,-0.16507167052272254,0.01478432471789596,-0.145355224609375
10.462926864624023,-0.1643876550502255,0.07189196080587798,-0.14925384521484375,-0.1643876550502255,0.01852940963000068,-0.14532470703125
10.471028089523315,-0.16341921170726204,2.1222478142656813,-0.14872360229492188,-0.16341921170726204,0.03730157881191111,-0.145263671875
10.477180480957031,-0.16263605951998988,0.7366295772929417,-0.14645004272460938,-0.16263605951998988,0.07479909501968694,-0.14520263671875
10.485543966293335,-0.16150690370455972,-1.419559621693365,-0.14541244506835938,-0.16150690370455972,0.13729495536598002,-0.1451416015625
10.491351127624512,-0.1606800647631091,-2.5496004057993287,-0.14699172973632812,-0.1606800647631091,0.330306515072172,-0.144989013671875
10.496966361999512,-0.15984793269927394,-0.16531245813314416,-0.149322509765625,-0.15984793269927394,0.13902705037183233,-0.14471435546875
10.505441427230835,-0.15853273761104048,0.21815935555568713,-0.14984893798828125,-0.15853273761104048,0.2833058830214767,-0.1444091796875
10.511632442474365,-0.15752812463941365,2.2032343973733686,-0.14923477172851562,-0.15752812463941365,0.3444441787968991,-0.1441650390625
10.518553256988525,-0.15636256852343994,1.338508436123297,-0.146636962890625,-0.15636256852343994,0.19412642031603988,-0.143798828125
10.52495813369751,-0.1552450811911038,-0.36285361012646483,-0.145416259765625,-0.1552450811911038,0.5085250705675037,-0.143524169921875
10.529981136322021,-0.15434334942490782,-2.538389537907396,-0.14597702026367188,-0.15434334942490782,0.4445779954865776,-0.14312744140625
10.53816032409668,-0.15282892444530605,-0.6783409289024853,-0.14896774291992188,-0.15282892444530605,0.4465441573851127,-0.142578125
10.544249296188354,-0.15166572505790568,0.03514177922473193,-0.14952850341796875,-0.15166572505790568,0.447761305227063,-0.14215087890625
10.551564693450928,-0.15022952410297377,2.499773743713139,-0.14887619018554688,-0.15022952410297377,0.514095862613353,-0.14154052734375
10.557952642440796,-0.14894226381440906,2.5674188884449385,-0.146148681640625,-0.14894226381440906,0.4905955465880054,-0.14105224609375
10.56399130821228,-0.1476982209582588,-0.2555110949027002,-0.1439056396484375,-0.1476982209582588,0.6510249948327592,-0.14056396484375
10.57181191444397,-0.14604971995086502,-2.40675031746262,-0.14415740966796875,-0.14604971995086502,0.6698907863829885,-0.1397705078125
10.577492952346802,-0.1448270976887426,-1.7447143946776575,-0.14641952514648438,-0.1448270976887426,0.685573315006111,-0.139251708984375
10.584225177764893,-0.14335239511968353,-0.021537154571793168,-0.14742279052734375,-0.14335239511968353,0.5665737067662031,-0.13836669921875
10.590583801269531,-0.1419352059566688,2.1135985744472685,-0.14715194702148438,-0.1419352059566688,0.6660989495349066,-0.137786865234375
10.596491813659668,-0.14059854757063694,4.020636299411755,-0.14483642578125,-0.14059854757063694,0.725130619869495,-0.13714599609375
10.604295492172241,-0.13880564854394079,0.684479473603226,-0.140533447265625,-0.13880564854394079,0.7766253362596991,-0.136199951171875
10.610066890716553,-0.13746109795860362,-1.4734652270782012,-0.1401824951171875,-0.13746109795860362,0.908170929947402,-0.13543701171875
10.618151664733887,-0.13555340994584203,-0.957089693370254,-0.14268875122070312,-0.13555340994584203,0.9894389550868512,-0.13433837890625
10.624547004699707,-0.1340262048713936,0.029572482281159596,-0.14351272583007812,-0.1340262048713936,0.8818149978313249,-0.13336181640625
10.630567789077759,-0.13257531003222314,3.6382414040894675,-0.14313125610351562,-0.13257531003222314,0.9732415261132051,-0.13250732421875
10.640028476715088,-0.13027295182809348,4.056753382713244,-0.13790130615234375,-0.13027295182809348,0.8962803317991185,-0.13104248046875
10.646156787872314,-0.12876897215575545,-0.15730664479602696,-0.13432693481445312,-0.12876897215575545,1.1963540882183983,-0.13018798828125
10.65436577796936,-0.1267417143909921,-1.9865399494655365,-0.13457489013671875,-0.1267417143909921,1.1668616597403723,-0.128692626953125
10.660603523254395,-0.12519349039798597,-0.2712504783740553,-0.1366424560546875,-0.12519349039798597,1.1885362540027946,-0.127655029296875
10.668592929840088,-0.12320332767836636,1.9602267111506848,-0.136932373046875,-0.12320332767836636,1.0542754843599718,-0.126007080078125
10.674808263778687,-0.12165138922710905,3.7926682536847505,-0.13494873046875,-0.12165138922710905,1.2834737856749163,-0.124969482421875
10.680271625518799,-0.12028584761451615,4.024288491951662,-0.13132095336914062,-0.12028584761451615,1.133062400436984,-0.1239013671875
10.68833303451538,-0.11827084178561834,1.1357143783310795,-0.12552261352539062,-0.11827084178561834,1.3535065999655937,-0.122283935546875
10.69342589378357,-0.11699908667663327,-1.5639196287413917,-0.12514114379882812,-0.11699908667663327,1.4640798000689226,-0.1212158203125
10.70098352432251,-0.11511567624957067,-0.927269383988958,-0.12759017944335938,-0.11511567624957067,1.5277459948786294,-0.119354248046875
10.707121133804321,-0.11359115197549413,0.2421873519838988,-0.12839889526367188,-0.11359115197549413,1.474846877132329,-0.11798095703125
10.711969375610352,-0.11239109010047618,3.706413667463588,-0.12778854370117188,-0.11239109010047618,1.5593450253907999,-0.116851806640625
10.719191789627075,-0.1106118649562054,6.11719892364903,-0.12305831909179688,-0.1106118649562054,1.4202156643801762,-0.11505126953125
10.724636793136597,-0.10927846891293944,4.492795286317332,-0.11752700805664062,-0.10927846891293944,1.6132740374649046,-0.113800048828125
10.729846239089966,-0.10801018205109965,-1.11835204524593,-0.11425399780273438,-0.10801018205109965,1.8085794527193877,-0.11248779296875
10.737850427627563,-0.10607763821150458,-2.5135203986936396,-0.115386962890625,-0.10607763821150458,1.7151399491604356,-0.110137939453125
10.743818759918213,-0.10465097607738102,0.4321883667230945,-0.11789703369140625,-0.10465097607738102,1.756101655379916,-0.10845947265625
10.75168514251709,-0.10279168937119777,3.5730281207458847,-0.11727523803710938,-0.10279168937119777,1.7664474120364932,-0.106109619140625
10.75817608833313,-0.10127741743429128,6.0515175065200815,-0.11322784423828125,-0.10127741743429128,1.925846965953443,-0.10430908203125
10.763920307159424,-0.0999537454920781,3.48980928849606,-0.10744476318359375,-0.0999537454920781,1.979120590728036,-0.10260009765625
10.772701501846313,-0.0979625734993107,-0.19736504006326616,-0.10146331787109375,-0.0979625734993107,2.063431485472361,-0.09991455078125
10.778526067733765,-0.0966650258225581,-2.422066531398694,-0.10202789306640625,-0.0966650258225581,2.0375436871416492,-0.097991943359375
10.785370826721191,-0.09516558213650472,-0.12782449185458977,-0.10470962524414062,-0.09516558213650472,2.0241082475016596,-0.095703125
10.791596412658691,-0.0938269893549415,2.248457993574817,-0.10455322265625,-0.0938269893549415,1.7714096301613675,-0.09381103515625
10.797390699386597,-0.09260388964537133,7.032251045734276,-0.10225677490234375,-0.09260388964537133,1.9989226498489963,-0.091552734375
10.806467533111572,-0.09073449125934922,5.76866283424763,-0.09300613403320312,-0.09073449125934922,2.0728409745582073,-0.08917236328125
10.81252932548523,-0.08951938081418863,0.09259648238659353,-0.08761978149414062,-0.08951938081418863,2.244786513922952,-0.087188720703125
10.820058822631836,-0.0880491738693343,-2.3856108937436273,-0.0872955322265625,-0.0880491738693343,2.00552333622265,-0.084564208984375
10.8258695602417,-0.08694542054499825,-1.500463719628071,-0.08977127075195312,-0.08694542054499825,2.0291172790050704,-0.082763671875
10.83170771598816,-0.08586455831955758,1.6918929871397277,-0.09064865112304688,-0.08586455831955758,1.8820296436432333,-0.0804443359375
10.83898138999939,-0.08455872230140345,4.872652896522938,-0.08871841430664062,-0.08455872230140345,2.145448524668395,-0.078582763671875
10.844291925430298,-0.08363483400744928,7.899292490313523,-0.08428955078125,-0.08363483400744928,1.8054897697359753,-0.076812744140625
10.851357698440552,-0.08244543946545219,3.883827758455458,-0.07429885864257812,-0.08244543946545219,2.136413542610841,-0.074462890625
10.857897758483887,-0.08138627439197588,-0.5132253210260873,-0.07083511352539062,-0.08138627439197588,2.324931017977524,-0.072357177734375
10.863856315612793,-0.08045719867453335,-3.612693658140445,-0.07172393798828125,-0.08045719867453335,2.0622143376304107,-0.0701904296875
10.87253737449646,-0.07916665267776542,0.09576971554734887,-0.07619857788085938,-0.07916665267776542,1.8996782873515121,-0.06756591796875
10.879220485687256,-0.07822540589384824,4.597837392119811,-0.07567977905273438,-0.07822540589384824,1.8417701381018008,-0.065521240234375
10.887385606765747,-0.07713883690983042,8.520166720125896,-0.06970977783203125,-0.07713883690983042,1.9665746052802409,-0.06317138671875
10.893341302871704,-0.07639123867660016,5.720269785065744,-0.061290740966796875,-0.07639123867660016,1.9535136726685436,-0.061309814453125
10.90096116065979,-0.07549121414942744,-1.1376818510042135,-0.056453704833984375,-0.07549121414942744,2.1161433497045152,-0.05902099609375
10.907646179199219,-0.07475476439061224,-4.442463039742948,-0.0578155517578125,-0.07475476439061224,1.5890715207615087,-0.057037353515625
10.913891315460205,-0.07411242391373538,-0.08894672999404232,-0.062282562255859375,-0.07411242391373538,1.429157019680657,-0.055389404296875
10.921852827072144,-0.07335849689042001,2.487264085447088,-0.06288909912109375,-0.07335849689042001,1.4470865436601552,-0.05352783203125
10.928193092346191,-0.07281090157826692,5.965010502561849,-0.06052398681640625,-0.07281090157826692,1.2632035927685905,-0.052154541015625
10.935781002044678,-0.07221792898392292,5.052267216306027,-0.053081512451171875,-0.07221792898392292,1.0821294445892184,-0.05072021484375
10.94206428527832,-0.0717789253902813,1.1967626753862652,-0.0485687255859375,-0.0717789253902813,1.3363729034212166,-0.049560546875
10.947229146957397,-0.07145368377173572,-4.257535588749476,-0.0482025146484375,-0.07145368377173572,0.9786250646449084,-0.048431396484375
10.955249547958374,-0.07101286464695625,-2.7144956631029555,-0.053012847900390625,-0.07101286464695625,0.677568227276361,-0.047119140625
10.961765050888062,-0.07071271562522649,-0.30751558557847797,-0.0555877685546875,-0.07071271562522649,0.3346602294961389,-0.046356201171875
10.969852447509766,-0.07041293851069422,2.873945213708182,-0.055744171142578125,-0.07041293851069422,-0.13637598533861828,-0.045806884765625
10.976813077926636,-0.0702198280964888,4.390889302369774,-0.05242919921875,-0.0702198280964888,0.00490681339418764,-0.045745849609375
10.985876321792603,-0.07005877007088704,-0.7367915047692996,-0.047801971435546875,-0.07005877007088704,0.25816719237410685,-0.045501708984375
10.992279291152954,-0.07000678547236314,-3.7651034128813454,-0.04871368408203125,-0.07000678547236314,-0.05281409294753348,-0.045166015625
10.999354124069214,-0.07000892921172047,-1.9755895512117811,-0.053508758544921875,-0.07000892921172047,-0.4062082992232874,-0.04522705078125
11.006727933883667,-0.07007773224202737,-0.6709240980874257,-0.056133270263671875,-0.07007773224202737,-0.26768751213363856,-0.04559326171875
11.01293134689331,-0.0701881740426776,1.3546674781265429,-0.05698394775390625,-0.0701881740426776,-0.9589338596043226,-0.045989990234375
11.020587921142578,-0.0703905416944833,1.608559930246274,-0.055591583251953125,-0.0703905416944833,-0.8840324539458441,-0.0469970703125
11.026256799697876,-0.07058723225816481,-0.23406150914421384,-0.0542144775390625,-0.07058723225816481,-0.6312870232270155,-0.047760009765625
11.03479290008545,-0.07095823577163829,-4.013377978696419,-0.055816650390625,-0.07095823577163829,-0.8800533167702373,-0.048736572265625
11.041695833206177,-0.0713236166581061,-3.580131021044478,-0.060302734375,-0.0713236166581061,-1.0081815338247724,-0.049591064453125
11.049471616744995,-0.07180461514784492,-1.3466052780749784,-0.06370925903320312,-0.07180461514784492,-1.2060148715202288,-0.05096435546875
11.056274175643921,-0.07228517568361997,-0.19273742056148196,-0.064910888671875,-0.07228517568361997,-1.1722624255953769,-0.0521240234375
11.062405109405518,-0.07276559627319801,-0.107946700390502,-0.06493377685546875,-0.07276559627319801,-1.4894698785590337,-0.05328369140625
11.070647954940796,-0.07348136764440608,-1.7396740918373843,-0.06490325927734375,-0.07348136764440608,-1.129381370855898,-0.05511474609375
11.076406717300415,-0.0740283898168595,-3.7729219961110054,-0.06670761108398438,-0.0740283898168595,-1.1904728298460947,-0.05621337890625
11.084077596664429,-0.07481615482941287,-4.007270892586056,-0.07188796997070312,-0.07481615482941287,-1.3351261695240313,-0.0576171875
11.09047245979309,-0.07552372724377031,-0.8306060303037079,-0.07567977905273438,-0.07552372724377031,-1.1943115268860915,-0.05908203125
11.09637975692749,-0.07621776813909874,-0.22775504485466264,-0.07660293579101562,-0.07621776813909874,-1.3983242305483725,-0.06024169921875
11.105226039886475,-0.07732833238604517,0.0329603986700474,-0.07728958129882812,-0.07732833238604517,-1.4850226075980617,-0.06231689453125
11.111894845962524,-0.07822083962487439,-2.0762871882325538,-0.07732772827148438,-0.07822083962487439,-1.2378947823036188,-0.06378173828125
11.119503259658813,-0.0792957623057187,-4.307403072101748,-0.0800628662109375,-0.0792957623057187,-1.3948132271581315,-0.065338134765625
11.125752210617065,-0.08022274497302202,-3.875632046648308,-0.08458709716796875,-0.08022274497302202,-1.2060148715202288,-0.066802978515625
11.133282899856567,-0.08139137041645989,-1.5093430003886126,-0.08835601806640625,-0.08139137041645989,-1.4843672202985496,-0.068328857421875
11.139179706573486,-0.08234474157818353,-0.3797008790142659,-0.08966827392578125,-0.08234474157818353,-1.3526343730967008,-0.06964111328125
11.145363569259644,-0.0833796684273534,0.2548194038281334,-0.08995437622070312,-0.0833796684273534,-1.3748707279015615,-0.07098388671875
11.152510404586792,-0.08461929982184706,-1.3979503789073797,-0.08978652954101562,-0.08461929982184706,-1.4223394937376221,-0.072509765625
11.158268690109253,-0.08565102260926491,-3.0949249582872493,-0.09125518798828125,-0.08565102260926491,-1.2560583731757997,-0.073822021484375
11.164261817932129,-0.08675504683791749,-3.7147827760248378,-0.094970703125,-0.08675504683791749,-1.2298428811953324,-0.07525634765625
11.173034906387329,-0.08842472877741245,-1.1486242909836177,-0.1000518798828125,-0.08842472877741245,-1.3861059387503334,-0.0767822265625
11.178924560546875,-0.0895799212681324,-0.1626175055575521,-0.10097503662109375,-0.0895799212681324,-1.2211355927875343,-0.0780029296875
11.187062978744507,-0.091219379553892,0.5965785544856902,-0.101409912109375,-0.091219379553892,-1.3961708151356913,-0.079742431640625
11.193907260894775,-0.09263513854858459,-1.530761899977468,-0.10087203979492188,-0.09263513854858459,-1.123670138674439,-0.0811767578125
11.202935695648193,-0.09455143530298858,-4.113071375120826,-0.10366439819335938,-0.09455143530298858,-1.2641102742840864,-0.08294677734375
11.209042072296143,-0.0958771588087952,-3.4605726483183576,-0.10770797729492188,-0.0958771588087952,-1.1924858051231662,-0.08416748046875
11.2163827419281,-0.09750050385133668,-0.985196633097112,-0.11086654663085938,-0.09750050385133668,-1.261769605357259,-0.085693359375
11.223626375198364,-0.09913210765233019,-0.05458177782441821,-0.11163711547851562,-0.09913210765233019,-1.2077469665260812,-0.087005615234375
11.228320121765137,-0.10020410774934362,0.7888549568953441,-0.11153793334960938,-0.10020410774934362,-1.3479998486215823,-0.087921142578125
11.235962390899658,-0.1019725782012971,-1.2593473875250207,-0.11078262329101562,-0.1019725782012971,-1.0942245235749497,-0.08953857421875
11.24247932434082,-0.10350153077956974,-3.25460501796839,-0.11223983764648438,-0.10350153077956974,-1.1205804556910268,-0.0906982421875
11.247754573822021,-0.10475207298895879,-3.320400659740968,-0.11565780639648438,-0.10475207298895879,-1.1723092389739134,-0.091949462890625
11.255845308303833,-0.1066903568920351,-0.9337126837839714,-0.11941909790039062,-0.1066903568920351,-1.188553481326096,-0.09320068359375
11.262044191360474,-0.10819031671182142,0.03541788160550434,-0.12023544311523438,-0.10819031671182142,-1.256760573853848,-0.0943603515625
11.269909381866455,-0.11010961831112434,1.3287311811356675,-0.1196441650390625,-0.11010961831112434,-1.2033465089436455,-0.095947265625
11.27549123764038,-0.11148118320700176,-0.10908323559461235,-0.11857986450195312,-0.11148118320700176,-1.287610590309434,-0.096954345703125
