time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.765631198883057,-0.033319748454490615,0.7419545054747171,-0.0224456787109375,-0.033319748454490615,0.5607192256464223,-0.024444580078125
6.772219896316528,-0.03207376028529533,0.8926935843624052,-0.0215911865234375,-0.03207376028529533,0.49265257325427986,-0.023773193359375
6.780114412307739,-0.030535112669242206,1.1232728803441778,-0.02048492431640625,-0.030535112669242206,0.42360283991287,-0.023101806640625
6.788195848464966,-0.02891078128151094,1.2491774619182268,-0.01905059814453125,-0.02891078128151094,0.42566262856847814,-0.022491455078125
6.795870065689087,-0.027324566976094734,1.087062732046157,-0.017566680908203125,-0.027324566976094734,0.5380147370561961,-0.02191162109375
6.803159713745117,-0.025780551061556384,0.9773789861350225,-0.016315460205078125,-0.025780551061556384,0.7889812593906358,-0.021270751953125
6.810922622680664,-0.02409869161350536,0.8889017007009448,-0.015167236328125,-0.02409869161350536,0.7587866302345615,-0.02032470703125
6.818592548370361,-0.022401315033954202,0.9421753254755376,-0.014072418212890625,-0.022401315033954202,0.5712522358171459,-0.019378662109375
6.826894283294678,-0.02052707213787449,1.062251641421786,-0.012798309326171875,-0.02052707213787449,0.5968591538766382,-0.018524169921875
6.8342835903167725,-0.018828976718978662,1.1201597906714973,-0.01149749755859375,-0.018828976718978662,0.6378676734746552,-0.017852783203125
6.841111660003662,-0.01723695765498284,1.1012705924319997,-0.010280609130859375,-0.01723695765498284,0.7540116656238336,-0.017242431640625
6.847165822982788,-0.015808519462035455,0.8277868350214798,-0.009265899658203125,-0.015808519462035455,0.890379037300801,-0.01654052734375
6.853346824645996,-0.01433522109202958,0.6328325201060211,-0.008453369140625,-0.01433522109202958,0.9596160241563573,-0.01568603515625
6.860585451126099,-0.012592525850753515,0.6428505831128426,-0.0076904296875,-0.012592525850753515,0.8517111866296116,-0.014556884765625
6.86796760559082,-0.01079830449263682,0.7392861428981337,-0.006946563720703125,-0.01079830449263682,0.8241849200501207,-0.0135498046875
6.875696897506714,-0.008903989388467438,0.9518188814540668,-0.00595855712890625,-0.008903989388467438,0.7624380737604124,-0.012542724609375
6.882745027542114,-0.007164951602131009,0.9080483725223932,-0.004840850830078125,-0.007164951602131009,0.7530753980531026,-0.011749267578125
6.889509677886963,-0.0054874638662454735,0.5376609215412167,-0.003925323486328125,-0.0054874638662454735,0.883637910791538,-0.010833740234375
6.896422863006592,-0.003766671869969068,0.4662705192729794,-0.0033111572265625,-0.003766671869969068,0.9787158825992692,-0.009857177734375
6.904033899307251,-0.0018670504878125545,0.5058278241363633,-0.002773284912109375,-0.0018670504878125545,1.07664947049773,-0.008544921875
6.911657094955444,3.8314260725157365e-05,0.7338323842986257,-0.00214385986328125,3.8314260725157365e-05,0.9716002490617138,-0.007354736328125
6.919154167175293,0.001912115942164453,0.8256802329873352,-0.001277923583984375,0.001912115942164453,0.8468894086403469,-0.006256103515625
6.926297426223755,0.003695025524240342,0.9648095939979592,-0.000308990478515625,0.003695025524240342,0.9687446329709843,-0.005218505859375
6.933566093444824,0.005504384595900345,0.6290640431338288,0.0007476806640625,0.005504384595900345,0.9573221686080664,-0.00408935546875
6.940853118896484,0.007311014327126626,0.6844676766318347,0.00152587890625,0.007311014327126626,0.989857466690968,-0.002960205078125
6.948035478591919,0.009082209727532474,0.889955001718017,0.002277374267578125,0.009082209727532474,0.9911682412899914,-0.001861572265625
6.955006122589111,0.01079001771692512,1.1106098614500413,0.003299713134765625,0.01079001771692512,0.9825545796392663,-0.000823974609375
6.9623565673828125,0.01257663994774585,1.0961211207929793,0.0045928955078125,0.01257663994774585,0.8774585448247135,0.00030517578125
6.9699506759643555,0.014404620442394723,1.097361675324198,0.00597381591796875,0.014404620442394723,0.7249405575526365,0.00128173828125
6.977941036224365,0.01630551465835794,1.090901429086154,0.00734710693359375,0.01630551465835794,0.7829423335594209,0.002197265625
6.984466791152954,0.017838812856609047,1.0755934543047025,0.0084686279296875,0.017838812856609047,1.1909209275054464,0.00299072265625
6.99168062210083,0.019511616762159484,1.3415636644601063,0.009830474853515625,0.019511616762159484,2.2467498670187753,0.00433349609375
6.998553037643433,0.02108167387458322,1.3910219988839705,0.011287689208984375,0.02108167387458322,0.25750897286519375,0.00665283203125
7.005119323730469,0.022558567312485556,1.4005719281054265,0.012798309326171875,0.022558567312485556,0.3213624211890467,0.0069580078125
7.012893199920654,0.024275516046786787,1.3806060221595884,0.01450347900390625,0.024275516046786787,0.5594084510473989,0.007354736328125
7.019921541213989,0.02579631039248549,1.2681836936040656,0.016086578369140625,0.02579631039248549,0.6832298372765713,0.00787353515625
7.027904987335205,0.02748502829596925,1.4220358621644342,0.0176849365234375,0.02748502829596925,0.6881920554014455,0.0086669921875
7.034940004348755,0.02893691973685283,1.0988362967480991,0.019191741943359375,0.02893691973685283,0.5834237142366486,0.009490966796875
7.0425865650177,0.03047436120321874,1.1410619641880666,0.02045440673828125,0.03047436120321874,0.5519651238600876,0.01031494140625
7.050875186920166,0.032090520740214575,1.046545752922774,0.021900177001953125,0.032090520740214575,0.6350120573839257,0.011016845703125
7.05867862701416,0.03356176095874458,0.6224867634494438,0.023090362548828125,0.03356176095874458,0.6860854533673009,0.011749267578125
7.066012382507324,0.03489792171288498,0.6064297746114075,0.023822784423828125,0.03489792171288498,0.9019887551778654,0.012542724609375
7.073254108428955,0.03617128347911416,0.5235232812231789,0.02448272705078125,0.03617128347911416,0.9247868705251647,0.0135498046875
7.080416917800903,0.03738412918052524,0.6130070542957925,0.02509307861328125,0.03738412918052524,0.8251211876208516,0.01458740234375
7.087501525878906,0.03853657566604323,0.5514240548309621,0.025737762451171875,0.03853657566604323,0.6297221456092956,0.015472412109375
7.095154762268066,0.03972715117362089,0.4216807762169163,0.026355743408203125,0.03972715117362089,0.6119798751439436,0.016265869140625
7.10265851020813,0.04083800983466837,0.4823041014217474,0.026874542236328125,0.04083800983466837,0.7075727941155769,0.016998291015625
7.109735012054443,0.041832981727900995,0.46069972722713004,0.02740478515625,0.041832981727900995,0.7376737965145779,0.017730712890625
7.117111444473267,0.04281436410914551,0.5233126210197645,0.027950286865234375,0.04281436410914551,0.717637670500935,0.01861572265625
7.124165058135986,0.04369834862109249,0.42849212279398424,0.028491973876953125,0.04369834862109249,0.7605655386189505,0.019439697265625
7.131157875061035,0.0445210695044152,0.5509091076670601,0.0290069580078125,0.0445210695044152,0.6015873051088296,0.020263671875
7.138194561004639,0.04529401558628831,0.5760478919411871,0.029605865478515625,0.04529401558628831,0.492746200011353,0.02093505859375
7.144508361816406,0.04593986334731486,0.5214166791890342,0.030216217041015625,0.04593986334731486,0.49775523151476375,0.0213623046875
7.152151823043823,0.04666041021338834,0.35710172052574685,0.03078460693359375,0.04666041021338834,0.4802002145635579,0.021942138671875
7.159287452697754,0.047271602021168174,0.3383529624218589,0.03122711181640625,0.047271602021168174,0.6077198576971176,0.02252197265625
7.166138410568237,0.047801805260289654,0.34741135116868116,0.031620025634765625,0.047801805260289654,0.605706882420046,0.023223876953125
7.173110723495483,0.048283813135899294,0.3435960608179524,0.032024383544921875,0.048283813135899294,0.44986514527187405,0.02392578125
7.180112600326538,0.048708815581608784,0.4021595973671754,0.03240203857421875,0.048708815581608784,0.3214560479461198,0.024383544921875
7.187033653259277,0.049070249324117465,0.6850528438635416,0.03278350830078125,0.049070249324117465,0.24683552255886054,0.02471923828125
7.193968296051025,0.04937346238564954,1.9188897488888554,0.033740997314453125,0.04937346238564954,0.31368502710905266,0.025054931640625
7.2008421421051025,0.04961544388789657,1.987518161823436,0.035858154296875,0.04961544388789657,0.3989790028026451,0.025421142578125
7.208564043045044,0.04981737511866144,-0.09406216830686667,0.037532806396484375,0.04981737511866144,0.46905863047185914,0.02593994140625
7.2166359424591064,0.049949077625936505,-0.08299081013464511,0.037311553955078125,0.049949077625936505,0.34561175127097915,0.0264892578125
7.224134683609009,0.04999853996546891,-0.1311617942037711,0.037220001220703125,0.04999853996546891,0.19946038347987283,0.026885986328125
7.231000185012817,0.04998219828039186,-0.20798254838224817,0.0370025634765625,0.04998219828039186,0.13027021000285324,0.027069091796875
7.238259553909302,0.04990086367171588,-0.1023715664037934,0.036815643310546875,0.04990086367171588,0.11898818577554492,0.027191162109375
7.2459399700164795,0.04974325045731164,-0.21139992501541627,0.03662109375,0.04974325045731164,0.08893398505173575,0.027252197265625
7.25349760055542,0.04951655654860428,-0.260226278829037,0.03641510009765625,0.04951655654860428,0.06604224294736324,0.02734375
7.260260820388794,0.04925373751383323,-0.39982379703171567,0.03609466552734375,0.04925373751383323,0.036643447078082717,0.027435302734375
7.266979694366455,0.04893687601243261,-0.3644562895473529,0.03571319580078125,0.04893687601243261,0.0570541035267074,0.027435302734375
7.274818181991577,0.04849744783554662,-0.40375612082878587,0.035236358642578125,0.04849744783554662,-0.011761562922019792,0.027496337890625
7.2825517654418945,0.04799090106147056,-0.4845560121828696,0.03472137451171875,0.04799090106147056,-0.05918350952787172,0.0274658203125
7.289270401000977,0.04749256214227682,-0.6612765161583425,0.03423309326171875,0.04749256214227682,0.03271114668770186,0.0274658203125
7.296124219894409,0.046928981870503705,-0.7195825791256144,0.033458709716796875,0.046928981870503705,-0.08816100254534026,0.0274658203125
7.303768873214722,0.046235393398128016,-0.7349373672856024,0.032566070556640625,0.046235393398128016,-0.1002856792896511,0.027435302734375
7.310908794403076,0.045526576391379275,-0.6778718588495491,0.03168487548828125,0.045526576391379275,-0.13965573063888892,0.02734375
7.317810535430908,0.04478624964606694,-0.6623532238646831,0.0309295654296875,0.04478624964606694,-0.14246453335108186,0.027191162109375
7.3245556354522705,0.04401119179141944,-0.7428722349475475,0.0301971435546875,0.04401119179141944,-0.3025194745675433,0.027008056640625
7.3318235874176025,0.04312005711578826,-0.8339242562011356,0.02935028076171875,0.04312005711578826,-0.314690952987046,0.026702880859375
7.339258909225464,0.042149491769458,-1.0369538789141493,0.028316497802734375,0.042149491769458,-0.18572009511885323,0.026336669921875
7.3465986251831055,0.04113427091500777,-0.992691829507842,0.027133941650390625,0.04113427091500777,-0.18216227835007548,0.02606201171875
7.354336977005005,0.04000395185440622,-1.0302595657834226,0.025943756103515625,0.04000395185440622,-0.2320185264915003,0.025848388671875
7.361805200576782,0.0388562886757018,-1.0317341872073238,0.024799346923828125,0.0388562886757018,-0.3122566573031455,0.025543212890625
7.368771553039551,0.0377368811192266,-1.1309551430155396,0.023601531982421875,0.0377368811192266,-0.2669881202583025,0.025177001953125
7.375648260116577,0.03658697275781285,-1.1058865788092176,0.022335052490234375,0.03658697275781285,-0.17485939129837383,0.02484130859375
7.38315749168396,0.03528194393758193,-1.1152492545165276,0.02095794677734375,0.03528194393758193,-0.2787850916495129,0.0245361328125
7.390048980712891,0.034040463745095915,-1.1111764905838477,0.01966094970703125,0.034040463745095915,-0.2837004963958505,0.02423095703125
7.397182464599609,0.03271284122731935,-1.0913042113950826,0.018405914306640625,0.03271284122731935,-0.3894987318884515,0.02392578125
7.404308080673218,0.03134513946843057,-1.1914614347740293,0.01711273193359375,0.03134513946843057,-0.5035829353820217,0.023468017578125
7.411268472671509,0.02997072681046231,-1.0564048376960853,0.0159149169921875,0.02997072681046231,-0.5054086571449471,0.022918701171875
7.418328285217285,0.02853961308920307,-1.1139618866067724,0.014720916748046875,0.02853961308920307,-0.4759162286669211,0.0223388671875
7.4263176918029785,0.02687726652714108,-0.9273637597600877,0.0133056640625,0.02687726652714108,-0.5028339213254369,0.021728515625
7.434401273727417,0.02515169049127988,-0.965844356917131,0.012035369873046875,0.02515169049127988,-0.4450662122113353,0.021148681640625
7.442202091217041,0.023447491614772272,-1.0409798294682924,0.010837554931640625,0.023447491614772272,-0.5426252930815036,0.020599365234375
7.450104475021362,0.021684749617503656,-1.062513983595105,0.009555816650390625,0.021684749617503656,-0.6114409595302308,0.0198974609375
7.457647323608398,0.01997059311577768,-0.9712747088273707,0.008289337158203125,0.01997059311577768,-0.720656571656,0.0191650390625
7.464776515960693,0.01832429253410824,-1.0333726554561031,0.0071868896484375,0.01832429253410824,-0.8647949641700345,0.01837158203125
7.471439599990845,0.016764538241280623,-1.1022585419726352,0.006107330322265625,0.016764538241280623,-0.7934045619017971,0.017486572265625
7.479083299636841,0.0149524239348207,-0.9473764790844623,0.004863739013671875,0.0149524239348207,-0.6326474200072876,0.0164794921875
7.48736310005188,0.012964951740527978,-0.8844592983313403,0.003631591796875,0.012964951740527978,-0.6457083526189848,0.01556396484375
7.495615243911743,0.010962008411164938,-0.8788416929069545,0.00251007080078125,0.010962008411164938,-1.1371552004956773,0.014678955078125
7.505552530288696,0.008525596870144979,-0.8957179158693804,0.001110076904296875,0.008525596870144979,-1.8120168654785693,0.013031005859375
7.5153467655181885,0.006103639044573516,-0.7349139605963343,-0.0001983642578125,0.006103639044573516,-0.5452000289010138,0.010345458984375
7.525529623031616,0.003570145757001618,-0.6329076087651937,-0.00136566162109375,0.003570145757001618,-0.7792201082052229,0.00872802734375
7.535841703414917,0.000995100596856004,-0.6564781448583462,-0.00241851806640625,0.000995100596856004,-0.8820222874714847,0.00750732421875
7.5446457862854,-0.0012057375265621742,-0.4094907596995131,-0.00327301025390625,-0.0012057375265621742,-0.9780833402284835,0.00634765625
7.554378986358643,-0.003635942290590512,-0.4077118513151243,-0.0040130615234375,-0.003635942290590512,-0.8463036796480978,0.004730224609375
7.563748836517334,-0.005967359134788136,-0.6277113237476368,-0.004711151123046875,-0.005967359134788136,-0.6847038969399303,0.00341796875
7.573855876922607,-0.00846737365384833,-0.727728106990974,-0.00569915771484375,-0.00846737365384833,-0.7432674334891531,0.002227783203125
7.584029912948608,-0.010962110766178083,-0.7381674904046244,-0.006866455078125,-0.010962110766178083,-0.7861953016071687,0.0009765625
7.593365907669067,-0.013226556251527275,-0.7347969271499928,-0.00786590576171875,-0.013226556251527275,-0.6457083526189848,-0.000213623046875
7.603247404098511,-0.015591819053667405,-0.9508874824747036,-0.008975982666015625,-0.015591819053667405,-0.6072745688404779,-0.001312255859375
7.612918376922607,-0.0178698835768344,-1.322468674608562,-0.010448455810546875,-0.0178698835768344,-0.5542350109585678,-0.0023193359375
7.623093605041504,-0.020221531181323738,-1.3994064622333806,-0.012516021728515625,-0.020221531181323738,-0.4839213163966711,-0.003387451171875
7.632724285125732,-0.022399220092317366,-1.3006068268319937,-0.014621734619140625,-0.022399220092317366,-0.6371883177253328,-0.00433349609375
7.642403841018677,-0.024535628215986868,-1.3447518427919596,-0.01674652099609375,-0.024535628215986868,-0.7317513423691621,-0.00537109375
7.651987075805664,-0.026594188137857983,-1.3908630206504604,-0.018802642822265625,-0.026594188137857983,-0.6218335295653448,-0.00640869140625
7.661357402801514,-0.028548018607650463,-1.2931869063339507,-0.02085113525390625,-0.028548018607650463,-0.6289959764814367,-0.00726318359375
7.670867204666138,-0.030466850685301517,-1.0049335279951495,-0.022716522216796875,-0.030466850685301517,-0.7185031562433186,-0.008087158203125
7.680866718292236,-0.032410134986606685,-0.6059196960388731,-0.024349212646484375,-0.032410134986606685,-0.6698640559438441,-0.00927734375
7.690369129180908,-0.034181825172864555,-0.5939588778227848,-0.02541351318359375,-0.034181825172864555,-0.7531918697389015,-0.0101318359375
7.7004570960998535,-0.03597817845397606,-0.6692581971988242,-0.0263824462890625,-0.03597817845397606,-0.6132666812931562,-0.011322021484375
7.710036516189575,-0.03759933216447879,-0.5022514692696851,-0.02734375,-0.03759933216447879,-0.6565222430609277,-0.01220703125
7.719838857650757,-0.0391689077854305,-0.4069862439478077,-0.028125762939453125,-0.0391689077854305,-0.8358642962344472,-0.013275146484375
7.729685306549072,-0.040650834018946765,-0.4790086268262885,-0.028781890869140625,-0.040650834018946765,-0.774211076701812,-0.014434814453125
7.739653825759888,-0.042050768280078005,-0.7013019548070919,-0.029628753662109375,-0.042050768280078005,-0.5464639901215007,-0.015655517578125
7.749976634979248,-0.04339033799496797,-0.5115907382877267,-0.0307159423828125,-0.04339033799496797,-0.7613842109827977,-0.01654052734375
7.759824991226196,-0.04456066540075017,-0.27122744619181527,-0.031513214111328125,-0.04456066540075017,-0.7704660064188881,-0.01763916015625
7.769105911254883,-0.045564738378948366,-0.3070162740830071,-0.03195953369140625,-0.045564738378948366,-0.6160754840053492,-0.018707275390625
7.777951717376709,-0.046430457089740036,-0.49810848526920054,-0.03226470947265625,-0.046430457089740036,-0.6159350438697395,-0.019439697265625
7.785807132720947,-0.047123166857155376,-0.5217492414301579,-0.0328369140625,-0.047123166857155376,-0.4845767036961827,-0.02020263671875
7.794593334197998,-0.047811793414427206,-0.3737253384975896,-0.033538818359375,-0.047811793414427206,-0.6161222973838858,-0.02093505859375
7.80327844619751,-0.04840182887724351,-0.19606856695138572,-0.034030914306640625,-0.04840182887724351,-0.5901876856746375,-0.021759033203125
7.811356544494629,-0.04886873042139332,-0.21956888297673338,-0.034336090087890625,-0.04886873042139332,-0.4476409480308455,-0.022491455078125
7.819387435913086,-0.04925388893806923,-1.0268890025287911,-0.0345916748046875,-0.04925388893806923,-0.4710476372991201,-0.023040771484375
7.827996253967285,-0.04957856836583411,-2.539452763360718,-0.0361328125,-0.04957856836583411,-0.4343459485264656,-0.023712158203125
7.836626291275024,-0.04981186315330452,-0.18403762229424966,-0.03919219970703125,-0.04981186315330452,-0.3197936112475299,-0.024322509765625
7.8458380699157715,-0.04995855720404706,0.07343596550844277,-0.039119720458984375,-0.04995855720404706,-0.5235722480171282,-0.024871826171875
7.854638576507568,-0.04999973026681016,0.27309504252184164,-0.038970947265625,-0.04999973026681016,-0.42109776240062213,-0.025634765625
7.8635172843933105,-0.04994318037176074,0.1605556805199776,-0.038608551025390625,-0.04994318037176074,-0.3768123063050467,-0.026153564453125
7.871749401092529,-0.04980282126691126,-0.06723822529054267,-0.038372039794921875,-0.04980282126691126,-0.21212284061346692,-0.026519775390625
7.880594491958618,-0.049558000121175276,0.022011486741060515,-0.038425445556640625,-0.049558000121175276,-0.23440600879686432,-0.026885986328125
7.889216661453247,-0.04922606290205138,0.3217341428213162,-0.03839111328125,-0.04922606290205138,-0.22794576255882054,-0.027252197265625
7.8988213539123535,-0.04874862957653299,0.48253812150105163,-0.037960052490234375,-0.04874862957653299,-0.2931099854816969,-0.027618408203125
7.908311128616333,-0.04816650778754541,0.3507818676099342,-0.0372772216796875,-0.04816650778754541,-0.20964173155102983,-0.027984619140625
7.917547941207886,-0.04749576559971509,0.18141106406469948,-0.036823272705078125,-0.04749576559971509,0.048112739448718043,-0.028289794921875
7.927440404891968,-0.04666512572677607,0.46940696882154964,-0.03641510009765625,-0.04666512572677607,0.052794091931553745,-0.0283203125
7.936146020889282,-0.04583964411363564,0.7665314823930267,-0.035778045654296875,-0.04583964411363564,0.04024810648375858,-0.0283203125
7.94474720954895,-0.04493877572579523,1.2213469083782482,-0.034755706787109375,-0.04493877572579523,-0.0019307526978854406,-0.02825927734375
7.954457998275757,-0.04382190838087075,0.7296191802303365,-0.032958984375,-0.04382190838087075,0.19969447377924482,-0.028228759765625
7.963520765304565,-0.042686335419130014,0.6462445530567424,-0.0318756103515625,-0.042686335419130014,0.27890271026308594,-0.028045654296875
7.973379135131836,-0.04135164247564736,0.8510764908434131,-0.030925750732421875,-0.04135164247564736,0.2301699832065383,-0.02764892578125
7.983908653259277,-0.03981522901133275,1.1209088047280822,-0.029438018798828125,-0.03981522901133275,0.20475031866119214,-0.027252197265625
7.993734121322632,-0.03828194307599069,1.1908245855724182,-0.0276641845703125,-0.03828194307599069,0.3023093995313605,-0.027008056640625
8.003611087799072,-0.036647525276374084,1.0439710171032637,-0.02584075927734375,-0.036647525276374084,0.4800598212413268,-0.02655029296875
8.01292371749878,-0.0350245729498291,1.199321213776802,-0.024280548095703125,-0.0350245729498291,0.4543124630462247,-0.025848388671875
8.02327561378479,-0.03313155619122976,1.4434763895341736,-0.02239990234375,-0.03313155619122976,0.46367513875353455,-0.02508544921875
8.033399820327759,-0.031194304312265234,1.5150541389433145,-0.020053863525390625,-0.031194304312265234,0.5063689399788673,-0.024383544921875
8.043493032455444,-0.029183426595938394,1.2018726365338008,-0.017551422119140625,-0.029183426595938394,0.5062753132217942,-0.023590087890625
8.053568363189697,-0.027101996400305136,1.0362937166500268,-0.01556396484375,-0.027101996400305136,0.5724694304724747,-0.022735595703125
8.063335657119751,-0.025018506214459047,1.2393701527415766,-0.0138702392578125,-0.025018506214459047,0.4749103496023063,-0.021881103515625
8.073052406311035,-0.022886594170105457,1.2141377417103767,-0.0119781494140625,-0.022886594170105457,0.4864264407222974,-0.02105712890625
8.082659244537354,-0.02072568074066903,1.2229854702537846,-0.010082244873046875,-0.02072568074066903,0.6952141089953064,-0.020294189453125
8.092390775680542,-0.01848799617929218,0.9395772765935162,-0.00812530517578125,-0.01848799617929218,0.7107093841042827,-0.019256591796875
8.103454828262329,-0.015891045911324033,0.9840265795139695,-0.006500244140625,-0.015891045911324033,0.8192696089305401,-0.0179443359375
8.113820791244507,-0.013413682434125638,0.9674078301334946,-0.004840850830078125,-0.013413682434125638,0.7834573743500801,-0.016632080078125
8.124153852462769,-0.01090832089969841,0.9629839658617908,-0.0032196044921875,-0.01090832089969841,0.7451172173286462,-0.0152587890625
8.13510274887085,-0.008222024479199593,0.8175816121272692,-0.00156402587890625,-0.008222024479199593,0.862478357319775,-0.013824462890625
8.145240545272827,-0.005712586769498904,0.47645252273143585,-0.000362396240234375,-0.005712586769498904,0.973566504587006,-0.012451171875
8.155305624008179,-0.003206616640748214,0.30787754662132255,0.000244140625,-0.003206616640748214,0.9919173489733333,-0.010986328125
8.164005994796753,-0.001033652493809832,0.33952339051202973,0.00064849853515625,-0.001033652493809832,0.8573288856807545,-0.009613037109375
8.172221660614014,0.001020119534802076,0.2949102407666984,0.001026153564453125,0.001020119534802076,0.8741817019539122,-0.008453369140625
8.181026697158813,0.0032192211619526106,0.7285425661507529,0.00157928466796875,0.0032192211619526106,0.7415125871813321,-0.00726318359375
8.189789533615112,0.005401596091560507,1.0187386996988208,0.002613067626953125,0.005401596091560507,0.8267129361178515,-0.006195068359375
8.19908618927002,0.007705491132537261,0.6635421900527544,0.00408172607421875,0.007705491132537261,0.8746966491178142,-0.00506591796875
8.208804607391357,0.010096031065378439,0.39452911029247495,0.004974365234375,0.010096031065378439,0.8158054189188355,-0.00372314453125
8.218615055084229,0.012485016940419827,0.5491068862201601,0.00548553466796875,0.012485016940419827,0.5599703052165945,-0.00244140625
8.227782249450684,0.014690328791093164,0.6025443578196309,0.00627899169921875,0.014690328791093164,0.8533029351266114,-0.001556396484375
8.235659837722778,0.016560925712125477,0.6505046641303255,0.006954193115234375,0.016560925712125477,1.602738405744983,-0.000701904296875
8.24376130104065,0.01845786024117265,0.676977629692744,0.00769805908203125,0.01845786024117265,0.4095122002268828,0.001129150390625
8.251241683959961,0.020182551372810074,0.7979433998311868,0.00847625732421875,0.020182551372810074,0.19229812381729497,0.0023193359375
8.258843421936035,0.021906288320928356,1.0863840316841342,0.00955963134765625,0.021906288320928356,0.1297086367139288,0.00274658203125
8.266741037368774,0.023663568647487226,1.0460543060748972,0.010936737060546875,0.023663568647487226,0.3060546336611093,0.002960205078125
8.27529239654541,0.025524626729554408,1.099561997742173,0.012424468994140625,0.025524626729554408,0.4040350349381066,0.003448486328125
8.283488988876343,0.027264726829516934,1.2114693791337934,0.013889312744140625,0.027264726829516934,0.29584931714014157,0.00396728515625
8.29202938079834,0.029029062878492336,1.4282387284472842,0.015552520751953125,0.029029062878492336,0.3282441750874336,0.004486083984375
8.30078649520874,0.03078318659426704,1.555430677931088,0.01750946044921875,0.03078318659426704,0.23190224205921553,0.0048828125
8.309298753738403,0.03243173731591303,1.5438911801218287,0.019596099853515625,0.03243173731591303,0.3842329758171463,0.005218505859375
8.319350004196167,0.03430248597861317,1.227713621485976,0.021942138671875,0.03430248597861317,0.5429303290560478,0.0057373046875
8.328990936279297,0.03601553675128215,1.1451816351260398,0.023838043212890625,0.03601553675128215,0.647558230085235,0.006561279296875
8.339081525802612,0.03771880364187331,1.0649200976251265,0.025638580322265625,0.03771880364187331,0.7185741253251801,0.007537841796875
8.348423957824707,0.03921029423550825,0.9119573832569523,0.02721405029296875,0.03921029423550825,0.7839256017622026,0.008636474609375
8.357946634292603,0.04064250588574476,0.8018055035604522,0.02862548828125,0.04064250588574476,0.8456724480519109,0.009765625
8.366919040679932,0.041907721842207424,0.6302578779132679,0.02972412109375,0.041907721842207424,0.9166883432918559,0.01092529296875
8.374782085418701,0.042947252705450606,0.39967858193149536,0.030498504638671875,0.042947252705450606,0.9438869162215908,0.01214599609375
8.384114027023315,0.04409472352571093,0.293599466167675,0.031093597412109375,0.04409472352571093,0.9509557363806098,0.013427734375
8.392683744430542,0.045063983279841305,0.48750048006606145,0.0316314697265625,0.045063983279841305,0.9649997499415746,0.0147705078125
8.401829957962036,0.04600714568512469,0.6718281580537235,0.032321929931640625,0.04600714568512469,0.6375869804569501,0.016204833984375
8.410800218582153,0.04683873389783527,0.7932152485989954,0.033229827880859375,0.04683873389783527,0.5091778831311959,0.0172119140625
8.418772220611572,0.04749876191858091,0.6963583684068754,0.0341644287109375,0.04749876191858091,0.4966787110619373,0.017913818359375
8.427827596664429,0.04815689814176919,0.5960138915137824,0.03517913818359375,0.04815689814176919,0.6842599188578895,0.0186767578125
8.436922788619995,0.04871856985088017,0.528134492635786,0.036014556884765625,0.04871856985088017,0.8257767621738776,0.019683837890625
8.445908546447754,0.0491745625344138,0.405787727830515,0.036739349365234375,0.0491745625344138,0.6783146197837477,0.020721435546875
8.453904628753662,0.04949690441670528,0.27695731009793184,0.037250518798828125,0.04949690441670528,0.4727570746297607,0.0216064453125
8.462573766708374,0.04975699036523875,0.2770743435442732,0.037670135498046875,0.04975699036523875,0.4178449816063886,0.0223388671875
8.471450090408325,0.04992644047377734,0.6262085206698564,0.038097381591796875,0.04992644047377734,0.6337950967954896,0.02288818359375
8.480079174041748,0.04999691703201378,0.23475504934723282,0.03896331787109375,0.04999691703201378,0.677050658563261,0.023834228515625
8.490366220474243,0.049959342226455025,-0.2130383698575062,0.039218902587890625,0.049959342226455025,0.3432244562191293,0.025054931640625
8.499593734741211,0.049813199203001784,-0.29573420304232023,0.038906097412109375,0.049813199203001784,0.17301101186023674,0.02569580078125
8.508545637130737,0.04957010194280679,-0.13085748383659426,0.038516998291015625,0.04957010194280679,0.15587731531585974,0.02593994140625
8.517146110534668,0.04924301785883188,-0.1788411968365571,0.038311004638671875,0.04924301785883188,0.2949598629479472,0.026153564453125
8.527145862579346,0.04874829729274247,-0.46835853639584507,0.0380096435546875,0.04874829729274247,0.2910743525294136,0.026611328125
8.53750228881836,0.04810751376250828,-0.48944796342656044,0.03729248046875,0.04810751376250828,0.23134048151677694,0.02716064453125
8.547810554504395,0.04734163908919787,-0.6588889870396,0.0365142822265625,0.04734163908919787,0.0805077758720157,0.027618408203125
8.55771517753601,0.046487279005347715,-0.8113133943679824,0.03545379638671875,0.046487279005347715,0.06571474825446617,0.027740478515625
8.567488193511963,0.04553253447207839,-0.8757286032342739,0.034229278564453125,0.04553253447207839,0.07353258247006988,0.027862548828125
8.57746696472168,0.04444554960295224,-0.9657741368493262,0.03278350830078125,0.04444554960295224,-0.024166938535708112,0.028106689453125
8.586829662322998,0.043325032779079724,-0.9273871664493558,0.03131866455078125,0.043325032779079724,-0.03741512173571535,0.028045654296875
8.596269845962524,0.04209913851399738,-0.9043549842093738,0.0299224853515625,0.04209913851399738,-0.10880551522644427,0.0279541015625
8.606347560882568,0.040687036977271614,-1.2312762132193644,0.02831268310546875,0.040687036977271614,-0.09349755214833735,0.027740478515625
8.616759777069092,0.03911962665976164,-1.2426050508252093,0.0262908935546875,0.03911962665976164,-0.13155682889855178,0.027496337890625
