time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.972705364227295,-0.1,0.03609846913184948,-0.027439117431640625,-0.1,-0.026600897748450435,-0.0146484375
4.977911472320557,-0.1,0.02313116035138922,-0.027423858642578125,-0.1,0.01965071439398777,-0.014617919921875
4.986064672470093,-0.1,-0.010738326334394458,-0.027439117431640625,-0.1,-0.00965446788448237,-0.014617919921875
4.992110729217529,-0.1,-8.827167115513206e-05,-0.027416229248046875,-0.1,-0.0033814810122571068,-0.014617919921875
4.999131202697754,-0.1,0.011240565860400944,-0.027423858642578125,-0.1,-0.00516039451685925,-0.014617919921875
5.00520658493042,-0.08934940892381268,-0.033887537631963754,-0.027435302734375,-0.08934940892381268,0.07854192996378576,-0.01458740234375
5.010661602020264,-0.09206502874861695,0.01582826891093332,-0.027435302734375,-0.09206502874861695,-0.015272083549294817,-0.014556884765625
5.019094944000244,-0.09627421165929508,0.0013863437353526591,-0.027423858642578125,-0.09627421165929508,-0.01714462015367486,-0.01458740234375
5.025591611862183,-0.0995216848831337,-0.039130641879729575,-0.027423858642578125,-0.0995216848831337,0.007151525501171245,-0.014556884765625
5.0340845584869385,-0.10376726470058255,0.027789085664103538,-0.02744293212890625,-0.10376726470058255,-0.014476253188337325,-0.014556884765625
5.039973258972168,-0.10670746690957793,-0.33815110313360935,-0.027435302734375,-0.10670746690957793,-0.03329522550835775,-0.014556884765625
5.045494794845581,-0.1094591115838858,-0.15092101908337044,-0.0276641845703125,-0.1094591115838858,-0.07322703154836183,-0.014556884765625
5.052785396575928,-0.11308097998521972,-0.1817008154711515,-0.02783966064453125,-0.11308097998521972,-0.06185138056398039,-0.014556884765625
5.059128284454346,-0.1162180682781481,-0.11564713835608068,-0.02803802490234375,-0.1162180682781481,-0.02472836260698847,-0.01458740234375
5.067500829696655,-0.12033350381776417,-0.08788680488390706,-0.028224945068359375,-0.12033350381776417,-0.06260038876889286,-0.0146484375
5.073415279388428,-0.12321963756646634,-0.15983896769458303,-0.028339385986328125,-0.12321963756646634,-0.1484561191532516,-0.014678955078125
5.079412221908569,-0.12612528297095,-0.048610380291742354,-0.02840423583984375,-0.12612528297095,-0.043313270960162305,-0.014739990234375
5.0877158641815186,-0.1301092481333627,-0.14127746310484132,-0.028553009033203125,-0.1301092481333627,-0.060259713990393086,-0.01483154296875
5.094068288803101,-0.13312237258174123,-0.2286780408325785,-0.028656005859375,-0.13312237258174123,-0.19129036051419404,-0.014923095703125
5.102062702178955,-0.13686648428721496,-0.2073545469091804,-0.02889251708984375,-0.13686648428721496,-0.09710184289865723,-0.01507568359375
5.107884883880615,-0.1395565226080289,-0.31923852161153277,-0.029117584228515625,-0.1395565226080289,-0.12359822685368867,-0.015167236328125
5.114850759506226,-0.14273074764474963,-0.4553484431132385,-0.02956390380859375,-0.14273074764474963,-0.10529419584589797,-0.015380859375
5.1223626136779785,-0.14609557032537093,-0.5155504479112407,-0.0300750732421875,-0.14609557032537093,-0.1771059185209643,-0.015533447265625
5.127554178237915,-0.14838333999487827,-0.44675818815178175,-0.03043365478515625,-0.14838333999487827,-0.18042966839705926,-0.015655517578125
5.135973691940308,-0.15202359694507062,-0.425973048081554,-0.03110504150390625,-0.15202359694507062,-0.22864744828970487,-0.0159912109375
5.142720937728882,-0.15487459843867923,-0.37876175582744426,-0.0315399169921875,-0.15487459843867923,-0.3330880958047459,-0.0162353515625
5.150799751281738,-0.15820581755459473,-0.3322058508728461,-0.03199005126953125,-0.15820581755459473,-0.27850369643112965,-0.0166015625
5.15700364112854,-0.160699749977758,-0.30744157362701163,-0.03231048583984375,-0.160699749977758,-0.3353351379745003,-0.01690673828125
5.164850950241089,-0.16377037508893488,-0.34610942429820124,-0.032703399658203125,-0.16377037508893488,-0.314081864118907,-0.017303466796875
5.171639919281006,-0.1663478460937179,-0.47730391764688007,-0.0330810546875,-0.1663478460937179,-0.3718495732330086,-0.017669677734375
5.177809715270996,-0.1686240186833879,-0.6152863508833586,-0.0335845947265625,-0.1686240186833879,-0.44113337346710124,-0.018035888671875
5.186479568481445,-0.171711680906415,-0.7139689528384041,-0.03443145751953125,-0.171711680906415,-0.40195057563200964,-0.018585205078125
5.192502021789551,-0.17377753742717061,-0.6527136470233296,-0.03508758544921875,-0.17377753742717061,-0.4577521228475762,-0.018951416015625
5.200228214263916,-0.17632961349620227,-0.5526968637799924,-0.035919189453125,-0.17632961349620227,-0.4317238843812549,-0.019561767578125
5.206447601318359,-0.17830140025686514,-0.5270431323419635,-0.036449432373046875,-0.17830140025686514,-0.4715152561373216,-0.01995849609375
5.212697982788086,-0.1802067305643934,-0.5390741706258566,-0.036952972412109375,-0.1802067305643934,-0.46257390083684075,-0.020538330078125
5.220965623855591,-0.18260636345028108,-0.574909811895585,-0.037609100341796875,-0.18260636345028108,-0.5120556419499732,-0.021087646484375
5.226940155029297,-0.184252811603494,-0.8072914697643934,-0.0382232666015625,-0.184252811603494,-0.5425311513772666,-0.021575927734375
5.2356178760528564,-0.18650992234623714,-0.7628889802224765,-0.0392608642578125,-0.18650992234623714,-0.48265684022902033,-0.02227783203125
5.241410732269287,-0.1879262844578717,-0.7215995803532402,-0.04001617431640625,-0.1879262844578717,-0.5658910272670047,-0.022735595703125
5.248703479766846,-0.18960435488240057,-0.6384122066937924,-0.040866851806640625,-0.18960435488240057,-0.5251165745616704,-0.023406982421875
5.2556068897247314,-0.1910831176237286,-0.5903348669367564,-0.041614532470703125,-0.1910831176237286,-0.48092474522316797,-0.02398681640625
5.262593507766724,-0.19246921958707625,-0.5650322358377516,-0.042293548583984375,-0.19246921958707625,-0.5820884562406506,-0.024658203125
5.27009129524231,-0.1938311760429411,-0.5765015135792062,-0.042934417724609375,-0.1938311760429411,-0.5754877698669972,-0.025238037109375
5.276033163070679,-0.19481693876379064,-0.6399336414962302,-0.043476104736328125,-0.19481693876379064,-0.5615841964416421,-0.0257568359375
5.283957242965698,-0.19600119743086075,-0.6732413603249849,-0.044239044189453125,-0.19600119743086075,-0.6006265541411241,-0.026458740234375
5.289485692977905,-0.19673829375757934,-0.798911875006351,-0.044872283935546875,-0.19673829375757934,-0.5753005163528511,-0.026947021484375
5.294675588607788,-0.1973629994546281,-0.9236929354955227,-0.0455474853515625,-0.1973629994546281,-0.5687466433577342,-0.027374267578125
5.301898002624512,-0.1981231778941159,-0.8294576045014493,-0.046600341796875,-0.1981231778941159,-0.5463698484172637,-0.02801513671875
5.307810306549072,-0.19865026470087369,-0.6349480166820878,-0.047382354736328125,-0.19865026470087369,-0.5325130883704451,-0.028533935546875
5.315162420272827,-0.19918541873109846,-0.4889136823373228,-0.048122406005859375,-0.19918541873109846,-0.5518002003275034,-0.029205322265625
5.322051286697388,-0.199565246996356,-0.4484903299710126,-0.048641204833984375,-0.199565246996356,-0.5462762216601905,-0.02972412109375
5.3279383182525635,-0.19979625386753996,-0.4679178820636805,-0.049091339111328125,-0.19979625386753996,-0.512898282763631,-0.03021240234375
5.335405588150024,-0.19996486407400385,-0.665915066584015,-0.049694061279296875,-0.19996486407400385,-0.5253974548328897,-0.03082275390625
5.340719223022461,-0.19999999982853867,-0.701212354000573,-0.050296783447265625,-0.19999999982853867,-0.4317706977597915,-0.031219482421875
5.34773588180542,-0.19993825886090721,-0.5270899925338787,-0.051067352294921875,-0.19993825886090721,-0.479988477652437,-0.031829833984375
5.354287385940552,-0.1997695722985277,-0.46784766199587574,-0.051647186279296875,-0.1997695722985277,-0.49763712136071603,-0.032257080078125
5.359874725341797,-0.1995411237486545,-0.4429195379251633,-0.052032470703125,-0.1995411237486545,-0.3871575480144601,-0.032684326171875
5.3689422607421875,-0.19900515256682302,-0.41806163392225576,-0.052585601806640625,-0.19900515256682302,-0.39357098087396736,-0.03326416015625
5.375297546386719,-0.19850813608210593,-0.4432238248856508,-0.05301666259765625,-0.19850813608210593,-0.3181078146730502,-0.033660888671875
5.383025884628296,-0.19776978351122346,-0.5828213196816403,-0.053668975830078125,-0.19776978351122346,-0.2834191011774673,-0.034088134765625
5.388503551483154,-0.19715798784062544,-0.5322160574836308,-0.054164886474609375,-0.19715798784062544,-0.2675025524750406,-0.03436279296875
5.3933680057525635,-0.19655357081531463,-0.41602525195591583,-0.054592132568359375,-0.19655357081531463,-0.27981447103015306,-0.034576416015625
5.401319265365601,-0.19544280927043167,-0.12938693517662564,-0.055049896240234375,-0.19544280927043167,-0.2600124119091928,-0.03497314453125
5.407715559005737,-0.19443970793559545,-0.20243921238291054,-0.055267333984375,-0.19443970793559545,-0.2482154405179824,-0.035247802734375
5.415133953094482,-0.19315541868367372,-0.12140525413614402,-0.0554046630859375,-0.19315541868367372,-0.17635690446437952,-0.0355224609375
5.422050476074219,-0.1918425372965094,-0.2428391580599524,-0.055622100830078125,-0.1918425372965094,-0.16713466889267933,-0.035675048828125
5.428266525268555,-0.19056886294899383,-0.18968256673170092,-0.0558624267578125,-0.19056886294899383,-0.12561120213076027,-0.035797119140625
5.436693429946899,-0.18870274325033146,-0.2079865977394916,-0.056186676025390625,-0.18870274325033146,-0.10482606206053247,-0.03594970703125
5.442814588546753,-0.18724830187173958,-0.07843057263959194,-0.056346893310546875,-0.18724830187173958,-0.04144074459620882,-0.0360107421875
5.450336217880249,-0.18534934035316603,-0.06246722226197333,-0.056415557861328125,-0.18534934035316603,0.04680247979685857,-0.036041259765625
5.456353187561035,-0.18374322256454265,0.017724086393626822,-0.056507110595703125,-0.18374322256454265,0.03720574012270216,-0.0360107421875
5.462608098983765,-0.1819932666419093,-0.01282164895314379,-0.056484222412109375,-0.1819932666419093,0.06674498197926465,-0.035980224609375
5.46990704536438,-0.17984995709183774,0.037596368508228076,-0.056491851806640625,-0.17984995709183774,0.05934846817048989,-0.035919189453125
5.475545644760132,-0.17812124446043015,0.052108521706230614,-0.056476593017578125,-0.17812124446043015,0.11168582537435179,-0.03582763671875
5.483076333999634,-0.17571585310705887,0.08621207382177896,-0.056438446044921875,-0.17571585310705887,0.09230509836356508,-0.03570556640625
5.4899256229400635,-0.1734348097014342,0.06507583926419935,-0.0563507080078125,-0.1734348097014342,0.2621440356941653,-0.0355224609375
5.496456146240234,-0.17117968749697537,0.14131142621096957,-0.0562286376953125,-0.17117968749697537,0.22600410746394936,-0.0352783203125
5.504114151000977,-0.16843873655037916,0.23528928362309193,-0.056079864501953125,-0.16843873655037916,0.24870859605417567,-0.035003662109375
5.510213613510132,-0.1661836409506357,0.21359128267140143,-0.05588531494140625,-0.1661836409506357,0.3102213754512012,-0.03472900390625
5.5184290409088135,-0.16304933727229454,0.24107073587235572,-0.0555877685546875,-0.16304933727229454,0.3411650186638602,-0.03436279296875
5.524387359619141,-0.16070929451102575,0.2626048899991683,-0.05535125732421875,-0.16070929451102575,0.3469699010090815,-0.034027099609375
5.529646396636963,-0.15859905171029032,0.24867790988454494,-0.055141448974609375,-0.15859905171029032,0.4194838243621961,-0.03369140625
5.537479639053345,-0.15538121524900791,0.25073769854015315,-0.054889678955078125,-0.15538121524900791,0.43540037306462276,-0.03326416015625
5.543461799621582,-0.15286631687260402,0.2554658497723446,-0.054653167724609375,-0.15286631687260402,0.45571737934948514,-0.03289794921875
5.552288293838501,-0.14906995389665398,0.348086119206907,-0.054248809814453125,-0.14906995389665398,0.4579644215192395,-0.032257080078125
5.558468341827393,-0.14635453055171252,0.41488881037856257,-0.05389404296875,-0.14635453055171252,0.46934007250362086,-0.031829833984375
5.5660717487335205,-0.14295326036055225,0.5029681820950798,-0.0533447265625,-0.14295326036055225,0.5321636264996699,-0.03125
5.57170033454895,-0.14039513592320751,0.5234256285155517,-0.05292510986328125,-0.14039513592320751,0.5670395935093988,-0.03082275390625
5.5769171714782715,-0.13799553490189453,0.4408702354663473,-0.05249786376953125,-0.13799553490189453,0.5492036962869737,-0.0303955078125
5.585510492324829,-0.13398725910109585,0.3605852912761656,-0.05193328857421875,-0.13398725910109585,0.5888546279074308,-0.029632568359375
5.591714382171631,-0.13105408609131858,0.3891414521834606,-0.0515289306640625,-0.13105408609131858,0.5361427636752765,-0.02911376953125
5.599462509155273,-0.12734917660991987,0.5252981636570137,-0.051044464111328125,-0.12734917660991987,0.6083289933786352,-0.028350830078125
5.605192184448242,-0.12458271732772,0.6465448140666759,-0.05055999755859375,-0.12458271732772,0.666798903170785,-0.02783203125
5.610097169876099,-0.12219832836322439,0.7673701440695091,-0.050052642822265625,-0.12219832836322439,0.620594098555211,-0.027374267578125
5.617972135543823,-0.11834287017220621,0.78960649887437,-0.049098968505859375,-0.11834287017220621,0.6397407703766597,-0.02655029296875
5.624614953994751,-0.11506829875478625,0.7645379346680479,-0.048213958740234375,-0.11506829875478625,0.6568744669210366,-0.025909423828125
5.631383419036865,-0.11171471746706041,0.5876067704891605,-0.047451019287109375,-0.11171471746706041,0.731073671901467,-0.025177001953125
5.638511896133423,-0.10816832938187518,0.5792739891096548,-0.046741485595703125,-0.10816832938187518,0.6665648362781023,-0.0244140625
5.644853591918945,-0.10500450094892176,0.7868211028514451,-0.046062469482421875,-0.10500450094892176,0.7069179685766076,-0.0235595703125
5.6529295444488525,-0.10096860086025916,0.8102980121875246,-0.045055389404296875,-0.10096860086025916,0.7171700984761118,-0.022796630859375
5.658816337585449,-0.098025347788367,0.7212589662110083,-0.04428863525390625,-0.098025347788367,0.6593555759834737,-0.022125244140625
5.666877269744873,-0.09399836215981064,0.8719044183416234,-0.04328155517578125,-0.09399836215981064,0.7828960819414268,-0.02117919921875
5.672561883926392,-0.09116398474208695,0.8934385724684358,-0.04257965087890625,-0.09116398474208695,0.751016171158037,-0.020538330078125
5.67854118347168,-0.08819042082929243,1.0228307507434575,-0.04168701171875,-0.08819042082929243,0.758693565238031,-0.019683837890625
5.686302185058594,-0.08434693246792684,0.8372391115353087,-0.040508270263671875,-0.08434693246792684,0.7455390058692607,-0.018890380859375
5.692344427108765,-0.0813706492615108,0.652700773344232,-0.039745330810546875,-0.0813706492615108,0.7914629302136154,-0.018157958984375
5.700177431106567,-0.07753797860305824,0.8069742623114295,-0.0389556884765625,-0.07753797860305824,0.7821938812633786,-0.0172119140625
5.706327199935913,-0.07455275872684092,0.9361557803830368,-0.03821563720703125,-0.07455275872684092,0.7484414353385266,-0.016448974609375
5.713306188583374,-0.07119431468726602,0.9302572946874318,-0.03722381591796875,-0.07119431468726602,0.74446229816292,-0.01556396484375
5.72084903717041,-0.06760408834828353,0.8870719529874651,-0.03612518310546875,-0.06760408834828353,0.8147759927248168,-0.01470947265625
5.7274065017700195,-0.06452014165143062,0.8392520868123803,-0.03521728515625,-0.06452014165143062,0.7602852201082736,-0.013946533203125
5.735360860824585,-0.0608307439139821,0.9877207168410458,-0.034091949462890625,-0.0608307439139821,0.772597138663386,-0.012969970703125
5.741236209869385,-0.05814508981402311,0.945541862779615,-0.033184051513671875,-0.05814508981402311,0.766885906481927,-0.01226806640625
5.747457265853882,-0.05534082843383146,0.8478189350845688,-0.032238006591796875,-0.05534082843383146,0.741653495450727,-0.011505126953125
5.754632949829102,-0.052160079969483186,0.7804544833704745,-0.03131103515625,-0.052160079969483186,0.7127696408936763,-0.0107421875
5.760679006576538,-0.04952769273967719,0.7590139560007351,-0.030513763427734375,-0.04952769273967719,0.7272817882400066,-0.010040283203125
5.769136667251587,-0.04592323363564857,0.6903153229983493,-0.029491424560546875,-0.04592323363564857,0.6582788682771331,-0.009063720703125
5.775343418121338,-0.04333921852743901,0.6547839686891085,-0.02880859375,-0.04333921852743901,0.6273820384430107,-0.008392333984375
5.7824177742004395,-0.04046067761243871,0.5879110574496481,-0.02800750732421875,-0.04046067761243871,0.7028920180224644,-0.007598876953125
5.788661003112793,-0.03798207895440872,0.6527241800335003,-0.0274200439453125,-0.03798207895440872,0.6006984126771777,-0.0069580078125
5.79378867149353,-0.035991455334308683,0.6625549895261756,-0.026882171630859375,-0.035991455334308683,0.6509759812254314,-0.0064697265625
5.801816940307617,-0.03295977151372975,0.62234229736328,-0.026073455810546875,-0.03295977151372975,0.5574896642879429,-0.005615234375
5.807947874069214,-0.03071705464615561,0.5050045640614196,-0.025440216064453125,-0.03071705464615561,0.5637626570118405,-0.005035400390625
5.8163347244262695,-0.027754963157244877,0.4555228229482872,-0.0247802734375,-0.027754963157244877,0.6346849254947123,-0.00421142578125
5.822334051132202,-0.02571373912809631,0.3717502820571326,-0.0244140625,-0.02571373912809631,0.5508421645357529,-0.003662109375
5.828506708145142,-0.02368332090763528,0.41097989327076073,-0.02404022216796875,-0.02368332090763528,0.5116593667006613,-0.003021240234375
5.836175203323364,-0.02126232264294943,0.37158643523225465,-0.023590087890625,-0.02126232264294943,0.4658290691133797,-0.002532958984375
5.841336250305176,-0.019697893183658305,0.2938294134830466,-0.023311614990234375,-0.019697893183658305,0.4769238398265418,-0.002105712890625
5.848832607269287,-0.01752108778416553,0.23454026956650714,-0.02292633056640625,-0.01752108778416553,0.5010795431514012,-0.001556396484375
5.854645013809204,-0.01591286267119299,0.05774954552322942,-0.022724151611328125,-0.01591286267119299,0.3538046542754177,-0.001129150390625
5.859741449356079,-0.014561126412071593,0.22719056913626892,-0.0225677490234375,-0.014561126412071593,0.40974664162659385,-0.00079345703125
5.867702960968018,-0.0125608211732616,0.15617467389632392,-0.0224609375,-0.0125608211732616,0.41044884230464207,-0.000274658203125
5.873023748397827,-0.01130103725534358,0.14437770250511356,-0.022296905517578125,-0.01130103725534358,0.3356878767817732,3.0517578125e-05
5.878528594970703,-0.010063754293758845,0.0443375125725081,-0.022144317626953125,-0.010063754293758845,0.29102791365790537,0.0003662109375
5.886610507965088,-0.008370933441350786,0.00939134524436826,-0.022006988525390625,-0.008370933441350786,0.23471141927843675,0.000701904296875
5.892851829528809,-0.007165881121911452,-0.029323326851407292,-0.02196502685546875,-0.007165881121911452,0.2244592893789325,0.0009765625
5.901095151901245,-0.005713015415964723,-0.0316171823996982,-0.022022247314453125,-0.005713015415964723,0.14099103544826544,0.00128173828125
5.9073004722595215,-0.004724873989563574,-0.025695284163152414,-0.02203369140625,-0.004724873989563574,0.1475449084433823,0.00146484375
5.915046215057373,-0.0036202204354725265,-0.04556756042608135,-0.02205657958984375,-0.0036202204354725265,0.09956119544341947,0.00164794921875
5.920929670333862,-0.002877667668691991,-0.07447481289489195,-0.02210235595703125,-0.002877667668691991,0.0822402453848963,0.00177001953125
5.92828106880188,-0.002068023592076612,-0.034496193476351335,-0.022205352783203125,-0.002068023592076612,0.024098029242502313,0.001861572265625
5.936333179473877,-0.0013330567529314108,0.01547709688892332,-0.022258758544921875,-0.0013330567529314108,0.0399677616405563,0.001861572265625
5.94313907623291,-0.000836499905556301,-0.009193557988592302,-0.02227020263671875,-0.000836499905556301,-0.003053747497983603,0.00189208984375
5.950786113739014,-0.0004155805557753689,-0.016941169210555017,-0.02223968505859375,-0.0004155805557753689,-0.05188010752900617,0.001861572265625
5.956871747970581,-0.00018460174942201701,-0.003997266387903993,-0.022243499755859375,-0.00018460174942201701,-0.052301439639179735,0.001800537109375
5.964396715164185,-2.6787135611675006e-05,0.016787862710438216,-0.022243499755859375,-2.6787135611675006e-05,-0.1094605748323062,0.001708984375
5.971289157867432,-6.402049490178419e-06,-0.013757874099250472,-0.022247314453125,-6.402049490178419e-06,-0.13333539788594626,0.0015869140625
5.977368116378784,-8.697514919844829e-05,0.009789256036092769,-0.022235870361328125,-8.697514919844829e-05,-0.18380023165169085,0.00146484375
5.986324787139893,-0.0003738250958980338,0.0032353760921150173,-0.022190093994140625,-0.0003738250958980338,-0.2271494201765353,0.001190185546875
5.992450952529907,-0.0006851242942133157,-0.03922437689274054,-0.022190093994140625,-0.0006851242942133157,-0.2854788898330755,0.0009765625
6.000305891036987,-0.001220545211291904,0.0004967793214241912,-0.022205352783203125,-0.001220545211291904,-0.24311278225749855,0.000701904296875
6.005996465682983,-0.0017036557977680444,0.03324274478518212,-0.022216796875,-0.0017036557977680444,-0.2981185020379437,0.000457763671875
6.010817050933838,-0.00217517881893578,0.01643673896472483,-0.0222015380859375,-0.00217517881893578,-0.2804698583296647,0.000213623046875
6.018340826034546,-0.0030245641005115648,0.053583154833476546,-0.022151947021484375,-0.0030245641005115648,-0.30153587867111187,-9.1552734375e-05
6.024553060531616,-0.0038293694529801525,-0.0049803711095903124,-0.022151947021484375,-0.0038293694529801525,-0.33472656405352513,-0.000396728515625
6.032447814941406,-0.004985909614569073,-0.012423689885122664,-0.022113800048828125,-0.004985909614569073,-0.34989409869936705,-0.00079345703125
6.039330005645752,-0.006114951450283762,-0.017760416501207344,-0.022113800048828125,-0.006114951450283762,-0.33776943365840084,-0.001190185546875
6.044980049133301,-0.0071250090833785695,0.016179277086118445,-0.022106170654296875,-0.0071250090833785695,-0.42081636718223897,-0.001617431640625
6.052953004837036,-0.008676221260822722,-0.006993351872604721,-0.022068023681640625,-0.008676221260822722,-0.35682247872277634,-0.002044677734375
6.058791875839233,-0.009904424429346831,-0.015513377257289143,-0.02208709716796875,-0.009904424429346831,-0.36314228482521044,-0.002349853515625
6.0665106773376465,-0.011645735274386976,-0.030657502288026623,-0.022090911865234375,-0.011645735274386976,-0.4357498349353981,-0.0029296875
6.072808504104614,-0.013164088292119736,0.017326204860263896,-0.02210235595703125,-0.013164088292119736,-0.46074817907391535,-0.003326416015625
6.080555200576782,-0.015149671615542662,0.01959665079345037,-0.022098541259765625,-0.015149671615542662,-0.4999777902875435,-0.003936767578125
6.087583065032959,-0.017061207166558096,0.02977856647682212,-0.02210235595703125,-0.017061207166558096,-0.5486637039655545,-0.00439453125
6.093260288238525,-0.018680262843998457,-0.06855293806503544,-0.022113800048828125,-0.018680262843998457,-0.4919727025577936,-0.00482177734375
6.100826740264893,-0.020939718513366123,-0.018181732519282047,-0.022144317626953125,-0.020939718513366123,-0.5102299201870477,-0.00543212890625
6.106297731399536,-0.022644112051308285,-0.081473430541123,-0.02217864990234375,-0.022644112051308285,-0.5083105716670493,-0.005889892578125
6.113275051116943,-0.024901581791518565,-0.052683196889472976,-0.022205352783203125,-0.024901581791518565,-0.4953432658124251,-0.006500244140625
6.120925426483154,-0.027481750067829935,-0.07543450470990816,-0.0222625732421875,-0.027481750067829935,-0.5872847412582076,-0.007110595703125
6.126159906387329,-0.02930849834830708,-0.07105745381674082,-0.022319793701171875,-0.02930849834830708,-0.5310150602572755,-0.007537841796875
6.133575916290283,-0.03197915607766566,-0.10085418095859897,-0.022472381591796875,-0.03197915607766566,-0.5574646191304258,-0.0081787109375
6.139819145202637,-0.0343001250675405,-0.15021888862539,-0.0225830078125,-0.0343001250675405,-0.5946344416884458,-0.00872802734375
6.146743059158325,-0.03694891146686044,-0.14876767389075699,-0.022739410400390625,-0.03694891146686044,-0.5873315546367441,-0.0093994140625
6.153070449829102,-0.03943565137065955,-0.2018306384619354,-0.022914886474609375,-0.03943565137065955,-0.5461825949031175,-0.00994873046875
6.158554315567017,-0.041639998306344565,-0.29754059087991,-0.023113250732421875,-0.041639998306344565,-0.5516597601918937,-0.010406494140625
6.166086435317993,-0.044738853183305054,-0.29817257149015347,-0.0234527587890625,-0.044738853183305054,-0.5930427868182032,-0.011138916015625
6.172555685043335,-0.04746315240186011,-0.3226559684647686,-0.023799896240234375,-0.04746315240186011,-0.5981454450786869,-0.011688232421875
6.178633213043213,-0.0500726168957487,-0.3674563717242461,-0.024135589599609375,-0.0500726168957487,-0.5582604465655472,-0.0123291015625
6.1859235763549805,-0.05326343065705627,-0.31493176100623804,-0.0244903564453125,-0.05326343065705627,-0.6264675390932992,-0.012939453125
6.191704750061035,-0.05583806282044618,-0.20379680036047046,-0.024753570556640625,-0.05583806282044618,-0.5531109749265267,-0.01348876953125
6.200091600418091,-0.05963813509510518,-0.2735721410691969,-0.025157928466796875,-0.05963813509510518,-0.5740365551323642,-0.014312744140625
6.206788778305054,-0.0627239049100912,-0.2828880033979702,-0.025424957275390625,-0.0627239049100912,-0.6095210960630685,-0.014923095703125
6.214321613311768,-0.06624447730212113,-0.30709052010136606,-0.02573394775390625,-0.06624447730212113,-0.6438821159088955,-0.015625
6.220820188522339,-0.06932032990990054,-0.2803600809569965,-0.026027679443359375,-0.06932032990990054,-0.6120490185040421,-0.016204833984375
6.226698637008667,-0.07213065868492563,-0.4618087361646609,-0.0263519287109375,-0.07213065868492563,-0.5979113781860043,-0.01678466796875
6.234652280807495,-0.07597094770452256,-0.5736458974884767,-0.026828765869140625,-0.07597094770452256,-0.5826970301616258,-0.017547607421875
6.240396976470947,-0.07876866704963012,-0.614513976950884,-0.027378082275390625,-0.07876866704963012,-0.6038098638816094,-0.01806640625
6.248072385787964,-0.08253359067314231,-0.4923544656597592,-0.028095245361328125,-0.08253359067314231,-0.5802159210991887,-0.018829345703125
6.254418134689331,-0.08566595889182312,-0.5160420351992531,-0.028621673583984375,-0.08566595889182312,-0.5837737378679664,-0.019378662109375
6.259835243225098,-0.08835147297313639,-0.5228767884655892,-0.029079437255859375,-0.08835147297313639,-0.589625410185035,-0.019927978515625
6.268449306488037,-0.09263866434153015,-0.5604679314304382,-0.029781341552734375,-0.09263866434153015,-0.6125171522894076,-0.020721435546875
6.273676156997681,-0.09524721607074421,-0.5202552392675425,-0.030208587646484375,-0.09524721607074421,-0.5899999172133275,-0.021209716796875
6.280954599380493,-0.09888466922557991,-0.5880644180777338,-0.030879974365234375,-0.09888466922557991,-0.5546090030396963,-0.02191162109375
6.287803411483765,-0.10230884697049583,-0.5420234602870377,-0.0314788818359375,-0.10230884697049583,-0.5422502711060473,-0.02252197265625
6.29440712928772,-0.10560796744224146,-0.4656240265153896,-0.0321502685546875,-0.10560796744224146,-0.5828374702972354,-0.023284912109375
6.303106069564819,-0.10994392000382655,-0.5817446119752997,-0.03276824951171875,-0.10994392000382655,-0.5294702187655694,-0.023895263671875
6.3089280128479,-0.11283584194248679,-0.5637916813065331,-0.03327178955078125,-0.11283584194248679,-0.47713286156170753,-0.024383544921875
6.316269636154175,-0.11646682346195136,-0.64400640542891,-0.033977508544921875,-0.11646682346195136,-0.5460889681460444,-0.0250244140625
6.321441411972046,-0.11901162197471146,-0.6316944868737976,-0.03447723388671875,-0.11901162197471146,-0.5017098852933959,-0.025482177734375
6.326544761657715,-0.12151029754790252,-0.5659216900299461,-0.03498077392578125,-0.12151029754790252,-0.5005863642085187,-0.025909423828125
6.334979772567749,-0.12560872833688624,-0.4762038500646497,-0.0357513427734375,-0.12560872833688624,-0.5339174897265416,-0.026611328125
6.341082572937012,-0.12854599651073115,-0.436412478308583,-0.0362396240234375,-0.12854599651073115,-0.4820950796865817,-0.027099609375
6.3494744300842285,-0.1325410301877185,-0.4532887012710089,-0.03684234619140625,-0.1325410301877185,-0.5486637039655545,-0.02777099609375
6.355467796325684,-0.13535957849143282,-0.5202786459568107,-0.03731536865234375,-0.13535957849143282,-0.47043854843098104,-0.02825927734375
6.361884355545044,-0.1383418867048814,-0.6213487302172201,-0.0379638671875,-0.1383418867048814,-0.4941729313490114,-0.028839111328125
6.368827819824219,-0.14152454185481117,-0.5990655620338229,-0.03859710693359375,-0.14152454185481117,-0.4776478087256096,-0.029266357421875
6.374443292617798,-0.1440620639196148,-0.6343394427611125,-0.03919219970703125,-0.1440620639196148,-0.42437418395101667,-0.0296630859375
6.381840467453003,-0.14735137050748562,-0.5592273768992195,-0.0399169921875,-0.14735137050748562,-0.3905281112690917,-0.03021240234375
6.387690305709839,-0.14990697886159907,-0.33513173384475897,-0.040363311767578125,-0.14990697886159907,-0.42193988826711615,-0.0306396484375
6.393312692642212,-0.15232301190262226,-0.4163295389164034,-0.040714263916015625,-0.15232301190262226,-0.3782161927139792,-0.031005859375
6.400758504867554,-0.15545865204086085,-0.3585384231130335,-0.041126251220703125,-0.15545865204086085,-0.3886555761276297,-0.031524658203125
