time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
7.797590017318726,-0.19605124688961126,-0.8886418864500669,-0.17952346801757812,-0.19605124688961126,-1.1955311090237257,-0.18109130859375
7.804175138473511,-0.19691513370699482,-0.7052270693438675,-0.18038558959960938,-0.19691513370699482,-0.8199941864035287,-0.18231201171875
7.809870481491089,-0.19757760148004427,-0.7502147261174912,-0.181060791015625,-0.19757760148004427,-0.090922629075313,-0.183135986328125
7.817733287811279,-0.19836206278150045,-0.5844485527195707,-0.18196868896484375,-0.19836206278150045,0.26703589331109906,-0.183349609375
7.823483467102051,-0.19883957853927856,-0.2623256950095763,-0.18244171142578125,-0.19883957853927856,0.1335943577926658,-0.18304443359375
7.831660032272339,-0.19937782885591554,0.11358575804560227,-0.18257522583007812,-0.19937782885591554,-0.1443366822821709,-0.182830810546875
7.838583469390869,-0.19970376703158543,0.033722128410577173,-0.18242645263671875,-0.19970376703158543,-0.11095875508895602,-0.183013916015625
7.844823837280273,-0.19989518676444432,0.03301993358420126,-0.18244552612304688,-0.19989518676444432,0.05536919640641992,-0.18310546875
7.852709531784058,-0.19999797720184095,0.05221343633920334,-0.18245697021484375,-0.19999797720184095,0.049938844496180225,-0.183074951171875
7.858688831329346,-0.1999723041448564,-0.020534556832430134,-0.18248367309570312,-0.1999723041448564,-0.07491244776414088,-0.183013916015625
7.8666863441467285,-0.19979830576173246,0.015933060658787385,-0.18247604370117188,-0.19979830576173246,0.03657361322065082,-0.183074951171875
7.8733742237091064,-0.1995302775225557,0.03709270922022566,-0.18248367309570312,-0.1995302775225557,0.035426688372341524,-0.183074951171875
7.879025936126709,-0.19921700260923791,0.028853566301137654,-0.18248367309570312,-0.19921700260923791,-0.04265802995245855,-0.183013916015625
7.887007713317871,-0.19863969289955122,-0.0019496312899688637,-0.18243789672851562,-0.19863969289955122,-0.041136606853365336,-0.18304443359375
7.8931732177734375,-0.1980861606824619,-0.023951918836417427,-0.18245315551757812,-0.1980861606824619,0.026555541436320836,-0.18304443359375
7.900757312774658,-0.19727748876558268,0.01588625752067739,-0.18245315551757812,-0.19727748876558268,-0.019906736761204157,-0.183013916015625
7.906850576400757,-0.19652639196287386,-0.008550325343942204,-0.18246841430664062,-0.19652639196287386,-0.040410996560212666,-0.183013916015625
7.9136974811553955,-0.19557553892765328,-0.03392318016804702,-0.18244552612304688,-0.19557553892765328,0.02372333496069577,-0.1829833984375
7.920511484146118,-0.1945180553350132,-0.04618827656711441,-0.18241119384765625,-0.1945180553350132,0.02503410370804683,-0.183013916015625
7.926127195358276,-0.19356401882025936,0.03081973697718119,-0.18241500854492188,-0.19356401882025936,0.01386910707540755,-0.1829833984375
7.934147357940674,-0.1920737998073631,-0.018989693396952823,-0.18240737915039062,-0.1920737998073631,-0.05670206106844023,-0.182952880859375
7.939965724945068,-0.19089989068484314,-0.025964885335980563,-0.18239974975585938,-0.19089989068484314,0.004834132698173489,-0.182952880859375
7.946304559707642,-0.18953345184816484,0.07800763717120349,-0.1823883056640625,-0.18953345184816484,0.05958239462303702,-0.182952880859375
7.954329252243042,-0.18767479513605245,0.06166976806194785,-0.18231582641601562,-0.18767479513605245,-0.028941704189577342,-0.182891845703125
7.960892915725708,-0.1860494705649297,0.04378705453514993,-0.18223953247070312,-0.1860494705649297,-0.02227078897061062,-0.182830810546875
7.969248056411743,-0.18384671091000498,0.020193104438138782,-0.18214797973632812,-0.18384671091000498,0.03416274470687165,-0.18280029296875
7.975368976593018,-0.18213990268176455,0.07707135204545555,-0.1821746826171875,-0.18213990268176455,0.12425510047796888,-0.182769775390625
7.983720541000366,-0.179687316955925,0.09008547713028851,-0.1821441650390625,-0.179687316955925,0.10878327887163941,-0.182647705078125
7.990542650222778,-0.17758058463915863,0.08502963224834122,-0.18211746215820312,-0.17758058463915863,0.062203967227773035,-0.182525634765625
7.998074054718018,-0.1751500944773207,0.08460832354485691,-0.18202972412109375,-0.1751500944773207,0.034560667201940794,-0.1824951171875
8.00497579574585,-0.1728291547232034,0.10492532982971922,-0.18194198608398438,-0.1728291547232034,0.06779816011121835,-0.1824951171875
8.010990142822266,-0.1707358197187644,0.06499351793804282,-0.18183517456054688,-0.1707358197187644,0.14644464190429318,-0.182464599609375
8.019632816314697,-0.167616175045542,0.0020763359048675115,-0.18170928955078125,-0.167616175045542,0.11760761242912354,-0.182281494140625
8.024736642837524,-0.1657142333107674,0.057128870343902585,-0.18170928955078125,-0.1657142333107674,0.24538472914463433,-0.182220458984375
8.03147292137146,-0.1631386519343105,0.2954089670949375,-0.181610107421875,-0.1631386519343105,0.4228074337981555,-0.181976318359375
8.037205457687378,-0.16089032222542593,0.3763025086127837,-0.18139266967773438,-0.16089032222542593,0.4721955481542148,-0.181671142578125
8.041973114013672,-0.15898224263127722,0.5490438754126499,-0.18107986450195312,-0.15898224263127722,0.7718012176015077,-0.1812744140625
8.049584865570068,-0.15586690251515817,0.9149372420543178,-0.18031692504882812,-0.15586690251515817,1.439102521950747,-0.180389404296875
8.055999517440796,-0.15317849978043918,1.5539865788299927,-0.179290771484375,-0.15317849978043918,1.6908179647150143,-0.1790771484375
8.06200122833252,-0.15061357635174397,1.879620439930228,-0.17770767211914062,-0.15061357635174397,2.2192941950141174,-0.177093505859375
8.069979429244995,-0.14713380865370218,2.3775275340449644,-0.17533111572265625,-0.14713380865370218,2.7569692541956523,-0.1748046875
8.076663255691528,-0.14416063018561215,2.8714086776055576,-0.17279815673828125,-0.14416063018561215,3.0071635430377532,-0.171844482421875
8.08495545387268,-0.14040382777813015,2.9833394656864463,-0.16909408569335938,-0.14040382777813015,2.873230467044686,-0.167816162109375
8.091138124465942,-0.13755719954256962,2.9400839039186755,-0.16617202758789062,-0.13755719954256962,3.0387861674927064,-0.165069580078125
8.098769187927246,-0.13399451345349753,3.3484370048929932,-0.162384033203125,-0.13399451345349753,3.2497510323746925,-0.1611328125
8.105773687362671,-0.1306806662702416,3.404753499272462,-0.15871047973632812,-0.1306806662702416,3.1442572710960937,-0.157928466796875
8.111541509628296,-0.12792346368607388,3.1171789149224405,-0.15552902221679688,-0.12792346368607388,3.3458585240032,-0.154937744140625
8.11974835395813,-0.12396086385022656,3.398433693170027,-0.1513824462890625,-0.12396086385022656,3.6613814443535975,-0.150726318359375
8.125418663024902,-0.12119903801344341,3.7331961630848904,-0.14828872680664062,-0.12119903801344341,3.455870338071118,-0.1474609375
8.133235216140747,-0.11736437369347337,3.6174266779640045,-0.14359664916992188,-0.11736437369347337,3.2435945113365943,-0.143035888671875
8.138628959655762,-0.11470247902563468,3.5943008689669487,-0.1405487060546875,-0.11470247902563468,3.2060726521719793,-0.14019775390625
8.143973588943481,-0.11205427013038086,3.709040459760031,-0.13754653930664062,-0.11205427013038086,3.3396548150795367,-0.137420654296875
8.151401996612549,-0.10835968376619615,3.436727036812925,-0.13322067260742188,-0.10835968376619615,3.2118299487179183,-0.13323974609375
8.157040119171143,-0.10554754068803322,3.1736358494375185,-0.13018417358398438,-0.10554754068803322,3.2398936328830086,-0.13018798828125
8.16577935218811,-0.1011807461351092,3.210712045238466,-0.12561798095703125,-0.1011807461351092,3.572011334164071,-0.125823974609375
8.172009229660034,-0.09806595542949126,3.3503095400344547,-0.12239456176757812,-0.09806595542949126,3.4348481350519817,-0.122314453125
8.178033113479614,-0.09505590937093486,3.055385255254196,-0.11922073364257812,-0.09505590937093486,2.9684232252565885,-0.118988037109375
8.185642957687378,-0.09126013585193135,3.2685733811096402,-0.11545562744140625,-0.09126013585193135,2.9348346261566145,-0.11553955078125
8.191540718078613,-0.08832676529339066,3.4040981119729494,-0.112274169921875,-0.08832676529339066,2.938766949953685,-0.112701416015625
8.198987483978271,-0.08463778267533116,2.8903680959128604,-0.10836410522460938,-0.08463778267533116,2.8877169606595783,-0.10931396484375
8.204938173294067,-0.08170498946642592,2.5575717878965323,-0.10578155517578125,-0.08170498946642592,2.750038814383587,-0.106719970703125
8.210247039794922,-0.07910210862710498,2.3792128156722803,-0.1036376953125,-0.07910210862710498,2.9445484022029484,-0.10443115234375
8.217928171157837,-0.07536267553581984,2.5882813642165083,-0.10067367553710938,-0.07536267553581984,3.0600602264883694,-0.10101318359375
8.223631858825684,-0.07260913246597145,2.6373417849228122,-0.09828948974609375,-0.07260913246597145,3.1814001291480767,-0.09820556640625
8.230316877365112,-0.0694103532818379,2.7187970635764076,-0.0953369140625,-0.0694103532818379,3.2910149657660055,-0.09466552734375
8.237062215805054,-0.06621735846008153,3.012691454028863,-0.0924835205078125,-0.06621735846008153,3.36610362493863,-0.0914306640625
8.242990970611572,-0.06344251228571963,3.2674498600247626,-0.08968353271484375,-0.06344251228571963,3.126303029652728,-0.088409423828125
8.250992059707642,-0.05974912090546426,3.2190448266179716,-0.08557510375976562,-0.05974912090546426,3.059407460738056,-0.08428955078125
8.257390260696411,-0.056841707344119315,3.0750000608610093,-0.08233261108398438,-0.056841707344119315,3.4350391336364106,-0.08111572265625
8.264210939407349,-0.05379102268315933,3.144283861095102,-0.0788726806640625,-0.05379102268315933,3.4174391758418095,-0.0771484375
8.271260738372803,-0.05069437641947642,3.184683806772144,-0.0753631591796875,-0.05069437641947642,3.260239850716078,-0.07342529296875
8.276889562606812,-0.04826569430401093,2.872204505040679,-0.07255935668945312,-0.04826569430401093,3.1023855127978623,-0.070526123046875
8.284697532653809,-0.044965017380257224,3.153225216395583,-0.06894683837890625,-0.044965017380257224,3.019291953149002,-0.06658935546875
8.290963172912598,-0.042376751652849626,3.3440833606890936,-0.06581497192382812,-0.042376751652849626,2.729259666425812,-0.063690185546875
8.298462867736816,-0.039353280986748534,2.989752898545954,-0.061695098876953125,-0.039353280986748534,2.3854622144533955,-0.060272216796875
8.304363489151001,-0.03703419667412207,2.6134201484906354,-0.059001922607421875,-0.03703419667412207,1.9194818445005855,-0.0582275390625
8.309855461120605,-0.03492492197555702,2.4094542582068907,-0.0568389892578125,-0.03492492197555702,1.994289623401991,-0.0565185546875
8.318049430847168,-0.031869594361786824,2.138685676751491,-0.053741455078125,-0.031869594361786824,2.3385083957812367,-0.053741455078125
8.324284791946411,-0.029620928682912537,2.1242671561622335,-0.051666259765625,-0.029620928682912537,2.1928251617754957,-0.05157470703125
8.331068992614746,-0.02725210411578681,1.6609551487860075,-0.049404144287109375,-0.02725210411578681,1.9231566947157046,-0.04901123046875
8.338203191757202,-0.02485140715544573,1.5419555405460996,-0.04758453369140625,-0.02485140715544573,1.6931391592763705,-0.046905517578125
8.344374418258667,-0.022851771238344643,1.073774941802072,-0.04610443115234375,-0.022851771238344643,1.9262697843883851,-0.04522705078125
8.35297966003418,-0.02018646932213085,1.2698293711131394,-0.044635772705078125,-0.02018646932213085,2.0791622786887545,-0.04254150390625
8.359002828598022,-0.01840852083753565,1.6070729500904393,-0.04334259033203125,-0.01840852083753565,2.073474453196564,-0.040496826171875
8.36680269241333,-0.016216300587447025,1.8743773415341347,-0.0413055419921875,-0.016216300587447025,1.8807671804508594,-0.037841796875
8.373421907424927,-0.014455729949056459,2.0956173684978654,-0.039276123046875,-0.014455729949056459,1.6648170652617582,-0.035888671875
8.381431341171265,-0.012450839305632094,2.3031878889289246,-0.03649139404296875,-0.012450839305632094,1.7621186725499756,-0.033721923828125
8.388290166854858,-0.01084543523362648,2.2084844241494856,-0.0340576171875,-0.01084543523362648,1.6858128655354006,-0.031951904296875
8.393964290618896,-0.009596492238828039,2.264005091093833,-0.032054901123046875,-0.009596492238828039,1.9448078822888586,-0.030364990234375
8.401628971099854,-0.008025106575447805,2.2119954275397267,-0.029293060302734375,-0.008025106575447805,1.7463191572938905,-0.02801513671875
8.407289743423462,-0.006951146447360196,1.7286004807713207,-0.027309417724609375,-0.006951146447360196,1.5753332921891448,-0.02642822265625
8.415650367736816,-0.005501545864688165,1.1000372471610758,-0.02508544921875,-0.005501545864688165,1.1299274021031482,-0.024200439453125
8.422423839569092,-0.004448095141457095,0.8598378018900424,-0.023883819580078125,-0.004448095141457095,0.7185314315239547,-0.0228271484375
8.428803205490112,-0.0035561268894834797,0.1134921078818399,-0.02309417724609375,-0.0035561268894834797,0.2362834125296941,-0.022003173828125
8.43748688697815,-0.002499802314185909,-0.19468038643095215,-0.02301025390625,-0.002499802314185909,0.26673551526771927,-0.02166748046875
8.444170713424683,-0.0018118210691902975,0.009660021121511268,-0.023242950439453125,-0.0018118210691902975,0.2268037033760429,-0.0213623046875
8.452517032623291,-0.001106746169755951,0.12341653242824369,-0.02318572998046875,-0.001106746169755951,0.3562895084081377,-0.020965576171875
8.458882331848145,-0.0006847108075524189,-0.03406367004287136,-0.02307891845703125,-0.0006847108075524189,0.38777150547396694,-0.0206298828125
8.466016292572021,-0.00033127254979188614,0.0014676759460228363,-0.023075103759765625,-0.00033127254979188614,0.34219868146863647,-0.0201416015625
8.471856594085693,-0.00013630423277295745,-0.004196739291036788,-0.023075103759765625,-0.00013630423277295745,0.13956697247318361,-0.019805908203125
8.477622747421265,-2.7346543930870104e-05,-0.10447098258433275,-0.023059844970703125,-2.7346543930870104e-05,-0.03139549179396605,-0.0196533203125
8.48615312576294,-1.8556062355984393e-05,0.05432000911498646,-0.0231475830078125,-1.8556062355984393e-05,-0.13066326683239074,-0.019683837890625
8.492395162582397,-0.00012735918487599696,-0.07661701650341371,-0.02307891845703125,-0.00012735918487599696,0.1196244732166137,-0.019775390625
8.500354051589966,-0.0004071519519129735,0.04654899705542778,-0.0231170654296875,-0.0004071519519129735,-0.026175800087140825,-0.01971435546875
8.505839824676514,-0.00069184526535572,0.016120299543752787,-0.023101806640625,-0.00069184526535572,-0.01433201385447582,-0.019683837890625
8.511543273925781,-0.001067046232676866,-0.06402421182540968,-0.023090362548828125,-0.001067046232676866,-0.026995034211530433,-0.019744873046875
8.519144535064697,-0.001692090932259832,-0.03434452983323755,-0.023128509521484375,-0.001692090932259832,0.031264227080549566,-0.019805908203125
8.525142192840576,-0.0022855396125814886,0.00521277576160549,-0.0231475830078125,-0.0022855396125814886,-0.07200609182275008,-0.019744873046875
8.533043384552002,-0.0032013643891595917,-0.010891021334754126,-0.023151397705078125,-0.0032013643891595917,-0.011991339807435088,-0.019744873046875
8.538964986801147,-0.00398685064100969,-0.015619172566945585,-0.023136138916015625,-0.00398685064100969,-0.02758019266572882,-0.019775390625
8.545145988464355,-0.004896507194397312,0.00254441537939931,-0.0231475830078125,-0.004896507194397312,0.03086631628882506,-0.019805908203125
8.552751541137695,-0.006140355881733756,-0.03205067428494664,-0.023174285888671875,-0.006140355881733756,-0.03703648927843942,-0.019775390625
8.558407545089722,-0.007153464620091476,0.009098293494729463,-0.023212432861328125,-0.007153464620091476,-0.009720876319231663,-0.019805908203125
8.566532850265503,-0.008738607741640037,0.05029407026418787,-0.023250579833984375,-0.008738607741640037,-0.06627142954533355,-0.019805908203125
8.573264122009277,-0.010165978940352718,-0.003728572590014513,-0.02323150634765625,-0.010165978940352718,-0.02552038352926755,-0.01983642578125
8.581059217453003,-0.011945964106564205,-0.06514773291028686,-0.023227691650390625,-0.011945964106564205,-0.07319982127208745,-0.0198974609375
8.587249755859375,-0.0134549758050376,0.01846095969307177,-0.023258209228515625,-0.0134549758050376,-0.10561808590864771,-0.01995849609375
8.592318534851074,-0.014752349077317053,-0.03883861417274626,-0.023258209228515625,-0.014752349077317053,-0.086120313748175,-0.02001953125
8.600651502609253,-0.017003795613489428,-0.12502204405853318,-0.023357391357421875,-0.017003795613489428,-0.05531710481945337,-0.020172119140625
8.607052087783813,-0.0188311758922413,-0.019036566755130623,-0.023464202880859375,-0.0188311758922413,-0.0036351294291603626,-0.020233154296875
8.615653038024902,-0.0214173157700778,0.03498607500188321,-0.023468017578125,-0.0214173157700778,-0.019949595872172446,-0.02020263671875
8.621373653411865,-0.02321816555813863,-0.14889687881551786,-0.02349090576171875,-0.02321816555813863,-0.03675560022971166,-0.020233154296875
8.626925706863403,-0.025026030938762586,-0.2633087759588439,-0.023632049560546875,-0.025026030938762586,-0.11420834087010447,-0.020233154296875
8.634724855422974,-0.02766285150809887,-0.23943395290520383,-0.02391815185546875,-0.02766285150809887,-0.14353692252325248,-0.02032470703125
8.640217304229736,-0.029586044375825793,-0.15975758263599726,-0.02410125732421875,-0.029586044375825793,-0.1382704174378907,-0.02044677734375
8.648223161697388,-0.03248401753277734,0.07585415739012674,-0.02419281005859375,-0.03248401753277734,-0.09354023424621803,-0.020599365234375
8.654961347579956,-0.035007145520670566,-0.040055764940532694,-0.024150848388671875,-0.035007145520670566,-0.1115165716042529,-0.02069091796875
8.661184787750244,-0.037403119702863516,0.00048461241462368623,-0.024166107177734375,-0.037403119702863516,-0.17256122891925757,-0.02081298828125
8.669341564178467,-0.04063481362881441,-0.06870557308575385,-0.02420806884765625,-0.04063481362881441,-0.5238956348360587,-0.020965576171875
8.675132036209106,-0.0429892275778798,-0.28924341107478135,-0.024322509765625,-0.0429892275778798,-1.252920378785738,-0.021453857421875
8.682843923568726,-0.04619874748126397,-0.5452189883193211,-0.024677276611328125,-0.04619874748126397,-1.8261033855872453,-0.022796630859375
8.68819260597229,-0.04847201795904017,-0.8398156262632033,-0.02516937255859375,-0.04847201795904017,-2.0696265807343734,-0.024383544921875
8.692944765090942,-0.050522723837008864,-1.6374220633956842,-0.02585601806640625,-0.050522723837008864,-2.712046574391437,-0.025970458984375
8.70058560371399,-0.053878049330469004,-1.894895645346704,-0.0279388427734375,-0.053878049330469004,-3.038031535830697,-0.02935791015625
8.706642627716064,-0.05658594472804157,-2.0167508696773413,-0.02978515625,-0.05658594472804157,-3.3797465414722936,-0.032135009765625
8.714343070983887,-0.060085716288868184,-2.355164783118055,-0.03243255615234375,-0.060085716288868184,-3.4683863629566507,-0.036590576171875
8.720777750015259,-0.06305580622349623,-2.813046438584042,-0.034740447998046875,-0.06305580622349623,-3.5793104761454893,-0.03985595703125
8.726411819458008,-0.06568785818010611,-3.01031801573706,-0.0373077392578125,-0.06568785818010611,-3.3075820331765757,-0.043060302734375
8.73467230796814,-0.06959551901013396,-3.0639661475399453,-0.041309356689453125,-0.06959551901013396,-3.4576432543430546,-0.0474853515625
8.741559028625488,-0.07289323775821263,-3.0997315687418685,-0.0446014404296875,-0.07289323775821263,-3.3915659832852016,-0.05126953125
8.749326229095459,-0.0766509366975895,-3.4503639612341357,-0.04853057861328125,-0.0766509366975895,-3.26357745735222,-0.05560302734375
8.755849599838257,-0.07983432263308543,-3.7882629275109467,-0.05213165283203125,-0.07983432263308543,-3.4682455483140124,-0.058990478515625
8.763151407241821,-0.08342286676430478,-3.889098944878674,-0.05666351318359375,-0.08342286676430478,-3.5479222930902474,-0.063446044921875
8.77054476737976,-0.0870788955382625,-4.033096897257098,-0.0611724853515625,-0.0870788955382625,-3.463470958210313,-0.067291259765625
8.776190042495728,-0.08988264656194139,-3.8547847384113836,-0.06473159790039062,-0.08988264656194139,-3.3918004246849125,-0.07025146484375
8.78381896018982,-0.09368397196421713,-3.61566200084669,-0.06944656372070312,-0.09368397196421713,-3.3339394633207666,-0.07440185546875
8.790422677993774,-0.09698208227026744,-3.719400447683683,-0.07316970825195312,-0.09698208227026744,-3.030962528418164,-0.07769775390625
8.797980546951294,-0.1007605511175511,-3.42330582844001,-0.07764434814453125,-0.1007605511175511,-2.938833799458235,-0.081329345703125
8.804495096206665,-0.10401675216804418,-3.3249509201347203,-0.08113861083984375,-0.10401675216804418,-2.8510353080129374,-0.0843505859375
8.809185028076172,-0.10635850656033341,-3.4242889093892774,-0.08365249633789062,-0.10635850656033341,-2.738800607478589,-0.08636474609375
8.81764841079712,-0.11057468216313725,-3.2228041281679705,-0.08825302124023438,-0.11057468216313725,-2.7482100965644354,-0.09039306640625
8.824303150177002,-0.11387693179638347,-2.886356376625792,-0.09166717529296875,-0.11387693179638347,-3.129107151027067,-0.09356689453125
8.83283281326294,-0.11808660139545286,-2.70120946451374,-0.09545135498046875,-0.11808660139545286,-3.100106263023675,-0.09759521484375
8.839606523513794,-0.12140659047373001,-2.8168385094990165,-0.098358154296875,-0.12140659047373001,-2.9239943329691775,-0.10089111328125
8.84658408164978,-0.1248007793573511,-2.6631501877635255,-0.10146331787109375,-0.1248007793573511,-3.0212023135003214,-0.1041259765625
8.853561401367188,-0.1281646704537192,-2.614323833949905,-0.10438156127929688,-0.1281646704537192,-2.8166044426063337,-0.107330322265625
8.859551429748535,-0.13102538033281988,-3.0827384995866156,-0.10695648193359375,-0.13102538033281988,-3.0576933420695616,-0.1102294921875
8.867387056350708,-0.13472510377531347,-3.3216271702586253,-0.110748291015625,-0.13472510377531347,-3.146147033560857,-0.113922119140625
8.873037099838257,-0.13736012259818303,-3.4376775356507303,-0.11379241943359375,-0.13736012259818303,-3.450131392369566,-0.116790771484375
8.879595518112183,-0.14038125190264483,-3.439830951063412,-0.11746597290039062,-0.14038125190264483,-3.4875109388634296,-0.120452880859375
8.886105060577393,-0.14333693973411865,-3.504527040200923,-0.1208648681640625,-0.14333693973411865,-3.128661862170427,-0.123687744140625
8.891351461410522,-0.14568583019284737,-3.016450755578862,-0.12376022338867188,-0.14568583019284737,-2.810775989725019,-0.12628173828125
8.899133443832397,-0.14911156782418125,-2.797879091191714,-0.12755584716796875,-0.14911156782418125,-3.112698687342978,-0.130035400390625
8.905526876449585,-0.15187064372990688,-3.037329522406163,-0.1304779052734375,-0.15187064372990688,-3.3956859351034465,-0.1331787109375
8.911786079406738,-0.15452046728590185,-3.0141100866520345,-0.13382720947265625,-0.15452046728590185,-2.8581277221147388,-0.136810302734375
8.919337511062622,-0.1576460514151994,-2.760053881334182,-0.13707351684570312,-0.1576460514151994,-2.773606167166999,-0.13983154296875
8.92492389678955,-0.15990565632831064,-2.164353639456595,-0.13941192626953125,-0.15990565632831064,-3.00502810396243,-0.142242431640625
8.932987451553345,-0.16308437058125752,-2.2166909966604567,-0.14227676391601562,-0.16308437058125752,-3.1498235690576033,-0.14617919921875
8.938933849334717,-0.1653630842941173,-2.2678112060223685,-0.14436721801757812,-0.1653630842941173,-2.8591593017241697,-0.149261474609375
8.946029901504517,-0.16800657829639043,-2.114825084964926,-0.1469573974609375,-0.16800657829639043,-2.288831911013392,-0.152496337890625
8.952959537506104,-0.17050548844560787,-1.854542700301713,-0.149261474609375,-0.17050548844560787,-2.025483250056035,-0.154876708984375
8.9588463306427,-0.17256196550450464,-1.2953100803040973,-0.15096282958984375,-0.17256196550450464,-2.0881195505379377,-0.156829833984375
8.966999769210815,-0.17530607348061059,-1.1250030091881316,-0.1526947021484375,-0.17530607348061059,-1.8069349923581557,-0.159393310546875
8.972782135009766,-0.17717659343255512,-1.4930029778639442,-0.15374374389648438,-0.17717659343255512,-1.9881027672946008,-0.161224365234375
8.980295896530151,-0.1795105994612428,-1.682409907422822,-0.15564346313476562,-0.1795105994612428,-1.5411052223383614,-0.16363525390625
8.986950635910034,-0.1814841680767689,-1.9704994389367452,-0.1573333740234375,-0.1814841680767689,-1.4279104730369858,-0.1651611328125
8.992183208465576,-0.18297272704106832,-2.049707675420586,-0.1590118408203125,-0.18297272704106832,-1.4782816683423126,-0.166229248046875
9.000553607940674,-0.18523543749713522,-2.280123124577481,-0.16183090209960938,-0.18523543749713522,-1.5976791902997813,-0.168304443359375
9.006384372711182,-0.1867236432717236,-2.2292369821082523,-0.16391372680664062,-0.1867236432717236,-1.8191298774669267,-0.169708251953125
9.01116418838501,-0.18788869123902416,-2.577996652205543,-0.1657867431640625,-0.18788869123902416,-1.6612283516631465,-0.171478271484375
9.0189790725708,-0.18968509862355715,-2.603837637157718,-0.16887664794921875,-0.18968509862355715,-1.7625793161947754,-0.17327880859375
9.024842739105225,-0.19094321656257227,-2.201476648636078,-0.1713104248046875,-0.19094321656257227,-1.3327388744721813,-0.174896240234375
9.032360076904297,-0.19244166679298355,-1.8737361855016983,-0.17401885986328125,-0.19244166679298355,-1.3954922084004255,-0.176727294921875
9.038662433624268,-0.19359738405260957,-1.5128986637419777,-0.17577362060546875,-0.19359738405260957,-1.4512001288589191,-0.17803955078125
9.043792009353638,-0.19446948564040462,-1.4279791950766774,-0.17700958251953125,-0.19446948564040462,-1.2670128910068665,-0.17974853515625
9.052297592163086,-0.1957783539745729,-0.8819011344478321,-0.17885971069335938,-0.1957783539745729,-1.3539687416385067,-0.18115234375
9.058276414871216,-0.19659485947706407,-0.3683583719018884,-0.17961502075195312,-0.19659485947706407,-0.7522997939975091,-0.18231201171875
9.065845489501953,-0.1975046476299877,-0.09670033625429389,-0.180084228515625,-0.1975046476299877,-0.002326059312564094,-0.183258056640625
9.072016477584839,-0.1981431113266457,0.0009055493083349103,-0.18013763427734375,-0.1981431113266457,0.31155763993483776,-0.18328857421875
9.077979326248169,-0.1986712923861869,-0.1228222014776883,-0.1800537109375,-0.1986712923861869,0.045189513136037134,-0.18292236328125
9.086142539978027,-0.19925208143660655,-0.12015383890110498,-0.18016815185546875,-0.19925208143660655,-0.1895795772989205,-0.18280029296875
9.09304141998291,-0.19961404775673963,-0.18293057951861735,-0.1802978515625,-0.19961404775673963,0.005796065703687134,-0.1829833984375
9.101760864257812,-0.1999019395646974,-0.347011471289222,-0.18058395385742188,-0.1999019395646974,0.06787060381450365,-0.183074951171875
9.108015298843384,-0.19999152802752013,-0.5969480992958577,-0.1809234619140625,-0.19999152802752013,0.03753553452281983,-0.183013916015625
9.115683794021606,-0.19996793268407462,-0.7146837463152788,-0.18172836303710938,-0.19996793268407462,-0.03708499086443945,-0.183013916015625
9.122270584106445,-0.19983033985825827,-0.31424210631363764,-0.18246841430664062,-0.19983033985825827,-0.013584680690764113,-0.18304443359375
9.130072593688965,-0.1995273051730076,0.19152965880192824,-0.18273544311523438,-0.1995273051730076,0.0638914724905693,-0.18304443359375
9.136670112609863,-0.19915285338245597,0.06438452269666087,-0.18255615234375,-0.19915285338245597,-0.029665064514724098,-0.1829833984375
9.142384767532349,-0.19874129528920031,0.030444817405990445,-0.18251800537109375,-0.19874129528920031,0.03556939017930172,-0.1829833984375
9.150250673294067,-0.19804304919171292,0.05506864866454296,-0.18255233764648438,-0.19804304919171292,0.016024798788620148,-0.183013916015625
9.157151937484741,-0.19730550989494944,-0.0618243692445648,-0.18250274658203125,-0.19730550989494944,0.010079498251560333,-0.1829833984375
9.164359092712402,-0.19641163053724037,0.02787006988313561,-0.18260955810546875,-0.19641163053724037,0.01560347399303697,-0.1829833984375
9.17037034034729,-0.19557027221620002,0.08633998552695776,-0.18253707885742188,-0.19557027221620002,-0.05627847606442458,-0.1829833984375
9.175503015518188,-0.19478352559178239,-0.06547583032543258,-0.18249130249023438,-0.19478352559178239,0.03769938719937007,-0.182952880859375
9.18371033668518,-0.19339601066674283,0.002965321597547059,-0.18252944946289062,-0.19339601066674283,0.013520278648160534,-0.18292236328125
9.190385580062866,-0.1921514265198681,0.04327164216329868,-0.1824951171875,-0.1921514265198681,0.04874735038566797,-0.182891845703125
9.197649478912354,-0.19068051691178775,0.011251291244299091,-0.18245315551757812,-0.19068051691178775,0.041491273786666706,-0.182891845703125
9.203564167022705,-0.189394379124655,0.0720618758149487,-0.18245315551757812,-0.189394379124655,0.0318945341125103,-0.182891845703125
9.208696842193604,-0.1882148901764339,0.06681878912219984,-0.18243408203125,-0.1882148901764339,0.01679721953447321,-0.182861328125
9.216938495635986,-0.18619976194621218,0.12084143380504983,-0.18236923217773438,-0.18619976194621218,0.0525158332095325,-0.1827392578125
9.223517417907715,-0.18448596200072725,0.05197895397778608,-0.18230056762695312,-0.18448596200072725,-0.033222869580157195,-0.182708740234375
9.231733322143555,-0.18221759858678632,0.002263151823643247,-0.18223190307617188,-0.18221759858678632,0.0386824827778184,-0.182708740234375
9.238039255142212,-0.1803822584593785,-0.039822081332386725,-0.182220458984375,-0.1803822584593785,0.003970365153073869,-0.18267822265625
