time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.7319495677948,0.09952211039182202,0.8662793227766714,0.07491683959960938,0.09952211039182202,0.24897227240878278,0.08148193359375
4.740607261657715,0.09900631082426675,0.8252239898001179,0.0761260986328125,0.09900631082426675,0.08156763076208316,0.081787109375
4.747117519378662,0.09849619496139564,0.5692484359622674,0.07690811157226562,0.09849619496139564,0.0063853477582214565,0.081817626953125
4.7534401416778564,0.0979008878690957,0.5717997650925094,0.07757568359375,0.0979008878690957,0.0455681426674769,0.081817626953125
4.761556148529053,0.09699342476592897,0.5420030496539958,0.07832717895507812,0.09699342476592897,0.03784395861563557,0.081878662109375
4.767907381057739,0.0961718114825853,0.30854473089222545,0.07883071899414062,0.0961718114825853,-0.1298883766808199,0.081939697265625
4.7754364013671875,0.09507228931811569,0.2552945128069008,0.07918167114257812,0.09507228931811569,-0.2338608904104955,0.08184814453125
4.781702280044556,0.09405445136431874,0.1088622647445752,0.07938766479492188,0.09405445136431874,-0.31826543531858276,0.08160400390625
4.788699388504028,0.0928087833683559,-0.007164693958261768,0.07953262329101562,0.0928087833683559,-0.4753711336872416,0.081146240234375
4.795526027679443,0.09148398252241174,-0.01825945735683351,0.07953643798828125,0.09148398252241174,-0.38516175324731144,0.080718994140625
4.800898551940918,0.09036634945817626,-0.3027911794165694,0.07944488525390625,0.09036634945817626,-0.43824812450775813,0.080352783203125
4.80860710144043,0.08864907765680387,-0.21194981836639587,0.07921218872070312,0.08864907765680387,-0.6394988388363828,0.079742431640625
4.815272569656372,0.08705792565626859,-0.282638019956585,0.07900238037109375,0.08705792565626859,-0.894350871589356,0.07904052734375
4.822525262832642,0.08521681586884985,-0.3328219617477656,0.078643798828125,0.08521681586884985,-1.1570675519364697,0.07794189453125
4.829578161239624,0.08331893852330909,-0.5071315767286063,0.07817840576171875,0.08331893852330909,-1.11718255342333,0.076690673828125
4.83646559715271,0.08136558117678012,-0.8574360883176032,0.0775909423828125,0.08136558117678012,-1.0028174696585404,0.075103759765625
4.844104766845703,0.0790862714087463,-0.9223194309692603,0.07668685913085938,0.0790862714087463,-1.1019682053989515,0.074127197265625
4.849812269210815,0.0773078296568942,-1.1514006988378633,0.07583236694335938,0.0773078296568942,-1.4244187567587017,0.073150634765625
4.857075214385986,0.07495388471981153,-1.4072592192293725,0.07440185546875,0.07495388471981153,-1.5429970445917807,0.071563720703125
4.863044500350952,0.07294508036499575,-1.5786429980516787,0.07306289672851562,0.07294508036499575,-1.7916697113779296,0.070037841796875
4.869457960128784,0.07071444439977423,-1.8825554515109555,0.07121658325195312,0.07071444439977423,-1.6637755612160772,0.067901611328125
4.878164529800415,0.0675703480547794,-1.9590953254182135,0.06866455078125,0.0675703480547794,-1.6399943649195103,0.065887451171875
4.884570598602295,0.06517490091715956,-2.152083478435137,0.0666656494140625,0.06517490091715956,-1.968624282246085,0.064178466796875
4.89342737197876,0.06175346079775556,-2.065642574967399,0.06377792358398438,0.06175346079775556,-2.139633554040099,0.06146240234375
4.8991804122924805,0.05946571718019986,-2.9102495505238184,0.061885833740234375,0.05946571718019986,-2.4386306027530384,0.0595703125
4.906744480133057,0.05638324055826313,-2.6331845696552523,0.058513641357421875,0.05638324055826313,-2.539794313770521,0.05657958984375
4.912377119064331,0.054035220970253234,-3.0731835145202777,0.056079864501953125,0.054035220970253234,-2.5148895963890765,0.0543212890625
4.917470455169678,0.0518750655495791,-3.198222235844914,0.053699493408203125,0.0518750655495791,-2.4390051097813306,0.0523681640625
4.9245285987854,0.048826297840190144,-3.3759722596411628,0.050079345703125,0.048826297840190144,-2.5747170941587862,0.04949951171875
4.930239915847778,0.046314606150952765,-3.6616758068778354,0.047039031982421875,0.046314606150952765,-2.717497898695261,0.04730224609375
4.9353907108306885,0.04401697147691678,-3.859860057658802,0.0438995361328125,0.04401697147691678,-3.134417847941768,0.045013427734375
4.943856477737427,0.04017791114809615,-3.8959307020887834,0.038715362548828125,0.04017791114809615,-3.370778596172804,0.040863037109375
4.949532747268677,0.03756309554314593,-3.411527207893186,0.035129547119140625,0.03756309554314593,-3.4912762325258813,0.037872314453125
4.957615852355957,0.03378785433153098,-4.120214722178475,0.030426025390625,0.03378785433153098,-3.5808302256663,0.033416748046875
4.963866949081421,0.030830096861371795,-4.093717600912732,0.026393890380859375,0.030830096861371795,-3.6275031640672393,0.030029296875
4.970963716506958,0.027435860152522525,-4.454813907029003,0.021282196044921875,0.027435860152522525,-3.837835673831955,0.0255126953125
4.977972984313965,0.024049550566228133,-4.544695593819177,0.016510009765625,0.024049550566228133,-3.593797531520924,0.021636962890625
4.983348369598389,0.021432369297515005,-3.646976406017359,0.012481689453125,0.021432369297515005,-3.970130281576242,0.018402099609375
4.9912755489349365,0.017545063425953054,-4.327877371338494,0.00749969482421875,0.017545063425953054,-4.073821915034698,0.01361083984375
4.997390508651733,0.014527279361091706,-3.56037015769663,0.00328826904296875,0.014527279361091706,-4.15167256354098,0.009735107421875
5.005083084106445,0.01071198822160733,-3.5045697340021484,-0.001071929931640625,0.01071198822160733,-4.004772181693289,0.00445556640625
5.0115015506744385,0.007516252423287954,-2.7816769808802144,-0.00444793701171875,0.007516252423287954,-3.582890014321908,0.00067138671875
5.01659369468689,0.0049752207262784955,-2.3699065032727287,-0.006595611572265625,0.0049752207262784955,-3.1126964403008084,-0.00213623046875
5.023916482925415,0.001315843434349105,-1.6998432095898326,-0.00922393798828125,0.001315843434349105,-2.6912355933362573,-0.0059814453125
5.029945373535156,-0.0016984822209302284,-1.6423797874362185,-0.01085662841796875,-0.0016984822209302284,-2.861823544723442,-0.008544921875
5.0360565185546875,-0.004752345739518727,-0.9983447322196444,-0.012416839599609375,-0.004752345739518727,-2.9315286653643637,-0.01190185546875
5.043861627578735,-0.008645883006617384,-0.7889953034041968,-0.0133514404296875,-0.008645883006617384,-2.2845209606107186,-0.014984130859375
5.049859523773193,-0.011629265864615625,-1.2011168813507067,-0.0140838623046875,-0.011629265864615625,-1.694438324157517,-0.017242431640625
5.057122468948364,-0.015227638912692843,-2.71105899935783,-0.0154876708984375,-0.015227638912692843,-1.9664708668334037,-0.0191650390625
5.062910795211792,-0.01808127383365028,-4.707371335219628,-0.018402099609375,-0.01808127383365028,-2.3186479135638627,-0.020904541015625
5.068641424179077,-0.02089155341580032,-3.471894370290665,-0.022602081298828125,-0.02089155341580032,-2.1135116888167045,-0.023193359375
5.075978755950928,-0.024464403134089693,-3.1655008077689515,-0.026546478271484375,-0.024464403134089693,-2.3636823837160232,-0.025482177734375
5.08122706413269,-0.027000102109168356,-4.157104413479333,-0.029384613037109375,-0.027000102109168356,-3.5711398563092343,-0.027557373046875
5.088279724121094,-0.030377975110170555,-1.2658137195022743,-0.03399658203125,-0.030377975110170555,-3.7997295837032032,-0.031341552734375
5.0951807498931885,-0.03364669006701089,-0.9424503072610613,-0.035282135009765625,-0.03364669006701089,-2.1743222675356817,-0.0355224609375
5.1017045974731445,-0.03669998494687363,-2.0981789965713857,-0.036495208740234375,-0.03669998494687363,0.4735360960619874,-0.03778076171875
5.110613107681274,-0.04080565552002879,-1.3747718580460924,-0.0395050048828125,-0.04080565552002879,-0.7099529735338892,-0.03753662109375
5.117172002792358,-0.043777171527959624,-1.2443497854432666,-0.04090118408203125,-0.043777171527959624,-4.936264787813543,-0.038238525390625
5.125539064407349,-0.04749912543270358,-2.3407191107692467,-0.04247283935546875,-0.04749912543270358,-0.41306252685509476,-0.043548583984375
5.131122827529907,-0.04993712493611262,-2.6573413965011965,-0.044628143310546875,-0.04993712493611262,-1.2734456109783308,-0.044464111328125
5.138223886489868,-0.05298114247763393,-0.05683478284826366,-0.046131134033203125,-0.05298114247763393,-0.8126147126645413,-0.0462646484375
5.145151376724243,-0.055886431962743705,-0.2845584685909791,-0.04632568359375,-0.055886431962743705,-1.0278158137970577,-0.047210693359375
5.151409864425659,-0.05845360222053728,-0.7284663539704953,-0.046539306640625,-0.05845360222053728,-1.5160325385547282,-0.0482177734375
5.159991502761841,-0.06188016477671507,-1.4331715477704374,-0.047512054443359375,-0.06188016477671507,-1.246434291562742,-0.05010986328125
5.166520833969116,-0.06441128527791291,-1.4497434837723757,-0.04897308349609375,-0.06441128527791291,-1.3036870535129417,-0.05145263671875
5.175037622451782,-0.06760928378261681,-1.3948079840597354,-0.050846099853515625,-0.06760928378261681,-1.3246594470973154,-0.05316162109375
5.181671142578125,-0.07001549436335756,-1.1136468325692215,-0.05233001708984375,-0.07001549436335756,-0.9706566786039311,-0.05450439453125
5.190021753311157,-0.07293473769198876,-0.6481345964017771,-0.053680419921875,-0.07293473769198876,-0.9450029471659022,-0.055999755859375
5.196587800979614,-0.07514109193913948,-0.7349031935192708,-0.054347991943359375,-0.07514109193913948,-1.1918967055676621,-0.056976318359375
5.204416751861572,-0.0776657760451722,-0.7538157984480367,-0.055210113525390625,-0.0776657760451722,-0.8756723335532731,-0.05841064453125
5.210886478424072,-0.07966250227016822,-0.5439982358472235,-0.0560150146484375,-0.07966250227016822,-0.9614344430322309,-0.05926513671875
5.21701979637146,-0.08147847077614787,-0.6058621155832732,-0.0565338134765625,-0.08147847077614787,-0.9683628230556403,-0.06024169921875
5.225295066833496,-0.08380690110618688,-0.609771032691075,-0.0573272705078125,-0.08380690110618688,-0.7831222841865154,-0.061614990234375
5.231491804122925,-0.08545676615282176,-0.7004251402271024,-0.057926177978515625,-0.08545676615282176,-0.9521653940819942,-0.062408447265625
5.239353895187378,-0.08743176968742969,-0.9524449635786145,-0.05895233154296875,-0.08743176968742969,-0.949590658262484,-0.0635986328125
5.245274782180786,-0.0888301122981362,-1.1728891631072242,-0.059856414794921875,-0.0888301122981362,-0.9301162927912796,-0.064483642578125
5.251362562179565,-0.09018668933355173,-1.1251863303784806,-0.061004638671875,-0.09018668933355173,-0.9411642501259052,-0.065338134765625
5.258733749389648,-0.09171731090538261,-1.044128965442446,-0.062343597412109375,-0.09171731090538261,-0.8596153447152367,-0.06640625
5.263888835906982,-0.09271385426625806,-0.7316028503324442,-0.0631561279296875,-0.09271385426625806,-0.9416323839112707,-0.067108154296875
5.268908262252808,-0.09362499494360972,-0.5224874884096792,-0.06373214721679688,-0.09362499494360972,-0.88615853034546,-0.067962646484375
5.276475429534912,-0.09488697535669623,-0.5640577685501349,-0.06429290771484375,-0.09488697535669623,-0.9034326670254467,-0.069000244140625
5.282750368118286,-0.09583051288067765,-1.1927380356067212,-0.06488800048828125,-0.09583051288067765,-0.909939726642027,-0.06982421875
5.291816711425781,-0.09702696165036977,-1.483800216657715,-0.06658172607421875,-0.09702696165036977,-0.8102272303591773,-0.07110595703125
5.297927379608154,-0.0977210345696388,-1.3308609089788093,-0.06807327270507812,-0.0977210345696388,-0.8083546952177154,-0.07196044921875
5.3053717613220215,-0.09844328676204107,-0.7195952187378192,-0.06960678100585938,-0.09844328676204107,-0.7550342570645859,-0.072967529296875
5.311927795410156,-0.09896644527150178,-0.3428294449310379,-0.07033538818359375,-0.09896644527150178,-0.7449693806792279,-0.07373046875
5.317943811416626,-0.09935296643125131,-0.45369522865022033,-0.07061004638671875,-0.09935296643125131,-0.8226795890498995,-0.074462890625
5.325529336929321,-0.09971216697179065,-0.891704604927442,-0.07117843627929688,-0.09971216697179065,-0.7659885876421384,-0.07537841796875
5.330486059188843,-0.09986943082471383,-1.2301068150235215,-0.07194137573242188,-0.09986943082471383,-0.6618756337768532,-0.075958251953125
5.335288047790527,-0.09996328901814094,-1.5374718487766257,-0.07293701171875,-0.09996328901814094,-0.6391711451866269,-0.076690673828125
5.3440492153167725,-0.09998604159092236,-1.1402486285493725,-0.0751190185546875,-0.09998604159092236,-0.5923577666500778,-0.077423095703125
5.349912881851196,-0.09989409513507555,-0.09158213010046358,-0.076141357421875,-0.09989409513507555,-0.6191818325515204,-0.0780029296875
5.3581318855285645,-0.09962072895680962,0.08509155464480044,-0.07640838623046875,-0.09962072895680962,-0.5016334390462457,-0.0787353515625
5.364365577697754,-0.09930118527971148,-0.2041449280499575,-0.07630538940429688,-0.09930118527971148,-0.42045904066386947,-0.0792236328125
5.371383190155029,-0.09882605751267731,-0.851199516402207,-0.07663345336914062,-0.09882605751267731,-0.32968789968150075,-0.079742431640625
5.377898693084717,-0.09827599652569116,-1.092545889447386,-0.07744979858398438,-0.09827599652569116,-0.24331721628156763,-0.080047607421875
5.383142709732056,-0.09775749923076628,-0.6094084162609309,-0.07846450805664062,-0.09775749923076628,-0.08054711081333103,-0.08026123046875
5.390675783157349,-0.09689516576148136,0.00993258397199089,-0.07920455932617188,-0.09689516576148136,-0.14566452035767086,-0.08038330078125
5.39588737487793,-0.09621806011824967,0.4998229316313446,-0.07921600341796875,-0.09621806011824967,-0.2097520472775512,-0.080474853515625
5.4018895626068115,-0.09535732133204275,0.25047147085641575,-0.0787200927734375,-0.09535732133204275,-0.05264634305722008,-0.080657958984375
5.409947156906128,-0.09406695400554506,-0.4762360576690829,-0.07835769653320312,-0.09406695400554506,0.06513611734073749,-0.080810546875
5.416401147842407,-0.09292317278382599,-0.4419803679249631,-0.07882308959960938,-0.09292317278382599,0.24171619873561767,-0.08074951171875
5.424304723739624,-0.09139082918283153,-0.007318144555809378,-0.07947921752929688,-0.09139082918283153,0.4495675994378957,-0.080474853515625
5.430988550186157,-0.08998350019788567,0.41064344551921855,-0.07952117919921875,-0.08998350019788567,0.6050816429363118,-0.08001708984375
5.438634395599365,-0.0882504849889114,0.8815158603424763,-0.07883834838867188,-0.0882504849889114,0.4255055228701095,-0.079376220703125
5.445121765136719,-0.08667881458648284,0.8251525525844711,-0.0779266357421875,-0.08667881458648284,0.5039179319188293,-0.0789794921875
5.450366735458374,-0.08534138794898205,0.3072912558685308,-0.07724761962890625,-0.08534138794898205,0.744398257461082,-0.07855224609375
5.4575605392456055,-0.0834117649584084,0.19870762435300512,-0.07694244384765625,-0.0834117649584084,0.8560481652707517,-0.077789306640625
5.462974786758423,-0.08188817185355829,0.43465875552184674,-0.07677841186523438,-0.08188817185355829,0.9816952732628496,-0.077056884765625
5.468423128128052,-0.08029441078230276,1.0288960793201671,-0.0763092041015625,-0.08029441078230276,1.1682934001095342,-0.075897216796875
5.476925373077393,-0.07768873071045045,1.6212491646323912,-0.07491302490234375,-0.07768873071045045,1.0960603570276388,-0.074615478515625
5.482259035110474,-0.07598216271289972,1.9407270664550704,-0.07350540161132812,-0.07598216271289972,1.0857614137495981,-0.07366943359375
5.4896204471588135,-0.0735382967219381,2.5417061721499534,-0.07097244262695312,-0.0735382967219381,1.2288699119358288,-0.072357177734375
5.496011734008789,-0.07133558596670475,1.6175632664599375,-0.0684356689453125,-0.07133558596670475,1.4357382316888394,-0.07110595703125
5.502410650253296,-0.0690572735548552,0.6647471664162852,-0.06688690185546875,-0.0690572735548552,1.882010169277762,-0.06939697265625
5.509998559951782,-0.06626420994105282,1.2025626657334296,-0.066162109375,-0.06626420994105282,2.1562429407448667,-0.067474365234375
5.5160439014434814,-0.0639704980992889,2.3761272522661794,-0.064849853515625,-0.0639704980992889,2.0173476466269253,-0.06536865234375
5.525370359420776,-0.060318001827094826,3.6837664784486903,-0.061107635498046875,-0.060318001827094826,1.8261149953051223,-0.062347412109375
5.531468868255615,-0.05785823836187959,3.6337458217218455,-0.057373046875,-0.05785823836187959,2.041035216166419,-0.060516357421875
5.53996729850769,-0.05434129353740374,2.403628988635317,-0.052539825439453125,-0.05434129353740374,2.490630903631437,-0.057830810546875
5.54645848274231,-0.05158859044202359,2.2010909063969373,-0.050151824951171875,-0.05158859044202359,3.0596007063646544,-0.055389404296875
5.554647445678711,-0.04803876544726781,1.0792316964578061,-0.0475006103515625,-0.04803876544726781,3.2440454177986577,-0.051025390625
5.56044864654541,-0.04547492511485844,2.436889894085535,-0.046543121337890625,-0.04547492511485844,3.097332289465113,-0.04827880859375
5.5652947425842285,-0.04330377354806217,3.48218582342814,-0.044281005859375,-0.04330377354806217,2.9878826104466616,-0.04583740234375
5.572685956954956,-0.03994383316350678,3.963591763369285,-0.0401611328125,-0.03994383316350678,2.7975862266955893,-0.04205322265625
5.579105615615845,-0.036981119781054894,4.32003107458874,-0.036113739013671875,-0.036981119781054894,3.1869799093626052,-0.039276123046875
5.585835218429565,-0.0338345165483542,4.016585631393744,-0.030818939208984375,-0.0338345165483542,3.5762331518940105,-0.0352783203125
5.594190359115601,-0.029874954121042838,3.2459879857544105,-0.026149749755859375,-0.029874954121042838,3.8441461172586813,-0.031219482421875
5.600174903869629,-0.027006386736823,3.4187286035402207,-0.0230255126953125,-0.027006386736823,4.082473027388253,-0.02740478515625
5.609086036682129,-0.02269099552063361,3.5851486662095398,-0.018192291259765625,-0.02269099552063361,3.800562861841154,-0.02178955078125
5.614938020706177,-0.019832019768278586,4.370608248759628,-0.0147247314453125,-0.019832019768278586,3.2641283571908377,-0.018157958984375
5.622612714767456,-0.01605721609131266,4.751412238225729,-0.00909423828125,-0.01605721609131266,3.140681477989958,-0.014129638671875
5.629639387130737,-0.0125802728380261,4.1301732385677985,-0.0037994384765625,-0.0125802728380261,3.5881705634208307,-0.010467529296875
5.637730598449707,-0.00855760948950946,2.8921670404232627,0.0013580322265625,-0.00855760948950946,3.932061642150321,-0.005645751953125
5.643887758255005,-0.005486752439268234,2.3424609429578345,0.00405120849609375,-0.005486752439268234,4.242293901712031,-0.002105712890625
5.64888596534729,-0.002989959880802717,2.12723643513605,0.005825042724609375,-0.002989959880802717,4.08359654847313,0.001220703125
5.655644178390503,0.00038869998563458556,2.4577388876040867,0.008148193359375,0.00038869998563458556,3.801920449818714,0.00604248046875
5.661279916763306,0.003206020674926497,2.683870912624887,0.010265350341796875,0.003206020674926497,2.932502383637924,0.009368896484375
5.666688680648804,0.0059075106139994575,3.3869629174004596,0.012722015380859375,0.0059075106139994575,3.00824643011006,0.011962890625
5.674546957015991,0.009824218127962449,2.5017678063852817,0.016956329345703125,0.009824218127962449,2.9257144437501243,0.015899658203125
5.680640459060669,0.01285120213082299,1.551807322432359,0.019367218017578125,0.01285120213082299,2.5570122743962633,0.018707275390625
5.687541961669922,0.016265009871433905,3.163966452474037,0.02117156982421875,0.016265009871433905,2.6368290848010796,0.021728515625
5.693987607955933,0.019435920684284735,3.1340768592925077,0.024379730224609375,0.019435920684284735,1.806406562941235,0.02423095703125
5.699958562850952,0.022355370277798724,2.694475828145043,0.027378082275390625,0.022355370277798724,1.1495680486949145,0.02593994140625
5.707484722137451,0.026006520258347255,2.2225735658073598,0.03050994873046875,0.026006520258347255,1.4493609248429749,0.027374267578125
5.7132415771484375,0.028774747425105038,2.3453416510194596,0.032588958740234375,0.028774747425105038,2.12174148076343,0.028717041015625
5.719007730484009,0.03152354751898169,1.1367606573413713,0.03495025634765625,0.03152354751898169,4.507210810850363,0.0313720703125
5.726632595062256,0.035117814389826724,0.637402348492002,0.0361480712890625,0.035117814389826724,2.471718298702671,0.035369873046875
5.731560707092285,0.037414037446970215,1.1128156142199264,0.036617279052734375,0.037414037446970215,0.28562714780290077,0.03759765625
5.739362716674805,0.04100233847157016,1.156773376665746,0.03841400146484375,0.04100233847157016,0.3340321812096925,0.037994384765625
5.746295928955078,0.04413887554197954,0.6249733964905482,0.03960418701171875,0.04413887554197954,3.252612266070847,0.0382080078125
5.754494667053223,0.04777919261086175,0.22942375454597644,0.0400390625,0.04777919261086175,1.6757504234457263,0.042083740234375
5.761678218841553,0.050902976193610484,0.6761170125417281,0.040313720703125,0.050902976193610484,2.416572138786616,0.044403076171875
5.7674946784973145,0.05338435417733252,3.1289272003999726,0.0411224365234375,0.05338435417733252,1.0759306042569228,0.046844482421875
5.775871753692627,0.056878254499746074,2.9389601955802838,0.04509735107421875,0.056878254499746074,0.12875551632692467,0.0487060546875
5.78153395652771,0.059183697410843165,0.9207886334911152,0.0471954345703125,0.059183697410843165,0.25426218418341284,0.048858642578125
5.787713289260864,0.06164550428034963,0.5910117883903949,0.047821044921875,0.06164550428034963,1.0540687564803544,0.048919677734375
5.794455289840698,0.06426427132156985,1.0039760071505628,0.0484771728515625,0.06426427132156985,2.096789950003449,0.049774169921875
5.80023455619812,0.06645107352765213,0.9053168118847856,0.049282073974609375,0.06645107352765213,2.287694907675496,0.051605224609375
5.809108257293701,0.06970015393244594,0.7032702701210397,0.05071258544921875,0.06970015393244594,1.733424505802755,0.054443359375
5.814627647399902,0.07165225642349887,0.7470407790527132,0.051250457763671875,0.07165225642349887,0.2521087687707316,0.05596923828125
5.822340250015259,0.0742883357384678,0.8974521642906454,0.052032470703125,0.0742883357384678,-0.2335800569526547,0.056488037109375
5.828972101211548,0.0764668411997305,1.0532002746817444,0.052978515625,0.0764668411997305,0.828709152205407,0.056243896484375
5.834584951400757,0.078245020588144,1.0562197375973517,0.053890228271484375,0.078245020588144,1.8838358910406874,0.056854248046875
5.842562437057495,0.08066596870957897,1.1029394893768278,0.055103302001953125,0.08066596870957897,1.819514308931469,0.059051513671875
5.8487548828125,0.08245693171214334,1.2022072585635801,0.05626678466796875,0.08245693171214334,1.3338723199933082,0.060821533203125
5.856770038604736,0.08465744902358863,0.9063701129018581,0.057830810546875,0.08465744902358863,0.182918595293712,0.062774658203125
5.863186836242676,0.08632132263313677,1.197174820370901,0.05876922607421875,0.08632132263313677,-0.10301754421421923,0.06304931640625
5.869586229324341,0.0878921958687559,1.2446669928962302,0.060054779052734375,0.0878921958687559,0.9017848361009602,0.062835693359375
5.877049207687378,0.0896103913727991,1.128523000747052,0.06133270263671875,0.0896103913727991,1.715073661416428,0.063690185546875
5.882949113845825,0.09088053373062005,0.930923729944278,0.06235504150390625,0.09088053373062005,1.8902493239001947,0.0653076171875
5.890279054641724,0.09234826326846252,0.7491005677083213,0.06341552734375,0.09234826326846252,1.3322806651230659,0.06756591796875
5.896592855453491,0.09351316270306598,0.997422134155446,0.06422042846679688,0.09351316270306598,0.22579965003319097,0.0689697265625
5.903926134109497,0.09474911011339929,0.902531415861861,0.06541061401367188,0.09474911011339929,-0.0976340056825161,0.069366455078125
5.911291837692261,0.09586230537870478,0.918307524428678,0.06649017333984375,0.09586230537870478,0.4349618253344924,0.06927490234375
5.917086362838745,0.09664674709823691,1.413195155627807,0.0673675537109375,0.09664674709823691,1.7766800675705263,0.06964111328125
5.926968574523926,0.09779709762162009,0.9397012384198811,0.06939697265625,0.09779709762162009,1.6707882053208523,0.072174072265625
5.933002948760986,0.09838230145266846,0.5658261907377315,0.07025909423828125,0.09838230145266846,0.794441759116653,0.07379150390625
5.94107985496521,0.09902535066371992,0.8953221555672324,0.07094955444335938,0.09902535066371992,-0.07324421790995705,0.074951171875
5.947222948074341,0.0994063696387344,0.9184947779428242,0.07183456420898438,0.0994063696387344,0.258475364845013,0.074981689453125
5.954692125320435,0.09974328346143162,0.7624189739019696,0.07291030883789062,0.09974328346143162,0.5607961868407364,0.07513427734375
5.960490703582764,0.09990894882200788,0.7595165444327034,0.07355880737304688,0.09990894882200788,0.8940138152638929,0.0755615234375
5.965639114379883,0.09998566124581865,0.8932389602223559,0.074188232421875,0.09998566124581865,1.423192246241044,0.076324462890625
5.9731175899505615,0.09997907477219133,0.6922223127864141,0.07524871826171875,0.09997907477219133,0.9212592015721645,0.07806396484375
5.979336738586426,0.09986714134471864,0.3826454405242149,0.07586288452148438,0.09986714134471864,0.09547120418743825,0.0789794921875
5.984290361404419,0.09970889203404588,0.4009728782212738,0.07613754272460938,0.09970889203404588,-0.26897099453297507,0.079132080078125
5.992897987365723,0.09928850807556254,0.5533738320470094,0.07666778564453125,0.09928850807556254,0.16803190580905547,0.0787353515625
5.998450517654419,0.09891970097691774,0.38332423451299485,0.07718276977539062,0.09891970097691774,0.8248704551654099,0.078887939453125
6.005502939224243,0.09834140025417004,0.33843020449644423,0.07757186889648438,0.09834140025417004,0.7289498425440208,0.079742431640625
6.011914491653442,0.09770952369453156,0.2877547222306298,0.07793045043945312,0.09770952369453156,0.49586603081054276,0.08050537109375
6.017956018447876,0.09702221885699973,0.06337819890494995,0.078216552734375,0.09702221885699973,-0.2661621450074036,0.08111572265625
6.026451110839844,0.09590619290578405,0.02143340881036578,0.07831192016601562,0.09590619290578405,-0.45196444441896705,0.080810546875
6.032608985900879,0.09498893130156853,-0.10325403369924126,0.07830429077148438,0.09498893130156853,0.07178364049961672,0.080352783203125
6.040027856826782,0.09376433343874424,-0.10285613168502522,0.0782318115234375,0.09376433343874424,0.16063543881365924,0.08026123046875
6.045053243637085,0.0928614178434544,-0.19713827605763512,0.0782012939453125,0.0928614178434544,0.18975337196673744,0.0804443359375
6.050865888595581,0.09174397215884834,-0.24060449802882095,0.07794189453125,0.09174397215884834,-0.17894879738712335,0.08062744140625
6.058382987976074,0.09018409768504358,-0.3540333142228795,0.07769775390625,0.09018409768504358,-0.5091235796120934,0.080535888671875
6.064579486846924,0.08880237599008049,-0.44506195219388844,0.07732772827148438,0.08880237599008049,-0.719315649241199,0.080047607421875
6.073281288146973,0.08671843389630475,-0.511185849376764,0.07672882080078125,0.08671843389630475,-0.33933145566002987,0.078948974609375
6.0796332359313965,0.08509337325550624,-0.8158239570167359,0.07613754272460938,0.08509337325550624,-0.27529075382203066,0.078521728515625
6.085479736328125,0.08352173215269107,-0.7756814849216451,0.07515716552734375,0.08352173215269107,-0.6177774311954239,0.078277587890625
6.093152761459351,0.08135101504945699,-0.8696593423337674,0.07425308227539062,0.08135101504945699,-1.1521053338115956,0.077667236328125
6.099457502365112,0.07947763768126198,-1.3588357413514374,0.0733642578125,0.07947763768126198,-1.2299559823178767,0.076568603515625
6.107537269592285,0.07696164197427435,-1.1920396736257128,0.07171249389648438,0.07696164197427435,-1.3093982856944004,0.07489013671875
6.11322546005249,0.07511478889036283,-1.398018539186529,0.0706329345703125,0.07511478889036283,-1.1275283100799072,0.073822021484375
6.11808443069458,0.07348899410048358,-1.7022587799223188,0.06949234008789062,0.07348899410048358,-1.1290731515716135,0.07293701171875
6.125441551208496,0.07094509088359954,-1.857772823420735,0.06751632690429688,0.07094509088359954,-1.4054125250728626,0.07159423828125
6.130406379699707,0.06917391865671567,-1.7797349214003073,0.06608200073242188,0.06917391865671567,-2.32234617046825,0.070556640625
6.138054847717285,0.06636235457100027,-1.8954107797641202,0.06365966796875,0.06636235457100027,-2.7280309088659846,0.06787109375
6.1443541049957275,0.06397369825915106,-2.1458155415561215,0.061786651611328125,0.06397369825915106,-2.5600645066768464,0.065185546875
6.149746417999268,0.06187844919039764,-2.1621300039761087,0.059864044189453125,0.06187844919039764,-1.528204016974231,0.06298828125
6.157723665237427,0.05869675855765182,-2.8263182186526676,0.05695343017578125,0.05869675855765182,-1.7933081796267085,0.06072998046875
6.164048194885254,0.05610763694398716,-2.786035306421967,0.054218292236328125,0.05610763694398716,-2.234758339226367,0.0589599609375
6.172625780105591,0.05250702331027693,-3.0646219093464846,0.050151824951171875,0.05250702331027693,-2.661368657829939,0.055938720703125
6.17828893661499,0.05007645722543474,-3.079485157031839,0.04746246337890625,0.05007645722543474,-2.773065379018145,0.053619384765625
6.182785987854004,0.048117676023363254,-3.1334621060055654,0.045261383056640625,0.048117676023363254,-2.6558446791626262,0.051727294921875
6.190423011779785,0.04473601574881764,-3.5336955200994757,0.04132843017578125,0.04473601574881764,-2.5674610204856214,0.048431396484375
6.196236848831177,0.04211766794767662,-3.6345068200033355,0.038055419921875,0.04211766794767662,-2.482447925063248,0.046142578125
6.202213287353516,0.039389017329062546,-3.944506136193448,0.033908843994140625,0.039389017329062546,-2.808971240355678,0.043212890625
6.210005044937134,0.035779108559650406,-4.207597323568854,0.029605865478515625,0.035779108559650406,-3.33136173144503,0.040283203125
6.215406894683838,0.033244237440528755,-3.914451198158927,0.0259246826171875,0.033244237440528755,-3.4492846319785966,0.03741455078125
