time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
5.037128448486328,-0.10528763430990182,-1.6618756870615499,-0.08455276489257812,-0.10528763430990182,-0.018214795930791564,-0.075347900390625
5.045248508453369,-0.10933651339520097,-0.41234478413537234,-0.0865936279296875,-0.10933651339520097,-0.03792323707218721,-0.0753173828125
5.051409006118774,-0.11239839370715858,0.9543835992105701,-0.08683395385742188,-0.11239839370715858,-0.1524287843792756,-0.0753173828125
5.058777093887329,-0.11604477277269973,1.0640439384324363,-0.085540771484375,-0.11604477277269973,-0.19924216291582472,-0.075592041015625
5.064105033874512,-0.11866822533596592,0.009432146029599022,-0.0849456787109375,-0.11866822533596592,-0.4018973020072351,-0.07574462890625
5.069180011749268,-0.12115482881028365,-1.9169621612142345,-0.0852508544921875,-0.12115482881028365,-0.43897349780818196,-0.07598876953125
5.077064752578735,-0.12499053808872798,-2.886924129280683,-0.08772659301757812,-0.12499053808872798,-0.3852317392482236,-0.0765380859375
5.082794189453125,-0.12775372670101623,-1.5509511993656828,-0.090301513671875,-0.12775372670101623,-0.6471525921602159,-0.076873779296875
5.090542554855347,-0.1314539550524996,0.6526130918862331,-0.09155654907226562,-0.1314539550524996,-0.6183623643602382,-0.077728271484375
5.097769498825073,-0.13486274382042573,0.49701717178875654,-0.09091567993164062,-0.13486274382042573,-0.762126296659359,-0.07843017578125
5.103785991668701,-0.13766605838943355,-1.3450425538726714,-0.09052276611328125,-0.13766605838943355,-0.9335100754816652,-0.079193115234375
5.1107800006866455,-0.1408818243437309,-3.35937710420347,-0.092041015625,-0.1408818243437309,-1.0245620967352533,-0.0802001953125
5.1170947551727295,-0.1437424421305889,-3.155329571387558,-0.09561920166015625,-0.1437424421305889,-1.0716563555430219,-0.08123779296875
5.125288486480713,-0.14738883508161055,-1.281634300778701,-0.09962081909179688,-0.14738883508161055,-1.2080237272199894,-0.0826416015625
5.132118225097656,-0.15036770498392785,0.03328328809683093,-0.10078811645507812,-0.15036770498392785,-1.3498214508071966,-0.0838623046875
5.138497352600098,-0.15309705833452805,-0.704717927038904,-0.10060882568359375,-0.15309705833452805,-1.3549241090676802,-0.085418701171875
5.146021842956543,-0.1562468225284622,-2.6751992023847766,-0.10142898559570312,-0.1562468225284622,-1.4281402330988433,-0.08685302734375
5.151560544967651,-0.15851471429193187,-4.458333524080894,-0.10402297973632812,-0.15851471429193187,-1.608793060871386,-0.088165283203125
5.159350156784058,-0.16162794325575947,-3.9574412344436394,-0.10972213745117188,-0.16162794325575947,-1.5215797366577952,-0.090087890625
5.165217161178589,-0.16391131090189393,-2.1860907763927417,-0.11341476440429688,-0.16391131090189393,-1.655419185893789,-0.09149169921875
5.171141862869263,-0.16616131880417123,0.012722660601310175,-0.11530303955078125,-0.16616131880417123,-1.8347144256887722,-0.09307861328125
5.17939019203186,-0.16919666965734947,-0.7390299800907818,-0.1152801513671875,-0.16919666965734947,-1.796842402452704,-0.095458984375
5.185431241989136,-0.17134538030652363,-3.642584187589546,-0.11611175537109375,-0.17134538030652363,-1.8681859913424046,-0.097198486328125
5.19327712059021,-0.17403859650970743,-5.820532057666127,-0.12100982666015625,-0.17403859650970743,-1.877923174078007,-0.09954833984375
5.199281930923462,-0.17602308767627212,-4.731781328816698,-0.12670135498046875,-0.17602308767627212,-1.9203360950321207,-0.10137939453125
5.206753492355347,-0.17839644137323638,-1.8297705584082842,-0.13179397583007812,-0.17839644137323638,-1.9752950014340291,-0.103668212890625
5.21323561668396,-0.18036698710207633,-0.049832180213184696,-0.13341522216796875,-0.18036698710207633,-2.100005841855396,-0.1055908203125
5.219309568405151,-0.18213687966789682,-0.9313632139419792,-0.13333511352539062,-0.18213687966789682,-2.025759823496429,-0.10772705078125
5.227255582809448,-0.1843376597448372,-4.068879171275295,-0.13457489013671875,-0.1843376597448372,-2.0920475675041827,-0.110198974609375
5.232726335525513,-0.18577570691311268,-6.044312365802764,-0.13841629028320312,-0.18577570691311268,-1.9774016034681738,-0.112060546875
5.238057851791382,-0.18711541616169977,-4.799391082634323,-0.14423370361328125,-0.18711541616169977,-1.8962272050857978,-0.114105224609375
5.246604919433594,-0.18913358591084578,-2.44091996421699,-0.15068435668945312,-0.18913358591084578,-1.9934585923062103,-0.116241455078125
5.2524096965789795,-0.19041164055902512,-0.053425206494294226,-0.15264511108398438,-0.19041164055902512,-2.054456424539334,-0.118011474609375
5.260173797607422,-0.1920018526561429,0.29457383982853474,-0.15252685546875,-0.1920018526561429,-1.9966419020466954,-0.1207275390625
5.266313076019287,-0.19316123638713129,-2.6890186989822804,-0.15224075317382812,-0.19316123638713129,-1.9708477304730572,-0.122589111328125
5.273566246032715,-0.19441778560720638,-6.356604414020084,-0.15640640258789062,-0.19441778560720638,-1.940231780910154,-0.12493896484375
5.280902147293091,-0.19556236313257644,-5.631524727106437,-0.16375350952148438,-0.19556236313257644,-1.842110939497547,-0.126953125
5.287055730819702,-0.19642338410594404,-1.3548505184366209,-0.16881561279296875,-0.19642338410594404,-1.9822233814574386,-0.1287841796875
5.2953784465789795,-0.19744257058649567,0.33380169554046785,-0.1703643798828125,-0.19744257058649567,-2.018784630094483,-0.131317138671875
5.301095485687256,-0.19804501268078756,1.522276413357176,-0.16957473754882812,-0.19804501268078756,-1.9835341560564619,-0.1331787109375
5.308337450027466,-0.19869308062596727,-3.0053623514851804,-0.16883087158203125,-0.19869308062596727,-1.9291370101969916,-0.135467529296875
5.314493656158447,-0.1991422712379207,-5.776213644952062,-0.1719512939453125,-0.1991422712379207,-1.7288693768176346,-0.13720703125
5.319745302200317,-0.19945123488843788,-6.007811787304304,-0.17708206176757812,-0.19945123488843788,-1.7562083898829794,-0.138763427734375
5.327892541885376,-0.1997947909279879,-0.9366053760705019,-0.18499755859375,-0.1997947909279879,-1.8964612719784804,-0.14117431640625
5.333929061889648,-0.1999425712804385,-0.18526815876246136,-0.1854705810546875,-0.1999425712804385,-2.0289431332369143,-0.1429443359375
5.341954708099365,-0.19999805563086523,2.900483905254066,-0.18427658081054688,-0.19999805563086523,-2.0207507919930183,-0.145599365234375
5.348735570907593,-0.1999194486362375,-2.110971220390283,-0.1818389892578125,-0.1999194486362375,-1.9050281202506691,-0.147705078125
5.353904724121094,-0.19978237094386858,-5.99314684109043,-0.18391799926757812,-0.19978237094386858,-1.9920541909501137,-0.149261474609375
5.363252878189087,-0.19936530556239276,-4.741888524496253,-0.192840576171875,-0.19936530556239276,-2.078612127864193,-0.152130126953125
5.369554281234741,-0.19896163182287013,-0.11134243753944158,-0.1968994140625,-0.19896163182287013,-2.0837615995032133,-0.154205322265625
5.3781139850616455,-0.1982560373487307,3.414331891028068,-0.19623184204101562,-0.1982560373487307,-2.0348884323110563,-0.156982421875
5.384416341781616,-0.19762141238723469,0.3886254751252307,-0.19235992431640625,-0.19762141238723469,-2.0469194705949496,-0.1590576171875
5.393115997314453,-0.19658628935366168,-4.632748562790199,-0.19090652465820312,-0.19658628935366168,-2.204118795720681,-0.16204833984375
5.399780511856079,-0.19566959574465162,-4.166779802555267,-0.19570541381835938,-0.19566959574465162,-1.9775420436037836,-0.164154052734375
5.407131671905518,-0.19453529847297177,-0.1891922434049091,-0.19962692260742188,-0.19453529847297177,-1.7631835832849252,-0.166778564453125
5.414291620254517,-0.19330772920560235,1.0137419333005866,-0.1996612548828125,-0.19330772920560235,-2.4328021498717236,-0.168792724609375
5.420262813568115,-0.19219245833584564,3.9486500564615032,-0.19816970825195312,-0.19219245833584564,-1.810745975878059,-0.1710205078125
5.4297709465026855,-0.19024740886573616,-0.14238351109617972,-0.19322967529296875,-0.19024740886573616,-2.117279978535383,-0.17388916015625
5.435722827911377,-0.1889257694187702,-2.643266486110398,-0.19395065307617188,-0.1889257694187702,-1.4756558123134407,-0.175872802734375
5.4437572956085205,-0.1870170092316188,-1.3366284108412692,-0.19674301147460938,-0.1870170092316188,-1.9091476975618855,-0.177947998046875
5.449188947677612,-0.1856468578196743,0.020210603864202974,-0.1974029541015625,-0.1856468578196743,-0.7989684255676232,-0.179595947265625
5.4563376903533936,-0.18374745724425587,3.1652981994666454,-0.1968231201171875,-0.18374745724425587,-2.1632039028797374,-0.181060791015625
5.463398218154907,-0.18176647158772155,3.796255282001735,-0.193267822265625,-0.18176647158772155,-1.0604211446942498,-0.183197021484375
5.469156980514526,-0.18007516280759442,1.239781548712156,-0.1898193359375,-0.18007516280759442,-1.4536535244012625,-0.184326171875
5.477001428604126,-0.1776647813053847,-0.6306940849744715,-0.18795013427734375,-0.1776647813053847,-0.9938993337938137,-0.186248779296875
5.482897758483887,-0.17577414846418474,-1.0511368345826102,-0.188629150390625,-0.17577414846418474,-0.2720370367602264,-0.18719482421875
5.4908127784729,-0.17313299959416817,1.1115305869790981,-0.18937301635742188,-0.17313299959416817,-1.4315107963534748,-0.18780517578125
5.4978296756744385,-0.17069563922512548,2.797018286787184,-0.1881256103515625,-0.17069563922512548,-1.37758178427937,-0.188629150390625
5.503815174102783,-0.16854765484930456,5.110213939779652,-0.18521499633789062,-0.16854765484930456,-0.6756151731238162,-0.18994140625
5.511326551437378,-0.1657654623823585,1.7136686982997889,-0.17903518676757812,-0.1657654623823585,-0.3145903978499495,-0.190887451171875
5.517247200012207,-0.16350690308576576,-0.11147962414524293,-0.1775360107421875,-0.16350690308576576,-0.03239934910579533,-0.1912841796875
5.524952411651611,-0.16048454863339812,-0.3914236512004959,-0.17778396606445312,-0.16048454863339812,0.06548742833996501,-0.191375732421875
5.531326770782471,-0.1579161728048673,0.69209544853058,-0.17809677124023438,-0.1579161728048673,-0.050048001591582826,-0.19134521484375
5.537330389022827,-0.1554433357176881,3.946610491185423,-0.1771392822265625,-0.1554433357176881,-0.25710359241375647,-0.191375732421875
5.545098543167114,-0.15216989441956225,3.6949769718335945,-0.17275619506835938,-0.15216989441956225,-0.07476548301389771,-0.191741943359375
5.5514137744903564,-0.14945048055267934,0.27831293191359324,-0.16922760009765625,-0.14945048055267934,0.3053123607310338,-0.19189453125
5.559532642364502,-0.14588235233432778,-0.22307007896417114,-0.16846847534179688,-0.14588235233432778,0.7644111640389708,-0.191619873046875
5.56579852104187,-0.14307658955764244,-0.04052132984175099,-0.16878890991210938,-0.14307658955764244,1.0565266461070373,-0.190887451171875
5.572002172470093,-0.14025703225561995,3.0193309018799446,-0.16825485229492188,-0.14025703225561995,1.1661635786396354,-0.189666748046875
5.579879999160767,-0.13662110091739504,3.9667874318417042,-0.16511917114257812,-0.13662110091739504,1.219062696385936,-0.188507080078125
5.585590839385986,-0.1339494742993618,1.7939083271395473,-0.1614837646484375,-0.1339494742993618,1.5308866108178896,-0.187469482421875
5.5929365158081055,-0.13047265423002605,0.06667011568364008,-0.15944290161132812,-0.13047265423002605,1.5025645168032773,-0.185577392578125
5.599375486373901,-0.12739102651004788,0.3848723529411985,-0.15943145751953125,-0.12739102651004788,1.6272753572246441,-0.18402099609375
5.60739541053772,-0.12351343873157136,2.7136869151753578,-0.1583099365234375,-0.12351343873157136,1.9388183913853785,-0.181671142578125
5.613954067230225,-0.12031398256001825,3.9224334409599515,-0.155364990234375,-0.12031398256001825,2.0161540927277573,-0.1798095703125
5.620035886764526,-0.11732754384365367,1.2844505936314599,-0.1516265869140625,-0.11732754384365367,2.629175284663868,-0.17791748046875
5.628669738769531,-0.11306109548860074,0.9141918794412588,-0.149261474609375,-0.11306109548860074,2.8228890450481083,-0.17437744140625
5.634932994842529,-0.10995039733568107,2.5396235385656194,-0.14832687377929688,-0.10995039733568107,2.991323581022612,-0.17156982421875
5.642913341522217,-0.10597315985131811,3.7405645888665426,-0.145050048828125,-0.10597315985131811,2.8866956799934247,-0.16790771484375
5.648759126663208,-0.10305335026297081,4.122807434335344,-0.14147186279296875,-0.10305335026297081,3.0955301616449704,-0.16534423828125
5.654125928878784,-0.10037042294430157,2.0167879458731424,-0.13814163208007812,-0.10037042294430157,3.4242068923500817,-0.162139892578125
5.662169933319092,-0.0963492330211356,2.733642334924404,-0.13532257080078125,-0.0963492330211356,3.7561605595527516,-0.15802001953125
5.668443918228149,-0.0932166420690106,4.140655315782674,-0.13245010375976562,-0.0932166420690106,3.9663526291818565,-0.154388427734375
5.676948070526123,-0.0889817694586969,4.644427189960469,-0.12688064575195312,-0.0889817694586969,3.8253507330297714,-0.149322509765625
5.682699203491211,-0.08612866014187405,4.14870721689096,-0.12263870239257812,-0.08612866014187405,3.993083068326227,-0.145904541015625
5.689476490020752,-0.08278138197767286,3.5806268683499374,-0.11815261840820312,-0.08278138197767286,4.323304640523044,-0.141357421875
5.69589638710022,-0.07962878892219619,3.6904974932681895,-0.11449050903320312,-0.07962878892219619,4.418944372873214,-0.1370849609375
5.701767921447754,-0.0767637732504219,4.767804036347059,-0.11088943481445312,-0.0767637732504219,4.958421747128406,-0.1329345703125
5.709587335586548,-0.07297980323577065,5.735449678443519,-0.104644775390625,-0.07297980323577065,5.204238797823825,-0.126617431640625
5.715898513793945,-0.06995554657837152,5.5771624104005975,-0.09901046752929688,-0.06995554657837152,5.663805734917128,-0.1217041015625
5.723135471343994,-0.06652466424297215,4.90930926994517,-0.09236907958984375,-0.06652466424297215,6.207402686483536,-0.11480712890625
5.730643033981323,-0.0630118671121684,5.282973657423905,-0.08637619018554688,-0.0630118671121684,6.429722417209835,-0.107696533203125
5.736541509628296,-0.060288274344047564,5.666350884681402,-0.08146286010742188,-0.060288274344047564,6.6884603348883696,-0.1016845703125
5.745127439498901,-0.056386126926079895,7.031254857039019,-0.07390975952148438,-0.056386126926079895,7.030945514233649,-0.092620849609375
5.751775741577148,-0.053419437024179034,6.511763424855678,-0.06629562377929688,-0.053419437024179034,6.360340496134328,-0.0848388671875
5.759811639785767,-0.04990255697980278,8.57419909613981,-0.05771636962890625,-0.04990255697980278,7.349039050826246,-0.076507568359375
5.766178607940674,-0.04717322122689516,7.751897759188487,-0.049037933349609375,-0.04717322122689516,8.732002875609206,-0.069427490234375
5.772960424423218,-0.04432499585880981,7.267824205684813,-0.040531158447265625,-0.04432499585880981,9.842700090823596,-0.059051513671875
5.780163049697876,-0.041370203614144445,7.877615274501903,-0.0322723388671875,-0.041370203614144445,10.499914235619295,-0.048553466796875
5.7864155769348145,-0.03886669273561906,8.692639190879449,-0.024295806884765625,-0.03886669273561906,10.685343900537706,-0.037933349609375
5.7954020500183105,-0.03537376234630174,9.79439242924416,-0.011615753173828125,-0.03537376234630174,10.474306943052774,-0.02276611328125
5.801308631896973,-0.033148569699897934,8.32730533773805,-0.002140045166015625,-0.033148569699897934,9.826549849735516,-0.012451171875
5.809065818786621,-0.030315063318871516,8.133873206639086,0.00800323486328125,-0.030315063318871516,9.207066539026219,9.1552734375e-05
5.815290689468384,-0.028116880640682684,7.371186647465402,0.015995025634765625,-0.028116880640682684,7.643218815634261,0.00921630859375
5.821520805358887,-0.025986563723607345,7.538568069676346,0.024303436279296875,-0.025986563723607345,6.031482504027523,0.018157958984375
5.830060005187988,-0.0231837561053186,5.363475441183468,0.033138275146484375,-0.0231837561053186,2.762644720955909,0.025054931640625
5.835794687271118,-0.021379753839642218,5.309687243752,0.037776947021484375,-0.021379753839642218,5.070171273807601,0.02740478515625
5.844318151473999,-0.01881831829642243,5.127465606037941,0.04544830322265625,-0.01881831829642243,1.1458525644672257,0.03460693359375
5.850567817687988,-0.017033619092041513,7.458748637722333,0.0498199462890625,-0.017033619092041513,4.461082405668561,0.035552978515625
5.85875940322876,-0.014817307830746737,4.188198983024393,0.056529998779296875,-0.014817307830746737,3.0581322643067206,0.040374755859375
5.864746809005737,-0.013287539210328575,-1.061571349404893,0.05960845947265625,-0.013287539210328575,3.705795356359877,0.043182373046875
5.870493650436401,-0.011892305186050348,-0.021963330403727197,0.0581207275390625,-0.011892305186050348,4.027637333798652,0.0465087890625
5.877858638763428,-0.010210712311110884,3.6232075684527256,0.05806732177734375,-0.010210712311110884,4.301542411616001,0.05133056640625
5.88361930847168,-0.008980167346646847,1.0676878918177215,0.061382293701171875,-0.008980167346646847,3.5008463851268656,0.05548095703125
5.891126871109009,-0.0074899387053150995,-1.0025402408308468,0.06150054931640625,-0.0074899387053150995,1.3432645817558533,0.05987548828125
5.897333860397339,-0.006356210224979966,0.14150852223795307,0.060638427734375,-0.006356210224979966,0.23706444693719786,0.06121826171875
5.903209209442139,-0.005366128231011985,1.001681028081187,0.060886383056640625,-0.005366128231011985,1.9355474470002725,0.061370849609375
5.9119086265563965,-0.004050357359307977,0.26233393416419876,0.061717987060546875,-0.004050357359307977,3.5421357849961015,0.0635986328125
5.917793035507202,-0.003263123481256236,-1.0778395602068862,0.061786651611328125,-0.003263123481256236,3.2664517987943635,0.066925048828125
5.925791263580322,-0.0023274725551244435,-1.354202340397404,0.0607452392578125,-0.0023274725551244435,2.3801341029618794,0.0709228515625
5.93189549446106,-0.0017184027430012516,-0.4191754178243973,0.059299468994140625,-0.0017184027430012516,0.9117388584059436,0.072967529296875
5.939260005950928,-0.0011054782847146755,-0.8788359816747731,0.05908966064453125,-0.0011054782847146755,1.120479713300416,0.07403564453125
5.946497678756714,-0.0006337384204165158,-1.1250275393984848,0.057842254638671875,-0.0006337384204165158,1.2965916433549138,0.0753173828125
5.952796220779419,-0.0003290782177775148,-0.8939567029420783,0.056705474853515625,-0.0003290782177775148,1.7608867316804078,0.07659912109375
5.960738658905029,-8.583861122965497e-05,-1.4452544552777489,0.055530548095703125,-8.583861122965497e-05,1.727742859676531,0.07867431640625
5.967298269271851,-3.7314742685617963e-06,-1.8350226449730567,0.0540771484375,-3.7314742685617963e-06,0.8799057610010902,0.08056640625
5.975033760070801,-4.511245591956592e-05,-1.6287863058302898,0.051670074462890625,-4.511245591956592e-05,0.45015894603556944,0.081878662109375
5.980921745300293,-0.0001768325607486021,-1.4985748934308785,0.05013275146484375,-0.0001768325607486021,0.95831817004981,0.082366943359375
5.986631631851196,-0.0003871958743490722,-2.037935234239729,0.0487823486328125,-0.0003871958743490722,0.6590870544441881,0.083160400390625
5.993882179260254,-0.0007712909333560114,-2.091115232257249,0.046497344970703125,-0.0007712909333560114,0.1487276016387297,0.083984375
5.999514818191528,-0.001159708358585032,-2.0632144586494654,0.04463958740234375,-0.001159708358585032,0.008100214709313285,0.084136962890625
6.004844665527344,-0.0015994353205292106,-2.1419779680372093,0.042636871337890625,-0.0015994353205292106,0.4057799099962994,0.084136962890625
6.013319969177246,-0.00244243227224214,-2.5942888314573467,0.0399627685546875,-0.00244243227224214,0.1154433363126218,0.084442138671875
6.019420146942139,-0.0031576974939891977,-2.3451948442643693,0.03742218017578125,-0.0031576974939891977,0.35447244712024156,0.084503173828125
6.027308702468872,-0.004216121856984972,-2.5832876875012576,0.03426361083984375,-0.004216121856984972,-0.08650959039739568,0.0848388671875
6.033154726028442,-0.005096717713419491,-2.926570192309772,0.03183746337890625,-0.005096717713419491,-0.38016994906720214,0.084808349609375
6.039573907852173,-0.006157012077408652,-2.8544775893634866,0.028446197509765625,-0.006157012077408652,-1.1551654307397725,0.084259033203125
6.0472564697265625,-0.007552958402147064,-2.469531177657444,0.025417327880859375,-0.007552958402147064,-1.3024871329942926,0.0831298828125
6.053343772888184,-0.008756000247399934,-3.32591153066229,0.02292633056640625,-0.008756000247399934,-0.8968023945965581,0.08172607421875
6.062483549118042,-0.010720655562272738,-3.44399846527425,0.01805877685546875,-0.010720655562272738,-0.9379045409516482,0.080352783203125
6.068407297134399,-0.012093843017610933,-3.4852399282438644,0.014759063720703125,-0.012093843017610933,-1.223044829617769,0.079437255859375
6.077160596847534,-0.014263741063186855,-3.0210356578727318,0.009807586669921875,-0.014263741063186855,-1.8296057753158357,0.07781982421875
6.083657741546631,-0.015980764853689197,-3.622495630591942,0.00665283203125,-0.015980764853689197,-2.179910286904833,0.0760498046875
6.091315746307373,-0.018118265313155052,-3.477982356542586,0.002292633056640625,-0.018118265313155052,-2.1945628743867727,0.073455810546875
6.0975501537323,-0.01994719806741442,-3.6112585472080285,-0.001171112060546875,-0.01994719806741442,-2.242359333872589,0.07135009765625
6.103515863418579,-0.021770154507213382,-4.170562323541019,-0.00461578369140625,-0.021770154507213382,-2.3932856662744233,0.06903076171875
6.110910177230835,-0.02412606290270561,-4.028529784047073,-0.00931549072265625,-0.02412606290270561,-2.5567111707455163,0.066375732421875
6.116747140884399,-0.02605918619548893,-3.9379230516501247,-0.01303863525390625,-0.02605918619548893,-2.670935814374696,0.063995361328125
6.124052047729492,-0.028566995574591844,-3.887669077044653,-0.0175933837890625,-0.028566995574591844,-2.7444796320556146,0.0606689453125
6.130486011505127,-0.03085483977707619,-3.52175061843209,-0.02138519287109375,-0.03085483977707619,-2.7814622010994885,0.05804443359375
6.135962724685669,-0.03285876671226577,-3.8999353057423143,-0.02439117431640625,-0.03285876671226577,-2.5186987073738387,0.0556640625
6.144543170928955,-0.036098987777116995,-3.133483452906178,-0.029632568359375,-0.036098987777116995,-2.167832435242403,0.05206298828125
6.1514341831207275,-0.03878666727731921,-2.612684616687069,-0.032985687255859375,-0.03878666727731921,-1.8281545605812028,0.04974365234375
6.159089088439941,-0.04185733549218032,-2.3132896542565695,-0.03592681884765625,-0.04185733549218032,-1.5288766315970441,0.04742431640625
6.164868354797363,-0.04423228331417339,-1.6076715995751647,-0.037975311279296875,-0.04423228331417339,-1.676947347908149,0.045989990234375
6.1702892780303955,-0.04650233192935332,-0.35899494718052194,-0.03914642333984375,-0.04650233192935332,-1.7243693003656733,0.0443115234375
6.17794942855835,-0.04977667870570393,-0.6138469799334954,-0.039554595947265625,-0.04977667870570393,-1.1605957826500122,0.04229736328125
6.183721542358398,-0.05229291350098248,-0.1662174543670127,-0.04015350341796875,-0.05229291350098248,-0.4104582049803494,0.041259765625
6.191726207733154,-0.055847689013158494,0.071360441705974,-0.040409088134765625,-0.055847689013158494,-0.24721995402340266,0.04071044921875
6.197751760482788,-0.05857052993980374,0.08685567000157175,-0.040287017822265625,-0.05857052993980374,-0.38330644542915093,0.040435791015625
6.203195095062256,-0.06106267343423761,0.4860099420934577,-0.040233612060546875,-0.06106267343423761,-0.3872855826047576,0.04010009765625
6.2122581005096436,-0.06527509298313153,0.7063371081757261,-0.039722442626953125,-0.06527509298313153,-0.1409535847454362,0.039459228515625
6.2181596755981445,-0.06805697678317038,1.1055381936461486,-0.039112091064453125,-0.06805697678317038,0.46401575289576646,0.039306640625
6.226346492767334,-0.07196160580672593,0.9730095190091782,-0.03765869140625,-0.07196160580672593,0.9831293543009381,0.039794921875
6.233182668685913,-0.0752583258420533,0.618351363216282,-0.03652191162109375,-0.0752583258420533,1.5307054430429532,0.040863037109375
6.241006135940552,-0.07906640088676786,-0.4097406963275197,-0.035869598388671875,-0.07906640088676786,-0.1390340606752682,0.042755126953125
6.247147798538208,-0.0820785916522486,-0.45561780729333784,-0.03618621826171875,-0.0820785916522486,0.09381566075883783,0.04296875
6.252732753753662,-0.08483248933118363,-0.3996758199421616,-0.036712646484375,-0.08483248933118363,0.1881914669985547,0.04296875
6.261164903640747,-0.08901202986250194,-0.8806131111507776,-0.037158966064453125,-0.08901202986250194,-0.3495070222789376,0.0433349609375
6.266701698303223,-0.0917675231241979,-2.199861025316025,-0.038051605224609375,-0.0917675231241979,-0.4465511793918932,0.042999267578125
6.2742462158203125,-0.09553194229493975,-1.691327294273492,-0.040569305419921875,-0.09553194229493975,-0.893384924336633,0.042510986328125
6.279865980148315,-0.09834041267523039,-1.9985634976088638,-0.0421142578125,-0.09834041267523039,-1.3813675822016207,0.041656494140625
6.2856316566467285,-0.10122314423278685,-2.0802762498444105,-0.0438995361328125,-0.10122314423278685,-1.1653706536339834,0.04034423828125
6.293362140655518,-0.10508622120206307,-1.3998203861264007,-0.046390533447265625,-0.10508622120206307,-1.4145582675840342,0.03887939453125
6.298929691314697,-0.10786406373948279,-1.8054114977670621,-0.04761505126953125,-0.10786406373948279,-1.3360055120264618,0.03765869140625
6.306673049926758,-0.1117168950280226,-2.184436017088232,-0.050251007080078125,-0.1117168950280226,-0.7450334213810659,0.035888671875
6.313203811645508,-0.11495296152374235,-1.8734547434699365,-0.052463531494140625,-0.11495296152374235,-1.1033898340783492,0.03515625
6.319222927093506,-0.11792146308327342,-1.1476835293285472,-0.054210662841796875,-0.11792146308327342,-2.048130626324447,0.0341796875
6.3272669315338135,-0.12186278898907481,-1.309400345483056,-0.05572509765625,-0.12186278898907481,-1.0569509625700926,0.03173828125
6.333093881607056,-0.12469610165560202,-1.8235282752607067,-0.0570068359375,-0.12469610165560202,-1.1126120696500494,0.03076171875
6.340646028518677,-0.12833673863532502,-1.7037328395856774,-0.05921173095703125,-0.12833673863532502,-0.7750876104015305,0.029327392578125
6.346510171890259,-0.131136046278721,-2.0497194723919776,-0.06079864501953125,-0.131136046278721,-1.3030020801581947,0.02862548828125
6.3534088134765625,-0.13439473717010833,-2.4676356103337413,-0.06318283081054688,-0.13439473717010833,-1.1896668907212093,0.02716064453125
6.360713958740234,-0.1378007589104276,-2.41787298894939,-0.06596755981445312,-0.1378007589104276,-0.7363729463518043,0.0260009765625
6.366297483444214,-0.14037031385920518,-1.818356707707017,-0.0680999755859375,-0.14037031385920518,-0.11511259979326108,0.02532958984375
6.374201059341431,-0.14395330602082004,-0.8822407186957362,-0.07020187377929688,-0.14395330602082004,-0.27718051628679413,0.02520751953125
6.380889892578125,-0.14693221052034772,-0.08596855647830415,-0.07104110717773438,-0.14693221052034772,-0.1529846230293293,0.024932861328125
6.385841369628906,-0.14910374897444995,0.4016396411717699,-0.07104110717773438,-0.14910374897444995,-0.8165642637849129,0.0247802734375
6.3943030834198,-0.152744369919945,0.47368543073951896,-0.07059097290039062,-0.152744369919945,-0.21089277227904057,0.02337646484375
6.4004669189453125,-0.15533727502020422,0.8392394472001754,-0.07012557983398438,-0.15533727502020422,0.17924993614790433,0.023223876953125
6.40853476524353,-0.1586513367070183,1.086870516313886,-0.06908798217773438,-0.1586513367070183,-0.17175678782248552,0.023406982421875
6.414421081542969,-0.1610093721678712,1.298291437129576,-0.06804656982421875,-0.1610093721678712,0.037452203783188615,0.02325439453125
6.420223951339722,-0.16328226335735982,2.276516434641511,-0.066650390625,-0.16328226335735982,-0.25190129187705756,0.023284912109375
6.428270578384399,-0.16634545096190453,2.276902364134166,-0.06381988525390625,-0.16634545096190453,-0.7356707456737561,0.023040771484375
6.4343061447143555,-0.16857285562404628,2.6018229765990193,-0.061588287353515625,-0.16857285562404628,-0.5356371791870818,0.0223388671875
6.442903518676758,-0.17163737595031187,1.5170399624608348,-0.058258056640625,-0.17163737595031187,-0.16084927062346957,0.021453857421875
6.448619604110718,-0.1736019525304779,1.1223797747084574,-0.05704498291015625,-0.1736019525304779,0.008193831957418867,0.021331787109375
6.457428455352783,-0.17651123139684466,1.498291204356947,-0.055240631103515625,-0.17651123139684466,0.16815515373139758,0.02130126953125
6.463020086288452,-0.1782813127631263,1.599759202334917,-0.053936004638671875,-0.1782813127631263,0.34670137946979585,0.021392822265625
6.468514919281006,-0.17996115380052716,1.84742538148253,-0.052402496337890625,-0.17996115380052716,0.46532648068141136,0.021697998046875
6.476287841796875,-0.18223407330733615,1.7095833883816611,-0.050045013427734375,-0.18223407330733615,0.3775513959253817,0.022216796875
6.4820263385772705,-0.18383259069448807,1.1022968353162779,-0.048564910888671875,-0.18383259069448807,0.247222950079629,0.02252197265625
6.489314079284668,-0.18576302829983382,1.0497956312875383,-0.047245025634765625,-0.18576302829983382,0.19596230058210773,0.022857666015625
6.496044635772705,-0.18744479323473343,0.42214525855875595,-0.046154022216796875,-0.18744479323473343,0.23753258072256334,0.0230712890625
6.502544164657593,-0.188974868446179,-0.34765393809625755,-0.045825958251953125,-0.188974868446179,0.3085952893410449,0.023223876953125
