time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.649366617202759,0.09507617305597615,1.3175039285612469,0.059696197509765625,0.09507617305597615,0.738268326421992,0.0692138671875
4.655318737030029,0.09595628462579196,1.1358914265287048,0.0609283447265625,0.09595628462579196,0.6877566909810556,0.06988525390625
4.662853479385376,0.0969484402505873,1.0327615536126868,0.0622711181640625,0.0969484402505873,0.8593277233175081,0.07073974609375
4.668997526168823,0.09765569443684571,1.218634073092055,0.06338882446289062,0.09765569443684571,0.8483733927399557,0.07159423828125
4.675477027893066,0.09830171355463838,1.1820962311442786,0.0646209716796875,0.09830171355463838,0.690425053557639,0.072601318359375
4.682297945022583,0.09887029547361542,1.1753551046350155,0.06587600708007812,0.09887029547361542,0.5555088966153044,0.073333740234375
4.687688589096069,0.09923833220282303,1.086128805144353,0.066925048828125,0.09923833220282303,0.49830294804364134,0.07379150390625
4.69502854347229,0.09962350552205886,1.1898672519813458,0.06825637817382812,0.09962350552205886,0.5631862906952985,0.074371337890625
4.701588869094849,0.0998542324225754,1.2060412742657234,0.06950759887695312,0.0998542324225754,0.6493229072025488,0.074920654296875
4.7091357707977295,0.09998677107591349,0.9360685202454448,0.07102584838867188,0.09998677107591349,0.528965710985081,0.07562255859375
4.715955495834351,0.09998410038078186,0.9496444000210441,0.07201004028320312,0.09998410038078186,0.39414318079981964,0.076171875
4.7216198444366455,0.09989350784240326,1.001045489654175,0.07293701171875,0.09989350784240326,0.30589996225842453,0.0765380859375
4.7297093868255615,0.09962523871181883,0.7882786842055592,0.0741729736328125,0.09962523871181883,0.2578226225013886,0.076934814453125
4.735743045806885,0.09931900885688978,0.7592777962021671,0.07500457763671875,0.09931900885688978,0.2236020427911712,0.077178955078125
4.743204116821289,0.0988153804969858,0.863788663785013,0.0759735107421875,0.0988153804969858,0.23511813391116226,0.07745361328125
4.750007152557373,0.09823630031959486,0.7299258078597508,0.07690811157226562,0.09823630031959486,0.06476424941666009,0.077667236328125
4.756125450134277,0.09761841526046813,0.731049328944628,0.07767105102539062,0.09761841526046813,0.011911934077010546,0.0777587890625
4.764089107513428,0.09667743491389995,0.6584417788344402,0.078582763671875,0.09667743491389995,-0.10296809758314002,0.077667236328125
4.770117282867432,0.09586314537273898,0.5584484022803714,0.0792083740234375,0.09586314537273898,-0.1289495343742694,0.077545166015625
4.777308940887451,0.09477784370978895,0.3765550199766098,0.07981491088867188,0.09477784370978895,-0.18428294780447046,0.077362060546875
4.783187627792358,0.09379959546798683,0.3400639914073698,0.08023452758789062,0.09379959546798683,-0.22014199576346705,0.07720947265625
4.788701772689819,0.09280833947244475,0.15381696489970917,0.08049392700195312,0.09280833947244475,-0.41867755754366115,0.076995849609375
4.797091960906982,0.09116500645908836,0.12334145547241569,0.08072662353515625,0.09116500645908836,-0.553968221514288,0.076507568359375
4.802922964096069,0.08992825717803178,-0.00946810236161029,0.08079147338867188,0.08992825717803178,-0.6068205258820519,0.07586669921875
4.810481786727905,0.08821143782850896,-0.1694060189092388,0.08078765869140625,0.08821143782850896,-0.6810197308624824,0.075103759765625
4.817037582397461,0.08662032317418739,-0.19089337136085946,0.08068466186523438,0.08662032317418739,-0.7462775805424318,0.074432373046875
4.823096036911011,0.08506713513110699,-0.33187186082367715,0.08045578002929688,0.08506713513110699,-0.9958397483341537,0.073638916015625
4.831727504730225,0.08271985836868667,-0.3554189902275613,0.08011245727539062,0.08271985836868667,-1.2147859197495938,0.07244873046875
4.837876558303833,0.08095343084642947,-0.5371251424238659,0.07973861694335938,0.08095343084642947,-1.2376776618539664,0.071258544921875
4.845414876937866,0.07868368800087944,-0.7684768591514917,0.07913589477539062,0.07868368800087944,-1.2273787185759255,0.06976318359375
4.851858854293823,0.07665470814774328,-1.2034902260157527,0.0782928466796875,0.07665470814774328,-1.2412822920012805,0.068572998046875
4.856970548629761,0.07498851674507671,-2.616762810971659,0.07696533203125,0.07498851674507671,-1.2785925546949102,0.0672607421875
4.864631652832031,0.07239995661113736,-3.470944620466916,0.07414627075195312,0.07239995661113736,-1.418377303005046,0.066070556640625
4.8691346645355225,0.07082864812628764,-3.3511746512698104,0.0716705322265625,0.07082864812628764,-1.5975321962911766,0.0650634765625
4.875353097915649,0.06859989453737086,-0.9590336657273626,0.06888961791992188,0.06859989453737086,-1.7842239498949344,0.06329345703125
4.881900310516357,0.06618168145076446,-1.6558742119331644,0.06783676147460938,0.06618168145076446,-1.9035044384060613,0.061553955078125
4.887392282485962,0.06409841855440834,-1.8454215816276518,0.06641769409179688,0.06409841855440834,-1.8700328727524287,0.0599365234375
4.895139217376709,0.06107798637577109,-2.0332134496270187,0.06415176391601562,0.06107798637577109,-1.8778975203465689,0.0576171875
4.900700569152832,0.058852917960814745,-2.709479515966007,0.06232452392578125,0.058852917960814745,-1.9128203007348346,0.055999755859375
4.906421899795532,0.05651637497448893,-2.865040372842959,0.059741973876953125,0.05651637497448893,-2.1953390402029083,0.05328369140625
4.915824890136719,0.0525767195519907,-2.9085300015034137,0.0556182861328125,0.0525767195519907,-2.3952789799325096,0.050933837890625
4.922336578369141,0.04977983044369562,-3.1004182273782424,0.05254364013671875,0.04977983044369562,-2.5505121431597066,0.048492431640625
4.93033766746521,0.04627128287285142,-3.2536856032139325,0.04860687255859375,0.04627128287285142,-2.635197544932324,0.04534912109375
4.93632960319519,0.04359496542446037,-3.5005344207722975,0.0454559326171875,0.04359496542446037,-2.8790016203506714,0.04290771484375
4.944347858428955,0.03995280246481117,-3.853017065237843,0.04095458984375,0.03995280246481117,-3.0077385985796963,0.039306640625
4.950307369232178,0.037203866761443806,-3.773479262569105,0.037288665771484375,0.037203866761443806,-3.324197037486768,0.036376953125
4.955437898635864,0.03481076451951045,-3.8695170958903495,0.03417205810546875,0.03481076451951045,-3.3445140437716305,0.033721923828125
4.963633060455322,0.030941323577765013,-3.8631987878160285,0.02912139892578125,0.030941323577765013,-3.342501068494559,0.0294189453125
4.969488859176636,0.028144239395173062,-4.13406137053553,0.025547027587890625,0.028144239395173062,-3.74401941620254,0.026458740234375
4.976385831832886,0.024819070186999987,-4.406867644731869,0.0206756591796875,0.024819070186999987,-3.9474235459438463,0.0220947265625
4.982411861419678,0.021889505785860117,-4.537428659442191,0.01656341552734375,0.021889505785860117,-3.8135840967078525,0.0185546875
4.987546443939209,0.019377537323489184,-4.6131738294354125,0.01291656494140625,0.019377537323489184,-3.883382844105847,0.0155029296875
4.99519944190979,0.015610297468547807,-4.194778322497434,0.0072479248046875,0.015610297468547807,-3.689669083721607,0.010650634765625
5.0014073848724365,0.012537351154454446,-4.101032097682311,0.003139495849609375,0.012537351154454446,-3.8073111039839547,0.00689697265625
5.009917259216309,0.008305913326860993,-3.7161789382263124,-0.002361297607421875,0.008305913326860993,-3.8434978455927076,0.001800537109375
5.016387701034546,0.0050780873432372696,-3.098381470904875,-0.0059661865234375,0.0050780873432372696,-3.6572274123957778,-0.0020751953125
