time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.975076675415039,-0.1,-0.03182150231615712,-0.08150482177734375,-0.1,-0.010589353729087484,-0.068939208984375
4.9837806224823,-0.1,-0.022049194917471704,-0.08153533935546875,-0.1,-0.056653720403428934,-0.068939208984375
4.989720344543457,-0.1,-0.023125898235058093,-0.081512451171875,-0.1,0.003173782852223632,-0.068939208984375
4.996999979019165,-0.1,-0.16815373762669683,-0.0815277099609375,-0.1,0.015438891320365179,-0.068939208984375
5.002427816390991,-0.08796899979431307,0.02543128304073171,-0.0816192626953125,-0.08796899979431307,0.5340843326076459,-0.0689697265625
5.007675886154175,-0.0905778174971094,0.8527056900432421,-0.08138275146484375,-0.0905778174971094,-0.14012195677907904,-0.06866455078125
5.015757322311401,-0.09460715569160166,0.2954158252548932,-0.08037948608398438,-0.09460715569160166,-0.062318133354679055,-0.06866455078125
5.022499322891235,-0.097975676856648,-0.4008747105664827,-0.0800018310546875,-0.097975676856648,0.0717553827739976,-0.068756103515625
5.030327558517456,-0.10188954392911115,-0.8994840521726458,-0.08072280883789062,-0.10188954392911115,-0.44174058980009884,-0.068603515625
5.036174058914185,-0.10481104869205136,-1.8138422127344664,-0.08221054077148438,-0.10481104869205136,-0.026505916329235938,-0.068878173828125
5.041699171066284,-0.1075682191086946,-0.9633358152148714,-0.08378982543945312,-0.1075682191086946,-0.03338748297410865,-0.06890869140625
5.049962282180786,-0.11168029492282601,0.1821641625885616,-0.08502578735351562,-0.11168029492282601,-0.03020417030778716,-0.06890869140625
5.056490659713745,-0.11491534292786304,0.9184216554455501,-0.08459091186523438,-0.11491534292786304,-0.16956760698860232,-0.0689697265625
5.063960790634155,-0.11859736673989241,0.2520098052885053,-0.08342742919921875,-0.11859736673989241,-0.1885270252959047,-0.06915283203125
5.070406913757324,-0.12175399410248802,-0.8818805365612761,-0.08337783813476562,-0.12175399410248802,-0.33247816429579324,-0.0693359375
5.076216220855713,-0.12457951038778764,-2.189788471536587,-0.084320068359375,-0.12457951038778764,-0.334163445923109,-0.06964111328125
5.084237098693848,-0.12844611058850605,-1.5860943771400984,-0.08691024780273438,-0.12844611058850605,-0.45489514916886914,-0.070068359375
5.090359926223755,-0.13136726235088017,-0.10299973172368608,-0.08837509155273438,-0.13136726235088017,-0.5609274515541529,-0.0704345703125
5.098701477050781,-0.13529911732812616,0.4962349670467893,-0.08864974975585938,-0.13529911732812616,-0.5002573129707852,-0.071197509765625
5.105229377746582,-0.13833361300269867,-0.22651680758568166,-0.0880126953125,-0.13833361300269867,-0.7531899972037601,-0.0716552734375
5.113536596298218,-0.14213575779863638,-1.827885851788403,-0.08855819702148438,-0.14213575779863638,-0.6955159148467316,-0.072662353515625
5.12078070640564,-0.14539222520049727,-2.558748676232941,-0.090728759765625,-0.14539222520049727,-0.8551963490349005,-0.0733642578125
5.126859664916992,-0.14807914370368663,-1.7879770720789663,-0.09350967407226562,-0.14807914370368663,-0.8110045196963982,-0.074432373046875
5.135545492172241,-0.15184063171850076,-0.6120484099301211,-0.09576797485351562,-0.15184063171850076,-0.8311810858456509,-0.075408935546875
5.142137050628662,-0.15463030329678626,-0.283301459157205,-0.09632492065429688,-0.15463030329678626,-1.0670737002913218,-0.0762939453125
5.1498003005981445,-0.15779874223853763,-0.7682880607958538,-0.0965118408203125,-0.15779874223853763,-1.0178728394494088,-0.077545166015625
5.155182361602783,-0.1599735543631719,-2.023554351606815,-0.09737396240234375,-0.1599735543631719,-1.0799941927674093,-0.07843017578125
5.1624085903167725,-0.16282499095158004,-2.8605901058257612,-0.10013961791992188,-0.16282499095158004,-1.144409401633701,-0.07977294921875
5.169087886810303,-0.16538776118217782,-2.464056259410837,-0.10322189331054688,-0.16538776118217782,-1.1893970584073246,-0.0809326171875
5.1752684116363525,-0.1676942633831282,-0.8656352643147656,-0.10556793212890625,-0.1676942633831282,-1.2208556487838855,-0.08209228515625
5.183387517929077,-0.17062564680672243,-0.3471888003671184,-0.10673904418945312,-0.17062564680672243,-1.2793723719545722,-0.083740234375
5.19028377532959,-0.1730243054117697,-1.2801560279112738,-0.10712432861328125,-0.1730243054117697,-1.4115265395632501,-0.085113525390625
5.198405027389526,-0.1757375163527289,-2.881631408703341,-0.1089324951171875,-0.1757375163527289,-1.3428981266286693,-0.086883544921875
5.204960107803345,-0.17783662535925726,-3.5493315630377116,-0.11200714111328125,-0.17783662535925726,-1.4748182273446644,-0.0882568359375
5.210507154464722,-0.17954771336198994,-2.58576992008478,-0.11562347412109375,-0.17954771336198994,-1.3911159065213148,-0.089813232421875
5.21873140335083,-0.18197164474543825,-1.3577596890323962,-0.1188201904296875,-0.18197164474543825,-1.428566609350554,-0.0914306640625
5.224340438842773,-0.18354554197219677,-0.27597273112055115,-0.119781494140625,-0.18354554197219677,-1.5371268341768114,-0.0926513671875
5.232544898986816,-0.1857290374201087,-1.1487379538667044,-0.12007522583007812,-0.1857290374201087,-1.541854985409003,-0.094757080078125
5.238439559936523,-0.18720896862641448,-2.756334277529182,-0.12123870849609375,-0.18720896862641448,-1.5911026596294526,-0.096099853515625
5.244117975234985,-0.18856298943519129,-3.7903373219406586,-0.12427139282226562,-0.18856298943519129,-1.5654957415699604,-0.09771728515625
5.251527786254883,-0.19022234811226102,-3.734560117681931,-0.1285247802734375,-0.19022234811226102,-1.4993484376978163,-0.099395751953125
5.257965564727783,-0.1915635781727073,-0.9155627624183231,-0.13209152221679688,-0.1915635781727073,-1.696432761336688,-0.10089111328125
5.26688027381897,-0.19326393660494914,-0.12981190702698045,-0.13370132446289062,-0.19326393660494914,-1.5775267798538535,-0.10321044921875
5.2724785804748535,-0.19423723209518418,-0.45741193002575115,-0.13371658325195312,-0.19423723209518418,-1.6485894884723349,-0.1046142578125
5.279517650604248,-0.1953561453759399,-2.7450775325262837,-0.13471603393554688,-0.1953561453759399,-1.6156328699826041,-0.10650634765625
5.285642862319946,-0.1962337371454882,-4.081495938551438,-0.13742446899414062,-0.1962337371454882,-1.4441086510246883,-0.10797119140625
5.291755199432373,-0.19701951329237566,-3.4989378973106873,-0.14141082763671875,-0.19701951329237566,-1.668204294079149,-0.109375
5.2993292808532715,-0.19786742576784067,-2.0278497599678147,-0.1456298828125,-0.19786742576784067,-1.5465831366411944,-0.111328125
5.304628610610962,-0.19837729886242317,-0.33116841959109766,-0.14711380004882812,-0.19837729886242317,-1.5742966567348313,-0.112640380859375
5.3122217655181885,-0.19898741637852488,0.09899976259463064,-0.147216796875,-0.19898741637852488,-1.494807539979771,-0.114654541015625
5.319518327713013,-0.19943929789705067,-2.084060830618819,-0.14709854125976562,-0.19943929789705067,-1.453799020381754,-0.116363525390625
5.325985431671143,-0.19972919778292247,-3.9612316200769864,-0.14954376220703125,-0.19972919778292247,-1.3988401139798454,-0.118011474609375
5.334182977676392,-0.1999467927984755,-3.329822882065776,-0.15471649169921875,-0.1999467927984755,-1.3823618047349802,-0.119659423828125
5.340341329574585,-0.19999983238890745,-1.0855530005883534,-0.15792465209960938,-0.19999983238890745,-1.3819872977066878,-0.121002197265625
5.348729848861694,-0.19991956340682257,0.7583089933333531,-0.15930938720703125,-0.19991956340682257,-1.4007594624998438,-0.12286376953125
5.354785442352295,-0.19975236708564084,0.6089158458919693,-0.15867996215820312,-0.19975236708564084,-1.3038557689291872,-0.124176025390625
5.362300395965576,-0.19941775005805262,-2.169856645730323,-0.15842437744140625,-0.19941775005805262,-1.3346589720062365,-0.1258544921875
5.369217872619629,-0.19898566854168542,-3.7681369198105137,-0.16091537475585938,-0.19898566854168542,-1.1739954568688,-0.12725830078125
5.374578952789307,-0.19856933122768464,-2.9057159556928247,-0.16412353515625,-0.19856933122768464,-1.2477733414424013,-0.128173828125
5.38173246383667,-0.19790355791135694,-1.273518920729119,-0.16739654541015625,-0.19790355791135694,-1.2990339909399227,-0.129547119140625
5.388206720352173,-0.19719301255752164,0.033288247389119646,-0.16844940185546875,-0.19719301255752164,-1.1018092271654414,-0.130889892578125
5.397010326385498,-0.196063591332651,0.7639866603224015,-0.16753005981445312,-0.196063591332651,-1.2758145551857945,-0.132476806640625
5.404104948043823,-0.19501788394652556,-1.7852478521102857,-0.16691970825195312,-0.19501788394652556,-0.9007925797294993,-0.13385009765625
5.412148714065552,-0.19368774184181542,-3.0834659794890733,-0.17000961303710938,-0.19368774184181542,-1.1337359513273677,-0.135101318359375
5.419302940368652,-0.19237730860679805,-1.7471647941637747,-0.17334747314453125,-0.19237730860679805,-0.9806093901343156,-0.13629150390625
5.425192594528198,-0.19120972664058758,-0.03195752736500354,-0.174774169921875,-0.19120972664058758,-0.9839799533889472,-0.137176513671875
5.433475494384766,-0.18943411719733616,1.6797973463934543,-0.17457199096679688,-0.18943411719733616,-0.9691869257713976,-0.138519287109375
5.439985990524292,-0.18793064243241894,0.33510598648656387,-0.17284011840820312,-0.18793064243241894,-0.8558517363344122,-0.139556884765625
5.447734117507935,-0.18602007964760126,-2.182482962935687,-0.17271041870117188,-0.18602007964760126,-0.8391861735754007,-0.140655517578125
5.454258918762207,-0.1843109230416668,-2.496858206497883,-0.17516326904296875,-0.1843109230416668,-0.6798334330369876,-0.14154052734375
5.461960554122925,-0.18217818331384453,-0.5368393467479003,-0.17787933349609375,-0.18217818331384453,-0.8949877207909673,-0.14251708984375
5.469125747680664,-0.18008451601053568,0.8886281233167771,-0.17840957641601562,-0.18008451601053568,-0.7795927426983738,-0.14337158203125
5.475369453430176,-0.17817620920228244,2.613959625864891,-0.17739486694335938,-0.17817620920228244,-0.7681234649569193,-0.144195556640625
5.483808755874634,-0.17547612552953376,0.26411424694994373,-0.17438125610351562,-0.17547612552953376,-0.7147094000467167,-0.1451416015625
5.489856243133545,-0.17345835185435363,-2.1803757991409998,-0.17436981201171875,-0.17345835185435363,-0.4169763125542644,-0.14581298828125
5.4978179931640625,-0.17069977037394285,-1.469865371895498,-0.17696380615234375,-0.17069977037394285,-0.5492709202985522,-0.14642333984375
5.503926992416382,-0.16850693697689267,-0.18818527592924328,-0.178314208984375,-0.16850693697689267,-0.35700837464894497,-0.14697265625
5.509308099746704,-0.16652236987166136,2.2201999402620425,-0.17840194702148438,-0.16652236987166136,-0.42671349528986663,-0.14739990234375
5.517712354660034,-0.16332707587944456,3.1757079968250608,-0.1758270263671875,-0.16332707587944456,-0.5579313953278138,-0.147918701171875
5.523186683654785,-0.16118524471910362,1.1130503364999087,-0.17304229736328125,-0.16118524471910362,-0.21773857350271136,-0.14837646484375
5.5301923751831055,-0.15837762553893023,-0.8895792775418828,-0.17214584350585938,-0.15837762553893023,-0.2882395215787543,-0.148651123046875
5.5357139110565186,-0.156114156699252,-1.6641422035967754,-0.1731109619140625,-0.156114156699252,-0.2021497184500405,-0.148834228515625
5.541337251663208,-0.15376500898325834,-0.0316308636095755,-0.17449951171875,-0.15376500898325834,-0.06367572718391129,-0.1490478515625
5.549295902252197,-0.1503680915126639,2.0088826642664324,-0.17467880249023438,-0.1503680915126639,-0.217364066474419,-0.1490478515625
5.555630683898926,-0.14760700903922397,3.5546855155141794,-0.17227554321289062,-0.14760700903922397,0.022788571269750275,-0.1492919921875
5.5637712478637695,-0.14398913117421167,1.594068193532986,-0.1676788330078125,-0.14398913117421167,0.017498665346792543,-0.14923095703125
5.57102108001709,-0.14070558674221467,-0.3826735519580261,-0.16623687744140625,-0.14070558674221467,0.27132081547530645,-0.149261474609375
5.5798234939575195,-0.13664738940072438,-0.26512522867281907,-0.16698455810546875,-0.13664738940072438,0.2094803424285251,-0.148956298828125
5.586058139801025,-0.1337296085869792,0.6546172662481399,-0.16721725463867188,-0.1337296085869792,0.7582267890406431,-0.14874267578125
5.591600656509399,-0.13110813260246346,3.8643556400264236,-0.1662139892578125,-0.13110813260246346,0.35918959720847693,-0.148193359375
5.599485158920288,-0.12733828332062855,4.065419849854958,-0.161590576171875,-0.12733828332062855,0.3977170077440569,-0.1475830078125
5.605878114700317,-0.12425013261560658,0.8734938261696962,-0.15767288208007812,-0.12425013261560658,0.8621993495836971,-0.147125244140625
5.614337921142578,-0.12012602003211931,-0.2897835438363361,-0.15621566772460938,-0.12012602003211931,0.5878261379809827,-0.146087646484375
5.620440483093262,-0.11712827044164884,-0.06108848634065951,-0.15643692016601562,-0.11712827044164884,0.9390669171407107,-0.145416259765625
5.626215696334839,-0.11427659193196607,2.346688003786171,-0.156402587890625,-0.11427659193196607,1.0825499223552337,-0.14447021484375
5.633825778961182,-0.11050110251718878,4.219036640748046,-0.15353775024414062,-0.11050110251718878,0.9704318807601987,-0.143402099609375
5.639922142028809,-0.10746536547826942,4.5730641267052965,-0.14945602416992188,-0.10746536547826942,1.1395686174127506,-0.142486572265625
5.647743225097656,-0.10356102263704511,2.2881600454046356,-0.14404296875,-0.10356102263704511,1.324247395739437,-0.141021728515625
5.6544225215911865,-0.10022212725255569,0.5015505793662359,-0.1419219970703125,-0.10022212725255569,1.4129119346876609,-0.139617919921875
5.662320613861084,-0.09627394401725015,1.123150322919169,-0.14154815673828125,-0.09627394401725015,1.5955778313640325,-0.137725830078125
5.668954133987427,-0.09296214414120882,3.5115123452926325,-0.14019012451171875,-0.09296214414120882,1.8670486134974806,-0.136138916015625
5.6751861572265625,-0.08985777853640559,4.673314789587803,-0.136474609375,-0.08985777853640559,1.848463702218471,-0.134429931640625
5.68300199508667,-0.08597874390719652,5.334473991419533,-0.1304168701171875,-0.08597874390719652,1.8435482974721333,-0.13214111328125
5.688669204711914,-0.08317913518586505,3.6973502228718838,-0.12574386596679688,-0.08317913518586505,2.212671787232823,-0.13043212890625
5.696284770965576,-0.07943870756210632,0.7949189746974545,-0.1223297119140625,-0.07943870756210632,2.232941980139149,-0.1278076171875
5.702659845352173,-0.07633025008492718,1.5800144427892857,-0.1216278076171875,-0.07633025008492718,2.4723924113535976,-0.1256103515625
5.70840859413147,-0.07354771752948747,4.342181292777093,-0.12016677856445312,-0.07354771752948747,2.8755492273103584,-0.12335205078125
5.716471195220947,-0.0696825585515709,5.124889372190317,-0.11497879028320312,-0.0696825585515709,2.9635583789590707,-0.11981201171875
5.722070932388306,-0.06702669667711333,6.4990496602592085,-0.11037063598632812,-0.06702669667711333,2.9257331691015387,-0.11737060546875
5.729043245315552,-0.0637562075215451,4.26324120332551,-0.10324859619140625,-0.0637562075215451,3.1762783710291496,-0.1138916015625
5.735358953475952,-0.06083162138783666,2.035531086371606,-0.09935760498046875,-0.06083162138783666,3.427291706742126,-0.11090087890625
5.741880178451538,-0.057852883026375,1.8611270956196357,-0.09737014770507812,-0.057852883026375,3.69258312290875,-0.107391357421875
5.74982762336731,-0.05428356543925106,4.245122927803752,-0.09529495239257812,-0.05428356543925106,3.9790809995524303,-0.102691650390625
5.756379842758179,-0.05139490414558927,6.835135263505029,-0.09057235717773438,-0.05139490414558927,4.170547717766916,-0.0985107421875
5.764326095581055,-0.047961939680982696,8.26213736974489,-0.08143997192382812,-0.047961939680982696,3.890650527496889,-0.0933837890625
5.77069091796875,-0.045271177027193944,6.243404421620312,-0.073028564453125,-0.045271177027193944,4.140399901989379,-0.08941650390625
5.777946710586548,-0.04227150834503124,2.9069295457180067,-0.06653213500976562,-0.04227150834503124,4.353119894059457,-0.084442138671875
5.7847490310668945,-0.03952823751210258,2.294704181217017,-0.0635223388671875,-0.03952823751210258,4.914178235819999,-0.079742431640625
5.791468620300293,-0.036886993974756796,5.128671518669043,-0.06124114990234375,-0.036886993974756796,5.184853190518326,-0.0745849609375
5.799689769744873,-0.033752726408786654,8.0469021884728,-0.05500030517578125,-0.033752726408786654,5.161306061114441,-0.06793212890625
5.805655241012573,-0.03154819907482577,9.448381640734535,-0.046955108642578125,-0.03154819907482577,5.095205570620834,-0.06292724609375
5.812981367111206,-0.028924357374059795,7.376371322765081,-0.035747528076171875,-0.028924357374059795,6.508690969195568,-0.056854248046875
5.820058345794678,-0.026480260128893943,4.828222506207414,-0.027618408203125,-0.026480260128893943,6.150098242563432,-0.04986572265625
5.825711727142334,-0.0245938041731968,2.8037275801990424,-0.023517608642578125,-0.0245938041731968,6.607793019022301,-0.042388916015625
5.834790945053101,-0.021690883446967443,3.3849630498693783,-0.0196533203125,-0.021690883446967443,6.894432459322676,-0.03472900390625
5.840841293334961,-0.019845623901854584,5.864813394184391,-0.0163421630859375,-0.019845623901854584,5.441529821513139,-0.028045654296875
5.848778247833252,-0.017536459342509914,6.4466344055934615,-0.00881195068359375,-0.017536459342509914,4.9425928330705995,-0.020751953125
5.854422092437744,-0.01597324131656057,4.932452680772554,-0.003223419189453125,-0.01597324131656057,5.267243613221567,-0.01641845703125
5.861725330352783,-0.014049891807089973,2.1158757644328,0.001911163330078125,-0.014049891807089973,6.0784726498814265,-0.010162353515625
5.868324518203735,-0.012410447496299173,-0.004980941647641226,0.003849029541015625,-0.012410447496299173,5.484644943145302,-0.00439453125
5.874078035354614,-0.01105884152182593,-0.7886369001781209,0.003490447998046875,-0.01105884152182593,4.05281094722641,0.000701904296875
5.881949424743652,-0.009329146040605918,-2.7247914230712555,0.00225830078125,-0.009329146040605918,2.4050268361184184,0.0062255859375
5.887882232666016,-0.008118115793420838,-4.514656385079844,-0.000652313232421875,-0.008118115793420838,0.15723565230747627,0.0086669921875
5.8957977294921875,-0.006628432702726103,-6.91937013332261,-0.00667572021484375,-0.006628432702726103,-1.7715225440303979,0.009185791015625
5.902514457702637,-0.005478962685791011,-8.367380585821563,-0.014400482177734375,-0.005478962685791011,-1.9253981192800347,0.00726318359375
5.908457279205322,-0.004550777700048733,-6.447045614310526,-0.02228546142578125,-0.004550777700048733,1.9777611302153344,0.005279541015625
5.917298316955566,-0.00332609342900482,-3.7360098343884505,-0.0315399169921875,-0.00332609342900482,0.35469452978801896,0.0068359375
5.922575235366821,-0.0026849946687753368,-2.810508591706818,-0.034454345703125,-0.0026849946687753368,1.9828637884758185,0.006927490234375
5.928840637207031,-0.002011801430565091,2.8321421774496427,-0.035526275634765625,-0.002011801430565091,0.7702100308650504,0.008819580078125
5.934623956680298,-0.0014757353177381471,5.703722941034701,-0.03247833251953125,-0.0014757353177381471,0.3881192352497365,0.009857177734375
5.939388275146484,-0.0010959886597819712,6.539389310304695,-0.028972625732421875,-0.0010959886597819712,1.9227554104348892,0.010009765625
5.946712255477905,-0.0006217359964717367,-0.13472499451108053,-0.023151397705078125,-0.0006217359964717367,0.2298900157962005,0.01177978515625
5.953966379165649,-0.00028335787841364535,-2.346329600560095,-0.02392578125,-0.00028335787841364535,-0.7637239904554328,0.01226806640625
5.961645841598511,-6.807646873596696e-05,-2.704311506229086,-0.02698516845703125,-6.807646873596696e-05,-0.6933167159498416,0.011474609375
5.9685378074646,-2.979658350055203e-07,-1.4938579774095355,-0.029788970947265625,-2.979658350055203e-07,-0.27845655535894337,0.010772705078125
5.9752514362335205,-4.844050818544887e-05,-0.5291746859068682,-0.031070709228515625,-4.844050818544887e-05,-0.37676465028569645,0.01055908203125
5.984025716781616,-0.0002811060113727254,0.5800683653300415,-0.0320281982421875,-0.0002811060113727254,-0.18871530870437872,0.010223388671875
5.990392208099365,-0.0005700988140312363,1.2375155003107157,-0.0312042236328125,-0.0005700988140312363,-0.180897474488775,0.01019287109375
5.998673439025879,-0.0010966997342461704,2.5088031081652686,-0.0296478271484375,-0.0010966997342461704,-0.43303433128662855,0.0098876953125
6.0048089027404785,-0.001596251551081257,2.9695182838073158,-0.026782989501953125,-0.001596251551081257,-0.46603776315489565,0.00958251953125
6.012027263641357,-0.002302490917294314,-0.0334429187918044,-0.0240936279296875,-0.002302490917294314,-0.5334490282475264,0.00909423828125
6.01861310005188,-0.0030578826756715444,-1.2319124070336762,-0.02448272705078125,-0.0030578826756715444,-0.8984997540755363,0.008514404296875
6.025258779525757,-0.003926680423052845,-0.9434717751807289,-0.025829315185546875,-0.003926680423052845,-0.9422702630072096,0.007537841796875
6.033633232116699,-0.005172396381463745,-0.7216465809852909,-0.026668548583984375,-0.005172396381463745,-1.4265078505892737,0.006439208984375
6.040729761123657,-0.0063582343175119516,-1.355429506302361,-0.027507781982421875,-0.0063582343175119516,-1.2412204983416124,0.00482177734375
6.048555135726929,-0.007802466258649415,-0.4307014333806381,-0.02906036376953125,-0.007802466258649415,-1.3465974134273844,0.003265380859375
6.055338144302368,-0.009168588887715282,0.26847980515868036,-0.02935028076171875,-0.009168588887715282,-1.092588021488069,0.0018310546875
6.063778400421143,-0.011014168056849072,1.4433084231319846,-0.02854156494140625,-0.011014168056849072,-1.096426718528066,0.0003662109375
6.0698325634002686,-0.012435790366517055,1.4904495889450464,-0.02713775634765625,-0.012435790366517055,-1.2425780863191724,-0.00067138671875
6.076801300048828,-0.014171412111284781,1.3019789269569,-0.025394439697265625,-0.014171412111284781,-1.5524359324793477,-0.002166748046875
6.0842225551605225,-0.01613424565425127,0.5519583827335783,-0.02399444580078125,-0.01613424565425127,-1.5636243299495833,-0.003692626953125
6.0902016162872314,-0.017799751972900887,-0.010083040707689278,-0.023517608642578125,-0.017799751972900887,-1.704860292994352,-0.0052490234375
6.098203659057617,-0.020143446413838653,-0.6014998577177234,-0.0236663818359375,-0.020143446413838653,-1.957558910334644,-0.00726318359375
6.104294300079346,-0.02201319202167419,-0.5986910550055304,-0.02419281005859375,-0.02201319202167419,-2.114336915053547,-0.00909423828125
6.111870050430298,-0.024439563515258347,-0.6604847146737753,-0.0250091552734375,-0.024439563515258347,-2.5661328313097824,-0.01165771484375
6.118095874786377,-0.026514886633452736,-1.0974407899339247,-0.02567291259765625,-0.026514886633452736,-2.2044994821149406,-0.01422119140625
6.123568773269653,-0.028398104382688055,-2.7300339597068066,-0.0267333984375,-0.028398104382688055,-2.319145446150949,-0.016143798828125
6.130951404571533,-0.031023132105587853,-3.4788399776373757,-0.03005218505859375,-0.031023132105587853,-2.6030685869751196,-0.019073486328125
6.136595010757446,-0.033093390390246336,-2.734482728695892,-0.03304290771484375,-0.033093390390246336,-2.47554894384156,-0.021392822265625
6.142781734466553,-0.035424027818060935,-2.736121196944671,-0.036167144775390625,-0.035424027818060935,-2.5906162282843974,-0.024383544921875
6.150613784790039,-0.038462816319750626,-2.614968173292082,-0.03929901123046875,-0.038462816319750626,-2.8235127865037293,-0.027191162109375
6.1566102504730225,-0.04085343723736552,-2.8666837096831066,-0.0417633056640625,-0.04085343723736552,-2.6478221768560606,-0.029937744140625
6.164990425109863,-0.04428295641441102,-3.4289601355531683,-0.04560089111328125,-0.04428295641441102,-2.84724716942176,-0.033294677734375
6.170679807662964,-0.04666740657863774,-3.9717406617978996,-0.0489044189453125,-0.04666740657863774,-2.8016977521056976,-0.035919189453125
6.177058935165405,-0.049392158641104515,-3.747294105657929,-0.053150177001953125,-0.049392158641104515,-2.7302605364589234,-0.0389404296875
6.184173822402954,-0.05249178182919062,-3.835631699970454,-0.057224273681640625,-0.05249178182919062,-2.922850775758287,-0.04168701171875
6.189428091049194,-0.0548196340036875,-2.6488172420302334,-0.06035614013671875,-0.0548196340036875,-2.7198679664238097,-0.044097900390625
6.196931600570679,-0.05819764801994348,-2.267171173511017,-0.06345748901367188,-0.05819764801994348,-2.6480094303702066,-0.04742431640625
6.202410459518433,-0.06070161793601956,-2.740677636704391,-0.06546401977539062,-0.06070161793601956,-2.5746528662034343,-0.049591064453125
6.208991765975952,-0.06374825187108688,-3.609068055599546,-0.06885528564453125,-0.06374825187108688,-2.4405793500747577,-0.052886962890625
6.21744704246521,-0.067719531205023,-3.8439663538851008,-0.07315826416015625,-0.067719531205023,-2.2434950264358857,-0.05560302734375
6.22370171546936,-0.07069474941171983,-3.5071669402433563,-0.07690048217773438,-0.07069474941171983,-2.249721205781247,-0.05792236328125
6.231664180755615,-0.07452340759409942,-2.868011337098403,-0.08127212524414062,-0.07452340759409942,-2.1183160522291535,-0.060699462890625
6.236568927764893,-0.07690228242763347,-2.4376205572977336,-0.083404541015625,-0.07690228242763347,-2.2224290060944387,-0.0623779296875
6.2419350147247314,-0.0795207741937835,-2.3510159942586317,-0.08547592163085938,-0.0795207741937835,-2.000908098859488,-0.064453125
6.250464916229248,-0.08371268865728902,-2.866783890313175,-0.08861541748046875,-0.08371268865728902,-1.9248831721161326,-0.066925048828125
6.25669002532959,-0.08679107443417075,-3.429294570329434,-0.0915679931640625,-0.08679107443417075,-1.816978334589387,-0.068756103515625
6.264833211898804,-0.09083682397010265,-3.247786368504271,-0.09593582153320312,-0.09083682397010265,-1.7627216288655265,-0.071136474609375
6.270653486251831,-0.0937381888960174,-2.458675529681846,-0.098846435546875,-0.0937381888960174,-1.8130928241708533,-0.072784423828125
6.27794075012207,-0.09737802198909302,-1.4240283331817067,-0.10157394409179688,-0.09737802198909302,-1.6684862978714532,-0.075042724609375
6.285338878631592,-0.1010767649178224,-1.4682552725541118,-0.10313796997070312,-0.1010767649178224,-1.6766786391153492,-0.076904296875
6.291490316390991,-0.10415131132759008,-2.3185511034970494,-0.10455322265625,-0.10415131132759008,-1.8688007446293466,-0.078643798828125
6.29917573928833,-0.10798670074260935,-2.842463403895867,-0.10724639892578125,-0.10798670074260935,-1.7642664703572326,-0.080780029296875
6.304595470428467,-0.11068464685004563,-2.9853496321608057,-0.10964584350585938,-0.11068464685004563,-1.6824834980538814,-0.082305908203125
6.312628269195557,-0.11466836411779191,-2.0135731775422805,-0.11327362060546875,-0.11466836411779191,-1.6430198199475705,-0.08447265625
6.318495035171509,-0.11756329150709866,-1.1358451749107106,-0.11513900756835938,-0.11756329150709866,-1.643815647382692,-0.086090087890625
6.3248655796051025,-0.12068961168768995,-0.7020607060464124,-0.11619949340820312,-0.12068961168768995,-1.608471546587597,-0.087921142578125
6.333205223083496,-0.12475004418611628,-1.6869206573250894,-0.11714553833007812,-0.12475004418611628,-1.6178342222949071,-0.089935302734375
6.33917760848999,-0.12763186540218568,-2.699073838184903,-0.1188507080078125,-0.12763186540218568,-1.5203687681818117,-0.091461181640625
6.348919868469238,-0.1322787162073894,-2.6499431974107943,-0.12298202514648438,-0.1322787162073894,-1.4619456717681987,-0.093841552734375
6.354198217391968,-0.13476508905881118,-2.0969476174623605,-0.12517166137695312,-0.13476508905881118,-1.6307547147709944,-0.095123291015625
6.360459804534912,-0.13768308012175265,-0.5120452025665595,-0.12696456909179688,-0.13768308012175265,-1.5605814603447075,-0.096771240234375
6.367100477218628,-0.14073731298967151,-0.4000676011071341,-0.12741470336914062,-0.14073731298967151,-1.4489783659135744,-0.098419189453125
6.373609304428101,-0.14368734907089833,-1.416889292954883,-0.127838134765625,-0.14368734907089833,-1.4436884541389443,-0.099945068359375
6.382424831390381,-0.14760851794047578,-2.9373895131036254,-0.12982559204101562,-0.14760851794047578,-1.378524231216068,-0.102203369140625
6.388956546783447,-0.15045461302935254,-2.39158016126758,-0.13283920288085938,-0.15045461302935254,-1.5074482757057244,-0.10357666015625
6.396503448486328,-0.15367586306557557,-1.3692450705760673,-0.13561248779296875,-0.15367586306557557,-1.4792666218267219,-0.10546875
6.402621030807495,-0.15623116422208977,-0.3768131489458604,-0.13686370849609375,-0.15623116422208977,-1.273428196401515,-0.106842041015625
6.408617734909058,-0.15868493186580007,-0.3712540602446452,-0.13712310791015625,-0.15868493186580007,-1.4244481555604227,-0.108154296875
6.4162280559539795,-0.16172273172717552,-1.6823681498891672,-0.13767242431640625,-0.16172273172717552,-1.3088191105751463,-0.10980224609375
6.422143936157227,-0.16402265499971896,-2.901647311337456,-0.13956069946289062,-0.16402265499971896,-1.237101014657153,-0.111083984375
6.4303765296936035,-0.16712961227290246,-1.9020165219826557,-0.14314651489257812,-0.16712961227290246,-1.3140622089712397,-0.112701416015625
6.43695855140686,-0.16953208394335162,-0.9357645141652284,-0.14513778686523438,-0.16953208394335162,-1.3034823854219797,-0.11407470703125
