time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
5.314193248748779,-0.19912252863600474,-0.19003982303000258,-0.01190948486328125,-0.19912252863600474,0.10837152009737656,0.00885009765625
5.326162576675415,-0.1997356726335465,-0.10193704462421714,-0.01213836669921875,-0.1997356726335465,0.11511264660663961,0.009124755859375
5.3382744789123535,-0.19999260053420653,-0.000422234730628484,-0.01221466064453125,-0.19999260053420653,0.059264286012536534,0.00933837890625
5.3496856689453125,-0.19989925777173015,0.017390257265446532,-0.01219940185546875,-0.19989925777173015,0.0670353068496037,0.00946044921875
5.360390663146973,-0.1995161076643466,0.023241936897105565,-0.012172698974609375,-0.1995161076643466,0.02209447223202502,0.009521484375
5.3719482421875,-0.19878249946664614,0.06579529067223831,-0.012149810791015625,-0.19878249946664614,-0.04124401429874513,0.009613037109375
5.383880615234375,-0.19767913716840657,0.04224815541668179,-0.012149810791015625,-0.19767913716840657,-0.004167804965806002,0.009674072265625
5.3953845500946045,-0.19628624379926746,0.01238121991036346,-0.012096405029296875,-0.19628624379926746,-0.030008791746628707,0.009613037109375
5.407388210296631,-0.194493398714624,-0.033215010784235374,-0.012088775634765625,-0.194493398714624,-0.07012785715245129,0.009552001953125
5.419447660446167,-0.19234957484886012,-0.018585835843236094,-0.012149810791015625,-0.19234957484886012,-0.034924208196311,0.009490966796875
5.4304728507995605,-0.19009568281618422,-0.013693842174920949,-0.0121917724609375,-0.19009568281618422,-0.09667105448601927,0.0093994140625
5.441781997680664,-0.18749942279310386,-0.01301504526030483,-0.01220703125,-0.18749942279310386,-0.09536027988699591,0.009246826171875
5.452650547027588,-0.18474063692978304,0.00044380198327683996,-0.012210845947265625,-0.18474063692978304,-0.12831691008007112,0.00909423828125
5.464282035827637,-0.18151126945073015,-0.00606324977011881,-0.01219940185546875,-0.18151126945073015,-0.10888936969074786,0.008941650390625
5.475390434265137,-0.1781696671911209,-0.0053142444910425,-0.0121612548828125,-0.1781696671911209,-0.11684764404196121,0.008758544921875
5.48727560043335,-0.1743277191186286,0.00645932167381768,-0.012111663818359375,-0.1743277191186286,-0.13828817141170072,0.008514404296875
5.4988861083984375,-0.17032106992371443,0.057626344414265854,-0.012065887451171875,-0.17032106992371443,-0.1324833124731686,0.008270263671875
5.51116418838501,-0.16582659633801522,-0.006578218146333,-0.012054443359375,-0.16582659633801522,-0.1419864283160881,0.00799560546875
5.523305892944336,-0.16113808825271908,0.0073955724209907505,-0.012027740478515625,-0.16113808825271908,-0.11534961592879163,0.007720947265625
5.535414218902588,-0.15623812422551225,-0.0639246222142455,-0.012027740478515625,-0.15623812422551225,-0.1477444738760836,0.007415771484375
5.547003984451294,-0.15135474482905686,-0.04117332024548263,-0.01206207275390625,-0.15135474482905686,-0.16810829353948248,0.00714111328125
5.558964014053345,-0.1461347874730305,0.07080428706561516,-0.012081146240234375,-0.1461347874730305,-0.17447491302045315,0.006866455078125
5.5709333419799805,-0.14074565292874414,0.0009119114476292633,-0.01206207275390625,-0.14074565292874414,-0.10982563726147884,0.006591796875
5.58275842666626,-0.13527812027021194,0.0006076230242236147,-0.012050628662109375,-0.13527812027021194,-0.10612738035709146,0.006317138671875
5.594919443130493,-0.12952686244652653,0.0006310353822994465,-0.012027740478515625,-0.12952686244652653,-0.17878174384581566,0.006072998046875
5.606628656387329,-0.12388589330324241,0.03592832005588607,-0.011997222900390625,-0.12388589330324241,-0.13421540747902094,0.00579833984375
5.6187968254089355,-0.11793736669785532,0.004399520583405846,-0.011966705322265625,-0.11793736669785532,-0.17175973706533332,0.0054931640625
5.63029932975769,-0.1122528551615034,0.011047025455809097,-0.011959075927734375,-0.1122528551615034,-0.13693058343414077,0.0052490234375
5.6418681144714355,-0.10649475629120439,-0.03646854644419785,-0.011936187744140625,-0.10649475629120439,-0.17616019464776894,0.004974365234375
5.653830289840698,-0.10051824099067154,-0.011914919161351291,-0.011936187744140625,-0.10051824099067154,-0.12382283744390701,0.00469970703125
5.665177822113037,-0.0948467607171956,0.010906602143757362,-0.011905670166015625,-0.0948467607171956,-0.17297688490728358,0.004425048828125
5.677414417266846,-0.08875004595201856,-0.0059696164299143555,-0.011905670166015625,-0.08875004595201856,-0.11914149959025211,0.004150390625
5.689239501953125,-0.08289811829570645,0.04735082245467412,-0.011890411376953125,-0.08289811829570645,-0.16867005408192107,0.003875732421875
5.701387405395508,-0.07694886572701305,0.007770110170562809,-0.011844635009765625,-0.07694886572701305,-0.16160123392290215,0.00360107421875
5.713300943374634,-0.07119682613802086,0.005476249502058625,-0.011791229248046875,-0.07119682613802086,-0.12326107690146844,0.003326416015625
5.725443363189697,-0.06543954720646111,0.03171515109763056,-0.011745452880859375,-0.06543954720646111,-0.18285450777849546,0.003021240234375
5.7370100021362305,-0.06007339980403827,0.03269824667607889,-0.011692047119140625,-0.06007339980403827,-0.19254487713556112,0.002716064453125
5.74904990196228,-0.054629756013325835,0.00018635674536360565,-0.011661529541015625,-0.054629756013325835,-0.18074790574435073,0.002349853515625
5.761139869689941,-0.04932889966025883,-0.00465882208149691,-0.011661529541015625,-0.04932889966025883,-0.21201924260676555,0.001983642578125
5.773327827453613,-0.0441724926968239,0.043699402335512554,-0.011661529541015625,-0.0441724926968239,-0.20832098570237817,0.001556396484375
5.785232067108154,-0.03933605946749566,-0.00023494516926649058,-0.011661529541015625,-0.03933605946749566,-0.2260632561677303,0.001129150390625
5.7966694831848145,-0.034891464450964124,0.016056108161352625,-0.01163482666015625,-0.034891464450964124,-0.20827417232384163,0.000701904296875
5.806309223175049,-0.031310190279579805,-0.005150350121327002,-0.0115966796875,-0.031310190279579805,-0.27418740930330276,0.000335693359375
5.815231800079346,-0.028137353256508943,0.0789732918403108,-0.011566162109375,-0.028137353256508943,-0.20415459501262528,0.0
5.826372385025024,-0.024377254837281467,0.07822428948707064,-0.011474609375,-0.024377254837281467,-0.2656673744096508,-0.00042724609375
5.837900400161743,-0.020733490724884812,0.12529514160557076,-0.0113525390625,-0.020733490724884812,-0.23051052712870243,-0.000885009765625
5.848821401596069,-0.017524255984082554,0.03279190561734972,-0.011219024658203125,-0.017524255984082554,-0.28083490905549274,-0.0013427734375
5.860680818557739,-0.014318005448001839,0.09212788631911499,-0.0110321044921875,-0.014318005448001839,-0.3006837815549896,-0.00189208984375
5.87287449836731,-0.011335522986945165,0.09332162747179698,-0.0108642578125,-0.011335522986945165,-0.2590666880359974,-0.00244140625
5.8847057819366455,-0.008756517663829524,0.09788593187911053,-0.01068115234375,-0.008756517663829524,-0.2720339938906215,-0.003021240234375
5.896896123886108,-0.006433220746845297,0.2385835410707089,-0.0103912353515625,-0.006433220746845297,-0.2813030428408582,-0.003570556640625
5.908402442932129,-0.0045589583577425735,0.2282611911033998,-0.010005950927734375,-0.0045589583577425735,-0.3012923554759647,-0.00408935546875
5.919538736343384,-0.003045654925969893,0.22676316299023022,-0.00957489013671875,-0.003045654925969893,-0.30382027791693833,-0.004608154296875
5.9309468269348145,-0.0018070644085689674,0.2840159249404298,-0.00908660888671875,-0.0018070644085689674,-0.3397261392544715,-0.005157470703125
5.942934274673462,-0.0008497691437205079,0.25974318816922903,-0.0086212158203125,-0.0008497691437205079,-0.3392111920905695,-0.005767822265625
5.954824924468994,-0.00025198377000722194,0.22166050472974635,-0.0081787109375,-0.00025198377000722194,-0.325869379207653,-0.006378173828125
5.966531753540039,-7.776741734938364e-06,0.24394367291314376,-0.00777435302734375,-7.776741734938364e-06,-0.333031826123745,-0.006988525390625
5.977508068084717,-8.991748344289174e-05,0.344990350484285,-0.00736236572265625,-8.991748344289174e-05,-0.22704633711699782,-0.007476806640625
5.989044904708862,-0.0005005254880259408,0.3974681478237565,-0.006710052490234375,-0.0005005254880259408,-0.27414059592476625,-0.008026123046875
6.0012078285217285,-0.001291793406435482,0.33869395107111916,-0.005992889404296875,-0.001291793406435482,-0.20883593286628022,-0.008514404296875
6.013932228088379,-0.0025101347972051186,0.32141981439113254,-0.005283355712890625,-0.0025101347972051186,-0.2407626570282067,-0.009033203125
6.024416446685791,-0.003810670187311016,0.2615455032428862,-0.0047454833984375,-0.003810670187311016,-0.24104353729942601,-0.00946044921875
6.034752368927002,-0.005351513333860802,0.268520696644832,-0.0042724609375,-0.005351513333860802,-0.20705702448189137,-0.009857177734375
6.045859336853027,-0.007288885144739896,0.22060720371267403,-0.003810882568359375,-0.007288885144739896,-0.21220649612091175,-0.01031494140625
6.0571935176849365,-0.00956053268464549,0.2325212085502258,-0.003414154052734375,-0.00956053268464549,-0.1730705116643567,-0.010772705078125
6.069382905960083,-0.012327428359054496,0.30079852114578265,-0.00298309326171875,-0.012327428359054496,-0.18617825765459045,-0.011138916015625
6.080895185470581,-0.01523975249245893,0.3065565667057782,-0.002506256103515625,-0.01523975249245893,-0.1672656527258246,-0.011505126953125
6.09234094619751,-0.01841359989827629,0.31016119685309246,-0.002002716064453125,-0.01841359989827629,-0.11904787283317901,-0.011810302734375
6.103593826293945,-0.02179444213545785,0.24729082947850703,-0.00151824951171875,-0.02179444213545785,-0.11806479188391149,-0.012054443359375
6.1147894859313965,-0.025403735937877786,0.1710552425317368,-0.0010833740234375,-0.025403735937877786,-0.12724021407707511,-0.012237548828125
6.126534700393677,-0.029441168014716163,0.16918270739027483,-0.000736236572265625,-0.029441168014716163,-0.04531680163811417,-0.012451171875
6.137416124343872,-0.03339908041241128,0.09357911275709264,-0.000484466552734375,-0.03339908041241128,-0.04325701298250601,-0.012603759765625
6.149082660675049,-0.03786118119964027,0.020362994577602156,-0.00034332275390625,-0.03786118119964027,0.0034627461115603973,-0.01275634765625
6.160790681838989,-0.04255163867095966,0.0010524715425214105,-0.000308990478515625,-0.04255163867095966,-0.028838486541576565,-0.012847900390625
6.172856569290161,-0.047591219221579786,-0.07031452549936579,-0.00031280517578125,-0.047591219221579786,-0.017743718754250588,-0.012908935546875
6.184457778930664,-0.05261676222689007,-0.05081675333889308,-0.000370025634765625,-0.05261676222689007,0.002854166338912942,-0.012969970703125
6.196134328842163,-0.05783584586902463,-0.08742482705781912,-0.000431060791015625,-0.05783584586902463,0.03754289007492239,-0.012969970703125
6.207990407943726,-0.0632820868849126,-0.045760928937798886,-0.00051116943359375,-0.0632820868849126,0.025558662243729657,-0.012908935546875
6.219107627868652,-0.06850647833536758,-0.002552178354186941,-0.00054931640625,-0.06850647833536758,0.03375102396847886,-0.012847900390625
6.231000661849976,-0.074202736081533,0.00011618431382873813,-0.000553131103515625,-0.074202736081533,0.06867381020841681,-0.012786865234375
6.242781639099121,-0.07993529672362354,0.0005375047206576801,-0.000553131103515625,-0.07993529672362354,0.09156556401613397,-0.012664794921875
6.254414319992065,-0.08566407124213947,0.007138192465796804,-0.000553131103515625,-0.08566407124213947,0.07209121024827417,-0.01251220703125
6.266128063201904,-0.09148171341375146,0.011632267296338003,-0.000553131103515625,-0.09148171341375146,0.10448606819556615,-0.012359619140625
6.277741432189941,-0.0972783986040886,0.022001420401757076,-0.000553131103515625,-0.0972783986040886,0.07808332270095245,-0.012237548828125
6.28875994682312,-0.10278695891727373,-0.03754521026299611,-0.00057220458984375,-0.10278695891727373,0.0966214206014259,-0.0120849609375
6.300238847732544,-0.10851644160278136,0.0015205518399446284,-0.000614166259765625,-0.10851644160278136,0.07485319958193057,-0.01190185546875
6.311842203140259,-0.11427947005556964,0.011070475301160709,-0.000621795654296875,-0.11427947005556964,0.14404338476229478,-0.011688232421875
6.3236002922058105,-0.12007024664416042,0.003112195098275044,-0.00061798095703125,-0.12007024664416042,0.18032375312812035,-0.01141357421875
6.334869623184204,-0.12555548630321528,0.003135586792633006,-0.00063323974609375,-0.12555548630321528,0.19521040750274296,-0.01116943359375
6.346598148345947,-0.13117784492086837,0.007980778420026716,-0.00064849853515625,-0.13117784492086837,0.12433495239840761,-0.0108642578125
6.35821795463562,-0.1366424417738826,-0.07448099811253109,-0.000652313232421875,-0.1366424417738826,0.13388488161986362,-0.010589599609375
6.3695220947265625,-0.14184008523824754,-0.03101477321550909,-0.000614166259765625,-0.14184008523824754,0.133744441484254,-0.010284423828125
6.38133978843689,-0.14713072671597863,-0.00770171655597995,-0.000667572021484375,-0.14713072671597863,0.21131420971931586,-0.009979248046875
6.3936285972595215,-0.15245755218113685,-0.05959434373790848,-0.000675201416015625,-0.15245755218113685,0.15832146521594226,-0.009613037109375
6.40508246421814,-0.15724459092336512,0.004937905157855825,-0.000736236572265625,-0.15724459092336512,0.17611054905983092,-0.009307861328125
6.417179822921753,-0.16209644934025383,-0.013693826082822078,-0.00077056884765625,-0.16209644934025383,0.10949511140232154,-0.00897216796875
6.429425954818726,-0.1667765774349781,-0.05116794145300196,-0.000804901123046875,-0.1667765774349781,0.2089735407924884,-0.00860595703125
6.441404104232788,-0.1711122843592199,-0.002833131588445439,-0.000858306884765625,-0.1711122843592199,0.1467117473388781,-0.008209228515625
6.453280687332153,-0.17515950661606133,-0.005571704906730807,-0.000919342041015625,-0.17515950661606133,0.15677662372423612,-0.007843017578125
6.464038610458374,-0.17859718811990669,-0.021347810547711697,-0.000926971435546875,-0.17859718811990669,0.09175284093696943,-0.00750732421875
6.475009441375732,-0.1818686938891667,-0.0028799323493135546,-0.00096893310546875,-0.1818686938891667,0.2857942949709655,-0.007110595703125
6.487433195114136,-0.18527560477979763,-0.010721175082833129,-0.001010894775390625,-0.18527560477979763,0.2194597375846754,-0.006683349609375
6.499785661697388,-0.1883368651825628,0.0019886517038971564,-0.001041412353515625,-0.1883368651825628,0.15031637748619237,-0.006256103515625
6.511418342590332,-0.1909119450742146,-0.029774227461799013,-0.001071929931640625,-0.1909119450742146,0.29553147770656774,-0.005828857421875
6.523662805557251,-0.19329015549799253,0.012825944080624518,-0.001102447509765625,-0.19329015549799253,0.215761480680288,-0.00537109375
6.535127401351929,-0.19520017587802996,-0.011376574085689452,-0.00115203857421875,-0.19520017587802996,0.2614981515104965,-0.0050048828125
6.547484636306763,-0.19690854457506493,0.0006544642439198599,-0.001163482666015625,-0.19690854457506493,0.28659012240608683,-0.004547119140625
6.559244394302368,-0.19819095141777926,0.01774133566069946,-0.001171112060546875,-0.19819095141777926,0.2302268146480817,-0.004119873046875
6.570276260375977,-0.19908553026282483,0.010485252478566834,-0.001201629638671875,-0.19908553026282483,0.17316130621202833,-0.003753662109375
6.581753253936768,-0.19969629233552338,-0.04819532117429268,-0.001220703125,-0.19969629233552338,0.19755107642957043,-0.003387451171875
6.5932862758636475,-0.19997941349150228,-0.07855379715524477,-0.001232147216796875,-0.19997941349150228,0.24005762414075701,-0.002960205078125
6.605426073074341,-0.19991837279378205,-0.013857703628979662,-0.001285552978515625,-0.19991837279378205,0.140906888400346,-0.00262451171875
6.617682933807373,-0.19948338425965143,-0.04480136000790134,-0.00135040283203125,-0.19948338425965143,0.16506259172520532,-0.00225830078125
6.629323482513428,-0.19872440780116582,-0.05222129513512517,-0.00141143798828125,-0.19872440780116582,0.20691375213688024,-0.001922607421875
6.640842914581299,-0.1976441761954872,-0.03567277167412737,-0.001468658447265625,-0.1976441761954872,0.18299211570470364,-0.001556396484375
6.652343511581421,-0.19624266381130112,-0.009176399422440576,-0.001529693603515625,-0.19624266381130112,0.18065144677787617,-0.00128173828125
6.664712190628052,-0.1943804407121585,-0.06024980710916029,-0.001651763916015625,-0.1943804407121585,0.18224310164811885,-0.000946044921875
6.676905632019043,-0.192191343251887,-0.01591753763504828,-0.001712799072265625,-0.192191343251887,0.1932442456042079,-0.000640869140625
6.688884019851685,-0.18970724283330712,-0.011961808611627961,-0.0017852783203125,-0.18970724283330712,0.17025887674276227,-0.000335693359375
6.700681447982788,-0.1869461873644998,-0.023594927326288095,-0.001861572265625,-0.1869461873644998,0.1384257793379089,-9.1552734375e-05
6.7124083042144775,-0.18390189623033204,-0.020575468799434917,-0.001895904541015625,-0.18390189623033204,0.15457639493301834,0.000152587890625
6.723511457443237,-0.1807535630235033,-0.024156692257480926,-0.00194549560546875,-0.1807535630235033,0.09643417879062434,0.000396728515625
6.73421049118042,-0.17748430213139182,-0.006250572041414732,-0.001949310302734375,-0.17748430213139182,0.07686618656234681,0.00054931640625
6.742069482803345,-0.1749410822417663,0.027923203067774596,-0.00194549560546875,-0.1749410822417663,0.08833546430380133,0.00067138671875
6.748118877410889,-0.17290444108751,-0.02249480269025264,-0.001956939697265625,-0.17290444108751,0.04695243767749192,0.000762939453125
6.754579305648804,-0.1706558205781509,0.02981915367601331,-0.001956939697265625,-0.1706558205781509,0.1407196348861998,0.000885009765625
6.760229110717773,-0.16862884017515628,-0.000375476942978947,-0.001956939697265625,-0.16862884017515628,0.15275067317009292,0.000946044921875
6.766932487487793,-0.1661529700979233,0.0007714509225988861,-0.001956939697265625,-0.1661529700979233,0.011936030532153195,0.00103759765625
6.77292799949646,-0.16387551061504285,-0.048265564648786764,-0.001956939697265625,-0.16387551061504285,0.07916004796231003,0.0010986328125
6.778992414474487,-0.16151349478901775,0.016477333478506415,-0.001956939697265625,-0.16151349478901775,0.06375845227545769,0.001129150390625
6.7855446338653564,-0.15889799243658126,-0.01638565679123298,-0.00197601318359375,-0.15889799243658126,0.06109008969887439,0.001190185546875
6.791372299194336,-0.15651851691173052,-0.011610687791750732,-0.001987457275390625,-0.15651851691173052,0.032861619515499124,0.00128173828125
6.797118186950684,-0.15412544440485892,-0.0016862530049204013,-0.002017974853515625,-0.15412544440485892,0.0008880819750360804,0.001312255859375
6.802623748779297,-0.15179053020212924,-0.05128502756439418,-0.002025604248046875,-0.15179053020212924,0.022749932677440673,0.001312255859375
6.807970285415649,-0.14948548278185,-0.019568957754209845,-0.0020751953125,-0.14948548278185,0.01760046103842027,0.0013427734375
6.813797235488892,-0.14693310105520144,-0.05250217540634446,-0.002079010009765625,-0.14693310105520144,-1.3692964116917739e-06,0.001373291015625
6.820674896240234,-0.14386938779470226,-0.012944861765451985,-0.00211334228515625,-0.14386938779470226,0.02054971120081326,0.001373291015625
6.827849388122559,-0.1406182254792947,-0.11052735810239708,-0.002140045166015625,-0.1406182254792947,0.004586347656931936,0.001434326171875
6.834268093109131,-0.13766513150975476,-0.00861463302832967,-0.002178192138671875,-0.13766513150975476,-0.07958411865512799,0.001434326171875
6.84026837348938,-0.1348694035963307,-0.062426611656092874,-0.00220489501953125,-0.1348694035963307,-0.017228689666936105,0.001434326171875
6.845655202865601,-0.13233269473143827,-0.024226897696104956,-0.00225067138671875,-0.13233269473143827,0.03674713871154117,0.00140380859375
6.851373910903931,-0.12961407642487555,-0.011961792519529089,-0.002262115478515625,-0.12961407642487555,-0.035439093917653715,0.00140380859375
6.856245279312134,-0.12727909261778422,-0.057370772625817884,-0.002269744873046875,-0.12727909261778422,-0.004027319845465418,0.001373291015625
6.861366033554077,-0.12480715021748308,-0.0087316694005072,-0.002307891845703125,-0.12480715021748308,-0.03665624468544015,0.001373291015625
6.867046594619751,-0.12204601635604401,-0.017485766798087644,-0.002323150634765625,-0.12204601635604401,-0.025701914107887653,0.0013427734375
6.872900485992432,-0.11918205017269905,0.010368189773863876,-0.002368927001953125,-0.11918205017269905,-0.042086599521516,0.001312255859375
6.879166126251221,-0.11609849694516262,-0.027269773152652964,-0.002384185791015625,-0.11609849694516262,-0.016526497766396347,0.00128173828125
6.886213064193726,-0.11261171260655814,-0.04796128646580767,-0.002384185791015625,-0.11261171260655814,-0.08229930046192016,0.001251220703125
6.89276123046875,-0.10935759306310379,-0.0211840324799835,-0.00244140625,-0.10935759306310379,-0.014653968476606698,0.001190185546875
6.899681329727173,-0.10590781207815474,-0.011493667511672072,-0.002445220947265625,-0.10590781207815474,-0.036094507549690825,0.00115966796875
6.906691551208496,-0.10240591117742934,-0.07396611531702454,-0.002468109130859375,-0.10240591117742934,-0.009410881052398793,0.001129150390625
6.9134275913238525,-0.0990381381190258,-0.0025054929809823277,-0.002498626708984375,-0.0990381381190258,-0.054819864815982784,0.001068115234375
6.9210028648376465,-0.09525227197766416,-0.061303108126232644,-0.002506256103515625,-0.09525227197766416,-0.015168922955099137,0.00103759765625
6.928515672683716,-0.09150433570525532,-0.0421330354671881,-0.002521514892578125,-0.09150433570525532,-0.06319944787068044,0.001007080078125
6.935772657394409,-0.08789534696589187,-0.004167385474046772,-0.002567291259765625,-0.08789534696589187,0.007582381208040849,0.000946044921875
6.943789005279541,-0.08392743307113286,0.012123662942081921,-0.002567291259765625,-0.08392743307113286,-0.03969913184533279,0.000946044921875
6.951391696929932,-0.08018802284777846,-0.04585471369002455,-0.0025787353515625,-0.08018802284777846,-0.016198815819985137,0.000885009765625
6.958435535430908,-0.07674891537012082,0.022773699244556446,-0.002590179443359375,-0.07674891537012082,-0.015777489561483875,0.0008544921875
6.965404748916626,-0.07337460914081388,-0.011493691649820382,-0.002593994140625,-0.07337460914081388,-0.04999806927170128,0.000823974609375
6.972643852233887,-0.0699039137192001,0.0018247118008564412,-0.00260162353515625,-0.0699039137192001,-0.03300481286293395,0.000823974609375
6.979622840881348,-0.06659520138356702,0.018185985222138476,-0.002590179443359375,-0.06659520138356702,-0.00046951478003231926,0.000762939453125
6.986797332763672,-0.0632362369734811,0.043160925597223586,-0.002590179443359375,-0.0632362369734811,-0.05608380848145267,0.000762939453125
6.993734121322632,-0.06003349478578264,-0.017064485890046846,-0.0025787353515625,-0.06003349478578264,0.03323612654379152,0.000732421875
7.00163459777832,-0.056444584711577254,0.016243237327462086,-0.00257110595703125,-0.056444584711577254,-0.014092203545413873,0.000701904296875
7.0092809200286865,-0.05303578427589995,0.0001394351108891908,-0.002567291259765625,-0.05303578427589995,9.225015687503157e-05,0.000701904296875
7.016254663467407,-0.04998654670382105,-0.03309806803881492,-0.00257110595703125,-0.04998654670382105,-0.0008908271408118254,0.000701904296875
7.0236711502075195,-0.04681052069843777,-0.005688833808476851,-0.002567291259765625,-0.04681052069843777,0.00046676188822046837,0.000701904296875
7.031019926071167,-0.04373561257633716,0.0022928497921114103,-0.002567291259765625,-0.04373561257633716,0.002901059446484811,0.000701904296875
7.038241386413574,-0.04078794573797522,0.005031430973581454,-0.0025787353515625,-0.04078794573797522,-0.003559194837608402,0.000701904296875
7.0452446937561035,-0.038003014792667295,-0.005361149301959003,-0.002582550048828125,-0.038003014792667295,-0.0020143509686604026,0.000701904296875
7.052174806594849,-0.03532200170688431,-0.05004451984655417,-0.002582550048828125,-0.03532200170688431,9.22508883340712e-05,0.000701904296875
7.058754205703735,-0.03284847173519949,-0.005033456017932679,-0.0025787353515625,-0.03284847173519949,-0.0005631342225150211,0.000701904296875
7.0663111209869385,-0.030097265446112506,-0.001616080116223634,-0.002597808837890625,-0.030097265446112506,0.051867859978846534,0.000701904296875
7.074523687362671,-0.027220633438083744,0.042833229021631586,-0.00260162353515625,-0.027220633438083744,-0.033379302336209386,0.000732421875
7.081528186798096,-0.024863925110762006,0.008167923678235047,-0.00257110595703125,-0.024863925110762006,0.008190983655918534,0.000762939453125
7.088820219039917,-0.022508417734024413,0.008519019628504926,-0.002567291259765625,-0.022508417734024413,-0.0005163047975957901,0.000762939453125
7.095775365829468,-0.020357662796559775,0.001052282826089185,-0.002567291259765625,-0.020357662796559775,0.0378238610470626,0.000762939453125
7.1028008460998535,-0.018282938730283055,0.04177992215288691,-0.0025634765625,-0.018282938730283055,0.014183106349023375,0.00079345703125
7.110047101974487,-0.016248669004276448,-0.02134792904407612,-0.00255584716796875,-0.016248669004276448,0.032487130042223686,0.00079345703125
7.117162466049194,-0.014358098250170814,0.020503231367598785,-0.002521514892578125,-0.014358098250170814,0.01680464676956165,0.000823974609375
7.124560594558716,-0.01250736128709573,0.0004202919754192172,-0.002506256103515625,-0.01250736128709573,0.010906159611038382,0.000823974609375
7.131518363952637,-0.010875969747797726,0.032861973541674305,-0.002506256103515625,-0.010875969747797726,0.01708551972619055,0.000823974609375
7.1386754512786865,-0.009310394150422521,0.06591221293680566,-0.002483367919921875,-0.009310394150422521,0.01123384594620383,0.000823974609375
7.145785331726074,-0.007870118797777298,0.02031597346469835,-0.002452850341796875,-0.007870118797777298,0.02574599768128829,0.000823974609375
7.152931213378906,-0.00653985697290585,-0.002528960015621372,-0.0024566650390625,-0.00653985697290585,-0.035719974188873,0.000823974609375
7.160242795944214,-0.0053022404807212264,0.005148433698643162,-0.002445220947265625,-0.0053022404807212264,-0.02176959469957177,0.000823974609375
7.167249441146851,-0.004234961170822185,0.0066464610803536935,-0.002445220947265625,-0.004234961170822185,-0.01479440276054403,0.00079345703125
7.174999952316284,-0.0031913233844957645,-0.00023510558737712022,-0.002445220947265625,-0.0031913233844957645,-0.03454964850296775,0.000762939453125
7.183186054229736,-0.0022469094966554443,0.00016280811875449971,-0.002445220947265625,-0.0022469094966554443,0.02167321619359157,0.000732421875
7.190459251403809,-0.0015451433907406331,0.0005139062976886416,-0.002445220947265625,-0.0015451433907406331,-0.009036368903893123,0.000732421875
7.197059154510498,-0.0010209902405694249,-0.0006798349007095506,-0.002445220947265625,-0.0010209902405694249,-0.0842186606852633,0.000701904296875
7.203028917312622,-0.000639699774499819,0.0002798393821478011,-0.002445220947265625,-0.000639699774499819,-0.02818304657701403,0.00067138671875
7.209108352661133,-0.00034237915804097296,0.00013939926939624873,-0.002445220947265625,-0.00034237915804097296,-0.09189606061692969,0.000640869140625
7.215535879135132,-0.00012817344542348508,0.03494514547986147,-0.002445220947265625,-0.00012817344542348508,-0.01446673983206785,0.0006103515625
7.222784757614136,-1.0355913299814334e-05,0.050674446519814294,-0.00243377685546875,-1.0355913299814334e-05,-0.07448150135635036,0.000579833984375
7.230186223983765,-2.5572186422628818e-05,-0.030804238823049435,-0.002414703369140625,-2.5572186422628818e-05,0.022188116544115073,0.000518798828125
7.2365875244140625,-0.0001491416352374514,0.04714003058863251,-0.002407073974609375,-0.0001491416352374514,-0.01708831097388579,0.00048828125
7.242918014526367,-0.0003719341663420278,0.0005373122554978765,-0.002384185791015625,-0.0003719341663420278,-0.0576755218684185,0.000457763671875
7.250036239624023,-0.0007416436775551094,0.009923398309371171,-0.002384185791015625,-0.0007416436775551094,-0.006087180915518502,0.000396728515625
7.255994558334351,-0.0011477939949817995,0.03604527450465117,-0.0023651123046875,-0.0011477939949817995,-0.0014994733847995077,0.0003662109375
7.262758493423462,-0.0017151594619344845,0.004937787392950444,-0.002323150634765625,-0.0017151594619344845,-0.024250781296667072,0.000335693359375
7.270083427429199,-0.0024563341436786568,-0.029891360386569775,-0.002323150634765625,-0.0024563341436786568,-0.07841386026345439,0.000244140625
7.27724552154541,-0.0033075367992883714,0.018092358465065378,-0.002292633056640625,-0.0033075367992883714,-0.09746690532782988,0.000152587890625
7.2836668491363525,-0.004176148036873301,-0.0062740072575855526,-0.002262115478515625,-0.004176148036873301,-0.063574013415696,9.1552734375e-05
7.290051221847534,-0.005137681454859072,0.009595727334845556,-0.0022430419921875,-0.005137681454859072,-0.06572743468004959,3.0517578125e-05
7.296814203262329,-0.0062616383281749455,0.007933850933879983,-0.002208709716796875,-0.0062616383281749455,-0.10659551414245695,-6.103515625e-05
7.304046392440796,-0.007582124872047222,0.03325989311090729,-0.002201080322265625,-0.007582124872047222,-0.1477444738760836,-0.000152587890625
7.310955762863159,-0.008956559039623987,-0.005267517790402148,-0.0021820068359375,-0.008956559039623987,-0.05776916032883623,-0.000244140625
7.318009376525879,-0.01047174819189052,0.008121114688452735,-0.002140045166015625,-0.01047174819189052,-0.07382614331520025,-0.000396728515625
7.325162410736084,-0.012121996550301828,-0.0004691410044630665,-0.00213623046875,-0.012121996550301828,-0.10214824318148479,-0.00048828125
7.333059310913086,-0.014074307274888204,-0.023477918749554075,-0.00212860107421875,-0.014074307274888204,-0.13515167504975192,-0.000640869140625
