time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
8.485414981842041,-1.2127362214842119e-05,-0.3555461353636666,0.004150390625,-1.2127362214842119e-05,0.0031465495349895143,-0.01287841796875
8.497287511825562,-0.00028064435053005987,0.08304841399693434,0.003692626953125,-0.00028064435053005987,0.020982442368660488,-0.01287841796875
8.509313583374023,-0.0009107701148365899,-0.061183616977518104,0.003765106201171875,-0.0009107701148365899,0.045699901847204176,-0.0128173828125
8.521966695785522,-0.001960353440009596,-0.0038372052292856944,0.003692626953125,-0.001960353440009596,-0.018247171770803827,-0.012847900390625
8.53331208229065,-0.0032351736826519567,0.016713849296053854,0.00366973876953125,-0.0032351736826519567,0.019905739051074095,-0.012847900390625
8.545462608337402,-0.0049455573261983354,0.0003759749522944626,0.003635406494140625,-0.0049455573261983354,-0.009633515971751105,-0.01287841796875
8.557458639144897,-0.0069782894361157255,-0.04489255832096285,0.003566741943359375,-0.0069782894361157255,-0.02339663609523383,-0.012847900390625
8.569469690322876,-0.009348748275872648,-0.04854400477264985,0.003589630126953125,-0.009348748275872648,0.02880027512134611,-0.012847900390625
8.581544876098633,-0.012061317703250057,-0.03829188657649022,0.0035247802734375,-0.012061317703250057,-0.05757041413025931,-0.01287841796875
8.593700170516968,-0.01511551608237452,-0.03618527576483704,0.003448486328125,-0.01511551608237452,0.019952536337511772,-0.012908935546875
8.605620861053467,-0.018415274522041794,0.004636011531345937,0.003421783447265625,-0.018415274522041794,-0.009961217667556385,-0.012939453125
8.618307828903198,-0.02224513778312917,-0.11061853886044164,0.0034027099609375,-0.02224513778312917,0.017658661771285836,-0.012969970703125
8.63133978843689,-0.02650464309530598,0.009410943957876202,0.00325775146484375,-0.02650464309530598,-0.07774699783452893,-0.01300048828125
8.644627809524536,-0.031168903649598276,-0.003649992311116198,0.0031890869140625,-0.031168903649598276,0.03881831764731451,-0.01312255859375
8.657523155212402,-0.03598593147003913,-0.20003211527193973,0.003070831298828125,-0.03598593147003913,-0.05845988002579838,-0.01318359375
8.670173406600952,-0.04097002708413693,-0.49547134721610114,0.002635955810546875,-0.04097002708413693,-0.028546122363435025,-0.01318359375
8.682348251342773,-0.04599000273519025,-1.338393087958583,0.0017242431640625,-0.04599000273519025,-0.018059924108329944,-0.013275146484375
8.69509768486023,-0.05146104011365395,-1.6958133267118927,-0.000926971435546875,-0.05146104011365395,-0.06370297257021956,-0.01336669921875
8.708014011383057,-0.05720466265121982,-2.3991375258450063,-0.004405975341796875,-0.05720466265121982,-0.13223775289605516,-0.013458251953125
8.72102427482605,-0.06317037632087844,-3.1354653440999014,-0.0093231201171875,-0.06317037632087844,-0.8769450020621676,-0.013763427734375
8.733971118927002,-0.06926170997414108,-4.066911136841619,-0.015781402587890625,-0.06926170997414108,-1.4566350684802551,-0.0152587890625
8.746460199356079,-0.07525997676915036,-5.046668336233055,-0.023868560791015625,-0.07525997676915036,-2.18378737091523,-0.01812744140625
8.75845980644226,-0.0811142953110827,-5.90382129723727,-0.033725738525390625,-0.0811142953110827,-3.6681929781841798,-0.0220947265625
8.77048635482788,-0.08704993464662916,-6.450273115880351,-0.045196533203125,-0.08704993464662916,-4.804447302023299,-0.0286865234375
8.783443689346313,-0.09349672240436,-6.597922511784627,-0.058597564697265625,-0.09349672240436,-6.204729080808557,-0.0380859375
8.79625153541565,-0.09989605270083343,-6.580653243696008,-0.07220077514648438,-0.09989605270083343,-7.524497840623401,-0.050323486328125
8.809360027313232,-0.10644582667134832,-6.494096430303013,-0.0859527587890625,-0.10644582667134832,-7.65834066042265,-0.06549072265625
8.822243452072144,-0.11285632895699357,-6.0511463700550445,-0.09925460815429688,-0.11285632895699357,-8.044041703790704,-0.081573486328125
8.835329055786133,-0.11931269769928543,-4.704185029422916,-0.11154937744140625,-0.11931269769928543,-8.385192889101205,-0.0980224609375
8.84824514389038,-0.1256044984538257,-3.239909362178197,-0.1211700439453125,-0.1256044984538257,-7.678360308127049,-0.114837646484375
8.86124038696289,-0.13182707128497553,-2.3866419115925166,-0.12813568115234375,-0.13182707128497553,-6.617545931053092,-0.13165283203125
8.874380826950073,-0.13798248821674952,-1.0115925438384594,-0.132965087890625,-0.13798248821674952,-5.521268734456071,-0.145721435546875
8.886927127838135,-0.14370700284655774,0.25321134086871366,-0.13498687744140625,-0.14370700284655774,-4.156237429708836,-0.156585693359375
8.899083375930786,-0.14908975935205165,-0.13959973013481458,-0.13470077514648438,-0.14908975935205165,-2.4828218703309983,-0.16522216796875
8.911985158920288,-0.15460388473569148,0.03646538068947432,-0.13482666015625,-0.15460388473569148,-0.025166307614870206,-0.171234130859375
8.924972295761108,-0.15992503126465835,-0.024766500881314966,-0.13480377197265625,-0.15992503126465835,1.2977096404611237,-0.172271728515625
8.937733173370361,-0.16490756525713704,-0.09929341121484578,-0.13484573364257812,-0.16490756525713704,0.7440712191986256,-0.17022705078125
8.950324296951294,-0.16956500122911,-0.05959567206752446,-0.13489913940429688,-0.16956500122911,0.8260414450161232,-0.16845703125
8.963214635848999,-0.1740474454635118,-0.1393188615669399,-0.13501358032226562,-0.1740474454635118,-0.12988776810689892,-0.16693115234375
8.976373434066772,-0.1783059557417466,-0.15312880823522187,-0.1353759765625,-0.1783059557417466,-0.05414371578309014,-0.166778564453125
8.989305973052979,-0.18216117694482542,-0.02715404170340214,-0.135650634765625,-0.18216117694482542,-0.018471919875321638,-0.16705322265625
9.002094268798828,-0.18563576013073416,-0.19268615991198443,-0.13579940795898438,-0.18563576013073416,-0.04534280646989122,-0.166961669921875
9.01474404335022,-0.18872841638948926,-0.5060549158356442,-0.13625335693359375,-0.18872841638948926,-0.0563673454119039,-0.167083740234375
9.027027606964111,-0.19139207210794387,-1.6134723389363854,-0.137176513671875,-0.19139207210794387,0.014999661870409846,-0.16705322265625
9.040249109268188,-0.19387374579118466,-2.9897856679109296,-0.14036941528320312,-0.19387374579118466,-0.00646429266945103,-0.167083740234375
9.052776336669922,-0.19584689671703298,-3.4317509619280036,-0.1460418701171875,-0.19584689671703298,-0.08188063671432318,-0.167083740234375
9.0640230178833,-0.1972983071978709,-4.5675371519817585,-0.15230941772460938,-0.1972983071978709,-0.062055194310783886,-0.16717529296875
9.076865434646606,-0.19857927364415562,-5.249795330773424,-0.16173171997070312,-0.19857927364415562,-0.05683552601064794,-0.16729736328125
9.089588403701782,-0.19944766774007863,-5.074291974639903,-0.17226028442382812,-0.19944766774007863,0.00013634581649339336,-0.1673583984375
9.102605104446411,-0.1999197386885894,-4.95061102854634,-0.18271255493164062,-0.1999197386885894,-0.01655262402037398,-0.1673583984375
9.11529803276062,-0.19997263100098153,-4.081099335608476,-0.19271087646484375,-0.19997263100098153,-0.01236283395594323,-0.167449951171875
9.128137588500977,-0.19961660571717305,-3.001489199798581,-0.20116043090820312,-0.19961660571717305,-0.01980615529158222,-0.167449951171875
9.140424489974976,-0.1988915720248157,-1.6216180540552592,-0.20715713500976562,-0.1988915720248157,-0.036518528503294095,-0.167449951171875
9.153321981430054,-0.19772918347616086,0.049245064374596255,-0.21057510375976562,-0.19772918347616086,-0.024955621078930307,-0.167449951171875
9.166335105895996,-0.19614463298633478,0.26884665819958203,-0.21075439453125,-0.19614463298633478,0.000838554426300591,-0.167449951171875
9.179401874542236,-0.19414415400059806,0.027055543429125084,-0.21008682250976562,-0.19414415400059806,-0.01943164533745367,-0.167449951171875
9.192342042922974,-0.19176713265350445,-0.11085667851705706,-0.2101593017578125,-0.19176713265350445,0.014039917390342785,-0.16741943359375
9.205357789993286,-0.1889888575150538,0.03538832480863083,-0.21019363403320312,-0.1889888575150538,0.00896067752247184,-0.167388916015625
9.218278884887695,-0.1858580987036119,0.04362747650522731,-0.21014022827148438,-0.1858580987036119,0.031267267024318285,-0.167388916015625
9.230388879776001,-0.1825983888229532,-0.02757566639719157,-0.21009445190429688,-0.1825983888229532,0.006737048625117115,-0.1673583984375
9.24308729171753,-0.17885535429934477,0.07831620755582715,-0.210113525390625,-0.17885535429934477,-0.017886786290730598,-0.167327880859375
9.255281925201416,-0.1749614981616257,0.20452507609036352,-0.21001434326171875,-0.1749614981616257,0.06911589234862671,-0.167327880859375
9.267417192459106,-0.17081000468169993,0.29557709734395154,-0.20966720581054688,-0.17081000468169993,0.080819236982764,-0.16729736328125
9.279228687286377,-0.16651885936426225,0.28555903433713004,-0.20920944213867188,-0.16651885936426225,0.033842014547173116,-0.167236328125
9.291284561157227,-0.1618998575207314,1.0612567635011274,-0.20862197875976562,-0.1618998575207314,0.09055643142171085,-0.167144775390625
9.303298950195312,-0.1570730379097358,2.4466051681599823,-0.206512451171875,-0.1570730379097358,0.050390552637351704,-0.1669921875
9.315248489379883,-0.15206800983691876,3.7658999893305234,-0.20175933837890625,-0.15206800983691876,0.01968095583652238,-0.166961669921875
9.327600717544556,-0.14669921894754334,5.017876984911992,-0.19435882568359375,-0.14669921894754334,0.0024302395606610257,-0.16693115234375
9.340401649475098,-0.140947775866275,6.158859459983304,-0.18436813354492188,-0.140947775866275,0.052614182266165474,-0.1668701171875
9.353460788726807,-0.13490769037862996,7.044011315436714,-0.1716766357421875,-0.13490769037862996,0.09823382550170488,-0.166778564453125
9.365612506866455,-0.1291531283789712,7.190582131099508,-0.15826416015625,-0.1291531283789712,0.2427233183547637,-0.166656494140625
9.377594947814941,-0.12337328015176498,7.281444277289752,-0.144378662109375,-0.12337328015176498,0.35257093449746546,-0.166290283203125
9.388975381851196,-0.11780583289315431,6.921543023100762,-0.1309661865234375,-0.11780583289315431,0.49528151896613537,-0.165679931640625
9.401146650314331,-0.11178818140957147,6.666037850090447,-0.11750411987304688,-0.11178818140957147,1.2260617646109353,-0.164886474609375
9.41367506980896,-0.10554859446151654,5.650609605268216,-0.10421371459960938,-0.10554859446151654,2.018823017064883,-0.162872314453125
9.425490617752075,-0.09964367226270222,4.40986782053552,-0.09352874755859375,-0.09964367226270222,3.890118727516714,-0.159423828125
9.43778133392334,-0.0935028931021052,3.296317985286626,-0.08481597900390625,-0.0935028931021052,5.375790355794806,-0.152679443359375
9.450212240219116,-0.08731711069414813,1.6281232411366982,-0.07825088500976562,-0.08731711069414813,7.44230028903973,-0.142578125
9.462428569793701,-0.08128569094246194,-0.17700064693598025,-0.07522964477539062,-0.08128569094246194,8.78785535578062,-0.1290283203125
9.474488496780396,-0.0753998625651541,-0.05884370876809186,-0.07535552978515625,-0.0753998625651541,9.304257104980548,-0.1124267578125
9.487305641174316,-0.06924297894339168,0.01470011915325334,-0.07557296752929688,-0.06924297894339168,9.971400180110333,-0.0933837890625
9.500241994857788,-0.06315695224275175,0.1027560914950926,-0.07552719116210938,-0.06315695224275175,10.411163560054563,-0.072998046875
9.512635946273804,-0.05747030815153398,0.03445538098777594,-0.07536697387695312,-0.05747030815153398,9.344044731666331,-0.0526123046875
9.525077104568481,-0.051926238125666595,0.0751830173887375,-0.07537078857421875,-0.051926238125666595,8.022312806009179,-0.033538818359375
9.53704309463501,-0.04676910890473295,0.12840983463646616,-0.0753173828125,-0.04676910890473295,7.141798096580084,-0.0179443359375
9.549311399459839,-0.041679613746376604,0.09451696027934922,-0.07508087158203125,-0.041679613746376604,5.380813993072321,-0.003265380859375
9.56160593032837,-0.03679933406977527,0.11768958265494105,-0.0748291015625,-0.03679933406977527,3.1406533899628357,0.0081787109375
9.573860883712769,-0.03217234695639369,0.25504003528117614,-0.07463455200195312,-0.03217234695639369,-0.3864538259016095,0.015594482421875
9.58676290512085,-0.02757647319123517,1.0931867645995512,-0.07409286499023438,-0.02757647319123517,-2.3260727026532737,0.016204833984375
9.59998631477356,-0.023178914307603632,2.1441002993665426,-0.07183074951171875,-0.023178914307603632,-2.667014538534961,0.011932373046875
9.613012313842773,-0.019175136097378184,3.3713598310807136,-0.06728744506835938,-0.019175136097378184,-2.9727995271356993,0.006561279296875
9.625864744186401,-0.015560549492736553,4.784796169234741,-0.06047821044921875,-0.015560549492736553,-2.6299853433660645,0.0006103515625
9.638962507247925,-0.012235684304913869,5.785759829103235,-0.05049896240234375,-0.012235684304913869,-1.9727255087129152,-0.005279541015625
9.65230655670166,-0.009235330568777955,6.530751680204159,-0.038196563720703125,-0.009235330568777955,-1.5263599443669194,-0.009521484375
9.664799213409424,-0.006792241400046167,6.191028490192536,-0.025238037109375,-0.006792241400046167,-0.19119557512600213,-0.012451171875
9.677349090576172,-0.004704023585529987,5.87597445264156,-0.0127105712890625,-0.004704023585529987,0.6021039375543591,-0.013580322265625
9.69025993347168,-0.002947256453764313,5.196103756155257,-0.000614166259765625,-0.002947256453764313,-0.16179679681173859,-0.012359619140625
9.703314542770386,-0.001582030407074303,4.2199511869111355,0.0103759765625,-0.001582030407074303,0.10237110997335266,-0.012298583984375
9.716311693191528,-0.0006392112775762265,2.983001285839898,0.019115447998046875,-0.0006392112775762265,-0.038864838442235206,-0.01226806640625
9.729426145553589,-0.00011305450849706522,0.46640768247209147,0.0252532958984375,-0.00011305450849706522,0.029342245308008375,-0.012237548828125
9.742458581924438,-1.5499532894147627e-05,-0.8557894745409587,0.026336669921875,-1.5499532894147627e-05,-0.03432394950169842,-0.012237548828125
9.755476951599121,-0.0003417583061401108,-0.5781861398192224,0.024486541748046875,-0.0003417583061401108,-0.010121444501647162,-0.012237548828125
9.768232822418213,-0.0010708731933109922,0.2080445761088091,0.02336883544921875,-0.0010708731933109922,-0.002537674070025287,-0.012237548828125
9.7812659740448,-0.0022313060170925103,0.04452543025146228,0.023662567138671875,-0.0022313060170925103,-0.02884680469377528,-0.012237548828125
9.79341173171997,-0.0036864643309644507,-0.15031185999516358,0.023651123046875,-0.0036864643309644507,-0.06671883085567966,-0.012237548828125
9.80606460571289,-0.00557992742993306,0.08408272633733781,0.02347564697265625,-0.00557992742993306,0.020026371275890464,-0.012237548828125
9.81834101676941,-0.007778222598103873,-0.06319217424199033,0.023609161376953125,-0.007778222598103873,-0.04097145803139687,-0.01226806640625
9.831298112869263,-0.010475003573158143,-0.06174094780401267,0.02353668212890625,-0.010475003573158143,0.013051188114371204,-0.012298583984375
9.843928813934326,-0.013465497763726256,0.002065690798598964,0.023456573486328125,-0.013465497763726256,-0.027957332946563895,-0.0123291015625
9.856730222702026,-0.016848392288945357,-0.07129088287714101,0.023464202880859375,-0.016848392288945357,0.013800197782201751,-0.012359619140625
9.869291067123413,-0.020498814559752374,-0.053782685156143956,0.023418426513671875,-0.020498814559752374,-0.014006959308934976,-0.012359619140625
9.88174319267273,-0.024427105567968205,-0.1464731746585112,0.023345947265625,-0.024427105567968205,-0.024774029057750873,-0.012420654296875
9.894865989685059,-0.02888360114659648,-0.12114714857358276,0.023075103759765625,-0.02888360114659648,-0.01321112894797748,-0.012542724609375
9.907684087753296,-0.03353225484469191,-0.2496030592778735,0.022808074951171875,-0.03353225484469191,-0.043405762492805894,-0.012542724609375
9.920879602432251,-0.03860268053706856,-0.7640352994227009,0.0223388671875,-0.03860268053706856,-0.020373594882004523,-0.01263427734375
9.933729648590088,-0.04379731872511832,-1.607331547193475,0.020725250244140625,-0.04379731872511832,-0.05520275143903322,-0.012664794921875
9.946945667266846,-0.04938161415856493,-3.30750001613738,0.017322540283203125,-0.04938161415856493,-0.05314296278342506,-0.01275634765625
9.959693670272827,-0.05497778578693307,-5.082054756322346,0.0106658935546875,-0.05497778578693307,-0.16750805239988684,-0.01287841796875
9.973029375076294,-0.061027258808303314,-6.6384134626695435,-7.62939453125e-05,-0.061027258808303314,-0.3791981501421619,-0.0130615234375
9.985615015029907,-0.06689582283596138,-7.992358984872295,-0.01329803466796875,-0.06689582283596138,-1.0804157940545096,-0.013702392578125
9.997800827026367,-0.07270305856499941,-9.373551391411434,-0.028964996337890625,-0.07270305856499941,-1.8275574091245905,-0.0155029296875
10.010448694229126,-0.0788373370446641,-9.592170618191174,-0.047641754150390625,-0.0788373370446641,-3.31453775221305,-0.019195556640625
10.02301549911499,-0.08501614652142754,-9.099502128388192,-0.06666946411132812,-0.08501614652142754,-4.615247474851068,-0.0250244140625
10.03560209274292,-0.09126395100802417,-8.96317932304759,-0.0851898193359375,-0.09126395100802417,-6.018806190133883,-0.03369140625
10.047446012496948,-0.09717513633980635,-7.814652403891329,-0.10199356079101562,-0.09717513633980635,-7.239938412358162,-0.0445556640625
10.059372901916504,-0.10313769013850098,-5.8870085532161385,-0.1168670654296875,-0.10313769013850098,-8.290200679402952,-0.0579833984375
10.07175898551941,-0.10931771137802222,-4.514440294524519,-0.12868881225585938,-0.10931771137802222,-8.25223315687467,-0.074127197265625
10.084071636199951,-0.11542573115465914,-2.1200764225156417,-0.13737106323242188,-0.11542573115465914,-8.669105918235612,-0.090606689453125
10.096969842910767,-0.12176115992533207,-0.006499192774609068,-0.141876220703125,-0.12176115992533207,-8.73564682899449,-0.1082763671875
10.109934329986572,-0.12803792580937487,0.146159279252079,-0.1421356201171875,-0.12803792580937487,-7.575260021266265,-0.12652587890625
10.12262773513794,-0.1340695183031172,0.02411677946352428,-0.14166259765625,-0.1340695183031172,-6.290063503261204,-0.142425537109375
10.135549068450928,-0.14006836444308846,-0.08561378128906491,-0.14176559448242188,-0.14006836444308846,-5.333921593552802,-0.155914306640625
10.148394584655762,-0.14586633991274892,0.06442310277224729,-0.14190673828125,-0.14586633991274892,-3.6320414402360863,-0.1671142578125
10.161511182785034,-0.1515913306817469,-0.0738636232763911,-0.14184951782226562,-0.1515913306817469,-1.6536608753959563,-0.175506591796875
10.174202680587769,-0.1569198699859728,-0.12208140316903666,-0.14203262329101562,-0.1569198699859728,0.6077530015691215,-0.179412841796875
10.186598539352417,-0.1619032535976594,0.031232414463997823,-0.142242431640625,-0.1619032535976594,0.4017039159405006,-0.17877197265625
10.198809146881104,-0.1665798337878876,-0.01848339207889925,-0.14221572875976562,-0.1665798337878876,-0.17735419327403287,-0.177734375
10.211425065994263,-0.17115086414029151,-0.10560310562751601,-0.1422271728515625,-0.17115086414029151,0.0788788458491133,-0.17816162109375
10.223986864089966,-0.17542111051589654,-0.18326651232299562,-0.14239883422851562,-0.17542111051589654,-0.06252097572387792,-0.17816162109375
10.236238241195679,-0.17929945759579602,-0.0037840153565711398,-0.14266586303710938,-0.17929945759579602,-0.07574575516045304,-0.17822265625
10.24850869178772,-0.18288566976243617,-0.09834704365769555,-0.1427764892578125,-0.18288566976243617,-0.019101556890802066,-0.1783447265625
10.260394096374512,-0.1860621079295004,-0.12376670820304171,-0.14305877685546875,-0.1860621079295004,-0.03190501738346633,-0.178375244140625
10.272035121917725,-0.18887876564152925,0.01161758325611736,-0.143310546875,-0.18887876564152925,-0.013881860795222602,-0.17840576171875
10.28388786315918,-0.19143731175488043,-0.025458613276288577,-0.14331817626953125,-0.19143731175488043,-0.018727046936673514,-0.17852783203125
10.29590630531311,-0.19370377279235682,-0.14487954192302535,-0.14343643188476562,-0.19370377279235682,-0.034152050775712206,-0.17852783203125
10.307754516601562,-0.19560704856587371,-0.17586999851422086,-0.14369964599609375,-0.19560704856587371,-0.06404241052631576,-0.178619384765625
10.319649934768677,-0.19718045736510023,-0.2931843251268129,-0.14402008056640625,-0.19718045736510023,0.05186750887850751,-0.178741455078125
10.331252098083496,-0.19838404174897573,-0.7620671245488888,-0.14454269409179688,-0.19838404174897573,-0.04442762247451864,-0.17877197265625
10.34412431716919,-0.19933191584528515,-1.5554134506077866,-0.14619064331054688,-0.19933191584528515,-0.017580155735480045,-0.17877197265625
10.356219291687012,-0.1998477841777608,-2.774059320671233,-0.149169921875,-0.1998477841777608,0.026869135481628705,-0.17877197265625
10.369019269943237,-0.1999961125521336,-3.995982127232238,-0.15486907958984375,-0.1999961125521336,0.012052696786056671,-0.1788330078125
10.38182806968689,-0.19973467703330647,-4.719763772785824,-0.1628570556640625,-0.19973467703330647,-0.015309722968556283,-0.178863525390625
10.39472508430481,-0.1990582768551213,-4.760959545897987,-0.17243194580078125,-0.1990582768551213,0.027781999288927568,-0.17889404296875
10.407700061798096,-0.19796228109693736,-4.627822297340042,-0.18221282958984375,-0.19796228109693736,-0.02923670454609772,-0.178863525390625
10.41976284980774,-0.19657350538841342,-4.108427862477029,-0.1911773681640625,-0.19657350538841342,0.03918104525923264,-0.178863525390625
10.431255340576172,-0.19492360728037253,-3.3143793357400826,-0.19866561889648438,-0.19492360728037253,0.028788486927463372,-0.178863525390625
10.44323444366455,-0.192870415778027,-1.72534601469546,-0.2048187255859375,-0.192870415778027,-0.0016402083898345071,-0.178863525390625
10.454838514328003,-0.1905638293983742,-0.012584928327065254,-0.20806884765625,-0.1905638293983742,0.00107497012539198,-0.178863525390625
10.466760158538818,-0.18787678787310155,0.800423104492268,-0.20812225341796875,-0.18787678787310155,0.019332180074326216,-0.1788330078125
10.478530645370483,-0.18491753843971473,0.5812428661841449,-0.20653915405273438,-0.18491753843971473,0.027501116091872113,-0.178802490234375
10.491484880447388,-0.18132122783829718,0.051034535027517425,-0.2052459716796875,-0.18132122783829718,0.057368051598190445,-0.17877197265625
10.50440502166748,-0.1773946652340613,0.055107316515214146,-0.20516586303710938,-0.1773946652340613,0.02359218874364371,-0.17877197265625
10.516874551773071,-0.17329867597665635,0.2668442393393704,-0.20510482788085938,-0.17329867597665635,0.07241855864936331,-0.1787109375
10.52938199043274,-0.16890411488052393,1.1406628333226638,-0.20453262329101562,-0.16890411488052393,0.024200771442127324,-0.178680419921875
10.542386054992676,-0.16404966746883418,1.6939969676246742,-0.20216751098632812,-0.16404966746883418,0.03190157367430773,-0.1785888671875
10.555171728134155,-0.15901272633021124,2.115738694860445,-0.19861602783203125,-0.15901272633021124,-0.022238094214457074,-0.178558349609375
10.567902088165283,-0.15375801439947215,2.930244668017863,-0.19414520263671875,-0.15375801439947215,0.009477970475513986,-0.178497314453125
10.580924034118652,-0.1481578504670849,3.1211496256899105,-0.18828964233398438,-0.1481578504670849,0.04463482433959372,-0.178436279296875
10.593666076660156,-0.14248034201081242,3.9735278093369106,-0.18173599243164062,-0.14248034201081242,0.12955430470823842,-0.1783447265625
10.605788707733154,-0.13691846803042718,4.372799114875138,-0.17400360107421875,-0.13691846803042718,0.18669004491544128,-0.178192138671875
10.618178844451904,-0.13109390397109355,4.6054616062017875,-0.16519927978515625,-0.13109390397109355,0.6835438614197945,-0.1778564453125
10.630265951156616,-0.12529665914108618,4.802499116462123,-0.15604782104492188,-0.12529665914108618,1.9883497546797597,-0.176788330078125
10.64238429069519,-0.11939172780562116,5.0048733518756245,-0.14682388305664062,-0.11939172780562116,3.1016421163467025,-0.173583984375
10.654812812805176,-0.11326191899168668,4.9576854663107826,-0.1369781494140625,-0.11326191899168668,4.19386901943274,-0.1678466796875
10.667585611343384,-0.10690919651717665,4.4061302403931615,-0.12703323364257812,-0.10690919651717665,5.543873604176771,-0.15936279296875
10.680024147033691,-0.10069543198020188,4.194440142650886,-0.118255615234375,-0.10069543198020188,6.93509718146872,-0.148406982421875
10.692689418792725,-0.09436578688048772,3.677901323878603,-0.10966110229492188,-0.09436578688048772,8.470602961973569,-0.13446044921875
10.705676794052124,-0.0878988448871555,3.0461079671493363,-0.10184860229492188,-0.0878988448871555,8.913483738421302,-0.1173095703125
10.71835446357727,-0.08163511012537374,2.297140723943087,-0.09577560424804688,-0.08163511012537374,8.708068880445095,-0.0997314453125
10.73060154914856,-0.07565389970823816,1.5608599063202426,-0.09122085571289062,-0.07565389970823816,8.660881743894311,-0.08245849609375
10.743732213973999,-0.06934313859942293,1.4338083969720485,-0.08775711059570312,-0.06934313859942293,8.093129838017099,-0.06439208984375
10.756630897521973,-0.06327233163348109,1.2689316777663227,-0.08479690551757812,-0.06327233163348109,6.617098020647254,-0.047332763671875
10.769604682922363,-0.0573202747335869,0.02753450280827715,-0.08228302001953125,-0.0573202747335869,5.210402809002489,-0.03302001953125
10.78199577331543,-0.05180282009494652,0.01489487451131002,-0.08204269409179688,-0.05180282009494652,3.6658421975675877,-0.022247314453125
10.793736219406128,-0.046745380782898485,-0.01927889182037083,-0.0821075439453125,-0.046745380782898485,1.5051238978346273,-0.014739990234375
10.805584192276001,-0.04182766280190095,0.12715337525988982,-0.08209609985351562,-0.04182766280190095,-0.8414904216937269,-0.010955810546875
10.817436695098877,-0.037112271841968913,0.257435007727106,-0.08186721801757812,-0.037112271841968913,-1.2391700723617116,-0.011810302734375
10.829279899597168,-0.03262111612126413,0.8283241589803224,-0.08137130737304688,-0.03262111612126413,-0.8028693844010738,-0.0142822265625
10.841691493988037,-0.02816814960808761,1.5566935156304897,-0.0797576904296875,-0.02816814960808761,0.005410415628384964,-0.016021728515625
10.854501962661743,-0.023862284294946953,2.5122481983185305,-0.07650375366210938,-0.023862284294946953,0.05512624082348755,-0.0162353515625
10.86694049835205,-0.019980074649720264,3.802424910785824,-0.07136917114257812,-0.019980074649720264,-0.02136682994566025,-0.016021728515625
10.879560232162476,-0.016357586563350665,5.258929557193476,-0.06374359130859375,-0.016357586563350665,0.026616887443056826,-0.016082763671875
10.892588138580322,-0.012967316924855365,6.6238249158894416,-0.052684783935546875,-0.012967316924855365,0.012666507953755585,-0.015960693359375
10.905662059783936,-0.00993620949140625,7.423541981006621,-0.039150238037109375,-0.00993620949140625,0.01294738968789296,-0.01593017578125
10.918213367462158,-0.007388081026649923,6.804756002384005,-0.024425506591796875,-0.007388081026649923,0.024650743099538713,-0.015838623046875
10.93080997467041,-0.005197364685985334,6.57429036928532,-0.010669708251953125,-0.005197364685985334,0.009249146681227333,-0.01580810546875
10.943402290344238,-0.0033831464898931574,5.5384488698719565,0.002399444580078125,-0.0033831464898931574,0.07160457347504211,-0.015777587890625
10.955840349197388,-0.001966999802520325,4.307771961524617,0.013523101806640625,-0.001966999802520325,0.046091290950131314,-0.015716552734375
10.967777013778687,-0.0009643067272344236,3.064642694486555,0.021816253662109375,-0.0009643067272344236,0.04478052512861641,-0.015655517578125
10.979670763015747,-0.00031598606397814644,0.33284798998623194,0.02764892578125,-0.00031598606397814644,0.016879752983751224,-0.01556396484375
10.992040872573853,-1.5605870945942235e-05,-0.87048999892252,0.028507232666015625,-1.5605870945942235e-05,0.0019462872421044186,-0.015533447265625
11.004153966903687,-9.199951198006484e-05,-0.26552070809469586,0.026790618896484375,-9.199951198006484e-05,0.0012909050628060086,-0.01544189453125
11.016433715820312,-0.0005434018269871166,-0.454880824275037,0.026123046875,-0.0005434018269871166,0.05381551303784271,-0.015411376953125
11.028368473052979,-0.0013413139421025733,-0.7505073097333447,0.025318145751953125,-0.0013413139421025733,-0.007650460295236665,-0.015411376953125
11.040096998214722,-0.002467623777144559,-0.19787537610938238,0.02394866943359375,-0.002467623777144559,-0.011255083127960553,-0.015411376953125
11.05293321609497,-0.0040844469637184855,0.05786612839080238,0.02349090576171875,-0.0040844469637184855,-0.03934311024989002,-0.015380859375
11.06583833694458,-0.006108081547650371,0.05421467901327923,0.02356719970703125,-0.006108081547650371,0.013321955232908524,-0.015411376953125
11.077580213546753,-0.008289098834544109,-0.09263890115921995,0.02361297607421875,-0.008289098834544109,-0.02075818287878115,-0.015411376953125
11.090452909469604,-0.011042988781756066,0.09171218351771045,0.023471832275390625,-0.011042988781756066,-0.04407126148208147,-0.01544189453125
11.103406429290771,-0.014186011087657616,0.02425409919487085,0.02353668212890625,-0.014186011087657616,-0.05975374914349774,-0.0155029296875
11.115568399429321,-0.01746477619925818,-0.057341625446006565,0.023509979248046875,-0.01746477619925818,-0.0004880118247941933,-0.015533447265625
11.127149820327759,-0.02087083085850329,-0.07063663080205883,0.023426055908203125,-0.02087083085850329,-0.03307013215517323,-0.01556396484375
11.140182971954346,-0.02502045353120176,-0.15532203842634848,0.02329254150390625,-0.02502045353120176,-0.0883567409843462,-0.015625
11.152891159057617,-0.02937324819564202,-0.16051832344390543,0.023174285888671875,-0.02937324819564202,0.003912420796601696,-0.01568603515625
