time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
7.536778926849365,0.0015216621545943417,-2.238898701677653,-0.008148193359375,0.0015216621545943417,-3.539818710012056,0.00457763671875
7.543983459472656,-0.002080395331940151,-1.4779472335660475,-0.01065826416015625,-0.002080395331940151,-4.003973358201941,0.000762939453125
7.550570964813232,-0.005371711367752538,-0.532012700167268,-0.011943817138671875,-0.005371711367752538,-3.0168664583802665,-0.003692626953125
7.559282541275024,-0.00971474039863505,-0.4720915756404851,-0.01268768310546875,-0.00971474039863505,-2.2673374546315785,-0.0084228515625
7.565457105636597,-0.012782302317854825,-0.6766660398452047,-0.0131378173828125,-0.012782302317854825,-3.0199093279851423,-0.010498046875
7.572582244873047,-0.016306790055579393,-2.2956833298424875,-0.014072418212890625,-0.016306790055579393,-1.839650428321666,-0.013916015625
7.578916788101196,-0.019422966343425836,-3.135280712134953,-0.016620635986328125,-0.019422966343425836,-1.667798515713994,-0.015594482421875
7.58507513999939,-0.022433818389329743,-2.198919889153926,-0.020191192626953125,-0.022433818389329743,-2.4818363550860467,-0.01727294921875
7.592708110809326,-0.026135787868015504,-2.177690021987601,-0.02269744873046875,-0.026135787868015504,-2.567785718079151,-0.019805908203125
7.5989625453948975,-0.029141038587161307,-3.5630392692872697,-0.02490997314453125,-0.029141038587161307,-2.83626044398626,-0.022308349609375
7.606285810470581,-0.032623433455893934,-3.3608043504882925,-0.029010772705078125,-0.032623433455893934,-2.9735640832339585,-0.02569580078125
7.61202073097229,-0.03532022933567609,-3.6932036810546305,-0.032032012939453125,-0.03532022933567609,-2.69558624148393,-0.0284423828125
7.6171979904174805,-0.037729910185751885,-2.9213445084904945,-0.0350494384765625,-0.037729910185751885,-0.7483837612561697,-0.030792236328125
7.6245715618133545,-0.04111779842785795,-1.9640811374858702,-0.03839111328125,-0.04111779842785795,-1.0806651221085952,-0.0321044921875
7.63094162940979,-0.043999787226093795,-0.9970337703671068,-0.040279388427734375,-0.043999787226093795,-2.7652913621248514,-0.033294677734375
7.638360977172852,-0.04730003388381063,-0.3231083729549458,-0.04184722900390625,-0.04730003388381063,-1.8405398825138604,-0.03765869140625
7.648830890655518,-0.051845452717882316,-0.7252352945839028,-0.042125701904296875,-0.051845452717882316,-1.4390683481844153,-0.039520263671875
7.656498432159424,-0.055084830991649326,-0.8708014951433021,-0.04283905029296875,-0.055084830991649326,-1.6159761056740343,-0.0413818359375
7.6622443199157715,-0.05745954416152739,-1.1169462394884773,-0.043659210205078125,-0.05745954416152739,-1.2880015756469712,-0.042877197265625
7.667891502380371,-0.05974726651759774,-1.1650937993133181,-0.044795989990234375,-0.05974726651759774,-1.38134745244885,-0.044158935546875
7.675880193710327,-0.06290178138147884,-0.6095594362200899,-0.04613494873046875,-0.06290178138147884,-1.8316921539704525,-0.04571533203125
7.681933403015137,-0.06522546918251557,-0.439837532335831,-0.046733856201171875,-0.06522546918251557,-1.9087469750416126,-0.047515869140625
7.689535856246948,-0.06805898713867152,-0.6173772704356936,-0.04724884033203125,-0.06805898713867152,-1.8302409392358194,-0.0499267578125
7.695067882537842,-0.070059254946719,-1.4081020472965446,-0.047893524169921875,-0.070059254946719,-1.4645816394868345,-0.051483154296875
7.700711727142334,-0.07204470984771676,-1.7985724376699008,-0.04931640625,-0.07204470984771676,-1.1753217735094974,-0.052886962890625
7.708534002304077,-0.07470133463277313,-1.5157962246198757,-0.051605224609375,-0.07470133463277313,-1.2987686527103777,-0.054229736328125
7.714276075363159,-0.07657897798373275,-0.7990365858467724,-0.052974700927734375,-0.07657897798373275,-1.4052690888810266,-0.055450439453125
7.722180604934692,-0.07906018026986633,0.007183421504053506,-0.05381011962890625,-0.07906018026986633,-1.6807190081900816,-0.057281494140625
7.728347539901733,-0.08091040131997014,0.08487022099107963,-0.053791046142578125,-0.08091040131997014,-1.0606758094734887,-0.058868408203125
7.734271764755249,-0.08261538470140514,-0.8584896702149467,-0.053699493408203125,-0.08261538470140514,-1.072894101271528,-0.0599365234375
7.742198944091797,-0.08478317714434502,-1.2669832113248742,-0.05471038818359375,-0.08478317714434502,-1.0213057581242508,-0.061187744140625
7.748166799545288,-0.08632747375156968,-1.1525010941137435,-0.055896759033203125,-0.08632747375156968,-1.0300598599105857,-0.0621337890625
7.755764961242676,-0.08818224819388498,-0.7531361618184431,-0.0573272705078125,-0.08818224819388498,-1.3455820312469267,-0.063323974609375
7.762351751327515,-0.08968725272055295,-0.17581017101645116,-0.05804443359375,-0.08968725272055295,-1.3782109560869014,-0.064727783203125
7.7690606117248535,-0.09112014827562874,-0.036142456152656884,-0.058135986328125,-0.09112014827562874,-0.8667747955751024,-0.066192626953125
7.774766445159912,-0.09225819980970262,-0.4641805828015937,-0.058254241943359375,-0.09225819980970262,-0.8356907122268338,-0.066986083984375
7.779796361923218,-0.09319919594544834,-0.9827323768509483,-0.05864715576171875,-0.09319919594544834,-1.0443379403642332,-0.067718505859375
7.786493301391602,-0.09436047517883106,-1.4531717211093644,-0.059947967529296875,-0.09436047517883106,-0.775863214457124,-0.0689697265625
7.79285192489624,-0.0953651998227272,-1.140247692281802,-0.061428070068359375,-0.0953651998227272,-0.8773546191243625,-0.0697021484375
7.79813814163208,-0.09612714029058966,-0.3669023822026446,-0.062366485595703125,-0.09612714029058966,-0.9306750572774918,-0.07037353515625
7.804558277130127,-0.09696217124719254,0.01920265915926022,-0.06264495849609375,-0.09696217124719254,-0.7668282323995701,-0.0714111328125
7.811512470245361,-0.09775392150678508,0.0678651676109211,-0.06255722045898438,-0.09775392150678508,-0.6739504893830566,-0.072296142578125
7.818135023117065,-0.09839807093872512,-0.7253641250016353,-0.06251144409179688,-0.09839807093872512,-0.8289495857175707,-0.073089599609375
7.82504415512085,-0.09895510266849755,-1.2303634459646589,-0.06312942504882812,-0.09895510266849755,-0.7412681277186142,-0.0738525390625
7.830791711807251,-0.0993285371729706,-1.4031165161091592,-0.06433486938476562,-0.0993285371729706,-0.6946888160747478,-0.074554443359375
7.838545799255371,-0.09970231656788542,-0.6995348433940943,-0.06604766845703125,-0.09970231656788542,-0.7464644127361711,-0.075408935546875
7.844214200973511,-0.09988077026613273,-0.02111536164242462,-0.06658554077148438,-0.09988077026613273,-0.7153803293879025,-0.0760498046875
7.850253105163574,-0.09998262309441752,0.2504373439034626,-0.0666046142578125,-0.09998262309441752,-0.5161894037148861,-0.0767822265625
7.857137203216553,-0.0999875532366599,0.10920138085869396,-0.06628036499023438,-0.0999875532366599,-0.47485319046711316,-0.07733154296875
7.8618996143341064,-0.09992164221915595,-0.32464162813546416,-0.06630706787109375,-0.09992164221915595,-0.4587025748720038,-0.07769775390625
7.866771221160889,-0.09979560274287719,-1.1824383433146237,-0.06661224365234375,-0.09979560274287719,-0.3582878779111059,-0.078094482421875
7.87469744682312,-0.09946404829830177,-1.006256193192321,-0.06804275512695312,-0.09946404829830177,-0.3275783015911297,-0.07861328125
7.880928039550781,-0.09909373620770433,-0.1375286243449452,-0.06895828247070312,-0.09909373620770433,-0.42214132623495887,-0.07891845703125
7.888064622879028,-0.09855144807740107,0.4406868674626197,-0.06911087036132812,-0.09855144807740107,-0.39255527099985993,-0.079376220703125
7.894021272659302,-0.09800271836377489,0.5608802168552095,-0.06870651245117188,-0.09800271836377489,-0.2635844131316671,-0.079742431640625
7.899275541305542,-0.0974465191657507,-0.0843836953996216,-0.06823348999023438,-0.0974465191657507,-0.1541815474917518,-0.079925537109375
7.907425880432129,-0.09645083592158409,-0.6203383570682659,-0.06830596923828125,-0.09645083592158409,-0.0005868523761856097,-0.08013916015625
7.913667440414429,-0.09557995628073993,-0.45013661605400745,-0.06888580322265625,-0.09557995628073993,0.07010135492852729,-0.080169677734375
7.92155647277832,-0.0943461463671959,-0.03164841862652671,-0.06950759887695312,-0.0943461463671959,0.04561796380558443,-0.08013916015625
7.927870988845825,-0.09325272578523987,0.6286425822868643,-0.06949996948242188,-0.09325272578523987,0.1373721974405653,-0.080078125
7.9338366985321045,-0.09213429547259173,0.7019055665099423,-0.06884002685546875,-0.09213429547259173,0.16302592887859424,-0.08001708984375
7.941375494003296,-0.09060384007863054,0.3333555406363252,-0.06798171997070312,-0.09060384007863054,0.356786502641371,-0.079803466796875
7.946805953979492,-0.0894215115303314,-0.2632926955633165,-0.06783294677734375,-0.0894215115303314,0.5225058860674441,-0.07952880859375
7.9538609981536865,-0.08778715816963926,-0.291696736397057,-0.06818389892578125,-0.08778715816963926,0.5385628749054804,-0.078948974609375
7.960981607437134,-0.08602686969238969,0.17210682315714793,-0.06847381591796875,-0.08602686969238969,0.6304107235941898,-0.07830810546875
7.96680474281311,-0.08450618216443771,0.9761032279431445,-0.06817245483398438,-0.08450618216443771,0.7278293643287485,-0.0777587890625
7.974374532699585,-0.08242247865018511,1.1955526431778527,-0.06700897216796875,-0.08242247865018511,0.7257227622946038,-0.076934814453125
7.980191707611084,-0.08074082437794583,1.0005281081945891,-0.06597900390625,-0.08074082437794583,0.8891483135790753,-0.0762939453125
7.986946105957031,-0.0787026387150061,0.5490364788988411,-0.06491470336914062,-0.0787026387150061,0.9535167090668304,-0.075286865234375
7.992652654647827,-0.07691060301151108,0.23433354168688972,-0.06444931030273438,-0.07691060301151108,1.1423150647047329,-0.07440185546875
7.997797012329102,-0.07524140921522089,0.9506601567085301,-0.06415176391601562,-0.07524140921522089,1.1658621941086171,-0.073486328125
8.005773782730103,-0.07255515850794603,1.643322983386973,-0.06298065185546875,-0.07255515850794603,1.3072385972889953,-0.0718994140625
8.012227058410645,-0.07029730956789895,1.8685189280905565,-0.061244964599609375,-0.07029730956789895,1.4503939088537625,-0.070556640625
8.01919436454773,-0.06777752780719985,1.6581630116365735,-0.05908203125,-0.06777752780719985,1.43709900297614,-0.069000244140625
8.025537252426147,-0.06541197125358966,1.4583635120425817,-0.057430267333984375,-0.06541197125358966,1.6292679218686736,-0.0675048828125
8.030963659286499,-0.06333590533328069,1.2911695305992965,-0.0562591552734375,-0.06333590533328069,2.093422570058558,-0.066070556640625
8.03785252571106,-0.06063336240957195,1.5555480858844577,-0.05478668212890625,-0.06063336240957195,1.980508701028402,-0.06378173828125
8.044041395187378,-0.05814400100139262,2.093082704930383,-0.05323028564453125,-0.05814400100139262,2.041459719882989,-0.06195068359375
8.049609422683716,-0.05585671837330733,2.7413309642152464,-0.0513763427734375,-0.05585671837330733,2.1842873377979997,-0.060028076171875
8.05701208114624,-0.052749060403359055,2.984877566051644,-0.04811859130859375,-0.052749060403359055,2.190841210793117,-0.057586669921875
8.063572883605957,-0.04993428053159702,2.3875856693038133,-0.04510498046875,-0.04993428053159702,2.6739552772903035,-0.0552978515625
8.071421384811401,-0.046496720900593785,2.153706030135214,-0.042095184326171875,-0.046496720900593785,2.759764200147798,-0.052093505859375
8.077512741088867,-0.043779150044525594,2.1888862841054304,-0.040058135986328125,-0.043779150044525594,3.068966565381705,-0.0494384765625
8.083247900009155,-0.04118333139576326,2.824705591388841,-0.037998199462890625,-0.04118333139576326,2.993878093462594,-0.046630859375
8.090919256210327,-0.037658599841301515,3.4620002691102085,-0.03450775146484375,-0.037658599841301515,3.1566950240127123,-0.042938232421875
8.096784114837646,-0.03492624999153668,3.787824005273788,-0.031169891357421875,-0.03492624999153668,3.111660553860552,-0.03997802734375
8.105058431625366,-0.031020849486969565,3.374810913346428,-0.026195526123046875,-0.031020849486969565,3.235247873197042,-0.035888671875
8.110826015472412,-0.028266801203760957,3.1579245305865964,-0.02309417724609375,-0.028266801203760957,3.5598986533480095,-0.032989501953125
8.116315841674805,-0.025623514102402378,3.1717352262689347,-0.02033233642578125,-0.025623514102402378,3.6991216411157066,-0.029876708984375
8.123587846755981,-0.022092739827479137,3.4616748225026224,-0.01667022705078125,-0.022092739827479137,3.6510911147372074,-0.025634765625
8.129790782928467,-0.019057768367841704,3.9752423025124335,-0.0131988525390625,-0.019057768367841704,3.5383176858426606,-0.021881103515625
8.137512445449829,-0.01525443747156046,4.3798507077108555,-0.00820159912109375,-0.01525443747156046,3.4291957004739646,-0.01751708984375
8.144228458404541,-0.011927754882092658,4.349234383640924,-0.00370025634765625,-0.011927754882092658,3.385893325327657,-0.013946533203125
8.149840354919434,-0.009137508730678442,3.526462665862065,0.000247955322265625,-0.009137508730678442,3.649218579595746,-0.01092529296875
8.15767240524292,-0.005231857298373356,3.1255983946789954,0.004638671875,-0.005231857298373356,3.9128715275135897,-0.006500244140625
8.16333532333374,-0.0024025568026580777,2.650161722261803,0.00732421875,-0.0024025568026580777,4.133690234070492,-0.002960205078125
8.171016216278076,0.0014376089487937171,2.536030705389696,0.010639190673828125,0.0014376089487937171,4.062299831802255,0.00225830078125
8.177170753479004,0.0045133933152534484,2.7066186567768815,0.013031005859375,0.0045133933152534484,3.7698566560844324,0.006103515625
8.183421611785889,0.007632924960126281,2.603231310278913,0.015773773193359375,0.007632924960126281,3.4355155065763987,0.009979248046875
8.191370248794556,0.011588578548854096,2.0715717702393244,0.01897430419921875,0.011588578548854096,3.274383857653597,0.014251708984375
8.197332859039307,0.014544208932365875,1.9178600418145655,0.02101898193359375,0.014544208932365875,3.5916849373743265,0.017242431640625
8.204869985580444,0.01826149104343096,1.757828507287372,0.02338409423828125,0.01826149104343096,3.244516922147278,0.02154541015625
8.211463689804077,0.021492394309842858,2.046035072247637,0.025279998779296875,0.021492394309842858,2.9152784308997286,0.02508544921875
8.217358827590942,0.02436132822673765,2.699760496821277,0.027553558349609375,0.02436132822673765,1.9637028853872949,0.028350830078125
8.225383281707764,0.02823202698878633,2.891508095306982,0.030635833740234375,0.02823202698878633,1.1098736742591755,0.030670166015625
8.231454849243164,0.03113086010897545,2.523718786834584,0.033382415771484375,0.03113086010897545,1.4016614626774861,0.031646728515625
8.238967418670654,0.034677691690448216,1.8018330831117286,0.036266326904296875,0.034677691690448216,2.274403278734371,0.0330810546875
8.244158267974854,0.03710011162293276,1.4552034217378504,0.0376434326171875,0.03710011162293276,2.8240391561319944,0.03485107421875
8.249311923980713,0.039480456203101394,1.2386447326277743,0.03882598876953125,0.039480456203101394,4.836780366310923,0.037384033203125
8.2571861743927,0.04306621980263123,1.423978898253972,0.040374755859375,0.04306621980263123,0.9403624305783312,0.042816162109375
8.26384687423706,0.04604746831584026,1.1468671040068696,0.04186248779296875,0.04604746831584026,0.3707840539241382,0.04351806640625
8.270640134811401,0.049035424883611615,0.803233498859331,0.04305267333984375,0.049035424883611615,0.8006244956467321,0.043853759765625
8.277425050735474,0.05196324949621964,-0.0822883753897042,0.0437164306640625,0.05196324949621964,2.9829237628850422,0.04473876953125
8.283406496047974,0.054494874441068146,0.21797264039539413,0.043605804443359375,0.054494874441068146,2.987605100738697,0.047943115234375
8.291716575622559,0.05793071145017351,0.44543884670448625,0.043731689453125,0.05793071145017351,2.1786231062485917,0.0517578125
8.297862529754639,0.06040777923395085,1.0564002499849887,0.0442047119140625,0.06040777923395085,0.8248270123501281,0.053863525390625
8.30515718460083,0.06327360675251097,1.81903699972391,0.0455780029296875,0.06327360675251097,-0.11757312267248674,0.054901123046875
8.310617208480835,0.065363799428552,2.2911733289542764,0.04730987548828125,0.065363799428552,0.09158904677714236,0.0546875
8.316168069839478,0.06743882282276227,1.1451350090010175,0.049434661865234375,0.06743882282276227,1.5328325493368968,0.054718017578125
8.324493169784546,0.0704530496803239,0.721473933245248,0.051509857177734375,0.0704530496803239,1.73993493598259,0.05633544921875
8.33081841468811,0.0726618742940812,0.44651555441082685,0.0522613525390625,0.0726618742940812,2.129281805271069,0.05841064453125
8.337753057479858,0.07499991479024261,0.27590419633437363,0.0527191162109375,0.07499991479024261,1.153035609269874,0.060699462890625
8.3442542552948,0.07710998794861494,0.2533869612582935,0.052967071533203125,0.07710998794861494,0.10380735613019863,0.061981201171875
8.350356578826904,0.07901651423502971,0.47397160092251295,0.053173065185546875,0.07901651423502971,-0.26826542329167224,0.06195068359375
8.357978343963623,0.08129424576190909,0.3777701080299045,0.053630828857421875,0.08129424576190909,0.9650798944456291,0.06170654296875
8.363669872283936,0.08291832050280451,0.6438807583209178,0.053981781005859375,0.08291832050280451,1.7173240741494369,0.062591552734375
8.371198177337646,0.08496316220127567,0.650879358412132,0.054584503173828125,0.08496316220127567,1.3734798087984836,0.064697265625
8.377503633499146,0.08658333997945195,0.6086536909721647,0.05527496337890625,0.08658333997945195,1.2017683363264215,0.06610107421875
8.383754014968872,0.0881044409442981,0.4279774565103534,0.05588531494140625,0.0881044409442981,-0.10156294721298696,0.0675048828125
8.391235828399658,0.08981196148249976,0.5139268195034575,0.056385040283203125,0.08981196148249976,-0.29195296942447685,0.06756591796875
8.396926641464233,0.0910267087607865,0.7428208338579144,0.056934356689453125,0.0910267087607865,0.431641446021652,0.067291259765625
8.4040846824646,0.09244989038791157,0.5677153914419525,0.05779266357421875,0.09244989038791157,1.4448702110667209,0.067657470703125
8.410419225692749,0.09361063684432117,0.407309349886467,0.05838775634765625,0.09361063684432117,1.4923389769027817,0.0692138671875
8.41682481765747,0.09468891381296657,0.3713566751703973,0.058837890625,0.09468891381296657,0.9696676055422109,0.07098388671875
8.42408800125122,0.09579399933573292,0.42100226310840755,0.05930328369140625,0.09579399933573292,0.09879832462678788,0.072021484375
8.429563760757446,0.09654368538262303,0.565959889746832,0.05968475341796875,0.09654368538262303,-0.2412072670908576,0.0721435546875
8.437984943389893,0.09755522842238924,0.5717881553746322,0.06049346923828125,0.09755522842238924,0.40846882364606024,0.071807861328125
8.444215297698975,0.09819240072767238,0.7014846206101416,0.061092376708984375,0.09819240072767238,1.0988725303030864,0.072113037109375
8.450328350067139,0.09872497257889437,0.701180333649654,0.06195068359375,0.09872497257889437,1.280508439024897,0.07342529296875
8.457660913467407,0.0992420934340945,0.2947231745060664,0.06274795532226562,0.0992420934340945,0.6996012247648591,0.07470703125
8.46367073059082,0.09956649380660057,0.3835983736577049,0.0630340576171875,0.09956649380660057,0.04641415111855326,0.07537841796875
8.470651388168335,0.09983043045159912,0.6266300283301995,0.06349563598632812,0.09983043045159912,-0.22908260204989134,0.075469970703125
8.476449489593506,0.09995721505237608,0.5549821524800111,0.06401824951171875,0.09995721505237608,0.1696737680277786,0.075286865234375
8.482194662094116,0.09999998608650251,0.529819961516616,0.064544677734375,0.09999998608650251,0.7124280904838737,0.075439453125
8.489881992340088,0.09992815346675765,0.5904666934107153,0.065155029296875,0.09992815346675765,0.5561650329288726,0.0762939453125
8.495335578918457,0.09978767265069012,0.49321189950103456,0.06567764282226562,0.09978767265069012,0.5989524609112785,0.076751708984375
8.502277374267578,0.09950155350477985,0.2909078841553376,0.0662078857421875,0.09950155350477985,-0.0011950526587400654,0.077484130859375
8.509084224700928,0.09910460707568507,0.17541927930567097,0.06649017333984375,0.09910460707568507,-0.23184456797685848,0.0775146484375
8.514708757400513,0.09868997421200564,0.3843005743357531,0.06670761108398438,0.09868997421200564,-0.04309302571749248,0.07733154296875
8.522358655929565,0.09800084338545352,0.17317223713591662,0.06710433959960938,0.09800084338545352,0.21321024517680315,0.0772705078125
8.528391122817993,0.09735626122739993,0.20250081878906462,0.06736373901367188,0.09735626122739993,0.23961299067141684,0.07745361328125
8.53525686264038,0.09651491843045383,0.1500932415173979,0.06761550903320312,0.09651491843045383,0.18123670763634014,0.077789306640625
8.54279899597168,0.09545964447913785,0.05150426046775316,0.06781005859375,0.09545964447913785,-0.2321254482480778,0.077972412109375
8.549217462539673,0.09445461784764296,0.04120532304138467,0.06792068481445312,0.09445461784764296,-0.4954507025161666,0.077789306640625
8.557274341583252,0.09305549056335775,0.03713256203454106,0.0679473876953125,0.09305549056335775,-0.27664497123633597,0.0771484375
8.563883781433105,0.09179487059007706,-0.004648379772247101,0.06793212890625,0.09179487059007706,-0.10582295295646828,0.07684326171875
8.571483612060547,0.0902215453931669,-0.22357116936802635,0.06793975830078125,0.0902215453931669,-0.22023485009979432,0.076690673828125
8.57796597480774,0.08877652937908352,-0.3322016142620886,0.06772994995117188,0.08877652937908352,-0.6152929515697323,0.07647705078125
8.58406686782837,0.08733133648552525,-0.36337934777411957,0.06739044189453125,0.08733133648552525,-0.7848510086291132,0.075897216796875
8.592406511306763,0.08522464714654608,-0.26125596249663763,0.06695175170898438,0.08522464714654608,-0.7492728409413358,0.07489013671875
8.59886121749878,0.08349220088212837,-0.5406147989134944,0.06665802001953125,0.08349220088212837,-0.5987678289463304,0.0740966796875
8.607825756072998,0.08094227105399283,-0.663078597165107,0.06597137451171875,0.08094227105399283,-0.7500218549979206,0.0732421875
8.614222049713135,0.07902316392861372,-1.1017902209337553,0.06525039672851562,0.07902316392861372,-1.091759518314729,0.072540283203125
8.622236728668213,0.07650464818523471,-0.9125003248212192,0.06388092041015625,0.07650464818523471,-1.3724525360198774,0.071136474609375
8.628365993499756,0.07449548658207712,-1.0828776160049896,0.06299209594726562,0.07449548658207712,-1.2109931934473197,0.06988525390625
8.63507890701294,0.07221480614861694,-1.2655668257438724,0.061779022216796875,0.07221480614861694,-1.2287354639126717,0.06854248046875
8.642106533050537,0.06974008969050877,-1.3448686889847867,0.060428619384765625,0.06974008969050877,-1.1519147097341949,0.06719970703125
8.648265600204468,0.06750032810921859,-1.7340752117644131,0.059070587158203125,0.06750032810921859,-1.3584085224589129,0.0660400390625
8.655978679656982,0.06460543152317333,-1.7664466630224367,0.057003021240234375,0.06460543152317333,-1.7148455866361978,0.06439208984375
8.661864042282104,0.06233166211179597,-1.7316643227697808,0.055377960205078125,0.06233166211179597,-1.9369282544135868,0.0628662109375
8.66881537437439,0.05957669891776285,-1.9038907424057452,0.053318023681640625,0.05957669891776285,-1.9376772684701715,0.060577392578125
8.67576003074646,0.05675252107910716,-2.062307215373427,0.051239013671875,0.05675252107910716,-1.8618864086194984,0.058502197265625
8.682215213775635,0.05406596757758089,-2.141819738817756,0.0491943359375,0.05406596757758089,-2.066086365795926,0.056610107421875
8.68996000289917,0.05076863091834895,-2.5980161126564267,0.046566009521484375,0.05076863091834895,-2.0658522989032426,0.054290771484375
8.695359230041504,0.04842458420426151,-2.5344669512930613,0.044281005859375,0.04842458420426151,-2.7626226250412396,0.05255126953125
8.701941967010498,0.045519153513857546,-2.8881888395152266,0.041576385498046875,0.045519153513857546,-3.976493530493958,0.049591064453125
8.70818305015564,0.04271893338232436,-2.8000626544201728,0.038745880126953125,0.04271893338232436,-3.1553400575843504,0.0458984375
8.7140531539917,0.04004715254424499,-3.006626687212696,0.036067962646484375,0.04004715254424499,-2.4728946252785375,0.042755126953125
8.721444845199585,0.03663403846910682,-3.295442762361506,0.032470703125,0.03663403846910682,-2.473643639335122,0.040130615234375
8.726493120193481,0.03427395645905097,-3.530072539107775,0.029815673828125,0.03427395645905097,-2.742914192677353,0.038238525390625
8.731480121612549,0.031921074228364536,-3.6800603568967087,0.02707672119140625,0.031921074228364536,-3.119808703275109,0.0360107421875
8.73845362663269,0.028598003043672528,-3.7367277643616874,0.022960662841796875,0.028598003043672528,-3.42217631524268,0.03253173828125
8.744174480438232,0.02584571527538638,-3.855236019380476,0.0195159912109375,0.02584571527538638,-3.3307029735822633,0.029388427734375
8.751332759857178,0.022372370413720692,-4.034297566789804,0.015117645263671875,0.022372370413720692,-3.173550461835068,0.02532958984375
8.757823467254639,0.019198052571756347,-3.8622816201037407,0.0110321044921875,0.019198052571756347,-3.074680606365876,0.0220947265625
8.762993812561035,0.016654835198855158,-3.9972224945099426,0.007892608642578125,0.016654835198855158,-3.310713660947157,0.019622802734375
8.769311666488647,0.013532236976284764,-3.85516711008727,0.003810882568359375,0.013532236976284764,-3.682224633013211,0.01605224609375
8.775871276855469,0.010275905514369998,-4.0596947609134535,-0.000125885009765625,0.010275905514369998,-3.39694390421148,0.01239013671875
8.781270503997803,0.007587164844236886,-3.0166900655699407,-0.003459930419921875,0.007587164844236886,-2.591941046896982,0.009521484375
8.788249969482422,0.00410357771787455,-2.384920115529942,-0.006801605224609375,0.00410357771787455,-3.7502444720268167,0.006561279296875
8.794390201568604,0.0010345957835303278,-2.1552536804296323,-0.009037017822265625,0.0010345957835303278,-3.7973855442131215,0.002899169921875
8.800864458084106,-0.0022023359449078097,-0.7239814450531797,-0.011035919189453125,-0.0022023359449078097,-2.459318745502938,-0.001251220703125
8.808496952056885,-0.006015127785362036,-0.36707624709052933,-0.011867523193359375,-0.006015127785362036,-2.5897876314843007,-0.00408935546875
8.81436276435852,-0.008939716641348678,-0.5515911785923376,-0.01212310791015625,-0.008939716641348678,-2.4568844498190376,-0.006591796875
8.821489334106445,-0.012482308565922003,-0.13022395838485915,-0.012664794921875,-0.012482308565922003,-3.2228449494340543,-0.00933837890625
8.827234745025635,-0.015327004512295609,-0.9428339897115469,-0.01294708251953125,-0.015327004512295609,-4.733138167780202,-0.01220703125
8.83302092552185,-0.018179098313417335,-3.7116822323376053,-0.01412200927734375,-0.018179098313417335,-1.643080677339668,-0.0169677734375
8.84131932258606,-0.02224234277846404,-2.155604406261628,-0.018848419189453125,-0.02224234277846404,-1.5089603478324547,-0.018402099609375
8.846642971038818,-0.024829303066300955,-2.037587878970988,-0.020290374755859375,-0.024829303066300955,-2.4540288337283083,-0.019683837890625
8.853375434875488,-0.028075439176514873,-3.310491203772351,-0.022319793701171875,-0.028075439176514873,-2.938266421310372,-0.0220947265625
8.859898328781128,-0.03119022401603216,-3.4382213198558116,-0.025829315185546875,-0.03119022401603216,-3.014057281161045,-0.025054931640625
8.865655899047852,-0.03391209746676368,-3.6288218033138566,-0.0290985107421875,-0.03391209746676368,-2.7803180821280553,-0.02813720703125
8.874345779418945,-0.03796627712696371,-3.288136879253578,-0.03388214111328125,-0.03796627712696371,-1.7399375575317881,-0.031951904296875
8.88022232055664,-0.04066776564682412,-2.0301675839659166,-0.03697967529296875,-0.04066776564682412,-1.2250372070082844,-0.033538818359375
8.887566566467285,-0.043994343306517115,-1.5565800400009175,-0.039463043212890625,-0.043994343306517115,-2.451875418315627,-0.03472900390625
8.894044160842896,-0.04687928466644466,-1.3253921700981695,-0.040874481201171875,-0.04687928466644466,-2.6574329634696143,-0.036956787109375
8.900587558746338,-0.04974359985345075,-0.3057265655043252,-0.0420989990234375,-0.04974359985345075,-1.7650763418059148,-0.039794921875
8.907517433166504,-0.052718976240472996,-0.22090072359609816,-0.042545318603515625,-0.052718976240472996,-1.524502389506589,-0.04156494140625
8.913503885269165,-0.055238468294910775,-0.7977351739234563,-0.0427703857421875,-0.055238468294910775,-1.6001528092216524,-0.0430908203125
8.921017408370972,-0.05833035290188612,-0.48317267684711457,-0.043514251708984375,-0.05833035290188612,-1.4393488539486061,-0.04498291015625
8.92662262916565,-0.06058358050365226,-0.9382221229116401,-0.043975830078125,-0.06058358050365226,-1.3525100367633076,-0.0462646484375
8.932739019393921,-0.0629879414479469,-0.8757730759438836,-0.044925689697265625,-0.0629879414479469,-1.7633910601785994,-0.047576904296875
8.939974784851074,-0.06575609426028568,-0.810070499167837,-0.045925140380859375,-0.06575609426028568,-1.9567771269130836,-0.049468994140625
8.944965124130249,-0.06761529501113903,-0.9121704777560506,-0.046566009521484375,-0.06761529501113903,-1.8855739781589922,-0.051025390625
8.951101064682007,-0.0698434833973554,-1.1805515769060866,-0.047695159912109375,-0.0698434833973554,-1.648042895464542,-0.053009033203125
8.958004474639893,-0.07227168465550148,-1.2709482108601629,-0.048976898193359375,-0.07227168465550148,-1.475816475828578,-0.054779052734375
8.963926553726196,-0.07428621033027369,-1.0796219327812866,-0.050167083740234375,-0.07428621033027369,-1.1549575793390703,-0.05615234375
8.971704721450806,-0.07683290798524843,-0.8438463517819572,-0.05156707763671875,-0.07683290798524843,-1.252188966559483,-0.057647705078125
8.977473258972168,-0.0786467862697357,-0.6364396781757763,-0.052265167236328125,-0.0786467862697357,-1.5802103099650824,-0.058746337890625
