time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
39.088515520095825,4.896819591522217,195.1846923828125,-1.2460975646972656,113.77745056152344,-22.838712692260742,-0.2340404987335205,-0.1895344853401184,1.008794903755188
39.09964728355408,5.0636749267578125,195.240234375,-1.0982478857040405,113.751953125,-22.84166717529297,-0.39165008068084717,0.22858953475952148,-0.3154374361038208
39.11070394515991,5.083486557006836,195.29498291015625,-2.787745952606201,113.73225402832031,-22.8471736907959,-0.36266735196113586,-1.472765326499939,0.6053518056869507
39.121705293655396,5.167160987854004,195.3497314453125,-1.062999963760376,113.718017578125,-22.85027313232422,-0.37896549701690674,-0.19389057159423828,-0.3570764362812042
39.131627321243286,5.157765865325928,195.39959716796875,-3.1591241359710693,113.69467163085938,-22.85563087463379,-0.3046458959579468,1.6977099180221558,0.29459699988365173
39.14299201965332,4.907680034637451,195.457275390625,-0.9290156364440918,113.67610168457031,-22.85844612121582,-0.1735939085483551,2.144676685333252,0.8340941667556763
39.15385866165161,4.932363033294678,195.51171875,-2.0777320861816406,113.6519775390625,-22.861387252807617,-0.22683203220367432,3.1229846477508545,-0.5644480586051941
39.16486859321594,4.900382995605469,195.56671142578125,-2.0168163776397705,113.63458251953125,-22.864749908447266,-0.7911128997802734,3.477518320083618,0.4580993056297302
39.17609739303589,4.878935813903809,195.62286376953125,-1.2038204669952393,113.614013671875,-22.870384216308594,-0.34547868371009827,0.24506092071533203,-0.252381831407547
39.18676257133484,4.990713596343994,195.67559814453125,-2.9364047050476074,113.59060668945312,-22.87466812133789,-0.4141879379749298,-0.9531410336494446,0.510406494140625
39.197532653808594,5.088504314422607,195.72882080078125,-0.752617597579956,113.57614135742188,-22.87907600402832,-0.4155402183532715,-0.35194432735443115,0.4264887273311615
39.20825934410095,5.192615032196045,195.782470703125,-2.9665210247039795,113.55072021484375,-22.883560180664062,-0.8342593312263489,-0.42655715346336365,-0.7606366276741028
39.21941137313843,5.136687755584717,195.83843994140625,-2.6424429416656494,113.53147888183594,-22.88946533203125,-0.6421014070510864,2.0325241088867188,0.6066418290138245
39.230844259262085,5.013336658477783,195.89569091796875,-0.7719180583953857,113.51095581054688,-22.893817901611328,-0.09624210000038147,2.5057570934295654,-0.06874892115592957
39.242573738098145,5.094935417175293,195.95526123046875,-2.198859453201294,113.48359680175781,-22.895254135131836,-0.4405967593193054,0.823367178440094,-0.39706388115882874
39.254472732543945,4.877874851226807,196.01470947265625,-2.286634922027588,113.46517944335938,-22.89830207824707,-0.018059462308883667,4.808396339416504,0.6490262746810913
39.26583003997803,4.862620830535889,196.07122802734375,-1.2547414302825928,113.44781494140625,-22.901744842529297,-0.2242840826511383,4.505826950073242,0.6956642866134644
39.277780294418335,4.734164714813232,196.131103515625,-0.9258270859718323,113.42535400390625,-22.906282424926758,-0.4205770790576935,0.9453737139701843,-0.4295375645160675
39.28928565979004,4.9029717445373535,196.18792724609375,-2.638855218887329,113.39967346191406,-22.911998748779297,-0.4497833847999573,0.12916231155395508,-0.6034457087516785
39.30083918571472,4.928698539733887,196.24603271484375,-1.97607421875,113.38345336914062,-22.915990829467773,-0.20944622159004211,-0.7156528830528259,0.4764132797718048
39.312562465667725,4.880640983581543,196.3048095703125,-0.9780877232551575,113.36238098144531,-22.921993255615234,-0.3813124895095825,0.05191902816295624,0.7944731712341309
39.32463359832764,4.934745788574219,196.364501953125,-1.6603331565856934,113.333984375,-22.92520523071289,-0.40215548872947693,-0.1984167993068695,-0.6492904424667358
39.336262941360474,4.9871697425842285,196.4222412109375,-2.3249268531799316,113.31398010253906,-22.92912483215332,-0.3889120817184448,-0.5485478043556213,0.5902791619300842
39.34775352478027,5.065622329711914,196.47967529296875,-0.7146527171134949,113.29824829101562,-22.93473243713379,-0.32056039571762085,0.373893141746521,0.4916190803050995
39.359140396118164,5.128408432006836,196.53643798828125,-2.0450429916381836,113.27191162109375,-22.940391540527344,-0.6129621863365173,-0.3673090934753418,-0.5767109990119934
39.37099766731262,5.122765064239502,196.595947265625,-2.7405049800872803,113.2506103515625,-22.94733238220215,-0.33633705973625183,0.23502938449382782,0.4664054214954376
39.3826379776001,5.097757816314697,196.65472412109375,-0.6051188111305237,113.23220825195312,-22.953033447265625,-0.7313110828399658,0.05472095310688019,0.8563353419303894
39.39276957511902,4.982252597808838,196.70458984375,-3.086602210998535,113.21078491210938,-22.95716667175293,-0.3967611491680145,3.2994394302368164,-0.23162168264389038
39.40369939804077,4.8146514892578125,196.7598876953125,-1.7831673622131348,113.19308471679688,-22.96051597595215,-0.25204479694366455,3.3598885536193848,0.5582491159439087
39.41474914550781,4.829969882965088,196.8153076171875,-1.602648138999939,113.16830444335938,-22.965105056762695,-0.12782129645347595,0.10235922038555145,-0.3251495063304901
39.425031661987305,5.0670576095581055,196.86572265625,-1.7231837511062622,113.14976501464844,-22.96730613708496,-0.2150973379611969,-1.1051726341247559,0.6218073964118958
39.434709787368774,5.146856307983398,196.9136962890625,-1.8357627391815186,113.13287353515625,-22.96965789794922,-0.15959423780441284,-0.284783273935318,-0.23754893243312836
39.44479703903198,5.147359848022461,196.964111328125,-1.8602300882339478,113.11380004882812,-22.971233367919922,-0.15787315368652344,-0.04971947520971298,0.5426962971687317
39.45500683784485,4.886468410491943,197.0162353515625,-1.6353646516799927,113.09481811523438,-22.972936630249023,-0.31169039011001587,5.405266284942627,-0.48256975412368774
39.46584916114807,4.941239833831787,197.070068359375,-2.6616599559783936,113.07630920410156,-22.97643280029297,-0.34695398807525635,1.0802032947540283,0.5010660290718079
39.477023124694824,4.829108238220215,197.1265869140625,-0.8815229535102844,113.06040954589844,-22.980302810668945,-0.3823777735233307,0.38982027769088745,0.6863858699798584
39.4878716468811,4.958302021026611,197.17962646484375,-2.0434858798980713,113.03823852539062,-22.984418869018555,-0.4728837311267853,-1.3405125141143799,-0.4456867575645447
39.4986412525177,4.81110954284668,197.23358154296875,-2.731107711791992,113.020263671875,-22.98897361755371,-0.3066277503967285,-0.20359420776367188,0.3956140875816345
39.509650230407715,5.216639041900635,197.288330078125,-0.7713063359260559,113.00392150878906,-22.99239730834961,-0.3153561055660248,-0.1911926120519638,0.7899767756462097
39.52066898345947,5.22337532043457,197.34326171875,-2.2277092933654785,112.98027038574219,-22.995716094970703,-0.2655564248561859,-0.18025358021259308,-0.2983263432979584
39.531537771224976,5.0595011711120605,197.39813232421875,-1.7895561456680298,112.96481323242188,-22.999528884887695,-0.48930853605270386,1.3962618112564087,0.577045202255249
39.54275727272034,4.978534698486328,197.45440673828125,-0.8174118995666504,112.94766235351562,-23.005430221557617,-0.3476952910423279,1.4523937702178955,0.9388343691825867
39.55414056777954,4.865742206573486,197.51141357421875,-2.0574636459350586,112.92388916015625,-23.010923385620117,-0.5862221121788025,3.874249219894409,-0.5176944136619568
39.56491303443909,4.837263107299805,197.56524658203125,-2.2289915084838867,112.90408325195312,-23.017248153686523,-0.5629615783691406,0.602109968662262,0.5121966004371643
39.575979471206665,4.856392860412598,197.619873046875,-0.7188996076583862,112.88725280761719,-23.02165985107422,-0.3684081733226776,-0.11841055005788803,0.31906694173812866
39.58666777610779,4.993165969848633,197.67352294921875,-2.9791605472564697,112.8643798828125,-23.02465057373047,-0.2788410186767578,-0.8404327630996704,-0.5686488747596741
39.597083568573,5.184932231903076,197.72454833984375,-1.0041754245758057,112.84939575195312,-23.027814865112305,-0.2898045480251312,-0.14145658910274506,0.9349779486656189
39.60743975639343,5.127440929412842,197.77679443359375,-2.2602322101593018,112.824951171875,-23.031349182128906,-0.3633045256137848,0.4590176045894623,-0.6002887487411499
39.61845636367798,5.037029266357422,197.83221435546875,-1.4748737812042236,112.80928039550781,-23.035221099853516,-0.3659532070159912,3.9690427780151367,0.548421323299408
39.629138469696045,4.7987470626831055,197.88665771484375,-1.2175016403198242,112.79220581054688,-23.03977394104004,-0.417324960231781,4.012485027313232,-0.45153266191482544
39.64012050628662,4.807100296020508,197.94171142578125,-2.9821348190307617,112.76800537109375,-23.04376220703125,-0.33060765266418457,1.860005497932434,-0.15170204639434814
39.65087389945984,4.932036876678467,197.99505615234375,-1.0228928327560425,112.75267028808594,-23.047470092773438,-0.3781311810016632,-0.38689735531806946,0.8087928891181946
39.6615469455719,4.7883992195129395,198.047607421875,-1.5056283473968506,112.73110961914062,-23.050779342651367,-0.358297735452652,0.08205287158489227,-0.3564319610595703
39.67276334762573,5.051286697387695,198.10333251953125,-2.720628499984741,112.71342468261719,-23.054988861083984,-0.2869621515274048,-1.3434193134307861,0.3398987650871277
39.68402171134949,5.2283501625061035,198.15911865234375,-0.7825560569763184,112.69708251953125,-23.05763816833496,-0.39295411109924316,0.8872542977333069,0.3543977737426758
39.69371557235718,4.981014251708984,198.2078857421875,-2.863626718521118,112.67666625976562,-23.063230514526367,-0.3689894676208496,2.449336051940918,0.36634737253189087
39.704463720321655,4.807663440704346,198.26226806640625,-1.1608930826187134,112.66108703613281,-23.066648483276367,-0.4573720395565033,4.210104942321777,0.7931274175643921
39.715582847595215,4.786474704742432,198.318359375,-1.5425535440444946,112.64212036132812,-23.070594787597656,-0.31111329793930054,2.3740930557250977,-0.3871825039386749
39.72679901123047,4.814852237701416,198.374267578125,-1.829601526260376,112.62249755859375,-23.073909759521484,-0.33069711923599243,-0.10655016452074051,0.6746315360069275
39.73742413520813,5.008866786956787,198.42657470703125,-1.2273484468460083,112.60772705078125,-23.07823944091797,-0.451100617647171,-0.26267582178115845,-0.5438619256019592
39.748122215270996,5.058718681335449,198.48040771484375,-2.7032382488250732,112.58439636230469,-23.08265495300293,-0.28454843163490295,-0.2509444057941437,0.2520151436328888
39.759105920791626,5.053263187408447,198.5347900390625,-0.6652248501777649,112.57144165039062,-23.085824966430664,-0.3859621584415436,0.11127281188964844,0.37602055072784424
39.768593311309814,5.085825443267822,198.5823974609375,-2.6705446243286133,112.55096435546875,-23.089340209960938,-0.3131045401096344,0.5002002120018005,0.6970850229263306
39.77972960472107,4.829207897186279,198.63861083984375,-0.6571635603904724,112.53689575195312,-23.093494415283203,-0.448088675737381,2.2750704288482666,0.6054819226264954
39.78938388824463,4.861223220825195,198.6873779296875,-2.974544048309326,112.51507568359375,-23.09820556640625,-0.41807952523231506,-0.23945796489715576,0.19668783247470856
39.79991912841797,5.003051280975342,198.73931884765625,-0.7343591451644897,112.50131225585938,-23.10194206237793,-0.3754081428050995,-0.24558532238006592,0.7996314167976379
39.8108069896698,5.0868353843688965,198.79351806640625,-2.4787864685058594,112.4764404296875,-23.1058406829834,-0.2439405769109726,-0.6563253998756409,-0.6724746227264404
39.82215213775635,5.2435622215271,198.85028076171875,-1.1205195188522339,112.46078491210938,-23.1092529296875,-0.3586125075817108,-1.0151612758636475,0.5769302845001221
39.832515001297,5.164886951446533,198.90277099609375,-1.3919962644577026,112.44105529785156,-23.1141357421875,-0.39319074153900146,0.7991511821746826,-0.37886276841163635
39.84365200996399,5.106818675994873,198.95849609375,-2.5235044956207275,112.41987609863281,-23.118303298950195,-0.3986910581588745,3.097121477127075,0.547588050365448
39.85378837585449,4.892610549926758,199.0091552734375,-1.5068572759628296,112.40309143066406,-23.12253761291504,-0.4114634096622467,-0.14226756989955902,-0.408773809671402
39.86365056037903,4.804965019226074,199.05804443359375,-1.4244129657745361,112.38563537597656,-23.12628746032715,-0.32559534907341003,-0.14124786853790283,0.4078357517719269
39.873892068862915,5.1095662117004395,199.1094970703125,-2.9286601543426514,112.36628723144531,-23.13051986694336,-0.4263105094432831,-1.7762032747268677,-0.8280254602432251
39.88343119621277,5.180174827575684,199.15673828125,-0.8618979454040527,112.35139465332031,-23.13463020324707,-0.3977114260196686,1.5242812633514404,0.7998433709144592
39.89372229576111,5.00844669342041,199.20892333984375,-2.7113916873931885,112.32595825195312,-23.1391544342041,-0.4437486231327057,2.0153555870056152,-0.7332380414009094
39.90451455116272,4.805934906005859,199.26324462890625,-0.8279978632926941,112.31150817871094,-23.14363670349121,-0.40490326285362244,3.433056116104126,0.7494701743125916
39.91502833366394,4.7796854972839355,199.31640625,-2.921041488647461,112.28941345214844,-23.1479549407959,-0.4436630606651306,0.23565524816513062,-0.7305300831794739
39.92557406425476,4.91024923324585,199.367431640625,-1.052254557609558,112.27421569824219,-23.151823043823242,-0.3640311658382416,0.0805148258805275,0.6772553324699402
39.93614840507507,5.102124214172363,199.42095947265625,-2.9944100379943848,112.24739074707031,-23.156362533569336,-0.46476686000823975,-0.1894502192735672,-0.5221179723739624
39.94689106941223,5.07780647277832,199.4749755859375,-0.5582494139671326,112.23359680175781,-23.161046981811523,-0.4361603558063507,0.40450260043144226,0.8864889740943909
39.9565155506134,5.064933776855469,199.523193359375,-2.9970240592956543,112.21273803710938,-23.16578483581543,-0.4643963575363159,0.4129892885684967,0.4342895746231079
39.96713900566101,4.961805820465088,199.5767822265625,-1.0533392429351807,112.19650268554688,-23.170629501342773,-0.4506853222846985,2.4370195865631104,0.6863952279090881
39.97842001914978,4.906831741333008,199.6331787109375,-2.9060986042022705,112.17086791992188,-23.175914764404297,-0.5259495377540588,1.8828307390213013,-0.6265062689781189
39.98835778236389,4.899100303649902,199.6829833984375,-0.9593507051467896,112.15696716308594,-23.181665420532227,-0.6033031940460205,0.08926430344581604,0.7336685061454773
39.999510288238525,4.964561939239502,199.73846435546875,-2.321503162384033,112.13343811035156,-23.18666648864746,-0.31785619258880615,-0.9152827858924866,-0.6175716519355774
40.01074576377869,5.018148422241211,199.79388427734375,-1.8128525018692017,112.11338806152344,-23.188695907592773,-0.179806187748909,-0.5404006242752075,0.5284309983253479
40.0213828086853,5.298847198486328,199.84759521484375,-1.9822486639022827,112.09175109863281,-23.19117546081543,-0.21388885378837585,-0.8984935879707336,-0.4241751432418823
40.031753063201904,5.068480014801025,199.899658203125,-1.4782623052597046,112.07437133789062,-23.19330406188965,-0.23177585005760193,1.7210032939910889,0.34043896198272705
40.041757106781006,4.838918209075928,199.95013427734375,-2.2570929527282715,112.05513000488281,-23.196950912475586,-0.49714699387550354,1.6357791423797607,-0.5724877715110779
40.05174994468689,4.833841800689697,200.00006103515625,-1.8976922035217285,112.03829956054688,-23.202434539794922,-0.46995437145233154,0.17407403886318207,0.453935444355011
40.06289482116699,4.928934574127197,200.05523681640625,-1.4129654169082642,112.01817321777344,-23.205944061279297,-0.25284337997436523,-0.2437317818403244,-0.45057743787765503
40.07334327697754,5.145990371704102,200.107666015625,-2.8179519176483154,111.99578857421875,-23.208799362182617,-0.22694432735443115,-0.7010799646377563,0.41109350323677063
40.08396363258362,5.110084533691406,200.1605224609375,-0.7560184597969055,111.97886657714844,-23.212392807006836,-0.3400191068649292,0.07458513975143433,-0.3308268189430237
40.09481954574585,5.089082717895508,200.21551513671875,-2.884180784225464,111.95536804199219,-23.2156982421875,-0.23389771580696106,1.1006276607513428,0.35735800862312317
40.10558581352234,4.984773635864258,200.26959228515625,-1.0547878742218018,111.94180297851562,-23.219545364379883,-0.4669249355792999,4.623294830322266,0.7658178210258484
40.11591577529907,4.698700428009033,200.321044921875,-3.153780937194824,111.91802978515625,-23.2236385345459,-0.35848262906074524,1.4216006994247437,-0.6694419384002686
40.125685691833496,4.911258697509766,200.3697509765625,-0.6508179306983948,111.90341186523438,-23.227821350097656,-0.3145485818386078,-0.3770621716976166,0.8947982788085938
40.13628387451172,5.089833736419678,200.421630859375,-2.8215229511260986,111.87983703613281,-23.230899810791016,-0.3677438199520111,-0.33819979429244995,-0.44047510623931885
40.146713972091675,5.082278251647949,200.474365234375,-1.1924755573272705,111.86540222167969,-23.235578536987305,-0.48167532682418823,-0.0317474901676178,0.7166245579719543
40.157243490219116,5.040397644042969,200.5267333984375,-2.4151172637939453,111.84185791015625,-23.239221572875977,-0.24299408495426178,0.5458294749259949,-0.4370597302913666
40.16784167289734,5.0409836769104,200.58001708984375,-1.7042732238769531,111.82376098632812,-23.242624282836914,-0.361114501953125,1.5865155458450317,0.5456090569496155
40.17830276489258,4.8518829345703125,200.63226318359375,-1.7806117534637451,111.80499267578125,-23.24600601196289,-0.2706969976425171,2.963711738586426,-0.6100033521652222
40.189114809036255,4.825877666473389,200.68658447265625,-2.2739150524139404,111.78546142578125,-23.249332427978516,-0.28175079822540283,0.43125054240226746,0.4024101495742798
40.19939041137695,5.020305156707764,200.73712158203125,-1.7639377117156982,111.76513671875,-23.254850387573242,-0.5611364841461182,-0.4167260527610779,-0.5064557790756226
40.209904193878174,5.102068901062012,200.789306640625,-2.2500884532928467,111.74348449707031,-23.259010314941406,-0.21405532956123352,-0.3804613947868347,0.44279447197914124
40.22033357620239,5.2035722732543945,200.84197998046875,-0.9201411604881287,111.72857666015625,-23.261934280395508,-0.42944106459617615,0.5071349740028381,-0.4096660315990448
40.230936765670776,4.92022180557251,200.89593505859375,-3.0904619693756104,111.70591735839844,-23.264137268066406,-0.023609217256307602,4.024829387664795,0.3639083206653595
40.24156093597412,4.886361598968506,200.94866943359375,-0.6714776754379272,111.68965148925781,-23.264909744262695,-0.21079109609127045,2.714987277984619,0.4321485161781311
40.251991987228394,4.899618148803711,201.0010986328125,-2.6725659370422363,111.66604614257812,-23.268463134765625,-0.4058537483215332,0.10873422771692276,0.062729611992836
40.26260566711426,4.729693412780762,201.053466796875,-1.3541216850280762,111.65277099609375,-23.273914337158203,-0.4411342144012451,-0.40060409903526306,0.8848966360092163
40.27369213104248,5.023620128631592,201.10809326171875,-1.5472521781921387,111.63154602050781,-23.27842903137207,-0.32002314925193787,-0.5500310063362122,-0.352959007024765
40.28467392921448,5.217737197875977,201.16363525390625,-2.8597846031188965,111.60923767089844,-23.282861709594727,-0.35067856311798096,0.007577657699584961,0.2927469313144684
40.29553532600403,5.087599277496338,201.2178955078125,-0.6978082656860352,111.59306335449219,-23.28417205810547,-0.035383690148591995,0.6664824485778809,0.6544368267059326
40.30608630180359,5.046496391296387,201.27105712890625,-2.7463011741638184,111.56910705566406,-23.28584098815918,-0.5437266230583191,2.4779956340789795,-0.6658139824867249
40.31710124015808,4.88820743560791,201.32659912109375,-1.5109803676605225,111.554443359375,-23.29082679748535,-0.3354734480381012,5.9203948974609375,0.7885857224464417
40.32787561416626,4.822544097900391,201.38037109375,-1.1972968578338623,111.53382873535156,-23.29557991027832,-0.4319242835044861,0.41783154010772705,-0.4419816732406616
40.33880066871643,4.985450267791748,201.433837890625,-2.675276517868042,111.51213073730469,-23.30019760131836,-0.4749012589454651,0.004243791103363037,0.5058731436729431
40.34955430030823,4.991717338562012,201.48736572265625,-0.7153369784355164,111.49577331542969,-23.304794311523438,-0.35366061329841614,-0.1514788717031479,0.530193030834198
40.36047720909119,5.0850605964660645,201.54217529296875,-2.8535993099212646,111.47042846679688,-23.31001853942871,-0.44131535291671753,-0.38314110040664673,-0.4689400792121887
40.37123894691467,5.134181022644043,201.5953369140625,-0.9542057514190674,111.45521545410156,-23.315410614013672,-0.42364346981048584,0.2901128828525543,0.6981133818626404
40.38143801689148,5.067264556884766,201.64666748046875,-2.7192227840423584,111.43301391601562,-23.319690704345703,-0.2578158974647522,1.1456961631774902,-0.7470652461051941
40.39184212684631,4.815192222595215,201.6990966796875,-0.9323495626449585,111.41571044921875,-23.322917938232422,-0.3948246240615845,4.666819095611572,0.6992534399032593
40.40182948112488,4.840730667114258,201.7496337890625,-2.902179479598999,111.39300537109375,-23.325712203979492,-0.37183958292007446,0.41971874237060547,-0.09199169278144836
40.41180157661438,5.0582756996154785,201.79827880859375,-0.6525341272354126,111.38082885742188,-23.329227447509766,-0.38709092140197754,-0.3885813355445862,0.4150807559490204
40.421937227249146,5.256364822387695,201.84893798828125,-3.2192726135253906,111.35762023925781,-23.332754135131836,-0.3853325843811035,-1.0794800519943237,-0.696552574634552
40.432636737823486,5.056454658508301,201.90252685546875,-0.7429634928703308,111.34078979492188,-23.33568000793457,-0.43302375078201294,1.844385027885437,0.5961788892745972
40.44308686256409,5.004819869995117,201.95513916015625,-2.5166893005371094,111.31539916992188,-23.338529586791992,-0.051859498023986816,2.481823205947876,-0.6173108816146851
40.45390510559082,4.870055675506592,202.00958251953125,-1.4391813278198242,111.30097961425781,-23.339235305786133,-0.013258039951324463,0.7438283562660217,0.8820440769195557
40.46467995643616,4.819530010223389,202.0628662109375,-2.003286600112915,111.27896118164062,-23.3392333984375,-0.01655864715576172,0.47439444065093994,-0.30413949489593506
40.47522711753845,4.964869499206543,202.11566162109375,-2.4351110458374023,111.25942993164062,-23.34356117248535,-0.3667880892753601,-0.3953171968460083,0.4133807122707367
40.48616647720337,5.0674028396606445,202.169677734375,-0.4334365129470825,111.24380493164062,-23.348054885864258,-0.27593570947647095,-0.5856015086174011,0.955561101436615
40.496777296066284,5.3434343338012695,202.22271728515625,-2.8546841144561768,111.2210693359375,-23.34980583190918,-0.0348125696182251,0.1687035709619522,-0.5635715126991272
40.507827043533325,5.1666259765625,202.278564453125,-1.2264790534973145,111.20651245117188,-23.349796295166016,-0.005233763251453638,0.059238433837890625,0.8055651783943176
40.518470764160156,4.962890148162842,202.33197021484375,-1.998463749885559,111.18293762207031,-23.35126304626465,-0.1981292963027954,4.531487941741943,-0.4998057782649994
40.52900147438049,4.795585632324219,202.3848876953125,-2.0274617671966553,111.16445922851562,-23.35538101196289,-0.4359220266342163,1.3644649982452393,0.6675537824630737
40.53974008560181,4.859317779541016,202.438232421875,-0.9817426204681396,111.14865112304688,-23.359867095947266,-0.3850196599960327,0.1664462685585022,-0.22824111580848694
40.55055475234985,4.939662933349609,202.49163818359375,-2.5445621013641357,111.126708984375,-23.365650177001953,-0.5215068459510803,-0.683134138584137,0.5573682188987732
40.56098699569702,5.080371856689453,202.5435791015625,-0.9056799411773682,111.1094970703125,-23.369915008544922,-0.4923601746559143,-0.09221585839986801,-0.3508882224559784
40.57174348831177,5.138882160186768,202.59735107421875,-2.80037784576416,111.08538818359375,-23.3748779296875,-0.45087534189224243,0.3108431100845337,0.43096923828125
40.58205819129944,5.100316524505615,202.64874267578125,-0.7342571020126343,111.07083129882812,-23.38080406188965,-0.3318970203399658,1.6981992721557617,0.5934934020042419
40.59266638755798,4.90726900100708,202.70220947265625,-3.0609028339385986,111.04505920410156,-23.38480567932129,-0.3578399419784546,4.201320171356201,-0.49910905957221985
40.60317063331604,4.781027793884277,202.75494384765625,-1.652474045753479,111.02897644042969,-23.38692855834961,-0.20989376306533813,0.8028689622879028,0.6851723194122314
40.614093542099,4.91050386428833,202.80950927734375,-1.4963173866271973,111.00682067871094,-23.389822006225586,-0.2515574097633362,0.3835335969924927,-0.3616504967212677
40.62478303909302,5.098005294799805,202.86212158203125,-1.9907606840133667,110.98542785644531,-23.393489837646484,-0.32589930295944214,-1.2104339599609375,0.5765582919120789
40.634642601013184,5.253674030303955,202.91046142578125,-1.272748351097107,110.96865844726562,-23.397268295288086,-0.2563555836677551,-0.12221585214138031,-0.390281081199646
40.645045042037964,5.185977458953857,202.96307373046875,-2.115088701248169,110.94967651367188,-23.40083122253418,-0.37930506467819214,0.32134178280830383,0.572762668132782
40.65565204620361,4.944677829742432,203.01678466796875,-2.0423777103424072,110.93336486816406,-23.403661727905273,-0.24785447120666504,6.561748027801514,-0.5113512277603149
40.66569805145264,4.734382629394531,203.06744384765625,-2.236867666244507,110.91130065917969,-23.40642738342285,-0.16737329959869385,4.550749778747559,0.5881271362304688
40.676804304122925,4.787578105926514,203.1221923828125,-0.6849179863929749,110.89584350585938,-23.41031265258789,-0.47667670249938965,-1.1025338172912598,0.9254312515258789
40.687559604644775,5.115225315093994,203.17529296875,-2.6568262577056885,110.87471008300781,-23.415260314941406,-0.5386357307434082,-0.4455074965953827,-0.04370903968811035
40.698211431503296,5.094632148742676,203.22894287109375,-1.6084702014923096,110.86024475097656,-23.42047119140625,-0.3672947287559509,-0.2892785966396332,0.5206781625747681
40.70880365371704,5.194380283355713,203.28131103515625,-0.9427381753921509,110.83836364746094,-23.4237117767334,-0.20168322324752808,0.20266544818878174,-0.4187258183956146
40.7196888923645,5.0680832862854,203.33660888671875,-2.360226631164551,110.81674194335938,-23.42583656311035,-0.18748986721038818,1.6731363534927368,0.7108179926872253
40.730464935302734,4.944806098937988,203.39068603515625,-0.652560830116272,110.80525207519531,-23.43079948425293,-0.4695092439651489,3.4807894229888916,0.7633323669433594
40.741077184677124,4.915134906768799,203.4437255859375,-2.7166781425476074,110.78410339355469,-23.43573760986328,-0.3746633529663086,0.8626962900161743,-0.745444655418396
40.75204658508301,4.878983974456787,203.49810791015625,-2.074535608291626,110.76617431640625,-23.440095901489258,-0.43862658739089966,-0.32149970531463623,0.42768406867980957
40.762826681137085,4.926671504974365,203.55218505859375,-0.8890886306762695,110.74655151367188,-23.445093154907227,-0.5024110078811646,-0.3141920268535614,-0.2738168239593506
40.773834228515625,5.088752269744873,203.60693359375,-2.6134252548217773,110.72413635253906,-23.449209213256836,-0.4011725187301636,0.015372201800346375,0.5976997017860413
40.784284591674805,5.1903886795043945,203.65863037109375,-0.8551743626594543,110.70986938476562,-23.453323364257812,-0.30855435132980347,-0.042463675141334534,0.05144567787647247
40.79484581947327,5.02730655670166,203.7122802734375,-2.840757369995117,110.68402099609375,-23.45720863342285,-0.33372241258621216,2.5751867294311523,-0.19593919813632965
40.80576229095459,4.902151107788086,203.76708984375,-1.2619346380233765,110.66827392578125,-23.460756301879883,-0.4180927872657776,3.5036940574645996,0.5563919544219971
40.81649351119995,4.8874006271362305,203.82080078125,-0.7944920063018799,110.65022277832031,-23.465229034423828,-0.5158816576004028,1.823642611503601,-0.3666174113750458
40.827242374420166,4.7721476554870605,203.87469482421875,-3.069091320037842,110.62869262695312,-23.470462799072266,-0.44669556617736816,-0.23678778111934662,0.18945950269699097
40.83813762664795,4.948538303375244,203.92840576171875,-0.9255546927452087,110.61317443847656,-23.47469711303711,-0.4660596251487732,-0.22672277688980103,0.7363011240959167
40.849175214767456,5.055363655090332,203.9832763671875,-2.3034238815307617,110.58726501464844,-23.478912353515625,-0.3631671071052551,-0.9161623120307922,-0.526526153087616
40.860069036483765,5.206117153167725,204.0379638671875,-1.8164271116256714,110.56976318359375,-23.482345581054688,-0.3202666640281677,-0.7082045078277588,0.47111213207244873
40.870795488357544,5.252877712249756,204.09100341796875,-1.4841421842575073,110.55059814453125,-23.485733032226562,-0.15882748365402222,-0.0796060562133789,-0.37889188528060913
40.88155555725098,4.875380039215088,204.1456298828125,-2.6449427604675293,110.52972412109375,-23.48838996887207,-0.29376494884490967,4.354042053222656,0.3808854818344116
40.892493724823,4.92117977142334,204.20062255859375,-0.7329748272895813,110.51332092285156,-23.492826461791992,-0.3765408992767334,2.185224771499634,0.6720533967018127
40.90310263633728,4.732595443725586,204.25384521484375,-2.8255112171173096,110.48945617675781,-23.497385025024414,-0.3917624354362488,0.4140734076499939,-0.56769198179245
40.913838386535645,4.826435089111328,204.30731201171875,-1.1227799654006958,110.474853515625,-23.501670837402344,-0.41922527551651,-0.4075026512145996,0.5325816869735718
40.92468619346619,5.120779514312744,204.36126708984375,-2.2424380779266357,110.45417785644531,-23.506134033203125,-0.4165654182434082,-0.5840936899185181,-0.4827026128768921
40.93515205383301,5.1262640953063965,204.4130859375,-1.2112016677856445,110.43778991699219,-23.510026931762695,-0.3843193054199219,-0.1585206538438797,0.612241804599762
40.945242166519165,5.08922004699707,204.464111328125,-1.8795957565307617,110.41757202148438,-23.513944625854492,-0.3972088098526001,1.3452926874160767,-0.48132628202438354
40.955984354019165,4.893714427947998,204.51800537109375,-2.120048761367798,110.39897155761719,-23.518470764160156,-0.45787888765335083,2.943678379058838,0.6836705803871155
40.966840505599976,4.906933307647705,204.57269287109375,-0.7521368265151978,110.38337707519531,-23.52305030822754,-0.44128644466400146,0.3229486346244812,-0.25286808609962463
