time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
9.786591529846191,1.0330737829208374,9.582550048828125,-0.00017357691831421107,0.00038951635360717773,-7.930446624755859,-0.037114255130290985,0.47799554467201233,0.0
9.790731191635132,1.029732346534729,9.58685302734375,-0.00215543108060956,0.0003959536552429199,-7.930574417114258,-0.03779970854520798,0.08703070878982544,0.0
9.794514179229736,0.9846857786178589,9.590652465820312,0.007753841113299131,0.00039261579513549805,-7.930769920349121,-0.04881911724805832,0.7037146091461182,0.0
9.798646450042725,0.9522235989570618,9.594619750976562,-0.00728888064622879,0.00041031837463378906,-7.930994033813477,-0.054008446633815765,0.9515507221221924,0.0
9.802847146987915,1.032731056213379,9.59869384765625,0.005466514732688665,0.00039017200469970703,-7.931194305419922,-0.043320588767528534,0.39958813786506653,0.0
9.807075023651123,0.9874722361564636,9.6031494140625,-0.021862216293811798,0.00038933753967285156,-7.93125581741333,-0.017299436032772064,0.1321115344762802,0.0
9.810925483703613,0.9791015386581421,9.606842041015625,0.015673810616135597,0.00024372339248657227,-7.931304931640625,-0.014501743018627167,1.7615220546722412,0.0
9.814769268035889,1.007399082183838,9.610580444335938,0.10147470235824585,0.0004908442497253418,-7.931451797485352,-0.042892180383205414,0.42914101481437683,0.0
9.818665027618408,0.9699785113334656,9.614410400390625,0.005742192268371582,0.0008013248443603516,-7.931584358215332,-0.03069930523633957,1.7321900129318237,0.0
9.822861671447754,0.9907804727554321,9.618560791015625,0.0001989603042602539,0.000758051872253418,-7.931827545166016,-0.06190233677625656,0.7206512093544006,0.0
9.82706904411316,0.9901992678642273,9.622817993164062,-6.181002390803769e-05,0.0007571578025817871,-7.9321064949035645,-0.06807886809110641,0.32885313034057617,0.0
9.8311185836792,0.9711442589759827,9.626800537109375,-0.027181925252079964,0.0007352232933044434,-7.93241024017334,-0.06956898421049118,1.395228385925293,0.0
9.835600852966309,1.0377042293548584,9.631195068359375,-0.029156330972909927,0.000571906566619873,-7.932713031768799,-0.07039599865674973,0.7933640480041504,0.0
9.839929819107056,0.9750075340270996,9.635848999023438,-0.001425269991159439,0.0005072355270385742,-7.933035850524902,-0.06862648576498032,1.0918560028076172,0.0
9.844395637512207,0.9596630334854126,9.639923095703125,-0.005694452673196793,0.0005127191543579102,-7.933261394500732,-0.05907111614942551,1.2797067165374756,0.0
9.84824252128601,1.0004551410675049,9.643707275390625,-0.0037349506746977568,0.0005091428756713867,-7.933443069458008,-0.04663609713315964,0.8837822079658508,0.0
9.852253675460815,1.0162392854690552,9.647811889648438,0.002136106137186289,0.0005123615264892578,-7.933663368225098,-0.050525300204753876,0.612393319606781,0.0
9.85611605644226,0.9817613959312439,9.65167236328125,0.0005044289864599705,0.000513911247253418,-7.9338483810424805,-0.061771951615810394,0.835261881351471,0.0
9.85988974571228,1.019029140472412,9.6553955078125,-0.010894960723817348,0.0005130171775817871,-7.93411111831665,-0.06925233453512192,0.1946302205324173,0.0
9.863557815551758,0.9713973999023438,9.659210205078125,-0.025766320526599884,0.00044846534729003906,-7.934363842010498,-0.059376589953899384,0.9337530732154846,0.0
9.867608308792114,0.9870138168334961,9.662994384765625,-0.013696379959583282,0.0003482699394226074,-7.93458366394043,-0.04609965533018112,1.029009461402893,0.0
9.871612787246704,1.0422003269195557,9.6671142578125,0.0010185176506638527,0.0003191232681274414,-7.934778690338135,-0.052760474383831024,0.3230532109737396,0.0
9.875426292419434,0.9965468049049377,9.671112060546875,0.0037603317759931087,0.0003057718276977539,-7.934961795806885,-0.03235705941915512,0.18391680717468262,0.0
9.879335403442383,0.9623857736587524,9.674896240234375,0.00044482341036200523,0.00033086538314819336,-7.93505859375,-0.031105361878871918,0.9679267406463623,0.0
9.883118391036987,1.017848014831543,9.67852783203125,-2.456316906318534e-05,0.0003299117088317871,-7.93528413772583,-0.05403079837560654,0.579373836517334,0.0
9.88741135597229,0.97760409116745,9.682907104492188,-0.0011347010731697083,0.00032216310501098633,-7.935372829437256,-0.021732531487941742,0.7131063938140869,0.0
9.891779899597168,0.9909890294075012,9.687026977539062,0.0008844060357660055,0.0003281235694885254,-7.935490608215332,-0.038827888667583466,3.01918625831604,0.0
9.895549535751343,1.0130056142807007,9.69091796875,0.0009589120745658875,0.0003253817558288574,-7.935734748840332,-0.03757619112730026,0.24250970780849457,0.0
9.901222944259644,1.1268692016601562,9.696945190429688,0.005809241905808449,0.00038993358612060547,-7.935805797576904,-0.023993782699108124,0.05242258310317993,0.0
9.906126499176025,1.0174425840377808,9.701522827148438,-0.00012142027844674885,0.0003927946090698242,-7.936086654663086,-0.053367696702480316,0.8717525005340576,0.0
9.911543369293213,0.9458054900169373,9.70709228515625,-0.008756645023822784,0.00028973817825317383,-7.936254024505615,-0.03671937435865402,0.7515230774879456,0.0
9.916556119918823,1.0454421043395996,9.711654663085938,0.03248977288603783,0.0003452897071838379,-7.936439514160156,-0.04300766438245773,1.1435908079147339,0.0
9.921212434768677,1.0703082084655762,9.716644287109375,0.00909495074301958,0.00045758485794067383,-7.93669319152832,-0.05638890713453293,0.8115059733390808,0.0
9.925804138183594,0.9627962112426758,9.721115112304688,-0.006767335347831249,0.000514686107635498,-7.9369916915893555,-0.06773241609334946,0.12915998697280884,0.0
9.930613279342651,1.042465329170227,9.7257080078125,-0.006417158991098404,0.0004971027374267578,-7.9373297691345215,-0.059030137956142426,0.6391222476959229,0.0
9.935181379318237,1.0500162839889526,9.730606079101562,-0.006908898241817951,0.0004506707191467285,-7.937709808349609,-0.08197047561407089,0.49537020921707153,0.0
9.939794301986694,0.9291791915893555,9.735137939453125,-0.052059419453144073,0.0003324151039123535,-7.937972545623779,-0.05654909461736679,0.9153736233711243,0.0
9.944176197052002,0.9619953036308289,9.73919677734375,0.0024788312148302794,0.00014656782150268555,-7.9382500648498535,-0.0651954934000969,1.4669162034988403,0.0
9.948551177978516,1.007279872894287,9.743621826171875,-0.0010452934075146914,0.00020188093185424805,-7.938404560089111,-0.03711052983999252,0.5173030495643616,0.0
9.952908277511597,1.0004923343658447,9.747772216796875,0.002471380401402712,0.00019103288650512695,-7.9385457038879395,-0.03962882608175278,2.111739158630371,0.0
9.957345724105835,1.038802981376648,9.752273559570312,0.026730472221970558,0.00022304058074951172,-7.938786029815674,-0.0445760115981102,0.4216853976249695,0.0
9.961621046066284,0.9943004846572876,9.756744384765625,0.022878523916006088,0.0003935694694519043,-7.938911437988281,-0.022090159356594086,0.4997023344039917,0.0
9.966203212738037,0.9761955738067627,9.76116943359375,0.0028215614147484303,0.0004482269287109375,-7.939061164855957,-0.04493363946676254,1.0324465036392212,0.0
9.970537185668945,1.021986961364746,9.765609741210938,-0.009255830198526382,0.00042361021041870117,-7.939328193664551,-0.058583103120326996,0.7280959486961365,0.0
9.975146293640137,0.9566230177879333,9.770126342773438,-0.018814925104379654,0.0003477334976196289,-7.939528942108154,-0.03402598947286606,1.3539742231369019,0.0
9.979776382446289,1.0706244707107544,9.77459716796875,-0.0042266882956027985,0.00026214122772216797,-7.939723968505859,-0.04345469921827316,0.2777104377746582,0.0
9.984078645706177,1.0209439992904663,9.779342651367188,-0.0007025634404271841,0.0002741217613220215,-7.93989372253418,-0.03749050945043564,-0.06708559393882751,0.0
9.988515853881836,0.9553785920143127,9.783660888671875,-0.0014252692926675081,0.00028121471405029297,-7.940010070800781,-0.02387084811925888,0.1094992533326149,0.0
9.992524147033691,0.9546782374382019,9.787460327148438,-0.00010651652701199055,0.00026857852935791016,-7.940157890319824,-0.03886886686086655,1.7827612161636353,0.0
9.996670722961426,0.9827669858932495,9.791671752929688,0.00014680322783533484,0.00026875734329223633,-7.940256118774414,-0.02318911999464035,0.4296438694000244,0.0
10.00078797340393,1.0013786554336548,9.7957763671875,0.0014506555162370205,0.00027817487716674805,-7.940428256988525,-0.05047687143087387,1.0381606817245483,0.0
10.005177021026611,0.9808598160743713,9.800125122070312,0.000429925334174186,0.0002791285514831543,-7.940749645233154,-0.07221394032239914,0.5854426026344299,0.0
10.009541988372803,0.9921101927757263,9.804336547851562,-0.0005982546135783195,0.0002688169479370117,-7.940941333770752,-0.044374845921993256,1.4832780361175537,0.0
10.014018058776855,1.0071008205413818,9.808883666992188,-0.0003523853374645114,0.00026911497116088867,-7.94110107421875,-0.030282072722911835,0.7505360841751099,0.0
10.018677949905396,1.0061845779418945,9.813583374023438,-0.024969104677438736,0.0002090930938720703,-7.941274642944336,-0.04183047264814377,0.16959674656391144,0.0
10.023040533065796,0.9659664034843445,9.817901611328125,0.014645632356405258,0.00015145540237426758,-7.941478729248047,-0.04876323789358139,1.785037636756897,0.0
10.027679204940796,1.0326417684555054,9.822418212890625,0.003015275113284588,0.0002022385597229004,-7.941664695739746,-0.03697269409894943,0.5234091877937317,0.0
10.032054901123047,0.9695126414299011,9.826934814453125,0.0003628685080911964,0.00023567676544189453,-7.941900730133057,-0.05872466415166855,0.5580908060073853,0.0
10.037012815475464,0.9858815670013428,9.831634521484375,-0.006327752955257893,0.0002472996711730957,-7.942279815673828,-0.06510236114263535,0.9136398434638977,0.0
10.04246187210083,1.0029284954071045,9.83709716796875,-0.002319340594112873,0.00020807981491088867,-7.9425225257873535,-0.05076371878385544,0.573644757270813,0.0
10.04720163345337,1.0113779306411743,9.841873168945312,-0.00027043092995882034,0.00020694732666015625,-7.942785739898682,-0.05641498416662216,0.7859343886375427,0.0
10.051826238632202,0.9930419325828552,9.846435546875,0.001286739599891007,0.0002073049545288086,-7.943098545074463,-0.05558796972036362,0.845969557762146,0.0
10.056550741195679,0.9845407009124756,9.851165771484375,4.249264020472765e-05,0.00020802021026611328,-7.943423271179199,-0.08832582086324692,0.9149106740951538,0.0
10.061088562011719,1.0108040571212769,9.855682373046875,-0.00024062943703029305,0.0002078413963317871,-7.94376277923584,-0.046650998294353485,0.6345308423042297,0.0
10.065936803817749,0.9968491792678833,9.860626220703125,6.484437471954152e-05,0.00020772218704223633,-7.944023132324219,-0.04507892578840256,0.7825263738632202,0.0
10.071465730667114,0.9912461638450623,9.86602783203125,-0.0006504114135168493,0.00020772218704223633,-7.9441752433776855,-0.03470771759748459,1.1826814413070679,0.0
10.076574563980103,0.9984438419342041,9.871170043945312,0.0023000177461653948,0.00015240907669067383,-7.944328784942627,-0.02657540887594223,0.39473164081573486,0.0
10.081419706344604,0.9751160740852356,9.875946044921875,0.004505389370024204,0.00020653009414672852,-7.944455623626709,-0.028996847569942474,1.0297304391860962,0.0
10.08618974685669,0.9619807004928589,9.880615234375,0.0034548582043498755,0.0002499818801879883,-7.944586277008057,-0.026564233005046844,1.3529640436172485,0.0
10.091226577758789,1.068643569946289,9.885574340820312,-0.013934796676039696,0.0002244114875793457,-7.944769382476807,-0.03590353578329086,0.2777073383331299,0.0
10.09618854522705,1.008166790008545,9.89068603515625,-0.003205961547791958,0.00023186206817626953,-7.944952964782715,-0.03580295294523239,0.46659764647483826,0.0
10.101067781448364,0.9935564994812012,9.895492553710938,0.012209290638566017,0.00021755695343017578,-7.94519567489624,-0.04801817983388901,0.3346771001815796,0.0
10.105729341506958,0.9593062996864319,9.90008544921875,-0.0028855865821242332,0.00020968914031982422,-7.945416450500488,-0.05295046418905258,1.7935287952423096,0.0
10.110586404800415,1.0146119594573975,9.904922485351562,-0.002341693500056863,0.0002073049545288086,-7.945730686187744,-0.08058839291334152,0.3997175395488739,0.0
10.114929437637329,0.9527272582054138,9.90948486328125,-0.0006578628672286868,0.0002073049545288086,-7.946005344390869,-0.04599534720182419,0.08305633068084717,0.0
10.12056827545166,1.0333055257797241,9.914810180664062,-0.0007994236657395959,0.00022298097610473633,-7.946351051330566,-0.06024458259344101,0.4428398013114929,0.0
10.125345706939697,1.0277398824691772,9.919754028320312,-0.017280109226703644,0.00020754337310791016,-7.946535587310791,-0.051713667809963226,0.5053730010986328,0.0
10.129759550094604,0.9555734395980835,9.924301147460938,-0.0009409859776496887,0.00014352798461914062,-7.946822166442871,-0.06661855429410934,0.41684669256210327,0.0
10.134041786193848,0.9317837357521057,9.928237915039062,-2.212821982539026e-06,0.00014650821685791016,-7.947051048278809,-0.04531734436750412,2.4843060970306396,0.0
10.138926267623901,1.0345197916030884,9.933242797851562,-0.003161258762702346,0.00014072656631469727,-7.947184085845947,-0.02750673145055771,0.2201017439365387,0.0
10.143967866897583,0.9996955990791321,9.93829345703125,-0.0067300861701369286,0.0001093149185180664,-7.947381496429443,-0.0453583225607872,1.0977957248687744,0.0
10.14881944656372,0.997259259223938,9.94293212890625,0.022908324375748634,0.0001373887062072754,-7.947569847106934,-0.036317043006420135,0.6453832983970642,0.0
10.153137683868408,0.97153240442276,9.947113037109375,0.012380655854940414,0.00024753808975219727,-7.94762659072876,-0.019948117434978485,1.8228306770324707,0.0
10.158071041107178,1.0203335285186768,9.952102661132812,-0.002021316671743989,0.0002697110176086426,-7.947666645050049,-0.016859853640198708,0.18257564306259155,0.0
10.163203954696655,0.9794818162918091,9.957305908203125,0.007016237359493971,0.0002911686897277832,-7.9478349685668945,-0.06157451495528221,0.3660440742969513,0.0
10.16822862625122,1.0217714309692383,9.962249755859375,0.005749639589339495,0.00031256675720214844,-7.948254108428955,-0.07251569628715515,1.3601210117340088,0.0
10.173576354980469,1.0227771997451782,9.967697143554688,-0.04262698069214821,0.00027060508728027344,-7.948604583740234,-0.05721965432167053,0.5184727311134338,0.0
10.178463220596313,0.953740119934082,9.97259521484375,-0.007631603628396988,1.2934207916259766e-05,-7.948821067810059,-0.039964109659194946,0.20597600936889648,0.0
10.183416604995728,0.9969683885574341,9.977401733398438,-0.00020337477326393127,2.3603439331054688e-05,-7.948966979980469,-0.0193595290184021,1.3150707483291626,0.0
10.188336610794067,1.0182697772979736,9.982437133789062,0.00013190136814955622,2.4616718292236328e-05,-7.949042320251465,-0.013533174991607666,0.05881723761558533,0.0
10.193205118179321,0.9645732045173645,9.987411499023438,-0.0019468084210529923,3.30805778503418e-05,-7.949344635009766,-0.055647581815719604,0.8276023268699646,0.0
10.198552131652832,0.9600581526756287,9.992462158203125,-0.0014252669643610716,4.839897155761719e-05,-7.949629783630371,-0.051091551780700684,1.842398762702942,0.0
10.203601121902466,1.0108788013458252,9.997344970703125,0.004363835323601961,4.9114227294921875e-05,-7.949794769287109,-0.03962138295173645,0.3594599962234497,0.0
10.208468198776245,0.9987121224403381,10.002334594726562,0.006539406254887581,9.894371032714844e-05,-7.950028419494629,-0.044222116470336914,0.6344232559204102,0.0
10.21327829360962,0.9775152802467346,10.007171630859375,0.010465862229466438,0.00011348724365234375,-7.950265407562256,-0.05476841330528259,1.023873209953308,0.0
10.218018531799316,1.0363526344299316,10.011810302734375,-0.00779550988227129,8.422136306762695e-05,-7.950700759887695,-0.09731122851371765,0.1687593162059784,0.0
10.222957372665405,1.004412055015564,10.01708984375,-0.006961045786738396,8.350610733032227e-05,-7.951292514801025,-0.10854670405387878,-0.08214649558067322,0.0
10.228004455566406,0.9246163368225098,10.021881103515625,0.002724710386246443,3.910064697265625e-05,-7.9518256187438965,-0.11467108130455017,1.506900429725647,0.0
10.23307180404663,1.0548008680343628,10.026657104492188,-0.0030941942241042852,3.606081008911133e-05,-7.952247142791748,-0.06412634253501892,0.40894797444343567,0.0
10.238396167755127,1.0087857246398926,10.032302856445312,-0.0002853251062333584,2.396106719970703e-05,-7.9525465965271,-0.07170358300209045,0.25244686007499695,0.0
10.243349313735962,0.9928936958312988,10.03717041015625,7.975335029186681e-05,2.4616718292236328e-05,-7.952868461608887,-0.06342226266860962,0.32697921991348267,0.0
10.247682332992554,0.9731943607330322,10.04144287109375,-0.0007249089539982378,2.4616718292236328e-05,-7.953065395355225,-0.03518456220626831,1.515409231185913,0.0
10.25249719619751,1.0163185596466064,10.046279907226562,2.7599688110058196e-05,2.4616718292236328e-05,-7.95331335067749,-0.054734885692596436,0.12401449680328369,0.0
10.25741958618164,0.9680535793304443,10.051162719726562,0.0001542595709906891,2.4616718292236328e-05,-7.953695774078369,-0.07311174273490906,1.1434537172317505,0.0
10.262685775756836,0.967986524105072,10.056182861328125,0.0008769658161327243,2.473592758178711e-05,-7.954110622406006,-0.07620745897293091,1.6757038831710815,0.0
10.267477750778198,1.0678839683532715,10.0611572265625,-9.906035847961903e-05,2.4378299713134766e-05,-7.9544878005981445,-0.06816083192825317,0.17619678378105164,0.0
10.272716283798218,0.9710034132003784,10.066513061523438,0.00017661113815847784,2.4616718292236328e-05,-7.954781532287598,-0.06155216693878174,0.45203596353530884,0.0
10.277488946914673,0.9521385431289673,10.071075439453125,-0.00038218224653974175,2.473592758178711e-05,-7.955150127410889,-0.05265617370605469,1.8671520948410034,0.0
10.282892227172852,1.0122649669647217,10.076492309570312,-7.670850027352571e-05,2.4437904357910156e-05,-7.9554123878479,-0.04528754949569702,0.635951578617096,0.0
10.28821611404419,0.9996137619018555,10.081634521484375,0.00022131473815534264,2.4616718292236328e-05,-7.9556732177734375,-0.05284243822097778,0.8184921145439148,0.0
10.293062686920166,1.00226628780365,10.0865478515625,-1.7103842765209265e-05,2.473592758178711e-05,-7.955939292907715,-0.05990558862686157,0.22922010719776154,0.0
10.297932147979736,1.0007612705230713,10.091567993164062,-0.00017356604803353548,2.473592758178711e-05,-7.9562811851501465,-0.0644318163394928,0.7430530786514282,0.0
10.302947044372559,0.982157289981842,10.0965576171875,0.00011700660252245143,2.4616718292236328e-05,-7.956559181213379,-0.06534451246261597,0.896839439868927,0.0
10.307678461074829,0.9642906785011292,10.10113525390625,8.720428741071373e-05,2.4616718292236328e-05,-7.956850051879883,-0.0547386109828949,0.8997045159339905,0.0
10.31272006034851,1.0578926801681519,10.105972290039062,-0.00019591778982430696,2.473592758178711e-05,-7.957063674926758,-0.04912087321281433,0.5235587954521179,0.0
10.317133903503418,1.0445258617401123,10.110855102539062,-3.2005016691982746e-05,2.4616718292236328e-05,-7.957303524017334,-0.05548739433288574,-0.08009424805641174,0.0
10.321654558181763,0.9711595773696899,10.115219116210938,0.0002362158993491903,2.4616718292236328e-05,-7.9575605392456055,-0.05435863137245178,0.0476679801940918,0.0
10.326355695724487,0.9373413920402527,10.119735717773438,-4.690616697189398e-05,2.473592758178711e-05,-7.957856178283691,-0.059484630823135376,2.0605804920196533,0.0
10.331347942352295,1.0362629890441895,10.124557495117188,-0.00017356604803353548,2.473592758178711e-05,-7.958061218261719,-0.04085072875022888,0.7637525796890259,0.0
10.336061239242554,0.9952399134635925,10.129531860351562,-0.0006727544823661447,3.6835670471191406e-05,-7.9582929611206055,-0.052708327770233154,0.6259235143661499,0.0
10.340921878814697,0.9476828575134277,10.134185791015625,3.505067797959782e-05,2.4497509002685547e-05,-7.958633899688721,-0.07050031423568726,2.232025623321533,0.0
10.345928430557251,1.0347802639007568,10.139236450195312,-0.0009260737570002675,2.4616718292236328e-05,-7.958989143371582,-0.06895431876182556,0.14690911769866943,0.0
10.350681066513062,0.9942640662193298,10.144058227539062,-3.200408536940813e-05,2.4437904357910156e-05,-7.959293365478516,-0.07562631368637085,0.5395344495773315,0.0
10.355427503585815,0.9621371626853943,10.148696899414062,0.0002362168306717649,2.4616718292236328e-05,-7.959667205810547,-0.08586341142654419,0.32320094108581543,0.0
10.359823226928711,1.0378354787826538,10.152923583984375,-0.00043433543760329485,2.753734588623047e-05,-7.95996618270874,-0.05223894119262695,0.5366421937942505,0.0
10.364435195922852,1.0244240760803223,10.157852172851562,-0.000508841359987855,2.6166439056396484e-05,-7.960137844085693,-0.03994548320770264,0.037275224924087524,0.0
10.369032144546509,0.9388539791107178,10.162399291992188,5.740276901633479e-05,2.4616718292236328e-05,-7.960484981536865,-0.08790487051010132,0.6529500484466553,0.0
10.373676538467407,1.004761815071106,10.166732788085938,0.00015426032769028097,2.4616718292236328e-05,-7.960938453674316,-0.07512712478637695,0.8776249289512634,0.0
10.378566265106201,1.0114449262619019,10.171768188476562,-0.0008292162092402577,2.473592758178711e-05,-7.9612135887146,-0.07313036918640137,0.4720153212547302,0.0
10.383538484573364,0.9694758057594299,10.1767578125,-0.0007249080808833241,2.4437904357910156e-05,-7.961667060852051,-0.08857542276382446,1.4534783363342285,0.0
10.38895869255066,0.9919095635414124,10.182113647460938,2.014998062804807e-05,2.4616718292236328e-05,-7.962135314941406,-0.08281239867210388,1.164316177368164,0.0
10.393840312957764,0.979616105556488,10.186782836914062,0.00016916160529945046,2.4616718292236328e-05,-7.962559223175049,-0.09088510274887085,0.8373851776123047,0.0
10.399039268493652,1.0170331001281738,10.191970825195312,-0.0001288616331294179,2.473592758178711e-05,-7.963082313537598,-0.10667288303375244,1.0871193408966064,0.0
10.40394401550293,0.9819558262825012,10.197052001953125,-6.925698835402727e-05,2.467632293701172e-05,-7.963613986968994,-0.10935881733894348,0.786821722984314,0.0
10.408676385879517,1.0275382995605469,10.201583862304688,0.0042073773220181465,2.4616718292236328e-05,-7.964108943939209,-0.11562848091125488,0.8431820869445801,0.0
10.413122177124023,1.0177631378173828,10.206344604492188,-0.00014376186300069094,2.4557113647460938e-05,-7.964639663696289,-0.1153826117515564,0.5358777642250061,0.0
10.4177827835083,0.9383472800254822,10.210861206054688,0.00013936021423432976,2.4616718292236328e-05,-7.965222358703613,-0.125154048204422,1.5058295726776123,0.0
10.422564268112183,1.000991702079773,10.21533203125,6.485440826509148e-05,2.467632293701172e-05,-7.965842247009277,-0.12292259931564331,1.54286789894104,0.0
10.427153587341309,1.0357416868209839,10.219985961914062,-0.00016611360479146242,2.473592758178711e-05,-7.966329097747803,-0.125936359167099,0.5823519229888916,0.0
10.431024074554443,0.993198812007904,10.224044799804688,-7.670663762837648e-05,2.4616718292236328e-05,-7.966872215270996,-0.13160252571105957,0.5488480925559998,0.0
10.43514633178711,0.999420166015625,10.22802734375,0.0001468107948312536,2.4616718292236328e-05,-7.967365741729736,-0.1386619508266449,0.24064400792121887,0.0
10.438894271850586,0.9755931496620178,10.231887817382812,0.00010210731124971062,2.4616718292236328e-05,-7.967898845672607,-0.1194804310798645,1.2298513650894165,0.0
10.443160057067871,1.001189947128296,10.23590087890625,-0.00014376186300069094,2.473592758178711e-05,-7.968314170837402,-0.10187098383903503,0.5819986462593079,0.0
10.447130680084229,1.0003032684326172,10.23992919921875,-0.04910898208618164,-8.881092071533203e-06,-7.968745231628418,-0.12085506319999695,0.916677713394165,0.0
10.45097303390503,0.9774935841560364,10.243743896484375,-0.0695757269859314,-0.0002918243408203125,-7.969188690185547,-0.09119057655334473,0.7351815700531006,0.0
10.455143213272095,1.008705973625183,10.247772216796875,-0.05781126022338867,-0.0005252957344055176,-7.969539165496826,-0.0970430076122284,0.8812533617019653,0.0
10.458896398544312,1.0538839101791382,10.251785278320312,-0.07681024074554443,-0.0007780790328979492,-7.970003128051758,-0.11850813031196594,0.13203443586826324,0.0
10.462799549102783,1.0003457069396973,10.255645751953125,-0.07680279016494751,-0.0010881423950195312,-7.970373153686523,-0.09301596879959106,0.6087559461593628,0.0
10.46664023399353,0.9493976831436157,10.259445190429688,0.010033727623522282,-0.0012753605842590332,-7.970560550689697,-0.03766188025474548,0.7914557456970215,0.0
10.470647811889648,0.9939220547676086,10.26324462890625,0.0027992133982479572,-0.001201629638671875,-7.970581531524658,-0.006078869104385376,1.5679641962051392,0.0
10.47481369972229,1.0246516466140747,10.267608642578125,0.00014680670574307442,-0.0011954903602600098,-7.970581531524658,-0.0004760324954986572,0.44995662569999695,0.0
10.478787660598755,0.9404396414756775,10.271453857421875,0.020695509389042854,-0.0011959671974182129,-7.970658302307129,-0.032819006592035294,1.4181005954742432,0.0
10.48304033279419,1.0266259908676147,10.275665283203125,0.055884603410959244,-0.0011012554168701172,-7.970903396606445,-0.04421094432473183,-0.0705467015504837,0.0
10.487151145935059,1.0007638931274414,10.279800415039062,0.04511851817369461,-0.0008180141448974609,-7.9710187911987305,-0.026005450636148453,0.44688597321510315,0.0
10.490775108337402,0.9979252219200134,10.283340454101562,-0.00025551769067533314,-0.0007480978965759277,-7.971074104309082,-0.016196761280298233,0.6402848362922668,0.0
10.49486517906189,1.0034607648849487,10.287460327148438,-0.0005907940212637186,-0.000766754150390625,-7.971250057220459,-0.03927865996956825,0.7911943793296814,0.0
10.498847007751465,1.0003809928894043,10.29150390625,-0.0009633234003558755,-0.0007537007331848145,-7.971384525299072,-0.04736999049782753,0.3047481179237366,0.0
10.50265884399414,0.9843710660934448,10.295166015625,-6.180314812809229e-05,-0.0007690191268920898,-7.971665382385254,-0.061239250004291534,1.569932460784912,0.0
10.50697636604309,1.0138167142868042,10.299560546875,0.00020641776791308075,-0.0007688403129577637,-7.971877098083496,-0.035374559462070465,0.5863149166107178,0.0
10.511392831802368,0.9628732204437256,10.304031372070312,-0.030862504616379738,-0.0007921457290649414,-7.97197961807251,-0.02386341243982315,1.1677416563034058,0.0
10.51552128791809,0.9815293550491333,10.307998657226562,-0.03162246569991112,-0.0009336471557617188,-7.972113609313965,-0.036190398037433624,0.7233834862709045,0.0
10.51991581916809,1.0232797861099243,10.312240600585938,-0.0126532893627882,-0.001029670238494873,-7.972256183624268,-0.03645861893892288,0.8237660527229309,0.0
10.523777961730957,0.989607572555542,10.31622314453125,-0.012794849462807178,-0.0010474324226379395,-7.972420692443848,-0.040902890264987946,0.40313854813575745,0.0
10.52763843536377,0.9762867093086243,10.319961547851562,0.009169463999569416,-0.0010647177696228027,-7.972490310668945,-0.007639773190021515,1.0594629049301147,0.0
10.531745433807373,1.0181840658187866,10.324081420898438,0.024629419669508934,-0.0010085105895996094,-7.972537994384766,-0.010225124657154083,0.26478052139282227,0.0
10.535531282424927,0.9834475517272949,10.32781982421875,0.010652132332324982,-0.0008984208106994629,-7.972654342651367,-0.027614779770374298,1.2380114793777466,0.0
10.539519786834717,0.9997345209121704,10.331741333007812,-0.0010452793212607503,-0.0008848309516906738,-7.972688674926758,-0.011771120131015778,0.7197039723396301,0.0
10.543390035629272,1.0161386728286743,10.33563232421875,-0.001574270660057664,-0.0008910894393920898,-7.972735404968262,-0.012985564768314362,0.8935192823410034,0.0
10.547245502471924,1.0175869464874268,10.339553833007812,-0.001067631528712809,-0.0008913874626159668,-7.972835540771484,-0.020488299429416656,0.0669022873044014,0.0
10.551229000091553,1.0060285329818726,10.34356689453125,-0.0014401604421436787,-0.0008795261383056641,-7.972937107086182,-0.016248919069767,1.0317459106445312,0.0
10.555418491363525,1.0279650688171387,10.3477783203125,0.0019200516398996115,-0.0008834004402160645,-7.972970962524414,-0.01051197201013565,-0.05903303623199463,0.0
10.559223890304565,0.961914598941803,10.351669311523438,-0.0029153754003345966,-0.000876009464263916,-7.973058700561523,-0.021013565361499786,0.5909465551376343,0.0
10.563206434249878,0.962160587310791,10.355361938476562,-0.0007919595809653401,-0.0008837580680847168,-7.973208427429199,-0.03732661157846451,0.8809590935707092,0.0
10.567532300949097,1.034269094467163,10.359649658203125,-0.000926070031709969,-0.0008910894393920898,-7.973311424255371,-0.02592349797487259,0.5990234017372131,0.0
10.571740865707397,0.9957934617996216,10.364028930664062,-0.0031910473480820656,-0.0008910894393920898,-7.973344802856445,-0.013134576380252838,0.5500909090042114,0.0
10.575534105300903,0.9750808477401733,10.367599487304688,-0.02058815397322178,-0.0009336471557617188,-7.973392009735107,-0.0061831846833229065,1.3348145484924316,0.0
10.579396724700928,1.010242223739624,10.3714599609375,-0.0006354970973916352,-0.000995039939880371,-7.973389148712158,-0.0044919028878211975,0.36489924788475037,0.0
10.583212852478027,0.9728850722312927,10.375320434570312,0.006561764515936375,-0.0009797215461730957,-7.973433494567871,-0.019594231620430946,1.4652752876281738,0.0
10.587140083312988,0.9822337031364441,10.379074096679688,0.02057630755007267,-0.0009486675262451172,-7.973452091217041,-0.0007405350916087627,0.7800154089927673,0.0
