time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
9.395927906036377,5.1210832595825195,46.783050537109375,6.7616365413414314e-06,0.035482048988342285,-17.649934768676758,-0.2217465341091156,0.7577714323997498,0.0
9.400389671325684,5.164792060852051,46.806640625,-2.583465538918972e-05,0.035482048988342285,-17.650714874267578,-0.17825749516487122,-1.5646253824234009,0.0
9.404659271240234,4.860834121704102,46.827972412109375,2.42376813730516e-07,0.035482048988342285,-17.65192985534668,-0.2834745943546295,0.09648257493972778,0.0
9.409791469573975,5.1313581466674805,46.852508544921875,2.2594120309804566e-05,0.035482048988342285,-17.653657913208008,-0.3136792480945587,0.07052353769540787,0.0
9.415079116821289,4.9872636795043945,46.87994384765625,-0.0034195755142718554,0.035482048988342285,-17.65487289428711,-0.25419381260871887,-0.5258041620254517,0.0
9.419647693634033,4.8812031745910645,46.90234375,0.040929075330495834,0.035483717918395996,-17.655746459960938,-0.21472063660621643,3.6114962100982666,0.0
9.424520015716553,5.210292339324951,46.92669677734375,0.03397674858570099,0.035927772521972656,-17.65693473815918,-0.24871763586997986,-0.687984049320221,0.0
9.429636240005493,4.9348297119140625,46.95281982421875,-0.019460679963231087,0.03595304489135742,-17.658645629882812,-0.3324919641017914,0.577229917049408,0.0
9.434390544891357,4.994483470916748,46.975738525390625,-0.06852555274963379,0.03589344024658203,-17.659931182861328,-0.2776482403278351,0.6169659495353699,0.0
9.43889045715332,5.119150638580322,46.9989013671875,0.00797328446060419,0.035521864891052246,-17.661230087280273,-0.24471667408943176,0.043796807527542114,0.0
9.444140195846558,4.888599395751953,47.024322509765625,0.07244595885276794,0.035863518714904785,-17.662485122680664,-0.26525047421455383,1.8282898664474487,0.0
9.449053764343262,5.190720081329346,47.0499267578125,-0.07379591464996338,0.03584694862365723,-17.664058685302734,-0.29148396849632263,-1.097739338874817,0.0
9.454622745513916,4.79622745513916,47.07806396484375,0.05092494934797287,0.03572726249694824,-17.665706634521484,-0.3340565860271454,-0.014485467225313187,0.0
9.459309816360474,4.9332594871521,47.10009765625,0.025275394320487976,0.035952091217041016,-17.667240142822266,-0.3599846065044403,0.8781268000602722,0.0
9.463900089263916,5.080677032470703,47.123626708984375,0.0046903700567781925,0.03609180450439453,-17.66891098022461,-0.3313669264316559,0.06108608841896057,0.0
9.468477249145508,4.905193328857422,47.146148681640625,-0.08572429418563843,0.036026716232299805,-17.671039581298828,-0.4354887902736664,0.5503775477409363,0.0
9.473655223846436,5.238601207733154,47.172027587890625,-0.11217105388641357,0.03549325466156006,-17.673263549804688,-0.494996577501297,0.16870370507240295,0.0
9.47856593132019,4.870073318481445,47.197357177734375,-0.6119951605796814,0.03418159484863281,-17.675336837768555,-0.34255772829055786,0.01221001148223877,0.0
9.483407020568848,4.949944496154785,47.220733642578125,-0.6188414096832275,0.03087174892425537,-17.676841735839844,-0.35409867763519287,3.710394859313965,0.0
9.488069295883179,5.167836666107178,47.24432373046875,-0.3303622603416443,0.028375983238220215,-17.67807960510254,-0.24418026208877563,-1.033084511756897,0.0
9.492532968521118,4.870640277862549,47.2669677734375,-0.007689617574214935,0.027253270149230957,-17.678936004638672,-0.16656756401062012,0.6288005113601685,0.0
9.497425556182861,5.130434513092041,47.290435791015625,0.17841942608356476,0.027640104293823242,-17.679861068725586,-0.19122153520584106,0.34697988629341125,0.0
9.502130031585693,5.05238151550293,47.314605712890625,-0.07046818733215332,0.028324007987976074,-17.68024444580078,-0.08079648017883301,-0.3700029253959656,0.0
9.50658369064331,4.840561389923096,47.33660888671875,0.17640961706638336,0.02791011333465576,-17.681346893310547,-0.24436652660369873,2.5586516857147217,0.0
9.511819124221802,5.144628524780273,47.3634033203125,0.07760182023048401,0.028977513313293457,-17.682451248168945,-0.2237507700920105,-0.24336814880371094,0.0
9.516799926757812,4.973472595214844,47.388031005859375,-0.017194710671901703,0.02914738655090332,-17.68343162536621,-0.1493939757347107,-0.6112954020500183,0.0
9.521594285964966,5.115428924560547,47.411895751953125,0.016180166974663734,0.029009103775024414,-17.68385887145996,-0.04197895526885986,-0.02792416512966156,0.0
9.526839256286621,4.945591449737549,47.437957763671875,-0.00013101566582918167,0.02920711040496826,-17.684356689453125,-0.13223528861999512,0.6684612035751343,0.0
9.531910419464111,4.95033597946167,47.46307373046875,-0.003895421512424946,0.029252171516418457,-17.685108184814453,-0.15944480895996094,1.129529356956482,0.0
9.536720037460327,5.155648231506348,47.487030029296875,0.06427553296089172,0.02925896644592285,-17.685819625854492,-0.14399230480194092,-0.03368872404098511,0.0
9.541308403015137,4.891058444976807,47.510467529296875,0.030884824693202972,0.029576778411865234,-17.686473846435547,-0.1533353328704834,0.238677978515625,0.0
9.54562783241272,4.938755035400391,47.531097412109375,0.06427087634801865,0.029739856719970703,-17.687278747558594,-0.15531718730926514,2.2167327404022217,0.0
9.550277471542358,5.056708335876465,47.555145263671875,-0.0001403249189024791,0.029932498931884766,-17.6881103515625,-0.18465012311935425,0.14991696178913116,0.0
9.555204391479492,4.898512363433838,47.580047607421875,-0.0014311382547020912,0.029863834381103516,-17.689096450805664,-0.1738467812538147,3.0972909927368164,0.0
9.560598373413086,5.118592262268066,47.606658935546875,-0.0002893365453928709,0.02986741065979004,-17.6903076171875,-0.26244908571243286,-0.07736989855766296,0.0
9.565556049346924,4.925978183746338,47.631622314453125,-1.2733740732073784e-05,0.029866814613342285,-17.69194221496582,-0.3161528706550598,0.2861497700214386,0.0
9.570725202560425,5.008234977722168,47.656890869140625,0.0019858847372233868,0.029866814613342285,-17.69318962097168,-0.23567169904708862,2.1458842754364014,0.0
9.575585126876831,5.161186218261719,47.681365966796875,-0.007893585599958897,0.029820680618286133,-17.694623947143555,-0.343720018863678,-0.7319555282592773,0.0
9.580158233642578,4.791561603546143,47.70452880859375,-0.00017664606275502592,0.029848098754882812,-17.695938110351562,-0.2508261799812317,0.5826581120491028,0.0
9.584686994552612,5.04948091506958,47.726287841796875,-0.1577061414718628,0.029848337173461914,-17.696393966674805,-0.07812172174453735,0.1566527634859085,0.0
9.589801788330078,5.016984939575195,47.752410888671875,-0.26511651277542114,0.028520584106445312,-17.697357177734375,-0.34474074840545654,-0.05435916781425476,0.0
9.594327211380005,4.919513702392578,47.774261474609375,0.2991151511669159,0.02809464931488037,-17.698978424072266,-0.23778021335601807,1.5017445087432861,0.0
9.599414348602295,5.173843860626221,47.800567626953125,-0.02416744828224182,0.029661059379577637,-17.699371337890625,-0.11560559272766113,-0.953586757183075,0.0
9.604299306869507,4.7972941398620605,47.82525634765625,0.0037647788412868977,0.029400110244750977,-17.699970245361328,-0.12090295553207397,-0.12729968130588531,0.0
9.609044313430786,5.022065162658691,47.848114013671875,0.0001344834454357624,0.02944028377532959,-17.70033073425293,-0.08186936378479004,1.9788001775741577,0.0
9.613855838775635,5.141397953033447,47.8731689453125,0.0029815377201884985,0.02950441837310791,-17.700613021850586,-0.04218757152557373,-1.0350713729858398,0.0
9.618656396865845,4.8126301765441895,47.89666748046875,0.014367887750267982,0.02950286865234375,-17.702482223510742,-0.35999953746795654,1.168632984161377,0.0
9.623448610305786,5.236150741577148,47.91986083984375,0.18796178698539734,0.029835820198059082,-17.703388214111328,-0.20141392946243286,-0.37073445320129395,0.0
9.628566026687622,4.872222900390625,47.946319580078125,0.08806532621383667,0.030866265296936035,-17.704059600830078,-0.17317622900009155,-0.3474450707435608,0.0
9.63340449333191,4.964287281036377,47.970001220703125,0.025983363389968872,0.031081438064575195,-17.70466423034668,-0.1051226258277893,3.318446159362793,0.0
9.638404846191406,5.006995677947998,47.99530029296875,0.02113489806652069,0.031153440475463867,-17.705623626708984,-0.2535828948020935,-0.18189911544322968,0.0
9.643290042877197,4.849349498748779,48.01947021484375,0.0008190274238586426,0.03121316432952881,-17.706113815307617,-0.09490787982940674,2.3733479976654053,0.0
9.648016929626465,5.1824727058410645,48.042999267578125,0.011321552097797394,0.031209707260131836,-17.706647872924805,-0.21957099437713623,-0.49408113956451416,0.0
9.652919292449951,4.910496711730957,48.068634033203125,-0.017975065857172012,0.031138896942138672,-17.70771026611328,-0.19600480794906616,-1.0028010606765747,0.0
9.657559871673584,4.746173858642578,48.090576171875,-0.02583170309662819,0.031037092208862305,-17.70890235900879,-0.2812767028808594,3.2764697074890137,0.0
9.662424087524414,5.2118048667907715,48.114715576171875,0.0020204291213303804,0.03102552890777588,-17.70991325378418,-0.2585822343826294,-0.3744924068450928,0.0
9.667627096176147,4.973959445953369,48.141448974609375,-0.06116422265768051,0.03093111515045166,-17.71091651916504,-0.1403936743736267,0.5631915926933289,0.0
9.672674894332886,5.071078300476074,48.16583251953125,-0.006710723042488098,0.03064250946044922,-17.711618423461914,-0.1529628038406372,0.031314536929130554,0.0
9.677430868148804,5.048913955688477,48.1904296875,0.09133146703243256,0.03079700469970703,-17.712434768676758,-0.16848236322402954,0.04433831572532654,0.0
9.68195652961731,4.818795204162598,48.21234130859375,-0.0857427641749382,0.03114187717437744,-17.713653564453125,-0.1583421230316162,3.820314645767212,0.0
9.686636447906494,5.252531051635742,48.2359619140625,-0.014162242412567139,0.030552029609680176,-17.714092254638672,-0.06568670272827148,-0.8816701173782349,0.0
9.691409826278687,4.905869007110596,48.260650634765625,0.1357136368751526,0.030715465545654297,-17.714893341064453,-0.11462211608886719,0.21426847577095032,0.0
9.696325778961182,4.967344760894775,48.2838134765625,-0.048329681158065796,0.031241655349731445,-17.715343475341797,-0.12717634439468384,1.9721225500106812,0.0
9.701208591461182,5.075944900512695,48.3089599609375,-0.009157322347164154,0.031015872955322266,-17.716856002807617,-0.2991729974746704,-0.5916160345077515,0.0
9.705973863601685,4.814019680023193,48.333038330078125,0.0026211142539978027,0.03099822998046875,-17.717992782592773,-0.18498539924621582,1.8708326816558838,0.0
9.710738897323608,5.138871669769287,48.355499267578125,0.013864971697330475,0.03102695941925049,-17.718738555908203,-0.1936429738998413,0.22684915363788605,0.0
9.715148448944092,4.891862869262695,48.37884521484375,-0.10167398303747177,0.03109002113342285,-17.72026252746582,-0.2910667657852173,0.08128693699836731,0.0
9.719912052154541,4.9033002853393555,48.402008056640625,-0.027690649032592773,0.030541300773620605,-17.721235275268555,-0.26110053062438965,3.5869462490081787,0.0
9.724566221237183,5.078895568847656,48.42529296875,0.01595950871706009,0.030524134635925293,-17.722183227539062,-0.3521615266799927,0.3186103403568268,0.0
9.72954511642456,4.920369625091553,48.4501953125,0.00014099352119956166,0.030539989471435547,-17.72390365600586,-0.2535530924797058,1.1133805513381958,0.0
9.734394550323486,5.014284610748291,48.474090576171875,-0.0021500608418136835,0.030538558959960938,-17.725255966186523,-0.2805390954017639,0.25767046213150024,0.0
9.739046335220337,5.029224395751953,48.49774169921875,-0.0018911538645625114,0.030541181564331055,-17.726383209228516,-0.5107173323631287,-0.07210764288902283,0.0
9.743575096130371,4.905025005340576,48.5198974609375,0.006147092208266258,0.0305403470993042,-17.726612091064453,-0.059361159801483154,2.420151948928833,0.0
9.748287439346313,5.1123833656311035,48.543365478515625,0.0012306409189477563,0.030537128448486328,-17.727825164794922,-0.3429526090621948,-0.2727707028388977,0.0
9.753021717071533,4.926673889160156,48.56768798828125,-0.0018538995645940304,0.030540943145751953,-17.72980308532715,-0.355454683303833,0.36394163966178894,0.0
9.75780200958252,4.951895713806152,48.590606689453125,-0.008519376628100872,0.030537843704223633,-17.730924606323242,-0.28123199939727783,2.105133056640625,0.0
9.762269973754883,5.140194416046143,48.613494873046875,-0.0006999922916293144,0.03053569793701172,-17.732070922851562,-0.224190354347229,-0.39499711990356445,0.0
9.766948938369751,4.824115753173828,48.636932373046875,-0.01583491638302803,0.03054177761077881,-17.733150482177734,-0.19833683967590332,0.33929669857025146,0.0
9.77169919013977,5.064096450805664,48.65960693359375,-0.02377910166978836,0.030326008796691895,-17.73379898071289,-0.1481795310974121,0.8386054039001465,0.0
9.776442050933838,5.056966304779053,48.6844482421875,0.0017111989436671138,0.030361533164978027,-17.7348690032959,-0.27395278215408325,-0.9061654210090637,0.0
9.781127691268921,4.769409656524658,48.707611083984375,-0.10253079235553741,0.030015110969543457,-17.736425399780273,-0.3078901767730713,3.994994878768921,0.0
9.786205530166626,5.059816837310791,48.732177734375,0.12145881354808807,0.02962207794189453,-17.737699508666992,-0.2530762553215027,-0.23300310969352722,0.0
9.790659189224243,4.918283462524414,48.75518798828125,0.016057319939136505,0.030263185501098633,-17.73930549621582,-0.27948111295700073,-0.22075027227401733,0.0
9.795532703399658,4.916372776031494,48.778839111328125,0.0030085588805377483,0.030234932899475098,-17.740345001220703,-0.28489768505096436,3.2263810634613037,0.0
9.800575971603394,5.196476459503174,48.804351806640625,1.063180752680637e-05,0.030202746391296387,-17.741308212280273,-0.17892807722091675,-1.1991896629333496,0.0
9.805421829223633,4.849475860595703,48.828948974609375,0.0008162257727235556,0.030219554901123047,-17.742023468017578,-0.15463918447494507,0.8658933639526367,0.0
9.810215473175049,5.1038432121276855,48.851715087890625,0.00023321784101426601,0.03023362159729004,-17.742525100708008,-0.09684503078460693,0.7117266654968262,0.0
9.814683198928833,5.0314226150512695,48.875274658203125,0.002570836804807186,0.03021705150604248,-17.74292755126953,-0.13289093971252441,-0.8953616619110107,0.0
9.81937575340271,4.836203575134277,48.8985595703125,0.0023603574372828007,0.030233383178710938,-17.74401092529297,-0.12340635061264038,4.2417497634887695,0.0
9.824318408966064,5.185643672943115,48.922637939453125,0.0005303083453327417,0.03023386001586914,-17.743959426879883,-0.006514191627502441,-0.32493314146995544,0.0
9.828906536102295,4.8676347732543945,48.946380615234375,0.5875988602638245,0.030214905738830566,-17.7440242767334,-0.04789471998810768,0.05125609040260315,0.0
9.834147691726685,5.002150058746338,48.971954345703125,0.6532328128814697,0.03427410125732422,-17.744953155517578,-0.2640882432460785,0.4478943943977356,0.0
9.83957028388977,4.968979835510254,48.999298095703125,0.10300925374031067,0.03720593452453613,-17.745792388916016,-0.140207439661026,0.12122954428195953,0.0
9.844397783279419,4.920820236206055,49.022674560546875,-0.13850411772727966,0.03699493408203125,-17.746366500854492,-0.1952076256275177,4.766910076141357,0.0
9.848966121673584,5.210676670074463,49.045501708984375,-0.1230488270521164,0.03626537322998047,-17.74812889099121,-0.4030788242816925,-1.3398661613464355,0.0
9.853689670562744,4.825273036956787,49.07037353515625,-0.17156799137592316,0.0355602502822876,-17.749433517456055,-0.15998873114585876,-0.479968398809433,0.0
9.859022855758667,4.834465980529785,49.0960693359375,-0.034255608916282654,0.03476583957672119,-17.750164031982422,-0.22358688712120056,4.095341682434082,0.0
9.864394664764404,5.0921311378479,49.12322998046875,-0.06411939859390259,0.0346144437789917,-17.751598358154297,-0.30590835213661194,-0.555617094039917,0.0
9.869287252426147,4.890160083770752,49.14752197265625,-0.020440369844436646,0.03436470031738281,-17.752653121948242,-0.1701960265636444,0.6965464949607849,0.0
9.874221086502075,5.152256965637207,49.171600341796875,0.004788228310644627,0.03432273864746094,-17.753244400024414,-0.09176376461982727,0.07316505908966064,0.0
9.878772974014282,4.823596954345703,49.19573974609375,0.1819034367799759,0.03435051441192627,-17.753915786743164,-0.19891056418418884,-0.942548394203186,0.0
9.88370966911316,4.979887008666992,49.21893310546875,0.06446927785873413,0.03553307056427002,-17.754928588867188,-0.2731555998325348,4.939094066619873,0.0
9.888411045074463,5.136923313140869,49.243133544921875,0.011958512477576733,0.0353778600692749,-17.75560188293457,-0.14010313153266907,-1.4924322366714478,0.0
9.892680644989014,4.826337814331055,49.264556884765625,0.007600858807563782,0.03558385372161865,-17.755685806274414,-0.03520640730857849,0.32338711619377136,0.0
9.897627592086792,5.141511917114258,49.28857421875,0.0015128013910725713,0.03560316562652588,-17.75752830505371,-0.3536740243434906,0.21287870407104492,0.0
9.902819395065308,4.977903842926025,49.315277099609375,-0.33460065722465515,0.035431742668151855,-17.760461807250977,-0.6035218238830566,-0.5710992813110352,0.0
9.907807350158691,4.836723327636719,49.33941650390625,-0.20139910280704498,0.03364276885986328,-17.761783599853516,-0.38458651304244995,2.8898415565490723,0.0
9.912121772766113,5.170182228088379,49.361083984375,0.012845167890191078,0.03314661979675293,-17.763086318969727,-0.14953559637069702,-0.525964081287384,0.0
9.917304039001465,4.968166351318359,49.387420654296875,0.016156019642949104,0.03328728675842285,-17.76327896118164,-0.04371500015258789,-0.1167280375957489,0.0
9.921626567840576,4.880070209503174,49.408782958984375,0.0032395063899457455,0.03331351280212402,-17.76335906982422,-0.024455249309539795,4.062898635864258,0.0
9.926082372665405,5.040092945098877,49.430694580078125,0.006975040305405855,0.033324360847473145,-17.764324188232422,-0.31432753801345825,0.027536483481526375,0.0
9.931062459945679,4.860540390014648,49.45574951171875,-0.0013519140193238854,0.033310770988464355,-17.765920639038086,-0.3106842041015625,0.828066349029541,0.0
9.936473608016968,5.104689598083496,49.482177734375,0.011985556222498417,0.03330230712890625,-17.76671600341797,-0.06316101551055908,-0.15128463506698608,0.0
9.94168496131897,4.908798694610596,49.508819580078125,0.006848380900919437,0.0333019495010376,-17.76772689819336,-0.7162565588951111,1.099053144454956,0.0
9.946674585342407,5.025361061096191,49.533233642578125,0.003506795037537813,0.03333640098571777,-17.76921844482422,-0.16673153638839722,0.4510743319988251,0.0
9.951452016830444,5.097870349884033,49.557647705078125,0.005503550637513399,0.03333699703216553,-17.769973754882812,-0.1661950945854187,-0.5509709119796753,0.0
9.956184148788452,4.8420939445495605,49.581207275390625,0.0045731584541499615,0.03332841396331787,-17.770925521850586,-0.19145256280899048,1.8313779830932617,0.0
9.9610276222229,5.09324312210083,49.605133056640625,0.06125158816576004,0.03330862522125244,-17.771738052368164,-0.17965829372406006,0.43616271018981934,0.0
9.965960264205933,4.953750133514404,49.63006591796875,0.05310067534446716,0.033812880516052246,-17.77305030822754,-0.2518693208694458,-0.2097311019897461,0.0
9.970609426498413,4.938755512237549,49.65240478515625,-0.010770361870527267,0.033802151679992676,-17.773521423339844,-0.07329380512237549,3.5212604999542236,0.0
9.975698947906494,5.1303863525390625,49.678466796875,-0.023077789694070816,0.033710360527038574,-17.773923873901367,-0.07046258449554443,-1.0955111980438232,0.0
9.980567216873169,4.803874492645264,49.70306396484375,-0.006147276610136032,0.033637285232543945,-17.773950576782227,-0.014769494533538818,0.3122309148311615,0.0
9.985332489013672,5.088547229766846,49.725830078125,0.01920146495103836,0.0337216854095459,-17.773988723754883,-0.019165337085723877,0.05001511424779892,0.0
9.990220546722412,5.004154205322266,49.7508544921875,-0.05318092927336693,0.03384578227996826,-17.773984909057617,-0.0021407604217529297,0.028655529022216797,0.0
9.994848728179932,4.854212284088135,49.773345947265625,-0.0054161883890628815,0.03357338905334473,-17.77398681640625,0.001048087957315147,4.998341083526611,0.0
9.999210357666016,5.208111763000488,49.795654296875,0.0013629088643938303,0.0335845947265625,-17.77398681640625,4.2259576730430126e-05,-0.22589726746082306,0.0
10.003552675247192,4.964909553527832,49.817901611328125,0.057656705379486084,0.03358662128448486,-17.77404022216797,-0.0144044179469347,-0.4666549861431122,0.0
10.008465766906738,4.863772392272949,49.841339111328125,-0.03886091336607933,0.033779025077819824,-17.774049758911133,-0.0015298137441277504,4.991232395172119,0.0
10.013301610946655,5.216867446899414,49.865997314453125,-0.0005928687751293182,0.033577561378479004,-17.7740478515625,-5.459878593683243e-05,-0.8356345891952515,0.0
10.017702579498291,4.802741050720215,49.88824462890625,0.004575970117002726,0.03358793258666992,-17.774049758911133,0.0011225930647924542,0.348116934299469,0.0
10.022552490234375,5.03130578994751,49.91156005859375,0.006627672351896763,0.03355729579925537,-17.7740421295166,-0.011059105396270752,2.350766181945801,0.0
10.027219295501709,5.053262710571289,49.9354248046875,-0.011460474692285061,0.033571600914001465,-17.774066925048828,-0.01434481330215931,-1.3193033933639526,0.0
10.031817436218262,4.85793399810791,49.958282470703125,-0.0004624864086508751,0.03352689743041992,-17.77406883239746,0.007343827281147242,3.653205394744873,0.0
10.036585330963135,5.000824451446533,49.981719970703125,0.22609573602676392,0.033528804779052734,-17.77407455444336,0.0021805749274790287,0.2365638017654419,0.0
10.041563034057617,4.933934688568115,50.007049560546875,0.7679199576377869,0.03534054756164551,-17.774110794067383,-0.002811315469443798,1.0624932050704956,0.0
10.046402215957642,5.121398448944092,50.02996826171875,0.4230567216873169,0.039008140563964844,-17.774168014526367,-0.013264480978250504,1.5667471885681152,0.0
10.050781726837158,5.300890922546387,50.053436279296875,-0.08885601907968521,0.04033946990966797,-17.774539947509766,-0.1648838073015213,-1.470553994178772,0.0
10.055448055267334,4.745285987854004,50.07672119140625,-0.1405080407857895,0.039322733879089355,-17.775327682495117,-0.12900181114673615,-0.2734970450401306,0.0
10.060178279876709,5.001034736633301,50.09918212890625,-0.21648353338241577,0.038709282875061035,-17.775392532348633,-0.03041572868824005,4.693781852722168,0.0
10.064669847488403,5.045910358428955,50.12225341796875,0.040984366089105606,0.037929415702819824,-17.7755184173584,-0.022600069642066956,-0.8313056826591492,0.0
10.069205522537231,4.829128265380859,50.14471435546875,-0.1927366852760315,0.03793513774871826,-17.775550842285156,-0.015283599495887756,1.0576187372207642,0.0
10.073816299438477,5.185004234313965,50.16729736328125,0.04318413510918617,0.0371478796005249,-17.77557373046875,-0.0027442711871117353,0.20186775922775269,0.0
10.078157901763916,4.983540058135986,50.189849853515625,0.16162043809890747,0.037716031074523926,-17.77557373046875,-0.00015146913938224316,-0.5301565527915955,0.0
10.082575559616089,4.854592800140381,50.211578369140625,-0.06737689673900604,0.03808438777923584,-17.775585174560547,0.004467890132218599,3.7745280265808105,0.0
10.08690357208252,5.208920955657959,50.232757568359375,0.05366244539618492,0.03783130645751953,-17.775571823120117,0.0030522802844643593,-0.08756621927022934,0.0
10.091416835784912,4.894774436950684,50.256195068359375,-0.16811250150203705,0.037908077239990234,-17.775588989257812,-0.003988518845289946,-0.243669793009758,0.0
10.095822811126709,4.792298793792725,50.277099609375,-0.020313449203968048,0.03714549541473389,-17.775638580322266,-0.0038246065378189087,2.7311980724334717,0.0
10.100403308868408,5.223114967346191,50.300323486328125,0.013706834055483341,0.03718841075897217,-17.7756404876709,-0.0010008373064920306,-0.3393396735191345,0.0
10.104663133621216,4.923616409301758,50.321624755859375,-0.015264749526977539,0.037192583084106445,-17.775650024414062,-0.0030795494094491005,-0.14686763286590576,0.0
10.109052181243896,4.857954502105713,50.343231201171875,0.01715831644833088,0.0371476411819458,-17.775646209716797,0.0035961719695478678,3.9699461460113525,0.0
10.113061428070068,5.137717247009277,50.36334228515625,0.020200949162244797,0.03731226921081543,-17.775638580322266,-0.0015819824766367674,0.1678333878517151,0.0
10.117413997650146,4.937885284423828,50.3856201171875,-0.21139295399188995,0.03710329532623291,-17.775659561157227,0.002255066065117717,0.0645330548286438,0.0
10.121816635131836,4.893070220947266,50.406890869140625,-0.22786067426204681,0.03595316410064697,-17.775684356689453,-0.004718678072094917,4.164741516113281,0.0
10.12620735168457,5.086569309234619,50.428924560546875,-0.055833205580711365,0.03509688377380371,-17.77569580078125,-0.0005836058408021927,-0.11949878931045532,0.0
10.1305410861969,4.915369510650635,50.450897216796875,-0.002791590988636017,0.035044074058532715,-17.77569580078125,2.7341769964550622e-05,0.33906641602516174,0.0
10.134928464889526,4.970324993133545,50.47222900390625,-0.000378534197807312,0.03505373001098633,-17.775665283203125,0.012350603006780148,1.2931774854660034,0.0
10.13940167427063,5.030171871185303,50.494964599609375,-1.624971628189087e-05,0.035054802894592285,-17.77569007873535,-0.011543411761522293,0.05027994513511658,0.0
10.143826246261597,4.8330464363098145,50.5167236328125,1.6346575648640282e-05,0.035054802894592285,-17.775712966918945,-0.007132668048143387,2.793718099594116,0.0
10.148164749145508,5.117167949676514,50.538330078125,1.2621285350178368e-05,0.035054802894592285,-17.775741577148438,-0.011230487376451492,0.0054106563329696655,0.0
10.152669668197632,4.963569641113281,50.561492919921875,-2.183765172958374e-05,0.035054802894592285,-17.775733947753906,-0.004927295725792646,-0.3265555202960968,0.0
10.157289743423462,4.838883876800537,50.584228515625,-0.1047583743929863,0.035027384757995605,-17.775718688964844,0.008751969784498215,1.4983419179916382,0.0
10.161544561386108,5.094789505004883,50.60504150390625,-0.08152564615011215,0.03434467315673828,-17.775712966918945,0.0032459900248795748,0.273058146238327,0.0
10.165914058685303,4.999715328216553,50.627685546875,0.0011143314186483622,0.034253716468811035,-17.775732040405273,-0.005433937069028616,-0.5824172496795654,0.0
10.170288324356079,4.841244220733643,50.648956298828125,-0.004582568537443876,0.03428149223327637,-17.775774002075195,-0.010105452500283718,3.291313886642456,0.0
10.174732685089111,5.167229652404785,50.6705322265625,0.0007343515171669424,0.03428149223327637,-17.775819778442383,-0.006603679619729519,-0.22883717715740204,0.0
10.179052829742432,4.915137767791748,50.6932373046875,0.015453905798494816,0.03426229953765869,-17.77581787109375,-0.007527551148086786,-0.15098965167999268,0.0
10.183586597442627,4.933230400085449,50.714935302734375,-0.0076056416146457195,0.034308552742004395,-17.775861740112305,-0.013346455991268158,3.217902183532715,0.0
10.187840938568115,5.132749080657959,50.7359619140625,0.00839727558195591,0.0342634916305542,-17.77588653564453,-0.0007326230406761169,0.1836792379617691,0.0
10.19252896308899,4.889345645904541,50.759674072265625,0.001679646666161716,0.034300923347473145,-17.77587890625,0.007850446738302708,0.11390374600887299,0.0
10.19678282737732,5.0279154777526855,50.78045654296875,-0.016685103997588158,0.03432202339172363,-17.77560043334961,0.08263938128948212,3.4587149620056152,0.0
10.201280117034912,5.170280456542969,50.803955078125,-0.0013387700309976935,0.03430795669555664,-17.775306701660156,0.010145232081413269,-1.3909348249435425,0.0
10.205531597137451,4.761614799499512,50.824798583984375,0.00048103462904691696,0.03432309627532959,-17.775989532470703,-0.3432134687900543,-0.19250716269016266,0.0
10.209784269332886,4.965112209320068,50.845489501953125,-0.008559314534068108,0.034307241439819336,-17.778095245361328,-0.469754159450531,3.294949531555176,0.0
10.214406728744507,5.15508508682251,50.86865234375,0.0006328397430479527,0.03432297706604004,-17.77924156188965,-0.2897183299064636,-0.9429238438606262,0.0
10.218711376190186,4.741308212280273,50.89068603515625,0.0006784737342968583,0.0343170166015625,-17.77943229675293,-0.0932837724685669,0.21021124720573425,0.0
10.223042964935303,5.047300338745117,50.911468505859375,0.00047823903150856495,0.03432273864746094,-17.779979705810547,-0.08736056089401245,1.1832391023635864,0.0
10.227417230606079,5.060632705688477,50.9344482421875,0.02993411011993885,0.03432607650756836,-17.78004264831543,-0.007840514183044434,-0.564073920249939,0.0
10.232043027877808,4.661531925201416,50.957122802734375,0.24256448447704315,0.03474020957946777,-17.78005027770996,-0.002796471118927002,1.6801282167434692,0.0
10.236279010772705,5.152252674102783,50.977081298828125,0.37748801708221436,0.03599131107330322,-17.78015899658203,-0.020610813051462173,1.1760066747665405,0.0
10.240802526473999,5.014261245727539,51.001129150390625,-0.08486340939998627,0.03741049766540527,-17.78144073486328,-0.37621960043907166,0.14131979644298553,0.0
10.245167255401611,4.804453372955322,51.022003173828125,-0.2404147982597351,0.0364682674407959,-17.782806396484375,-0.25777027010917664,2.171971321105957,0.0
10.249540328979492,5.214072227478027,51.0438232421875,0.25865867733955383,0.03572511672973633,-17.783489227294922,-0.1488874852657318,-0.5863513350486755,0.0
10.254404544830322,4.906817436218262,51.069366455078125,0.48385727405548096,0.03781449794769287,-17.78430938720703,-0.2182970941066742,-1.0782670974731445,0.0
10.259106874465942,4.880456924438477,51.09173583984375,-0.051501449197530746,0.03952968120574951,-17.78542137145996,-0.2584110200405121,4.751275539398193,0.0
10.263806581497192,5.197330951690674,51.114898681640625,-0.0550786592066288,0.03918719291687012,-17.787025451660156,-0.3553132712841034,-0.4541768431663513,0.0
10.268293142318726,4.8500213623046875,51.138153076171875,-0.36447152495384216,0.03856182098388672,-17.788619995117188,-0.3334607183933258,-0.008430913090705872,0.0
