time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
10.48939847946167,6.888202667236328,28.2708740234375,-0.005360595881938934,-0.0005422234535217285,-14.25365924835205,-0.4219817519187927,3.5999059677124023,0.0
10.493480205535889,7.1611762046813965,28.299102783203125,0.0007041750941425562,-0.0005332827568054199,-14.255631446838379,-0.3745056986808777,-0.33904755115509033,0.0
10.497968673706055,6.90520715713501,28.330963134765625,2.617225982248783e-05,-0.0005273222923278809,-14.256986618041992,-0.3244856595993042,0.279234379529953,0.0
10.502204418182373,6.978357791900635,28.360260009765625,-0.00023459807562176138,-0.0005274415016174316,-14.258089065551758,-0.24211105704307556,-6.382093906402588,0.0
10.506614923477173,5.36763334274292,28.389617919921875,0.020232148468494415,-0.0005275607109069824,-14.25953197479248,-0.2991108298301697,-28.815366744995117,0.0
10.511206865310669,1.7805207967758179,28.408538818359375,-0.015754157677292824,-0.00048357248306274414,-14.260153770446777,-0.1792794167995453,-28.0677547454834,0.0
10.5154709815979,-1.5439622402191162,28.410675048828125,-1.7539823055267334,-0.0013719797134399414,-14.261292457580566,-0.2470783293247223,-28.67371368408203,0.0
10.519914150238037,-5.168873310089111,28.3966064453125,-2.6378748416900635,-0.01205134391784668,-14.261690139770508,-0.05090171843767166,-29.75484275817871,0.0
10.524365186691284,-5.696857452392578,28.370849609375,-1.996330976486206,-0.023301661014556885,-14.261673927307129,0.007389762904495001,-29.75484275817871,0.0
10.528855085372925,-5.550559997558594,28.345245361328125,-0.1509559452533722,-0.030312776565551758,-14.261656761169434,0.0027503794990479946,-29.75484275817871,0.0
10.532960891723633,-5.140575408935547,28.323150634765625,0.4612024426460266,-0.029035627841949463,-14.26165771484375,0.013466177508234978,-29.75484275817871,0.0
10.53731107711792,-5.3289995193481445,28.299957275390625,0.9370636940002441,-0.026303797960281372,-14.261529922485352,0.034834444522857666,-29.75484275817871,0.0
10.541776895523071,-4.93869161605835,28.276947021484375,1.393501877784729,-0.021511077880859375,-14.261404991149902,0.011272914707660675,-29.75484275817871,0.0
10.546103954315186,-4.785786151885986,28.256256103515625,1.8156384229660034,-0.01472562551498413,-14.261370658874512,0.02188347466289997,-29.75484275817871,0.0
10.550640344619751,-4.708680152893066,28.2342529296875,1.4249663352966309,-0.00621718168258667,-14.259886741638184,0.21331539750099182,-29.75484275817871,0.0
10.55504298210144,-4.4795145988464355,28.21368408203125,0.31886035203933716,-0.0011749863624572754,-14.259285926818848,0.19197924435138702,-29.75484275817871,0.0
10.559549570083618,-4.333436965942383,28.1947021484375,-0.46788373589515686,-0.0013774633407592773,-14.257881164550781,0.3453252613544464,-29.75484275817871,0.0
10.563888549804688,-4.220218658447266,28.17523193359375,0.16489408910274506,-0.0034964680671691895,-14.256269454956055,0.30360108613967896,-29.75484275817871,0.0
10.568457841873169,-4.002162456512451,28.157379150390625,0.5022116899490356,-0.0016573667526245117,-14.255562782287598,0.14345169067382812,-29.75484275817871,0.0
10.5728919506073,-3.729665994644165,28.13922119140625,-0.006826878525316715,0.0001989603042602539,-14.255317687988281,0.04356313496828079,-29.75484275817871,0.0
10.577366828918457,-3.791341543197632,28.123321533203125,-0.08559441566467285,-0.00022327899932861328,-14.255352973937988,-0.008081496693193913,-29.75484275817871,0.0
10.581620454788208,-3.558563232421875,28.107177734375,-0.16220128536224365,-0.0006844401359558105,-14.255423545837402,-0.025377554818987846,-29.75484275817871,0.0
10.586013555526733,-3.367112874984741,28.091796875,-0.22070324420928955,-0.0016158819198608398,-14.25556755065918,-0.022355414927005768,-29.75484275817871,0.0
10.590389013290405,-3.1802964210510254,28.07733154296875,-0.0447428822517395,-0.002460181713104248,-14.255491256713867,0.016223225742578506,-29.75484275817871,0.0
10.594894409179688,-3.0683510303497314,28.063568115234375,-0.0013134479522705078,-0.0024863481521606445,-14.25529956817627,0.031478289514780045,-29.75484275817871,0.0
10.599348783493042,-2.9336891174316406,28.050201416015625,0.0008025169954635203,-0.0024808645248413086,-14.25517749786377,0.023305468261241913,-29.75484275817871,0.0
10.603488206863403,-2.7421181201934814,28.038360595703125,0.00011706363875418901,-0.00248032808303833,-14.255121231079102,0.00869394838809967,-29.75484275817871,0.0
10.607883214950562,-2.538508653640747,28.0263671875,-0.0001437066966900602,-0.0024805665016174316,-14.255109786987305,0.006231531500816345,-29.75484275817871,0.0
10.612266063690186,-2.3604836463928223,28.015655517578125,0.00032568027381785214,-0.002480626106262207,-14.255062103271484,0.009709089994430542,-29.75484275817871,0.0
10.616801500320435,-2.2390687465667725,28.00531005859375,0.0055038342252373695,-0.002480924129486084,-14.2548828125,0.03858334943652153,-29.75484275817871,0.0
10.621222496032715,-2.182295322418213,27.9957275390625,0.004267038777470589,-0.0024698972702026367,-14.254768371582031,0.03290600702166557,-29.75484275817871,0.0
10.625643730163574,-2.0257279872894287,27.986175537109375,-0.0003299699164927006,-0.002480924129486084,-14.25469970703125,0.010096520185470581,-29.75484275817871,0.0
10.630221605300903,-1.849632978439331,27.9774169921875,7.236144301714376e-05,-0.0024806857109069824,-14.254698753356934,0.0006049461662769318,-29.75484275817871,0.0
10.634506225585938,-1.6803104877471924,27.96966552734375,0.0001617684174561873,-0.0024806857109069824,-14.25469970703125,0.0005811975570395589,-29.75484275817871,0.0
10.639032125473022,-1.5273269414901733,27.96246337890625,-0.000739751965738833,-0.002471029758453369,-14.25469970703125,2.4266657419502735e-05,-29.75484275817871,0.0
10.643585681915283,-1.3347586393356323,27.955963134765625,-0.01407629158347845,-0.002480804920196533,-14.25469970703125,-0.0005717790918424726,-29.75484275817871,0.0
10.647640466690063,-1.2450977563858032,27.950836181640625,-0.049362242221832275,-0.0025756359100341797,-14.254691123962402,0.006408949848264456,-29.75484275817871,0.0
10.651978015899658,-1.089536428451538,27.945709228515625,-0.011610150337219238,-0.0028478503227233887,-14.254694938659668,0.0006594308069907129,-29.75484275817871,0.0
10.656605005264282,-0.9690603017807007,27.940826416015625,0.0021659748163074255,-0.002852499485015869,-14.254697799682617,0.0018640963826328516,-29.75484275817871,0.0
10.660718441009521,-0.8708914518356323,27.93695068359375,0.0004746930208057165,-0.0028458833694458008,-14.25463581085205,0.004365628585219383,-29.75484275817871,0.0
10.665210962295532,-0.7613157629966736,27.933197021484375,-3.939704402000643e-05,-0.0028467774391174316,-14.254571914672852,0.014107730239629745,-29.75484275817871,0.0
10.66930103302002,-0.6426131129264832,27.9302978515625,-0.017168283462524414,-0.002847909927368164,-14.254354476928711,0.046267230063676834,-29.75484275817871,0.0
10.673515558242798,-0.49237215518951416,27.92779541015625,-0.026339948177337646,-0.0029217004776000977,-14.254171371459961,0.03403058275580406,-29.75484275817871,0.0
10.67822003364563,-0.3438001275062561,27.925811767578125,-0.0007323026657104492,-0.0030361413955688477,-14.254104614257812,0.021278448402881622,-29.75484275817871,0.0
10.682624578475952,-0.1634141206741333,27.92462158203125,-0.0005162354791536927,-0.0030286312103271484,-14.254088401794434,0.0015758536756038666,-29.75484275817871,0.0
10.687032699584961,-0.016868650913238525,27.924224853515625,3.5107488656649366e-05,-0.0030300021171569824,-14.254074096679688,-1.7639003999647684e-05,-29.75484275817871,0.0
10.691539287567139,0.006913603283464909,27.92425537109375,0.00020647085329983383,-0.0030300021171569824,-14.254082679748535,-0.0015422137221321464,-29.75484275817871,0.0
10.695776224136353,0.009312691166996956,27.924285888671875,-0.02204841561615467,-0.003034532070159912,-14.254069328308105,-1.2982284715690184e-05,-29.75484275817871,0.0
10.700352430343628,0.01811927929520607,27.92431640625,-0.10544276982545853,-0.0031732916831970215,-14.25408935546875,0.0071735684759914875,-29.75484275817871,0.0
10.70476746559143,0.0022271908819675446,27.92437744140625,-0.09361125528812408,-0.0037320852279663086,-14.254085540771484,-0.0014001864474266768,-29.75484275817871,0.0
10.70921277999878,-0.0016322106821462512,27.92437744140625,-0.0019169598817825317,-0.00399172306060791,-14.254087448120117,-0.004335248377174139,-29.75484275817871,0.0
10.713769912719727,0.0001633793581277132,27.92437744140625,0.00043742364505305886,-0.003950536251068115,-14.254090309143066,0.006130489055067301,-29.75484275817871,0.0
10.718392848968506,0.00033474210067652166,27.92437744140625,-6.176526221679524e-05,-0.003945410251617432,-14.254083633422852,-0.005996727850288153,-29.75484275817871,0.0
10.723034620285034,6.9165539571258705e-06,27.92437744140625,-0.0001511722366558388,-0.003945410251617432,-14.254077911376953,0.0007660714327357709,-29.75484275817871,0.0
10.727465391159058,-0.0002315020392416045,27.92437744140625,0.00010214751091552898,-0.003945529460906982,-14.25408935546875,0.0007893535657785833,-29.75484275817871,0.0
10.731741428375244,2.926828346971888e-05,27.92437744140625,0.00012449925998225808,-0.003945529460906982,-14.254072189331055,-0.0010425581131130457,-29.75484275817871,0.0
10.736363172531128,0.00020808223052881658,27.92437744140625,-0.0001288204948650673,-0.003945410251617432,-14.254079818725586,0.0022953019943088293,-29.75484275817871,0.0
10.740364074707031,-3.7786932807648554e-05,27.92437744140625,-0.00010646875307429582,-0.003945410251617432,-14.254061698913574,-0.002395769115537405,-29.75484275817871,0.0
10.744855880737305,0.0008711834088899195,27.92437744140625,0.00014685100177302957,-0.003945529460906982,-14.25408935546875,-0.003953870851546526,-29.75484275817871,0.0
10.749021768569946,1.4366640243679285e-05,27.92437744140625,3.5092292819172144e-05,-0.003945529460906982,-14.254080772399902,-0.0014323139330372214,-29.75484275817871,0.0
10.754716634750366,-0.0018259281059727073,27.92437744140625,-0.00020332630083430558,-0.003945410251617432,-14.254085540771484,-0.0026351180858910084,-29.75484275817871,0.0
10.760073184967041,0.00031983922235667706,27.92437744140625,0.00012449925998225808,-0.003945529460906982,-14.25408935546875,-0.0023845925461500883,-29.75484275817871,0.0
10.765262603759766,-0.00010484387894393876,27.92437744140625,6.489461520686746e-05,-0.003945529460906982,-14.2540864944458,-1.6238886018982157e-05,-29.75484275817871,0.0
10.770437955856323,-5.268982204142958e-05,27.92437744140625,-0.0006503612967208028,-0.003933250904083252,-14.254091262817383,-0.0032157977111637592,-29.75484275817871,0.0
10.776121139526367,0.00018572877161204815,27.92437744140625,0.00011704851203830913,-0.003945529460906982,-14.254075050354004,-0.006304529961198568,-29.75484275817871,0.0
10.782308101654053,-0.0001718994026305154,27.92437744140625,5.2898099056619685e-06,-0.003945410251617432,-14.254079818725586,-0.0031710942275822163,-29.75484275817871,0.0
10.788697719573975,-2.288783434778452e-05,27.92437744140625,-0.0007472184370271862,-0.003945410251617432,-14.254080772399902,-0.005263776984065771,-29.75484275817871,0.0
10.794971227645874,0.0011245014611631632,27.92437744140625,1.2740726560878102e-05,-0.003945708274841309,-14.254088401794434,-0.0033852991182357073,-29.75484275817871,0.0
10.801519393920898,0.0016236884985119104,27.92437744140625,0.00010214770736638457,-0.003945529460906982,-14.254081726074219,0.0015544359339401126,-29.75484275817871,0.0
10.807907581329346,0.0010797956492751837,27.92437744140625,-0.00018842495046555996,-0.003945410251617432,-14.254084587097168,-0.0019273142097517848,-29.75484275817871,0.0
10.814671993255615,-7.50443505239673e-05,27.92437744140625,0.000213906416320242,-0.003945529460906982,-14.254081726074219,-0.005571115296334028,-29.75484275817871,0.0
10.821469783782959,0.003821609541773796,27.92437744140625,0.007522926200181246,-0.003945410251617432,-14.254067420959473,0.0043730828911066055,-29.75484275817871,0.0
10.827919244766235,-9.739602683112025e-05,27.92437744140625,-0.0002033256459981203,-0.00394439697265625,-14.25406265258789,0.003502761945128441,-29.75484275817871,0.0
10.834566354751587,0.0011394007597118616,27.92437744140625,-0.0007174151251092553,-0.003945529460906982,-14.254069328308105,-0.0039729648269712925,-29.75484275817871,0.0
10.840827941894531,-1.5439234630321153e-05,27.92437744140625,-0.00014372041914612055,-0.003944516181945801,-14.254084587097168,0.006487651728093624,-29.75484275817871,0.0
10.84746766090393,-7.50438921386376e-05,27.92437744140625,-0.00012136851728428155,-0.003945589065551758,-14.254083633422852,-0.0036022975109517574,-29.75484275817871,0.0
10.85424256324768,0.00012612168211489916,27.92437744140625,-0.0008887775475159287,-0.003945708274841309,-14.25407600402832,0.001543259946629405,-29.75484275817871,0.0
10.860639572143555,-0.00020915445929858834,27.92437744140625,0.00025116154574789107,-0.0039411187171936035,-14.254088401794434,-0.003979948349297047,-29.75484275817871,0.0
10.867356538772583,0.00017827574629336596,27.92437744140625,-0.0004938958445563912,-0.003946185111999512,-14.254084587097168,-0.0030220821499824524,-29.75484275817871,0.0
10.87399411201477,-7.504400127800182e-05,27.92437744140625,0.006412792950868607,-0.003901660442352295,-14.254071235656738,0.009583369828760624,-29.75484275817871,0.0
10.88033652305603,-3.034052497241646e-05,27.92437744140625,7.234886288642883e-05,-0.003883838653564453,-14.254090309143066,-0.0041000875644385815,-29.75484275817871,0.0
10.8867826461792,0.001169203082099557,27.92437744140625,-0.00018842147255782038,-0.0038843750953674316,-14.2540864944458,0.002760502276942134,-29.75484275817871,0.0
10.893058776855469,-3.034039582416881e-05,27.92437744140625,-0.0008738740580156446,-0.0038844943046569824,-14.254080772399902,-0.0020772521384060383,-29.75484275817871,0.0
10.89970588684082,0.00011867063585668802,27.92437744140625,-0.0007621149998158216,-0.0038844943046569824,-14.254071235656738,-0.006928977556526661,-29.75484275817871,0.0
10.906233072280884,-0.00021660550555679947,27.92437744140625,0.0033208040986210108,-0.0038844943046569824,-14.254083633422852,-0.004831172525882721,-29.75484275817871,0.0
10.912724256515503,0.00017827528063207865,27.92437744140625,-0.0002554745879024267,-0.003884255886077881,-14.254075050354004,-0.004105671774595976,-29.75484275817871,0.0
10.919512748718262,-6.75938863423653e-05,27.92437744140625,0.001785985310561955,-0.003884613513946533,-14.25406265258789,-0.0012227615807205439,-29.75484275817871,0.0
10.925915956497192,-2.289041003677994e-05,27.92437744140625,-0.0008813220192678273,-0.0038848519325256348,-14.254075050354004,0.0011120641138404608,-29.75484275817871,0.0
10.93264389038086,-0.00014954956714063883,27.92437744140625,-0.0014103130670264363,-0.0038846731185913086,-14.254091262817383,0.006955647375434637,-29.75484275817871,0.0
10.938555479049683,0.00020807831606362015,27.92437744140625,-0.0004417372401803732,-0.003879070281982422,-14.254079818725586,-0.0022420946042984724,-29.75484275817871,0.0
10.944796085357666,-0.0003805175656452775,27.92437744140625,-0.000836617371533066,-0.0038844943046569824,-14.254084587097168,-0.0030588635709136724,-29.75484275817871,0.0
10.95218014717102,-0.0009616628522053361,27.92437744140625,2.7649979529087432e-05,-0.0038846731185913086,-14.254060745239258,-0.006421870086342096,-29.75484275817871,0.0
10.958351612091064,0.00012612162390723825,27.92437744140625,0.00012450754002202302,-0.0038844943046569824,-14.254091262817383,0.00129367271438241,-29.75484275817871,0.0
10.96399474143982,-0.00020915451750624925,27.92437744140625,-0.0003597803879529238,-0.00388413667678833,-14.254060745239258,-0.002512178150936961,-29.75484275817871,0.0
10.969505548477173,6.651697185589e-05,27.92437744140625,0.00013940852659288794,-0.0038844943046569824,-14.254080772399902,-0.006833514664322138,-29.75484275817871,0.0
10.975233316421509,0.00038689200300723314,27.92437744140625,-0.001000530319288373,-0.0038843750953674316,-14.254090309143066,-0.003964110743254423,-29.75484275817871,0.0
10.98117995262146,0.00023787992540746927,27.92437744140625,0.003983908798545599,-0.003885030746459961,-14.254066467285156,-0.0018071673111990094,-29.75484275817871,0.0
10.986556768417358,0.00040924281347543,27.92437744140625,-0.00011391064617782831,-0.003884613513946533,-14.254072189331055,0.00352791347540915,-29.75484275817871,0.0
10.991979598999023,0.0006700126687064767,27.92437744140625,0.005161100998520851,-0.0038692355155944824,-14.254084587097168,0.00035629450576379895,-29.75484275817871,0.0
10.997963190078735,-8.99465594557114e-05,27.92437744140625,-0.0009334743954241276,-0.003884732723236084,-14.25406551361084,-0.005113830324262381,-29.75484275817871,0.0
11.003752708435059,-5.269366374704987e-05,27.92437744140625,2.7650503398035653e-05,-0.0038844943046569824,-14.254081726074219,-0.0017075183568522334,-29.75484275817871,0.0
11.009245872497559,0.00021552725229412317,27.92437744140625,0.007500584237277508,-0.003884553909301758,-14.2540864944458,-0.004711966495960951,-29.75484275817871,0.0
11.01489543914795,-0.00011974888184340671,27.92437744140625,-0.00012136006262153387,-0.003884613513946533,-14.25407886505127,-0.005958540830761194,-29.75484275817871,0.0
11.020561218261719,-2.2891341359354556e-05,27.92437744140625,-0.001350704813376069,-0.0038824081420898438,-14.254091262817383,-0.00587844755500555,-29.75484275817871,0.0
11.026296377182007,0.0008115737000480294,27.92437744140625,-4.685320891439915e-05,-0.0038846731185913086,-14.254079818725586,0.004442470148205757,-29.75484275817871,0.0
11.031578540802002,-0.00028366135666146874,27.92437744140625,-0.0038466486148536205,-0.0038787126541137695,-14.254076957702637,0.00814913585782051,-29.75484275817871,0.0
11.037167310714722,0.0010276410030201077,27.92437744140625,-0.0005087882746011019,-0.0038791298866271973,-14.254074096679688,-0.003126853611320257,-29.75484275817871,0.0
11.042673110961914,2.181262243539095e-05,27.92437744140625,-0.0010750323999673128,-0.0038837790489196777,-14.254090309143066,-0.0034970534034073353,-29.75484275817871,0.0
11.049220323562622,-0.000939311517868191,27.92437744140625,-0.004032913129776716,-0.0038819313049316406,-14.254081726074219,0.002984485821798444,-29.75484275817871,0.0
11.055304527282715,-4.524190444499254e-05,27.92437744140625,-0.0013283512089401484,-0.003877580165863037,-14.254082679748535,-0.005229313857853413,-29.75484275817871,0.0
11.060592889785767,0.00020807786495424807,27.92437744140625,-0.001224042964167893,-0.0038819313049316406,-14.254077911376953,-0.0020837702322751284,-29.75484275817871,0.0
11.06662893295288,-0.00015700059884693474,27.92437744140625,5.3028352340334095e-06,-0.0038846731185913086,-14.254090309143066,-0.0014481425751000643,-29.75484275817871,0.0
11.07258915901184,5.906624210183509e-05,27.92437744140625,-0.0008217107970267534,-0.003871440887451172,-14.254060745239258,-0.0022849361412227154,-29.75484275817871,0.0
11.07953429222107,2.9263930628076196e-05,27.92437744140625,-0.002870620461180806,-0.003884732723236084,-14.254088401794434,0.008645066060125828,-29.75484275817871,0.0
11.086070537567139,-0.00015700059884693474,27.92437744140625,-4.68504149466753e-05,-0.00388491153717041,-14.254087448120117,-0.002985291415825486,-29.75484275817871,0.0
11.091902256011963,0.007815121673047543,27.92437744140625,-0.0007546549895778298,-0.0038844943046569824,-14.254048347473145,0.0035297777503728867,-29.75484275817871,0.0
11.097723960876465,-0.00010484561789780855,27.92437744140625,7.981004455359653e-05,-0.0038844943046569824,-14.254087448120117,-0.0035520000383257866,-29.75484275817871,0.0
11.103462219238281,0.0002453316992614418,27.92437744140625,0.0013315085088834167,-0.003880739212036133,-14.254079818725586,-0.004017661791294813,-29.75484275817871,0.0
11.109125137329102,-8.994443487608805e-05,27.92437744140625,-6.920075975358486e-05,-0.003884732723236084,-14.254055976867676,0.007065544370561838,-29.75484275817871,0.0
11.115182399749756,-3.779037797357887e-05,27.92437744140625,-0.0046513075940310955,-0.0038844943046569824,-14.254088401794434,-0.004510795697569847,-29.75484275817871,0.0
11.120880126953125,0.00017827647388912737,27.92437744140625,-0.00030016875825822353,-0.0038826465606689453,-14.254090309143066,-0.0012297456851229072,-29.75484275817871,0.0
11.127238273620605,-0.0001793514093151316,27.92437744140625,-0.0005460373358801007,-0.0038784146308898926,-14.254073143005371,0.00803365558385849,-29.75484275817871,0.0
11.132873058319092,4.4166012230562046e-05,27.92437744140625,-0.0004938829224556684,-0.003876805305480957,-14.254084587097168,-0.002115432405844331,-29.75484275817871,0.0
11.13919448852539,8.141892612911761e-05,27.92437744140625,-0.0034145102836191654,-0.003879725933074951,-14.25406551361084,0.009492107667028904,-29.75484275817871,0.0
11.144971370697021,-0.0002315054734935984,27.92437744140625,-0.0017902837134897709,-0.0038838982582092285,-14.254077911376953,0.0043917191214859486,-29.75484275817871,0.0
11.15057635307312,0.00011867182183777913,27.92437744140625,-2.1443697733047884e-06,-0.0038846731185913086,-14.25407600402832,-0.0016581510426476598,-29.75484275817871,0.0
11.156997919082642,-5.374612328523654e-07,27.92437744140625,-0.0020510531030595303,-0.0038692355155944824,-14.254075050354004,-0.002685864921659231,-29.75484275817871,0.0
11.16332745552063,-0.00011229618394281715,27.92437744140625,-2.4494844183209352e-05,-0.0038787126541137695,-14.254088401794434,-0.003925919532775879,-29.75484275817871,0.0
11.169479131698608,0.000237881118664518,27.92437744140625,-0.002147909952327609,-0.0038849711418151855,-14.25408935546875,0.0043931202962994576,-29.75484275817871,0.0
11.175487041473389,-0.000432671164162457,27.92437744140625,-3.1945062801241875e-05,-0.0038848519325256348,-14.254088401794434,0.005363559350371361,-29.75484275817871,0.0
11.181572437286377,0.00014847413694951683,27.92437744140625,-0.001052674138918519,-0.003876626491546631,-14.254071235656738,0.0006841296562924981,-29.75484275817871,0.0
11.18777847290039,-7.988041943463031e-06,27.92437744140625,4.256121246726252e-05,-0.003884613513946533,-14.254083633422852,-0.0007938797934912145,-29.75484275817871,0.0
11.193706512451172,0.0005657058791257441,27.92437744140625,0.00010216586815658957,-0.0038844943046569824,-14.254081726074219,-0.0009247305570170283,-29.75484275817871,0.0
11.199296951293945,-6.75934788887389e-05,27.92437744140625,-0.0001809562963899225,-0.0038843750953674316,-14.25406551361084,0.0006538620800711215,-29.75484275817871,0.0
11.204467058181763,-0.00010484638914931566,27.92437744140625,-0.0021553600672632456,-0.0038846731185913086,-14.25406265258789,-0.0021927249617874622,-29.75484275817871,0.0
11.209755182266235,0.00023788033286109567,27.92437744140625,-5.429633893072605e-05,-0.0038848519325256348,-14.254069328308105,-0.002581084845587611,-29.75484275817871,0.0
11.215996503829956,-0.00012719813094008714,27.92437744140625,-0.0015369611792266369,-0.0038716793060302734,-14.254085540771484,0.002854579593986273,-29.75484275817871,0.0
11.222350358963013,6.912320714036468e-06,27.92437744140625,-0.001902038580738008,-0.0038846731185913086,-14.254091262817383,0.0033798450604081154,-29.75484275817871,0.0
11.22878098487854,0.00011122046271339059,27.92437744140625,-0.0011495298240333796,-0.003885030746459961,-14.254072189331055,-0.004391577560454607,-29.75484275817871,0.0
11.234863996505737,-0.0002240556787000969,27.92437744140625,0.0069418009370565414,-0.0038846731185913086,-14.254056930541992,-0.002622064435854554,-29.75484275817871,0.0
11.241329669952393,0.00017082510748878121,27.92437744140625,-0.0001660529524087906,-0.003885626792907715,-14.254087448120117,4.105126208742149e-05,-29.75484275817871,0.0
11.248103857040405,0.00012612168211489916,27.92437744140625,-0.0008217032300308347,-0.0038844943046569824,-14.254056930541992,0.005154944024980068,-29.75484275817871,0.0
11.254330396652222,0.000982937985099852,27.92437744140625,-0.0001138976076617837,-0.0038846731185913086,-14.254076957702637,-0.0054351263679564,-29.75484275817871,0.0
11.260751962661743,-4.5242140913615e-05,27.92437744140625,-0.000471524428576231,-0.0038692355155944824,-14.254081726074219,-0.00181926682125777,-29.75484275817871,0.0
11.26654314994812,-6.759389361832291e-05,27.92437744140625,-0.0010303182061761618,-0.0038764476776123047,-14.254083633422852,-0.0077829910442233086,-29.75484275817871,0.0
11.272972345352173,0.00018572586122900248,27.92437744140625,-0.002192608080804348,-0.0038764476776123047,-14.254081726074219,0.002506261458620429,-29.75484275817871,0.0
11.27953314781189,0.0012958620209246874,27.92437744140625,0.0008621312445029616,-0.00388181209564209,-14.254090309143066,-0.0027720103971660137,-29.75484275817871,0.0
11.286019802093506,2.9263319447636604e-05,27.92437744140625,-0.002177705755457282,-0.0038805603981018066,-14.254075050354004,0.0006706246640533209,-29.75484275817871,0.0
11.291479587554932,-0.00018680353241506964,27.92437744140625,-0.0002629060472827405,-0.0038847923278808594,-14.254090309143066,0.003950276877731085,-29.75484275817871,0.0
11.296904802322388,0.0001335714478045702,27.92437744140625,-0.0013730432838201523,-0.0038634538650512695,-14.254076957702637,-0.005189722403883934,-29.75484275817871,0.0
11.30251669883728,6.911577202117769e-06,27.92437744140625,-0.0012761859688907862,-0.003872513771057129,-14.254083633422852,0.001297870883718133,-29.75484275817871,0.0
11.308845520019531,-0.00010484714584890753,27.92437744140625,0.0017636514967307448,-0.0038846731185913086,-14.254074096679688,-0.0018132111290469766,-29.75484275817871,0.0
11.314727544784546,0.00022297841496765614,27.92437744140625,-0.0005832809256389737,-0.0038846731185913086,-14.254085540771484,-0.0040912264958024025,-29.75484275817871,0.0
11.320740461349487,-0.00015700154472142458,27.92437744140625,-0.001410294440574944,-0.0038843154907226562,-14.254077911376953,-0.005619525443762541,-29.75484275817871,0.0
11.326420068740845,0.00018572517728898674,27.92437744140625,-0.0006428846390917897,-0.00388491153717041,-14.254085540771484,-9.864522144198418e-05,-29.75484275817871,0.0
11.332297563552856,-0.0004326730268076062,27.92437744140625,7.982168608577922e-05,-0.0038844943046569824,-14.254087448120117,-0.0029689823277294636,-29.75484275817871,0.0
11.338054180145264,0.00014102169370744377,27.92437744140625,0.0038125624414533377,-0.0038844943046569824,-14.254075050354004,-0.00043532016570679843,-29.75484275817871,0.0
11.343745946884155,2.1812418708577752e-05,27.92437744140625,0.0016444436041638255,-0.0038851499557495117,-14.254090309143066,0.002353060059249401,-29.75484275817871,0.0
11.349778652191162,-0.00013464978837873787,27.92437744140625,-0.0031537306495010853,-0.003878295421600342,-14.254076957702637,-0.00543465930968523,-29.75484275817871,0.0
11.3557288646698,0.001213905750773847,27.92437744140625,-0.001000512856990099,-0.0038747787475585938,-14.254079818725586,-0.003646053373813629,-29.75484275817871,0.0
11.362126111984253,-0.0076820882968604565,27.92437744140625,-0.0021404505241662264,-0.0038844943046569824,-14.254076957702637,-0.00016057844914030284,-29.75484275817871,0.0
11.36833667755127,8.88673821464181e-05,27.92437744140625,-0.0006652352167293429,-0.0038847923278808594,-14.254082679748535,0.0023023036774247885,-29.75484275817871,0.0
11.37407660484314,-0.00023895817867014557,27.92437744140625,-0.0006577844033017755,-0.0038726329803466797,-14.25407600402832,-0.007364359684288502,-29.75484275817871,0.0
11.379857301712036,0.000483748153783381,27.92437744140625,-0.0029004088137298822,-0.0038808584213256836,-14.254085540771484,-0.004008805379271507,-29.75484275817871,0.0
11.385955095291138,-0.00010484772064955905,27.92437744140625,-9.153992868959904e-05,-0.00388491153717041,-14.254088401794434,0.0028126677498221397,-29.75484275817871,0.0
11.391954898834229,3.6713307054014876e-05,27.92437744140625,-0.0008663996122777462,-0.0038748979568481445,-14.254080772399902,-0.003907755482941866,-29.75484275817871,0.0
11.399062395095825,3.67133179679513e-05,27.92437744140625,0.0012197638861835003,-0.0038626790046691895,-14.254088401794434,0.0053258431144058704,-29.75484275817871,0.0
11.406058311462402,-0.0010734224924817681,27.92437744140625,-0.0012240263167768717,-0.0038843750953674316,-14.254085540771484,0.0037789151538163424,-29.75484275817871,0.0
11.412039279937744,-0.000313463038764894,27.92437744140625,-0.0004938685451634228,-0.0038846731185913086,-14.254090309143066,0.004906282760202885,-29.75484275817871,0.0
11.41814398765564,-0.002518835011869669,27.92437744140625,0.006599084474146366,-0.003885328769683838,-14.254081726074219,-0.002369675785303116,-29.75484275817871,0.0
11.425359010696411,6.651668809354305e-05,27.92437744140625,0.0017934595234692097,-0.00388491153717041,-14.254090309143066,0.0034631984308362007,-29.75484275817871,0.0
11.431341409683228,-0.0001793524861568585,27.92437744140625,-0.00041936314664781094,-0.0038819313049316406,-14.254080772399902,0.0021002066787332296,-29.75484275817871,0.0
11.43743634223938,0.00090098159853369,27.924346923828125,0.005913630593568087,-0.0038742423057556152,-14.254087448120117,0.002788921119645238,-29.75484275817871,0.0
11.443371772766113,-8.249504753621295e-05,27.92437744140625,0.006777897942811251,-0.0038847923278808594,-14.2540864944458,0.0054366709664464,-29.75484275817871,0.0
11.44979739189148,-0.00027621115441434085,27.92437744140625,-0.0014177414122968912,-0.003883659839630127,-14.254080772399902,0.00389998871833086,-29.75484275817871,0.0
