time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
3.457686185836792,1.44253408908844,1.550567626953125,0.15549884736537933,0.002362191677093506,-12.261919021606445,-0.058310046792030334,-0.32147741317749023,0.0
3.4636127948760986,1.3249038457870483,1.558990478515625,0.08946435153484344,0.003349602222442627,-12.262051582336426,-0.018676217645406723,0.09170791506767273,0.0
3.4689149856567383,1.046899437904358,1.565582275390625,0.0016443580389022827,0.0036126375198364258,-12.262392044067383,-0.029598772525787354,-0.7455887794494629,0.0
3.474670648574829,0.8220632076263428,1.571075439453125,-2.2202739273780026e-06,0.003601372241973877,-12.2625150680542,-0.046795643866062164,0.10414427518844604,0.0
3.480642557144165,0.6669272184371948,1.57568359375,-0.00013633073831442744,0.0036011934280395508,-12.26266860961914,-0.019739791750907898,0.024717941880226135,0.0
3.4865145683288574,0.42907488346099854,1.579193115234375,-0.009933844208717346,0.0035949349403381348,-12.26283073425293,-0.031001344323158264,0.3176478147506714,0.0
3.4923019409179688,0.35118651390075684,1.581512451171875,-0.0009782459819689393,0.003538966178894043,-12.2628812789917,-0.003621392883360386,-0.43753063678741455,0.0
3.498293399810791,0.12000244855880737,1.583160400390625,-0.00031514448346570134,0.0035458803176879883,-12.262906074523926,-0.004658420104533434,-0.38894835114479065,0.0
3.504120349884033,0.002283274894580245,1.583465576171875,-0.0011719611939042807,0.0035395026206970215,-12.262920379638672,-0.001539887278340757,-0.31357648968696594,0.0
3.509751319885254,-0.004571259021759033,1.583465576171875,-0.1101665049791336,0.003474116325378418,-12.262941360473633,-0.0037825126200914383,-4.725481033325195,0.0
3.515242099761963,-0.526402473449707,1.58221435546875,-0.3084339201450348,0.00266420841217041,-12.263370513916016,-0.17133212089538574,-0.2901737689971924,0.0
3.520890235900879,-0.45684385299682617,1.57916259765625,-0.1549743115901947,0.0008538365364074707,-12.263717651367188,-0.0773513987660408,-0.6982168555259705,0.0
3.5265843868255615,-0.6666820049285889,1.576690673828125,0.02944246307015419,0.00039464235305786133,-12.263947486877441,-0.034858863800764084,-5.113739967346191,0.0
3.5320961475372314,-0.8978511691093445,1.57232666015625,0.012768061831593513,0.0005057454109191895,-12.264039039611816,-0.010608155280351639,-1.6267905235290527,0.0
3.537675142288208,-1.0206218957901,1.56719970703125,-0.01377835776656866,0.0005106329917907715,-12.264039039611816,-0.0006211171858012676,-4.24199914932251,0.0
3.5433690547943115,-1.1961135864257812,1.560943603515625,0.010555240325629711,0.0005323290824890137,-12.264043807983398,0.0006557253072969615,-2.2180731296539307,0.0
3.5489563941955566,-1.4174790382385254,1.554046630859375,0.011881443671882153,0.0005170106887817383,-12.264339447021484,-0.03349727392196655,-2.8675012588500977,0.0
3.555018186569214,-1.5434832572937012,1.545074462890625,0.0007353751570917666,0.0004959702491760254,-12.264397621154785,-0.03296502307057381,-3.1118431091308594,0.0
3.560767889022827,-1.7678468227386475,1.5357666015625,-0.028239933773875237,0.0005220174789428711,-12.2644681930542,-0.003443494439125061,-2.0258867740631104,0.0
3.5665862560272217,-1.7683537006378174,1.5250244140625,-0.3147594630718231,0.00022554397583007812,-12.264483451843262,0.0004042630025651306,-3.6898558139801025,0.0
3.572187900543213,-2.0824077129364014,1.514404296875,-0.19402280449867249,-0.0016568303108215332,-12.264470100402832,0.004646438639611006,-1.2199901342391968,0.0
3.577744960784912,-2.142451763153076,1.502593994140625,0.04580393806099892,-0.002245664596557617,-12.26446533203125,0.00032091117464005947,-4.0068864822387695,0.0
3.5837299823760986,-2.409966230392456,1.489166259765625,0.16698764264583588,-0.001833796501159668,-12.264457702636719,-0.0004139017837587744,-2.0708467960357666,0.0
3.5895488262176514,-2.5666072368621826,1.474639892578125,-0.018069880083203316,-0.0008734464645385742,-12.264436721801758,0.0016317481640726328,-2.846914291381836,0.0
3.595072031021118,-2.674302339553833,1.460296630859375,0.0011898712255060673,-0.0009812712669372559,-12.264419555664062,0.007739360444247723,-2.7277679443359375,0.0
3.6002233028411865,-2.8913378715515137,1.4464111328125,0.009772938676178455,-0.000976264476776123,-12.264403343200684,0.001816614530980587,-2.6464028358459473,0.0
3.6058857440948486,-2.922252893447876,1.43023681640625,0.0004820646718144417,-0.000974118709564209,-12.264318466186523,0.024209801107645035,-4.565090179443359,0.0
3.6115143299102783,-3.2610719203948975,1.412994384765625,-0.05521102994680405,-0.0010052323341369629,-12.263969421386719,0.06264083087444305,0.4064740240573883,0.0
3.616997241973877,-3.1774232387542725,1.39508056640625,-0.0013433322310447693,-0.0012289881706237793,-12.263609886169434,0.06915079057216644,-2.1588969230651855,0.0
3.6223740577697754,-3.3589868545532227,1.37847900390625,-0.007348502054810524,-0.0012208819389343262,-12.26321792602539,0.051037486642599106,-3.4298105239868164,0.0
3.6278860569000244,-3.5566327571868896,1.3592529296875,0.012321030721068382,-0.0012826323509216309,-12.262516975402832,0.18113119900226593,-0.13283543288707733,0.0
3.633500576019287,-3.533703327178955,1.338836669921875,0.04596785455942154,-0.0013309121131896973,-12.261710166931152,0.12160384654998779,-2.4511446952819824,0.0
3.639249563217163,-3.7165305614471436,1.31842041015625,0.029420115053653717,-0.0008893609046936035,-12.261456489562988,0.004698637872934341,-4.0037455558776855,0.0
3.645181655883789,-3.9242007732391357,1.295745849609375,-0.005351743195205927,-0.0008510947227478027,-12.261474609375,-0.00019965344108641148,-1.2385358810424805,0.0
3.650719404220581,-3.9732775688171387,1.273590087890625,0.009296098724007607,-0.0007901191711425781,-12.261375427246094,0.049126915633678436,-0.050227999687194824,0.0
3.656519889831543,-4.010066032409668,1.25140380859375,-0.009352706372737885,-0.0008220672607421875,-12.260627746582031,0.1711544543504715,-5.110027313232422,0.0
3.662062406539917,-4.351337432861328,1.228302001953125,-0.0020436865743249655,-0.0008171796798706055,-12.25935173034668,0.2294696867465973,0.758833110332489,0.0
3.6677069664001465,-4.1205949783325195,1.20367431640625,-0.014545761980116367,-0.0008337497711181641,-12.257917404174805,0.23492759466171265,-0.5883195400238037,0.0
3.6734542846679688,-4.2390241622924805,1.17999267578125,-0.0015668512787669897,-0.0008265972137451172,-12.257213592529297,0.11944634467363358,-5.970050811767578,0.0
3.6785683631896973,-4.721395015716553,1.1568603515625,-0.004539633169770241,-0.0008019804954528809,-12.256462097167969,0.14281325042247772,1.9592479467391968,0.0
3.6841342449188232,-4.40201997756958,1.132110595703125,-0.0016637073131278157,-0.0008518695831298828,-12.255765914916992,0.11343560367822647,-0.5450519919395447,0.0
3.68949031829834,-4.423809051513672,1.1085205078125,-0.00021084421314299107,-0.0008552670478820801,-12.254986763000488,0.17284050583839417,-6.737283229827881,0.0
3.6947455406188965,-4.902415752410889,1.08367919921875,-0.0013731347862631083,-0.0008370876312255859,-12.254166603088379,0.1875702440738678,2.695512056350708,0.0
3.6999521255493164,-4.413300037384033,1.05908203125,0.001003600307740271,-0.0008546710014343262,-12.252302169799805,0.3616522252559662,-3.090944528579712,0.0
3.705449342727661,-4.656656265258789,1.033721923828125,0.0025533197913318872,-0.000854194164276123,-12.250394821166992,0.25789353251457214,-0.3219280242919922,0.0
3.7108638286590576,-4.893168926239014,1.008392333984375,0.0001542328391224146,-0.0008536577224731445,-12.248781204223633,0.21150067448616028,-0.09657633304595947,0.0
3.7163498401641846,-4.938014030456543,0.982177734375,-0.0002704497892409563,-0.0008533000946044922,-12.246467590332031,0.3361004889011383,-2.130951166152954,0.0
3.7227330207824707,-4.762814044952393,0.9498291015625,-0.0007323852041736245,-0.0008544921875,-12.245036125183105,0.21810834109783173,-0.07999551296234131,0.0
3.7287802696228027,-5.011521816253662,0.921875,4.2475181544432417e-05,-0.0008544921875,-12.2447509765625,0.06256253272294998,-0.7256258726119995,0.0
3.7341885566711426,-4.924981594085693,0.894073486328125,0.00012443157902453095,-0.0008544921875,-12.244355201721191,0.04003942757844925,0.26915931701660156,0.0
3.7397632598876953,-4.844298839569092,0.8673095703125,-0.3858305513858795,-0.0008537173271179199,-12.244315147399902,0.001981861889362335,-4.6766486167907715,0.0
3.745192289352417,-5.1111345291137695,0.84033203125,-0.21662786602973938,-0.00317460298538208,-12.244324684143066,-0.0012060545850545168,1.200096845626831,0.0
3.7502999305725098,-4.758915424346924,0.81463623046875,0.13392196595668793,-0.003422558307647705,-12.244256973266602,0.00790880061686039,-0.8385070562362671,0.0
3.756159782409668,-5.174540042877197,0.7862548828125,-0.003928676247596741,-0.002771317958831787,-12.244029998779297,0.05830546095967293,-0.1257322132587433,0.0
3.7616169452667236,-4.794812202453613,0.757843017578125,-0.04951132833957672,-0.002873539924621582,-12.242197036743164,0.21517834067344666,0.06577932089567184,0.0
3.7683327198028564,-5.097477436065674,0.72491455078125,0.042354337871074677,-0.0030431151390075684,-12.238887786865234,0.26716098189353943,1.1688547134399414,0.0
3.776059150695801,-4.744006633758545,0.685760498046875,-0.04167331010103226,-0.002348601818084717,-12.235321044921875,0.3632241487503052,-1.8224470615386963,0.0
3.7832841873168945,-4.806651592254639,0.65130615234375,0.014839344657957554,-0.00244140625,-12.23377513885498,0.10825029015541077,1.3719701766967773,0.0
3.7902767658233643,-4.693709373474121,0.616943359375,0.07001835107803345,-0.0022649765014648438,-12.23338794708252,0.10052962601184845,-5.249783515930176,0.0
3.797548532485962,-4.873932361602783,0.5810546875,-0.035534024238586426,-0.0018865466117858887,-12.233189582824707,0.011572487652301788,0.6739757061004639,0.0
3.8047754764556885,-4.634924411773682,0.5477294921875,-0.09754520654678345,-0.002231299877166748,-12.2330322265625,0.030720479786396027,-0.2416428178548813,0.0
3.8127737045288086,-4.4437079429626465,0.509185791015625,0.002292572520673275,-0.0028160810470581055,-12.230855941772461,0.03935755044221878,-0.5546355843544006,0.0
3.8211913108825684,-4.708819389343262,0.47125244140625,0.0766940712928772,-0.002870619297027588,-12.22767162322998,0.10058539360761642,1.158719539642334,0.0
3.829239845275879,-4.159432411193848,0.4344482421875,0.008685171604156494,-0.002350926399230957,-12.225845336914062,0.22555676102638245,-1.048882007598877,0.0
3.8371968269348145,-4.352924346923828,0.3994140625,0.11116790771484375,-0.0023550987243652344,-12.223219871520996,0.2912309765815735,1.1537824869155884,0.0
3.8457164764404297,-4.103771209716797,0.363494873046875,-0.0019393565598875284,-0.0016127824783325195,-12.220941543579102,0.28716757893562317,-0.06290555000305176,0.0
3.8540563583374023,-3.9927315711975098,0.328857421875,-0.0028557784389704466,-0.0016469955444335938,-12.219395637512207,0.19676685333251953,0.0871405303478241,0.0
3.861143112182617,-3.933785915374756,0.301666259765625,0.003752886550500989,-0.001637578010559082,-12.217387199401855,0.26767697930336,-0.09647864103317261,0.0
3.868654727935791,-3.590334177017212,0.27117919921875,-0.0024907009210437536,-0.0016030669212341309,-12.214849472045898,0.3455990254878998,1.4577354192733765,0.0
3.8766727447509766,-3.499201774597168,0.242919921875,-0.0004790437233168632,-0.0016474723815917969,-12.212499618530273,0.2037881463766098,-0.9473198056221008,0.0
3.88511323928833,-3.5201332569122314,0.2135009765625,-0.0048972382210195065,-0.0016481280326843262,-12.211402893066406,0.12239702045917511,2.041001796722412,0.0
3.8934531211853027,-2.993643045425415,0.185394287109375,0.0015326127177104354,-0.001598060131072998,-12.210447311401367,0.10175330936908722,-0.4341486394405365,0.0
3.902099847793579,-3.0194194316864014,0.159271240234375,0.0055559249594807625,-0.0015857219696044922,-12.209454536437988,0.1475958228111267,0.8463789224624634,0.0
3.9096426963806152,-2.58038592338562,0.13641357421875,0.0006534418789669871,-0.001586318016052246,-12.208189964294434,0.17878304421901703,0.6978101134300232,0.0
3.917247772216797,-2.5410304069519043,0.116912841796875,-0.009926384314894676,-0.001610875129699707,-12.207062721252441,0.13534146547317505,0.5788040161132812,0.0
3.9247214794158936,-2.7061355113983154,0.098480224609375,-0.01892668753862381,-0.0015967488288879395,-12.2058744430542,0.12248454988002777,0.6147951483726501,0.0
3.932762861251831,-2.126946449279785,0.078826904296875,-0.0036231959238648415,-0.0016285181045532227,-12.205009460449219,0.11625958979129791,0.351093053817749,0.0
3.940722703933716,-1.8316940069198608,0.062957763671875,0.032325856387615204,-0.0015887022018432617,-12.203981399536133,0.14172102510929108,-0.17048054933547974,0.0
3.949098587036133,-1.924464464187622,0.048370361328125,-0.011721977964043617,-0.0013436079025268555,-12.202723503112793,0.11223907768726349,0.47255396842956543,0.0
3.95762300491333,-1.4459973573684692,0.03289794921875,2.013705852732528e-05,-0.0014042854309082031,-12.201577186584473,0.08496996760368347,1.083512306213379,0.0
3.9663848876953125,-0.9619988799095154,0.021759033203125,-5.4368738346965984e-05,-0.00140380859375,-12.201153755187988,0.02027098834514618,-0.8745746612548828,0.0
3.9754233360290527,-0.9080120325088501,0.012847900390625,0.0001020934505504556,-0.00140380859375,-12.201094627380371,-0.00128540163859725,0.11894059926271439,0.0
3.9842288494110107,-0.641877293586731,0.00494384765625,-0.00012142396735725924,-0.0014036893844604492,-12.201105117797852,0.0026252223178744316,3.2016077041625977,0.0
3.992805004119873,-0.18649780750274658,0.000701904296875,0.00015424752200488,-0.00140380859375,-12.20111083984375,-8.399467333219945e-05,-0.24591852724552155,0.0
4.00170373916626,-0.17488235235214233,-0.000518798828125,0.0007204909925349057,-0.0014036893844604492,-12.20111083984375,-0.00032427581027150154,-0.12892739474773407,0.0
4.0102691650390625,0.11320925503969193,-0.001434326171875,-0.00015122689364943653,-0.0014035701751708984,-12.20111083984375,1.472560779802734e-05,5.195216178894043,0.0
4.018750429153442,0.48564890027046204,0.000579833984375,-0.01112593337893486,-0.00140380859375,-12.20111083984375,0.00019260740373283625,0.4833804666996002,0.0
4.027424335479736,0.6007678508758545,0.005126953125,-0.011870990507304668,-0.0014597773551940918,-12.201122283935547,-0.0053711156360805035,7.407225131988525,0.0
4.035536289215088,0.8866540789604187,0.011260986328125,-0.0026471714954823256,-0.0014178752899169922,-12.201305389404297,-0.042573731392621994,1.1790492534637451,0.0
4.043384313583374,1.1523274183273315,0.0191650390625,-0.0015742877731099725,-0.0014574527740478516,-12.201584815979004,-0.024889778345823288,4.741794586181641,0.0
4.051555156707764,1.3521456718444824,0.0294189453125,0.014854243025183678,-0.0014604926109313965,-12.201631546020508,-0.013647783547639847,1.9749369621276855,0.0
4.059128522872925,1.605975866317749,0.04052734375,-0.00043435010593384504,-0.0014516711235046387,-12.201711654663086,-0.017259452491998672,4.567852020263672,0.0
4.066956043243408,1.8241207599639893,0.054351806640625,-0.0013582208193838596,-0.0014518499374389648,-12.201790809631348,-0.017903929576277733,1.8178869485855103,0.0
4.074443340301514,2.0820367336273193,0.068756103515625,0.006122163496911526,-0.0014658570289611816,-12.202288627624512,-0.07704198360443115,2.7371339797973633,0.0
4.082062721252441,2.2874372005462646,0.08551025390625,-0.00015867594629526138,-0.0014663338661193848,-12.202585220336914,-0.012996792793273926,1.5818239450454712,0.0
4.089538335800171,2.439255952835083,0.102935791015625,0.001249484601430595,-0.0014612078666687012,-12.202560424804688,-0.01890510506927967,5.991858005523682,0.0
4.097185134887695,2.7390456199645996,0.12286376953125,-0.0028110812418162823,-0.0014435052871704102,-12.203575134277344,-0.12987592816352844,2.7059247493743896,0.0
4.105370998382568,2.9115960597991943,0.145843505859375,0.004512839484959841,-0.0014622807502746582,-12.204061508178711,-0.00763518363237381,1.2745169401168823,0.0
4.113658666610718,3.0367965698242188,0.17071533203125,-0.004286295268684626,-0.0014480948448181152,-12.204141616821289,-0.041049178689718246,6.195754051208496,0.0
4.121793508529663,3.397691488265991,0.196807861328125,-0.16825123131275177,-0.0014748573303222656,-12.20516586303711,-0.1517154723405838,-0.13018736243247986,0.0
4.130055904388428,3.4134292602539062,0.22479248046875,0.13111311197280884,-0.002125561237335205,-12.205552101135254,-0.022594086825847626,6.997791290283203,0.0
4.13838267326355,3.7748072147369385,0.254180908203125,-0.0007621683180332184,-0.0013360381126403809,-12.205568313598633,0.0010056273313239217,0.5433168411254883,0.0
4.146402835845947,3.736788272857666,0.284698486328125,0.0002362094965064898,-0.00140380859375,-12.206035614013672,-0.16859382390975952,2.816911220550537,0.0
4.154674768447876,4.106360912322998,0.316650390625,-0.00022572651505470276,-0.0014036893844604492,-12.20769214630127,-0.14250558614730835,0.26306286454200745,0.0
4.1627466678619385,4.026220798492432,0.349761962890625,0.013468441553413868,-0.00140380859375,-12.208715438842773,-0.12040247768163681,4.872931480407715,0.0
4.170409202575684,4.513314247131348,0.3817138671875,-0.0032506620045751333,-0.0013393163681030273,-12.209183692932129,-0.02562643587589264,0.03976865112781525,0.0
4.1784985065460205,4.237833023071289,0.417327880859375,0.01796114258468151,-0.0014055967330932617,-12.209726333618164,-0.1596502959728241,5.518164157867432,0.0
4.186960458755493,4.6871562004089355,0.455108642578125,0.3194935917854309,-0.00035583972930908203,-12.210460662841797,-0.029916100203990936,-1.12270188331604,0.0
4.196218490600586,4.788149833679199,0.496917724609375,0.20900148153305054,0.001718759536743164,-12.21274471282959,-0.300008088350296,1.8238452672958374,0.0
4.205762624740601,4.4616193771362305,0.542327880859375,-0.04478765279054642,0.00286179780960083,-12.214313507080078,-0.5045041441917419,2.4531478881835938,0.0
4.215226650238037,4.879054546356201,0.58685302734375,-0.08129550516605377,0.0027598142623901367,-12.21809196472168,-0.47657111287117004,-1.6863107681274414,0.0
4.223883867263794,4.974101543426514,0.628265380859375,-0.21939203143119812,0.0020865797996520996,-12.221037864685059,-0.3126787543296814,3.921072006225586,0.0
4.232394695281982,4.70458984375,0.670684814453125,0.004728883039206266,0.0007341504096984863,-12.222267150878906,-0.03969867527484894,1.0387955904006958,0.0
4.241463899612427,4.757303714752197,0.7144775390625,0.23872926831245422,0.0009809136390686035,-12.222317695617676,-0.007650932762771845,-1.02716863155365,0.0
4.250216722488403,5.150218486785889,0.75750732421875,-0.05147084966301918,0.0025191903114318848,-12.223777770996094,-0.08334966748952866,0.047605738043785095,0.0
4.25885534286499,4.882065773010254,0.800933837890625,-0.00306443078443408,0.0020609498023986816,-12.225626945495605,-0.7467242479324341,3.045945644378662,0.0
4.2674479484558105,4.953121662139893,0.843536376953125,0.032601501792669296,0.0019922256469726562,-12.22933292388916,-0.17837436497211456,-0.11985509097576141,0.0
4.276065826416016,5.112139701843262,0.885528564453125,-0.0220857635140419,0.0020499825477600098,-12.231697082519531,-0.3060866892337799,-0.06700271368026733,0.0
4.284687519073486,4.7520833015441895,0.928741455078125,-0.11614188551902771,0.001223444938659668,-12.233855247497559,-0.32118529081344604,1.967133641242981,0.0
4.29338812828064,4.791543483734131,0.9713134765625,0.01276061125099659,0.0005018115043640137,-12.236254692077637,-0.24057923257350922,-0.3959580361843109,0.0
4.301843881607056,4.808293342590332,1.011016845703125,0.004535170737653971,0.00048667192459106445,-12.238673210144043,-0.29220616817474365,0.14269950985908508,0.0
4.310550928115845,4.615502834320068,1.052520751953125,-0.0017978232353925705,0.0005072951316833496,-12.240081787109375,-0.21610021591186523,0.7037523984909058,0.0
4.318258285522461,4.68654203414917,1.087890625,-0.036852795630693436,0.0008288025856018066,-12.241690635681152,-0.1307583898305893,-1.0856908559799194,0.0
4.326218605041504,4.523825645446777,1.123931884765625,0.008931019343435764,0.0005835890769958496,-12.244285583496094,-0.4160812497138977,0.4990062415599823,0.0
4.3347694873809814,4.239142417907715,1.162750244140625,0.005622962489724159,0.0005809664726257324,-12.247438430786133,-0.3957766592502594,-0.23536698520183563,0.0
4.343059778213501,4.366793155670166,1.197296142578125,-0.1884274184703827,0.0006126761436462402,-12.250566482543945,-0.3246452212333679,-0.5611292719841003,0.0
4.350249767303467,4.023762226104736,1.228546142578125,-0.31208473443984985,-0.0017140507698059082,-12.251887321472168,-0.161916121840477,-0.6863541603088379,0.0
4.357658624649048,4.006453037261963,1.257537841796875,0.21146756410598755,-0.003119230270385742,-12.252925872802734,-0.15214839577674866,0.033645085990428925,0.0
4.365396738052368,3.714522361755371,1.288299560546875,0.015107512474060059,-0.0017111897468566895,-12.253944396972656,-0.06125318259000778,-0.7932555675506592,0.0
4.373480796813965,3.7511184215545654,1.3179931640625,0.00010949326679110527,-0.0015873908996582031,-12.254453659057617,-0.09924416989088058,-0.23217003047466278,0.0
4.381673097610474,3.408886671066284,1.348419189453125,0.0015400046249851584,-0.0015875697135925293,-12.255325317382812,-0.1279689222574234,-1.7580910921096802,0.0
4.390011787414551,3.2372777462005615,1.375823974609375,0.19327324628829956,-0.0015815496444702148,-12.255620956420898,-0.011469289660453796,-0.26643526554107666,0.0
4.39771580696106,3.1663005352020264,1.400665283203125,0.4100702404975891,0.00044661760330200195,-12.256399154663086,-0.16290698945522308,-0.9799467921257019,0.0
4.405689001083374,2.637510299682617,1.424835205078125,-0.3758617341518402,0.0025963783264160156,-12.2576904296875,-0.09017898887395859,1.6383000612258911,0.0
4.4142444133758545,2.8538119792938232,1.448028564453125,0.07029394060373306,0.0001780390739440918,-12.258651733398438,-0.13390272855758667,-0.3042289614677429,0.0
4.4229137897491455,2.3266468048095703,1.472076416015625,0.060846611857414246,0.0011925101280212402,-12.259292602539062,-0.07310547679662704,-1.1503854990005493,0.0
4.431139707565308,2.0704729557037354,1.48980712890625,0.14805565774440765,0.0016150474548339844,-12.259418487548828,-0.012713853269815445,0.10656046867370605,0.0
4.439937353134155,2.0377612113952637,1.508453369140625,0.0709645003080368,0.002825498580932617,-12.260438919067383,-0.1313401311635971,-0.39801573753356934,0.0
4.448193073272705,1.8276066780090332,1.5245361328125,-0.000941053091082722,0.0031801462173461914,-12.261255264282227,-0.10846638679504395,-1.5191397666931152,0.0
4.455171585083008,1.2955005168914795,1.535919189453125,-0.16000349819660187,0.00288999080657959,-12.261640548706055,-0.04404166713356972,-0.18143077194690704,0.0
4.461705684661865,1.2262768745422363,1.54388427734375,0.0365055687725544,0.001986682415008545,-12.261787414550781,-0.015536211431026459,0.7016893029212952,0.0
4.468112945556641,1.1908197402954102,1.551788330078125,0.19760948419570923,0.002516329288482666,-12.261921882629395,-0.03230234608054161,-0.4760669767856598,0.0
4.475751638412476,0.8128958940505981,1.560211181640625,0.019674718379974365,0.003938794136047363,-12.262144088745117,-0.031220149248838425,-0.7958876490592957,0.0
4.483891010284424,0.4722404479980469,1.566192626953125,0.0008471009787172079,0.004029452800750732,-12.262300491333008,-0.02365129068493843,-0.03733496367931366,0.0
4.492059946060181,0.44158875942230225,1.569671630859375,4.988906584912911e-05,0.004025638103485107,-12.262381553649902,-0.010702647268772125,0.2075205147266388,0.0
4.500162839889526,0.19916176795959473,1.572906494140625,0.008275331929326057,0.004074811935424805,-12.26239013671875,0.001567527768202126,-4.418844699859619,0.0
4.507702350616455,-0.01595884934067726,1.573699951171875,-0.07008242607116699,0.004056811332702637,-12.262436866760254,-0.007560831494629383,-4.128323078155518,0.0
4.51485276222229,-0.41475120186805725,1.571990966796875,-0.38002657890319824,0.003265202045440674,-12.262906074523926,-0.0513632595539093,-0.09466627240180969,0.0
4.52159309387207,-0.40689828991889954,1.569488525390625,-0.014195620082318783,0.000629425048828125,-12.263276100158691,-0.06300805509090424,-6.485940456390381,0.0
4.528994798660278,-0.7470396757125854,1.565155029296875,0.0022478140890598297,0.0006247162818908691,-12.264310836791992,-0.13213592767715454,-1.1877552270889282,0.0
4.536473035812378,-0.9318364262580872,1.55926513671875,-9.911880624713376e-05,0.000610649585723877,-12.26535415649414,-0.1641976684331894,-5.700342655181885,0.0
4.543931245803833,-1.1880698204040527,1.55133056640625,-0.7052593231201172,0.00043636560440063477,-12.266366004943848,-0.07596457749605179,-1.4351953268051147,0.0
4.551114320755005,-1.4288886785507202,1.542449951171875,-0.3687836527824402,-0.005402803421020508,-12.266436576843262,-0.0004948563291691244,-4.5190205574035645,0.0
4.558440208435059,-1.6049867868423462,1.5311279296875,0.23961585760116577,-0.007305264472961426,-12.266416549682617,0.0016383393667638302,-3.5403826236724854,0.0
4.567089796066284,-1.815987467765808,1.516571044921875,0.24370622634887695,-0.005272328853607178,-12.266403198242188,0.006108222529292107,-4.473355770111084,0.0
4.57455039024353,-2.0285868644714355,1.501861572265625,0.01185905933380127,-0.003788292407989502,-12.26635456085205,0.003830207511782646,-2.4864723682403564,0.0
4.583103179931641,-2.3118059635162354,1.48333740234375,0.009817599318921566,-0.0037174224853515625,-12.266326904296875,0.0025836327113211155,-3.59800124168396,0.0
4.591578722000122,-2.4716100692749023,1.46270751953125,-0.00023323438654188067,-0.0036566853523254395,-12.26618766784668,0.03982582688331604,-5.537207126617432,0.0
4.600024461746216,-2.7677485942840576,1.440582275390625,-0.005582754500210285,-0.003809988498687744,-12.265985488891602,0.03505745530128479,-3.630493640899658,0.0
4.608107805252075,-3.1366684436798096,1.417938232421875,-0.005389038473367691,-0.0038944482803344727,-12.265290260314941,0.10522890090942383,-0.2257552295923233,0.0
4.615724563598633,-3.125143051147461,1.3941650390625,0.04134100675582886,-0.003901958465576172,-12.26473331451416,0.07249471545219421,-5.489748477935791,0.0
4.622678279876709,-3.328871488571167,1.372222900390625,-0.009248439222574234,-0.003803253173828125,-12.264102935791016,0.1140885278582573,-2.228579521179199,0.0
4.62898325920105,-3.602837324142456,1.350494384765625,-0.008875910192728043,-0.0037875771522521973,-12.263007164001465,0.13392393290996552,0.04036317020654678,0.0
4.636305093765259,-3.517550468444824,1.32391357421875,0.026842176914215088,-0.00361478328704834,-12.26282787322998,-0.005645019002258778,-7.961203098297119,0.0
4.644047260284424,-3.884268283843994,1.294830322265625,9.459196007810533e-05,-0.0034241676330566406,-12.262811660766602,0.03305096924304962,0.4715213477611542,0.0
4.653029680252075,-3.8281733989715576,1.260223388671875,0.005719778593629599,-0.003417670726776123,-12.261560440063477,0.28591015934944153,-6.860860347747803,0.0
4.661179542541504,-4.433618068695068,1.228515625,0.0006533837877213955,-0.003443002700805664,-12.259706497192383,0.2660049498081207,0.7595707178115845,0.0
4.66890287399292,-4.1188554763793945,1.19464111328125,0.018683789297938347,-0.0034178495407104492,-12.258005142211914,0.1357431709766388,-8.390419006347656,0.0
4.677077770233154,-4.656313896179199,1.160552978515625,0.00015419535338878632,-0.0033538341522216797,-12.256977081298828,0.1219777911901474,0.6390743255615234,0.0
4.6850035190582275,-4.6510701179504395,1.1256103515625,-0.0001587290462339297,-0.0033568143844604492,-12.256096839904785,0.1390601098537445,-1.986399531364441,0.0
4.692979335784912,-4.657592296600342,1.089080810546875,-0.0007771268719807267,-0.00334930419921875,-12.254973411560059,0.21414896845817566,-0.27251899242401123,0.0
4.70100474357605,-4.948780536651611,1.052734375,-0.0006877195555716753,-0.003357112407684326,-12.251931190490723,0.31856605410575867,0.1189778745174408,0.0
4.709035873413086,-4.555591106414795,1.01348876953125,0.004497886169701815,-0.003314077854156494,-12.249686241149902,0.21110355854034424,-0.271556556224823,0.0
4.716402292251587,-4.855252265930176,0.978759765625,-0.008570431731641293,-0.003317713737487793,-12.247276306152344,0.2574332058429718,-0.31574809551239014,0.0
4.724802255630493,-4.710605144500732,0.93768310546875,0.0031269800383597612,-0.0032935738563537598,-12.246133804321289,0.02454575151205063,-4.743552207946777,0.0
4.7323384284973145,-4.9894514083862305,0.90045166015625,-0.20710605382919312,-0.003374636173248291,-12.245904922485352,0.0353081151843071,0.9736377596855164,0.0
4.739352226257324,-4.79572868347168,0.866973876953125,-0.13752508163452148,-0.005275607109069824,-12.24571704864502,0.026847049593925476,-5.998730182647705,0.0
4.745875597000122,-4.872395992279053,0.8338623046875,0.2983264625072479,-0.005016982555389404,-12.245490074157715,0.03802105784416199,0.9184753894805908,0.0
4.75383996963501,-5.174335956573486,0.7950439453125,-0.06888286024332047,-0.003300189971923828,-12.244235038757324,0.34217798709869385,-0.33021968603134155,0.0
4.761703729629517,-4.736076831817627,0.754608154296875,-0.034744299948215485,-0.003663182258605957,-12.241849899291992,0.2978208363056183,-0.8038288950920105,0.0
