time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
5.019680976867676,10.105916023254395,50.001373291015625,-0.0022899021860212088,0.004207789897918701,-10.279678344726562,-0.46090003848075867,0.14694300293922424,0.0
5.025426149368286,9.91418170928955,50.059173583984375,0.09886664152145386,0.00440448522567749,-10.282315254211426,-0.42991209030151367,1.247346043586731,0.0
5.0307981967926025,9.864516258239746,50.11279296875,-0.04723179340362549,0.0048223137855529785,-10.284282684326172,-0.3895605504512787,0.3068488836288452,0.0
5.036060571670532,9.88080883026123,50.16522216796875,0.08997810631990433,0.004678845405578613,-10.28635311126709,-0.4517052173614502,0.16803228855133057,0.0
5.041249513626099,9.978793144226074,50.21867370605469,-0.07374095916748047,0.005118131637573242,-10.290389060974121,-0.6470384001731873,-0.07072257995605469,0.0
5.0476579666137695,9.875261306762695,50.28266906738281,-0.12375670671463013,0.004623889923095703,-10.293473243713379,-0.5118212699890137,-1.4330165386199951,0.0
5.053969144821167,9.863847732543945,50.345367431640625,-0.04133838415145874,0.003954410552978516,-10.296730995178223,-0.5284435749053955,-0.13404729962348938,0.0
5.060093641281128,9.650598526000977,50.40626525878906,-0.001149953342974186,0.0038318634033203125,-10.299914360046387,-0.49875977635383606,0.16946156322956085,0.0
5.066390037536621,9.958300590515137,50.469970703125,-0.01862901635468006,0.0038169026374816895,-10.302947044372559,-0.5333854556083679,0.17554011940956116,0.0
5.072480916976929,10.016899108886719,50.53016662597656,0.00314903212711215,0.0037733912467956543,-10.306459426879883,-0.5684257745742798,-1.3727227449417114,0.0
5.078383684158325,9.918742179870605,50.5887451171875,-0.004271746147423983,0.0037894248962402344,-10.30940055847168,-0.5005508065223694,-1.2223803997039795,0.0
5.084248304367065,10.0394926071167,50.64715576171875,0.007023334503173828,0.003776073455810547,-10.312552452087402,-0.5706043243408203,-0.07235822081565857,0.0
5.09026026725769,9.98025131225586,50.708160400390625,-0.004271746147423983,0.003789365291595459,-10.316610336303711,-0.5679486393928528,-0.184889554977417,0.0
5.097287893295288,10.001700401306152,50.77833557128906,-7.706927135586739e-05,0.0037755966186523438,-10.320490837097168,-0.6017444729804993,0.33002999424934387,0.0
5.10396671295166,10.004517555236816,50.84521484375,0.0002060528058791533,0.0037761926651000977,-10.323657989501953,-0.504641056060791,-1.800732135772705,0.0
5.109944820404053,9.83020305633545,50.90492248535156,0.0849340558052063,0.0037763118743896484,-10.326423645019531,-0.3197399973869324,0.7080205678939819,0.0
5.116127014160156,10.006989479064941,50.965484619140625,-0.03014761582016945,0.004160404205322266,-10.327908515930176,-0.2524538040161133,-0.03965305536985397,0.0
5.122244358062744,10.00029468536377,51.02836608886719,-0.02209353819489479,0.003890514373779297,-10.331279754638672,-0.8255971670150757,-1.3251177072525024,0.0
5.128484487533569,9.951416969299316,51.08940124511719,-0.1129310205578804,0.0037145018577575684,-10.335737228393555,-0.5864260196685791,0.12040833383798599,0.0
5.13481593132019,9.96212100982666,51.15321350097656,-1.3214900493621826,0.0020219087600708008,-10.337301254272461,-0.24496591091156006,0.1549094021320343,0.0
5.140934944152832,10.008927345275879,51.21417236328125,-0.3378196358680725,-0.00647127628326416,-10.340137481689453,-0.31155920028686523,-0.38483351469039917,0.0
5.147253036499023,9.855825424194336,51.27818298339844,0.21648868918418884,-0.0070931315422058105,-10.341798782348633,-0.2785903811454773,-0.8933839201927185,0.0
5.154674053192139,9.741758346557617,51.35235595703125,0.31935885548591614,-0.005454897880554199,-10.345460891723633,-0.3150162696838379,0.42510873079299927,0.0
5.16200065612793,9.96012020111084,51.424285888671875,-0.049936626106500626,-0.0036088228225708008,-10.347210884094238,-0.2612379789352417,4.697040557861328,0.0
5.168408393859863,10.027100563049316,51.489532470703125,0.17245575785636902,-0.0033846497535705566,-10.349297523498535,-0.3086758255958557,-0.2641999125480652,0.0
5.174829721450806,9.797037124633789,51.55354309082031,0.043255243450403214,-0.002735435962677002,-10.350664138793945,-0.20559704303741455,0.33097735047340393,0.0
5.181257247924805,9.995030403137207,51.61822509765625,-0.09440913796424866,-0.002512216567993164,-10.35257625579834,-0.24583762884140015,2.5737547874450684,0.0
5.18761134147644,9.879817962646484,51.68048095703125,0.05578714609146118,-0.0023305416107177734,-10.355269432067871,-0.23874467611312866,2.3627097606658936,0.0
5.193960428237915,9.909774780273438,51.74403381347656,-0.02983495593070984,-0.002586960792541504,-10.360053062438965,-0.7889551520347595,0.5748986005783081,0.0
5.200377941131592,10.017696380615234,51.80781555175781,-0.0893576368689537,-0.0022214651107788086,-10.363842964172363,-0.6040689945220947,0.36822038888931274,0.0
5.206342458724976,9.992992401123047,51.868255615234375,-0.024761110544204712,-0.0029686689376831055,-10.365945816040039,-0.3130567669868469,0.20517681539058685,0.0
5.2128660678863525,9.889559745788574,51.93269348144531,-0.4899232089519501,-0.0034810304641723633,-10.368712425231934,-0.4847702980041504,2.6605935096740723,0.0
5.219184875488281,10.019635200500488,51.99615478515625,0.37546175718307495,-0.005613505840301514,-10.371875762939453,-0.3650469183921814,0.7235152721405029,0.0
5.2254602909088135,9.975606918334961,52.05877685546875,-0.08192194998264313,-0.003881394863128662,-10.374035835266113,-0.4717690348625183,1.566506266593933,0.0
5.231839895248413,10.057746887207031,52.122283935546875,-0.1330999881029129,-0.00417780876159668,-10.37707805633545,-0.526970386505127,0.858402669429779,0.0
5.238123655319214,9.967466354370117,52.1846923828125,0.18833297491073608,-0.004522860050201416,-10.378973007202148,-0.4252327084541321,1.7551389932632446,0.0
5.244310140609741,10.076000213623047,52.247100830078125,-0.020797373726963997,-0.0035670995712280273,-10.381978034973145,-0.19012963771820068,0.880896270275116,0.0
5.2508227825164795,10.144448280334473,52.31193542480469,-0.009077612310647964,-0.0037064552307128906,-10.385351181030273,-0.6117207407951355,0.12209486961364746,0.0
5.257244825363159,9.9978666305542,52.37727355957031,0.20044761896133423,-0.003761470317840576,-10.387188911437988,-0.2677497863769531,0.4221118986606598,0.0
5.263729095458984,9.930990219116211,52.44000244140625,-0.01193863246589899,-0.0025014281272888184,-10.388652801513672,-0.14862990379333496,0.18310435116291046,0.0
5.269950866699219,10.126477241516113,52.50286865234375,-0.10537637770175934,-0.0030972957611083984,-10.391167640686035,-0.5128664374351501,-0.065041184425354,0.0
5.276214122772217,10.025932312011719,52.56565856933594,0.18369871377944946,-0.0034641623497009277,-10.392204284667969,-0.019660353660583496,0.7744284272193909,0.0
5.282597780227661,10.09143352508545,52.62947082519531,0.46341586112976074,-0.0016674995422363281,-10.395641326904297,-0.6297809481620789,0.5634810924530029,0.0
5.288668870925903,10.050946235656738,52.68888854980469,-0.12802614271640778,0.0008567571640014648,-10.398416519165039,-0.22536343336105347,2.8071389198303223,0.0
5.2946696281433105,10.001684188842773,52.750030517578125,-0.2866639196872711,-0.0005483627319335938,-10.400308609008789,-0.39648836851119995,2.2729578018188477,0.0
5.300933599472046,10.1845121383667,52.812744140625,0.018929095938801765,-0.001986384391784668,-10.403901100158691,-0.6599707007408142,0.06958097964525223,0.0
5.3074259757995605,9.9835786819458,52.87815856933594,0.00046655628830194473,-0.0018358826637268066,-10.407431602478027,-0.5981979370117188,0.20028239488601685,0.0
5.313990354537964,10.082148551940918,52.94218444824219,0.09169891476631165,-0.0018389225006103516,-10.411246299743652,-0.5163384079933167,1.944001317024231,0.0
5.320162057876587,10.073429107666016,53.003631591796875,0.013005882501602173,-0.0013663172721862793,-10.413676261901855,-0.44454461336135864,0.30803757905960083,0.0
5.325953483581543,9.95551872253418,53.06236267089844,-0.03627971559762955,-0.0015331506729125977,-10.416462898254395,-0.5044919848442078,1.1513738632202148,0.0
5.33171820640564,9.963434219360352,53.1197509765625,0.0029103392735123634,-0.001659989356994629,-10.418586730957031,-0.3051442503929138,1.4924007654190063,0.0
5.338064432144165,9.932302474975586,53.18194580078125,-0.0029085648711770773,-0.0016615986824035645,-10.421541213989258,-0.5626214146614075,3.192664384841919,0.0
5.34352445602417,9.978278160095215,53.23710632324219,-0.00466690119355917,-0.0016657710075378418,-10.424814224243164,-0.6459636688232422,0.5767419934272766,0.0
5.348964691162109,9.803274154663086,53.29248046875,-0.0017164719756692648,-0.0016703009605407715,-10.42663288116455,-0.3086833357810974,0.36244145035743713,0.0
5.354873895645142,9.79069995880127,53.351104736328125,-0.002930915914475918,-0.0016726851463317871,-10.429086685180664,-0.4044456481933594,0.1619691550731659,0.0
5.360182523727417,10.0587739944458,53.40296936035156,0.0003696914354804903,-0.0016705989837646484,-10.430618286132812,-0.31741541624069214,0.6645410060882568,0.0
5.365783929824829,10.00771427154541,53.458740234375,0.1484052836894989,-0.00167161226272583,-10.43178653717041,-0.0633804202079773,-0.23982712626457214,0.0
5.371823310852051,10.079520225524902,53.51878356933594,0.09279417991638184,0.00042301416397094727,-10.435763359069824,-0.27948451042175293,-0.29051047563552856,0.0
5.377983093261719,10.142730712890625,53.581024169921875,-0.20613057911396027,0.00043702125549316406,-10.438655853271484,-0.6500540375709534,-0.32070958614349365,0.0
5.383996486663818,9.9927339553833,53.641387939453125,-0.27109965682029724,-0.0009825825691223145,-10.441413879394531,-0.30088257789611816,-0.25225988030433655,0.0
5.390183687210083,10.111701965332031,53.70210266113281,0.061144087463617325,-0.002080202102661133,-10.443658828735352,-0.42538923025131226,0.45281916856765747,0.0
5.395352602005005,10.054171562194824,53.75492858886719,0.26186275482177734,-0.0011293292045593262,-10.445551872253418,-0.15651267766952515,0.041969507932662964,0.0
5.401104211807251,10.118544578552246,53.812469482421875,-0.06664080917835236,-0.00015366077423095703,-10.450536727905273,-0.6070864796638489,0.07098114490509033,0.0
5.407549142837524,10.017847061157227,53.87762451171875,-0.006171897053718567,-0.000910639762878418,-10.45406723022461,-0.6420669555664062,0.22850187122821808,0.0
5.414605617523193,10.103827476501465,53.946929931640625,-0.04015399515628815,-0.0009423494338989258,-10.457375526428223,-0.5577338337898254,1.0302058458328247,0.0
5.4203503131866455,10.137227058410645,54.00459289550781,-0.028024449944496155,-0.001162707805633545,-10.46146011352539,-0.6668699383735657,0.3581535816192627,0.0
5.426017999649048,9.910176277160645,54.06114196777344,0.020970571786165237,-0.0012500286102294922,-10.462780952453613,-0.20866668224334717,1.6271334886550903,0.0
5.431171894073486,9.909842491149902,54.11236572265625,-0.030565090477466583,-0.0009521245956420898,-10.465696334838867,-0.5836246013641357,1.078635334968567,0.0
5.437259912490845,9.879746437072754,54.17353820800781,-0.03835839778184891,-0.0010519623756408691,-10.468426704406738,-0.3900883197784424,1.9345775842666626,0.0
5.443293571472168,9.974587440490723,54.234527587890625,-0.011730022728443146,-0.0011982917785644531,-10.472436904907227,-0.6339532732963562,0.6367582082748413,0.0
5.449918270111084,9.935114860534668,54.301116943359375,-0.007535344921052456,-0.0011733770370483398,-10.47532844543457,-0.5395693182945251,0.5625767707824707,0.0
5.4561848640441895,9.799542427062988,54.36210632324219,0.00017600602586753666,-0.001234292984008789,-10.478658676147461,-0.4819018244743347,0.8872658610343933,0.0
5.461721897125244,9.880589485168457,54.41789245605469,-0.01643133908510208,-0.0012285709381103516,-10.480846405029297,-0.44085657596588135,3.3881499767303467,0.0
5.4679694175720215,10.03848648071289,54.480194091796875,-0.018718665465712547,-0.0012617707252502441,-10.484353065490723,-0.6650594472885132,0.48997217416763306,0.0
5.473411321640015,9.861273765563965,54.53425598144531,0.0045644002966582775,-0.001282811164855957,-10.487086296081543,-0.4755092263221741,-0.03687065839767456,0.0
5.479172468185425,9.838713645935059,54.5919189453125,0.04755425080657005,-0.0012874603271484375,-10.48847770690918,-0.1486075520515442,-1.8151657581329346,0.0
5.484895467758179,9.885197639465332,54.65020751953125,1.144943118095398,0.0005813241004943848,-10.488656997680664,-0.06534731388092041,0.906451404094696,0.0
5.490964889526367,10.008281707763672,54.709564208984375,0.8726316094398499,0.007591128349304199,-10.490235328674316,-0.3692639470100403,0.5602067112922668,0.0
5.496153354644775,10.109082221984863,54.76084899902344,0.01867586374282837,0.010483264923095703,-10.49356460571289,-0.7110593318939209,0.5492055416107178,0.0
5.501686096191406,10.139249801635742,54.81614685058594,-0.2676723003387451,0.010223090648651123,-10.497570037841797,-0.5915296673774719,0.37941083312034607,0.0
5.507806777954102,9.941381454467773,54.877716064453125,-0.88077312707901,0.00798112154006958,-10.50108528137207,-0.5444047451019287,0.10241782665252686,0.0
5.5138115882873535,9.974258422851562,54.93696594238281,-0.5803582668304443,0.0025510787963867188,-10.50454330444336,-0.5605576038360596,3.706376075744629,0.0
5.519522428512573,10.055745124816895,54.99601745605469,0.1388164907693863,-0.0002630949020385742,-10.507925033569336,-0.6722567081451416,0.4057648479938507,0.0
5.525532960891724,9.8717622756958,55.05488586425781,0.004899753723293543,0.0008317828178405762,-10.511405944824219,-0.6516707539558411,0.073908731341362,0.0
5.530632734298706,9.871734619140625,55.10589599609375,-0.04354392737150192,0.0005434155464172363,-10.514572143554688,-0.6111023426055908,1.3205500841140747,0.0
5.535690069198608,9.951560020446777,55.155487060546875,-0.003050022292882204,0.0004125833511352539,-10.517297744750977,-0.5013925433158875,0.27990639209747314,0.0
5.541069269180298,10.059244155883789,55.208831787109375,-0.2030012607574463,0.00038188695907592773,-10.520782470703125,-0.6528851985931396,-0.301675021648407,0.0
5.547032594680786,10.237244606018066,55.26902770996094,-0.4621920585632324,-0.0016067028045654297,-10.524386405944824,-0.7179064154624939,-2.0953516960144043,0.0
5.5521559715271,10.09155559539795,55.32049560546875,0.06448949128389359,-0.003627777099609375,-10.52674388885498,-0.16100531816482544,0.2136930525302887,0.0
5.557879686355591,9.992368698120117,55.377899169921875,-0.00147795001976192,-0.0030657052993774414,-10.528768539428711,-0.432675838470459,2.2338287830352783,0.0
5.563272953033447,9.8825044631958,55.431396484375,0.1895698457956314,-0.002780437469482422,-10.530280113220215,-0.23489272594451904,0.6288498640060425,0.0
5.56930136680603,9.862091064453125,55.49156188964844,-0.014151381328701973,-0.0018203258514404297,-10.530987739562988,-0.13340836763381958,0.2994634807109833,0.0
5.575172662734985,9.78766918182373,55.55189514160156,0.2756166160106659,-0.0018635988235473633,-10.533464431762695,-0.5455670356750488,0.47315719723701477,0.0
5.581202268600464,9.912355422973633,55.611907958984375,1.285111427307129,0.0016047358512878418,-10.536652565002441,-0.4262981414794922,1.0019115209579468,0.0
5.5875349044799805,9.797385215759277,55.67401123046875,1.0069588422775269,0.01000899076461792,-10.538549423217773,-0.32738423347473145,2.1781163215637207,0.0
5.593307971954346,9.905364036560059,55.73252868652344,-0.19698050618171692,0.013210713863372803,-10.540292739868164,-0.30971890687942505,0.5703635811805725,0.0
5.599170446395874,9.92690372467041,55.79002380371094,0.060817040503025055,0.012048542499542236,-10.543145179748535,-0.5246532559394836,0.510422945022583,0.0
5.605165004730225,9.940411567687988,55.85151672363281,-0.06791409850120544,0.01218879222869873,-10.546518325805664,-0.5275738835334778,-0.30300140380859375,0.0
5.6126556396484375,9.91966438293457,55.926361083984375,-0.3752281963825226,0.011185288429260254,-10.550933837890625,-0.4700181484222412,2.421297311782837,0.0
5.62002420425415,10.096108436584473,55.9996337890625,-0.03884192183613777,0.009581506252288818,-10.553912162780762,-0.43883001804351807,0.9593926668167114,0.0
5.6278228759765625,9.941598892211914,56.078277587890625,-0.3997555077075958,0.009091675281524658,-10.560627937316895,-0.8874965310096741,-0.27412304282188416,0.0
5.638400316238403,9.991589546203613,56.18585205078125,-0.05449563264846802,0.004872918128967285,-10.56644344329834,-0.344840943813324,0.16788387298583984,0.0
5.64954137802124,10.150567054748535,56.29754638671875,-0.09656161069869995,0.004029512405395508,-10.57213020324707,-0.7784125804901123,-0.42775577306747437,0.0
5.660941123962402,9.89616870880127,56.41180419921875,0.002233088482171297,0.0029982328414916992,-10.579456329345703,-0.436095654964447,3.246314764022827,0.0
5.672347784042358,9.735855102539062,56.52479553222656,0.00633090827614069,0.002915322780609131,-10.584126472473145,-0.47134435176849365,0.5149912238121033,0.0
5.683389902114868,9.909340858459473,56.63551330566406,0.0045725698582828045,0.0029279589653015137,-10.589425086975098,-0.40530240535736084,0.6614118814468384,0.0
5.695449590682983,10.047096252441406,56.75535583496094,0.04496217146515846,0.0029477477073669434,-10.593756675720215,-0.3996548652648926,0.025996536016464233,0.0
5.706320762634277,9.941842079162598,56.86524963378906,-0.035295478999614716,0.004115462303161621,-10.598094940185547,-0.45649534463882446,0.3449084758758545,0.0
5.716846942901611,10.002569198608398,56.969085693359375,-0.26959389448165894,0.004064679145812988,-10.603174209594727,-0.4736987352371216,0.8288713097572327,0.0
5.72736668586731,9.949542999267578,57.07557678222656,-0.014053881168365479,0.0026521682739257812,-10.608833312988281,-0.6246474981307983,-0.17664527893066406,0.0
5.737907648086548,10.102828979492188,57.18084716796875,0.0025758137926459312,0.00273817777633667,-10.615269660949707,-0.6048811078071594,0.4306046664714813,0.0
5.748475074768066,10.132884979248047,57.28594970703125,-0.010067821480333805,0.0027576684951782227,-10.622021675109863,-0.624483585357666,1.1034178733825684,0.0
5.759304761886597,9.835580825805664,57.39410400390625,0.009326040744781494,0.002943873405456543,-10.62534236907959,-0.12019103765487671,1.8027229309082031,0.0
5.769834995269775,10.0518798828125,57.49949645996094,-0.7927737236022949,0.0032274723052978516,-10.631780624389648,-0.5861801505088806,-1.7002712488174438,0.0
5.780439376831055,10.125910758972168,57.60589599609375,-0.20010238885879517,-0.0037676095962524414,-10.638555526733398,-0.2833214998245239,1.2154000997543335,0.0
5.791161298751831,9.839200019836426,57.7127685546875,0.23319360613822937,-0.005721986293792725,-10.641921997070312,-0.4531947374343872,1.2850946187973022,0.0
5.801668882369995,10.043328285217285,57.81809997558594,0.00656929612159729,-0.0038061141967773438,-10.64604663848877,-0.36803460121154785,-1.4707343578338623,0.0
5.8122429847717285,10.115311622619629,57.923004150390625,0.06392386555671692,-0.0034102797508239746,-10.649690628051758,-0.42758709192276,1.5099974870681763,0.0
5.822598695755005,9.844948768615723,58.02644348144531,-0.16100916266441345,-0.0021553635597229004,-10.653251647949219,-0.4831088185310364,0.5497459173202515,0.0
5.833096742630005,9.936312675476074,58.13121032714844,-0.07628116011619568,-0.002214372158050537,-10.657392501831055,-0.17198002338409424,0.028198719024658203,0.0
5.843501567840576,10.2050142288208,58.236358642578125,-0.4473201036453247,-0.002574145793914795,-10.663901329040527,-0.24506276845932007,0.037694863975048065,0.0
5.854428052902222,9.972323417663574,58.345428466796875,0.0074186623096466064,-0.004076600074768066,-10.668012619018555,-0.19171661138534546,1.3577383756637573,0.0
5.86514687538147,10.016480445861816,58.45191955566406,0.15842702984809875,-0.0036717653274536133,-10.669806480407715,-0.07451897859573364,-0.696258544921875,0.0
5.8758368492126465,9.978631019592285,58.55897521972656,0.021798280999064445,-0.002688467502593994,-10.673697471618652,-0.6609094738960266,0.8298885226249695,0.0
5.886347055435181,10.032598495483398,58.663818359375,-0.14199528098106384,-0.0008372068405151367,-10.67916488647461,-0.3581104278564453,2.931509256362915,0.0
5.897261142730713,10.002802848815918,58.773101806640625,-0.20840230584144592,-0.0003299117088317871,-10.6817626953125,-0.3087354302406311,0.19454830884933472,0.0
5.908036231994629,9.853100776672363,58.88096618652344,-0.0005460083484649658,-0.0016260147094726562,-10.6892728805542,-0.6612372994422913,0.3365919888019562,0.0
5.918459892272949,10.120382308959961,58.98448181152344,-0.002989799017086625,-0.001595139503479004,-10.692801475524902,-0.2512616515159607,0.9015954732894897,0.0
5.928954839706421,9.924184799194336,59.088958740234375,0.007545323111116886,-0.0015949606895446777,-10.698404312133789,-0.669768214225769,0.7107273936271667,0.0
5.939649343490601,9.974488258361816,59.196258544921875,-0.004479913506656885,-0.001592397689819336,-10.702367782592773,-0.32719796895980835,-0.29608669877052307,0.0
5.9500017166137695,10.173135757446289,59.299346923828125,-0.0006428640335798264,-0.0015944242477416992,-10.709766387939453,-0.6655512452125549,0.1592267006635666,0.0
5.95943808555603,9.83561897277832,59.393707275390625,-0.008413819596171379,-0.0015303492546081543,-10.712702751159668,-0.4288761019706726,1.7218918800354004,0.0
5.9701087474823,9.938684463500977,59.50018310546875,-5.4266311053652316e-05,-0.0015614032745361328,-10.718009948730469,-0.40472131967544556,-1.5870237350463867,0.0
5.980880975723267,10.095409393310547,59.60906982421875,-0.0017157450783997774,-0.0015203356742858887,-10.722525596618652,-0.30353498458862305,1.5748710632324219,0.0
5.991346836090088,9.938946723937988,59.71305847167969,0.001942489412613213,-0.0015342235565185547,-10.724973678588867,-0.06496739387512207,0.2361341416835785,0.0
6.001846790313721,10.015456199645996,59.81706237792969,0.10449974238872528,-0.0013344883918762207,-10.731313705444336,-0.9957090020179749,-0.5744122862815857,0.0
6.012469291687012,10.05821418762207,59.92359924316406,-0.008994966745376587,-0.0012845396995544434,-10.7348051071167,-0.3353416919708252,1.5730992555618286,0.0
6.022872447967529,9.91374397277832,60.027862548828125,0.16568392515182495,-0.0015364289283752441,-10.740823745727539,-0.46875178813934326,0.47775575518608093,0.0
6.033624887466431,9.820600509643555,60.13545227050781,0.13202963769435883,-0.001406550407409668,-10.744986534118652,-0.2650454640388489,0.14213576912879944,0.0
6.044339418411255,10.229910850524902,60.24153137207031,0.011866670101881027,-0.0010941624641418457,-10.752994537353516,-0.538958728313446,-0.13550478219985962,0.0
6.0547332763671875,10.01068115234375,60.34544372558594,-0.018621107563376427,-0.0013784170150756836,-10.756393432617188,-0.18451225757598877,3.661261796951294,0.0
6.065239429473877,9.891228675842285,60.44960021972656,2.0245270206942223e-05,-0.0013521909713745117,-10.762941360473633,-0.6588385105133057,0.2911030352115631,0.0
6.075653553009033,10.163915634155273,60.55406188964844,0.19709554314613342,-0.001351475715637207,-10.766908645629883,-0.3665820360183716,-0.6009223461151123,0.0
6.085914850234985,9.868314743041992,60.65602111816406,-0.14423047006130219,-0.00039970874786376953,-10.769936561584473,-0.37179744243621826,4.017642974853516,0.0
6.0964086055755615,9.995284080505371,60.76194763183594,0.10923828184604645,-0.001729428768157959,-10.776663780212402,-0.3338441848754883,-1.3495045900344849,0.0
6.1068503856658936,10.04180908203125,60.866180419921875,0.03646846115589142,-0.0012059211730957031,-10.780924797058105,-0.5453289151191711,0.41469624638557434,0.0
6.117123365402222,10.025766372680664,60.9691162109375,0.05640621483325958,-0.0014116168022155762,-10.787033081054688,-0.6199464797973633,0.8534476161003113,0.0
6.127651214599609,9.866106033325195,61.07427978515625,0.028526142239570618,-0.001625657081604004,-10.792510986328125,-0.4014805555343628,0.15166546404361725,0.0
6.1386213302612305,10.07436752319336,61.18284606933594,-0.0045246463268995285,-0.0017047524452209473,-10.798114776611328,-1.0447266101837158,0.3138364851474762,0.0
6.149415016174316,10.069720268249512,61.29206848144531,-0.15785014629364014,-0.0017162561416625977,-10.804556846618652,-0.2650902271270752,0.4021073877811432,0.0
6.159663677215576,9.840919494628906,61.39363098144531,0.24749870598316193,-0.0038834810256958008,-10.808568000793457,-0.20384645462036133,0.9046424627304077,0.0
6.169512510299683,10.204623222351074,61.49137878417969,0.4402303397655487,-0.002306044101715088,-10.809813499450684,-0.16070759296417236,-0.5225366353988647,0.0
6.180144786834717,9.959179878234863,61.59861755371094,0.8590876460075378,0.008037984371185303,-10.815055847167969,-0.5184510350227356,1.9743616580963135,0.0
6.190943479537964,9.9118070602417,61.705535888671875,-0.2946571409702301,0.018052518367767334,-10.819499015808105,-0.3650398552417755,0.5709334015846252,0.0
6.201372861862183,10.126493453979492,61.80961608886719,-0.5015970468521118,0.017070293426513672,-10.824377059936523,-0.6269503831863403,-1.3066171407699585,0.0
6.211886167526245,9.962270736694336,61.91618347167969,-0.6651447415351868,0.013928353786468506,-10.831191062927246,-0.4960172474384308,2.3349874019622803,0.0
6.222435474395752,9.945087432861328,62.02018737792969,-0.5316899418830872,0.00906294584274292,-10.83690071105957,-0.4394263029098511,0.09986914694309235,0.0
6.233102321624756,9.969902992248535,62.12701416015625,-0.2926902174949646,0.0035945773124694824,-10.842912673950195,-0.6396980881690979,-0.643351137638092,0.0
6.243287086486816,10.066303253173828,62.229339599609375,0.007478776387870312,0.0011053085327148438,-10.847379684448242,-0.42470404505729675,0.6926647424697876,0.0
6.253736257553101,9.847297668457031,62.33319091796875,5.054776556789875e-05,0.0012110471725463867,-10.851590156555176,-0.4078545570373535,-0.5858007073402405,0.0
6.264433145523071,10.249629020690918,62.439666748046875,0.048859305679798126,0.0012128353118896484,-10.855498313903809,-0.37856632471084595,-1.3609766960144043,0.0
6.275104999542236,9.957427024841309,62.54736328125,0.06455773115158081,0.0023608803749084473,-10.85966968536377,-0.5320857167243958,0.8804875612258911,0.0
6.2856080532073975,9.851292610168457,62.6513671875,0.0020771606359630823,0.003732621669769287,-10.864821434020996,-0.44835954904556274,1.2531784772872925,0.0
6.295555353164673,10.078208923339844,62.750030517578125,-0.1968757063150406,0.004051566123962402,-10.869545936584473,-0.461182177066803,0.21610821783542633,0.0
6.305887937545776,9.991969108581543,62.85455322265625,-0.12379297614097595,0.0028334856033325195,-10.874224662780762,-0.51397705078125,0.40938717126846313,0.0
6.316383123397827,9.9093599319458,62.959686279296875,-0.03879675269126892,0.0024806857109069824,-10.879810333251953,-0.4512542486190796,0.5646348595619202,0.0
6.326954364776611,10.053831100463867,63.0654296875,-0.05555311590433121,0.0024335384368896484,-10.88453483581543,-0.49971264600753784,0.3872806429862976,0.0
6.337563514709473,10.117040634155273,63.171722412109375,0.0696166455745697,0.0024570822715759277,-10.890252113342285,-0.536261796951294,1.2311121225357056,0.0
6.348464727401733,9.891277313232422,63.28025817871094,-0.003749225288629532,0.0024638772010803223,-10.894953727722168,-0.45760589838027954,0.33779239654541016,0.0
6.3584818840026855,9.726629257202148,63.37994384765625,0.04479876160621643,0.0023723840713500977,-10.89946174621582,-0.45302751660346985,0.2427995204925537,0.0
6.369246959686279,10.246146202087402,63.48773193359375,-0.019060168415308,0.0024666786193847656,-10.905305862426758,-0.5612770318984985,0.03222620487213135,0.0
6.3796844482421875,9.897005081176758,63.59307861328125,0.007411748170852661,0.002248823642730713,-10.910080909729004,-0.4579375088214874,0.924469530582428,0.0
6.390110492706299,9.979803085327148,63.69596862792969,0.06280681490898132,0.0023065805435180664,-10.916425704956055,-0.6693069934844971,0.32063329219818115,0.0
6.400102376937866,10.129326820373535,63.79644775390625,0.12685202062129974,0.0025400519371032715,-10.922209739685059,-0.46950045228004456,-0.28606849908828735,0.0
6.410377740859985,9.804056167602539,63.899017333984375,-0.04078605771064758,0.0027643442153930664,-10.927793502807617,-0.5811214447021484,0.5213666558265686,0.0
6.421101808547974,9.983555793762207,64.00588989257812,-0.25508710741996765,0.002126932144165039,-10.934976577758789,-0.6991127729415894,-0.5020766258239746,0.0
6.431627988815308,10.12325382232666,64.11148071289062,-1.0520985126495361,-0.00292813777923584,-10.939067840576172,-0.4002772867679596,0.20816215872764587,0.0
6.442347526550293,9.988901138305664,64.218505859375,0.626435399055481,-0.01101374626159668,-10.942402839660645,-0.32038477063179016,1.3418757915496826,0.0
6.452829122543335,9.922110557556152,64.32356262207031,0.09200525283813477,-0.006302952766418457,-10.945684432983398,-0.21068614721298218,-0.004026353359222412,0.0
6.463485956192017,10.199738502502441,64.42977905273438,0.12314122915267944,-0.0044106245040893555,-10.948505401611328,-0.42514365911483765,-0.009735286235809326,0.0
6.474099159240723,10.075133323669434,64.53640747070312,-0.05140352621674538,-0.0025489330291748047,-10.952518463134766,-0.35107743740081787,0.8367290496826172,0.0
6.4846203327178955,9.827293395996094,64.64054870605469,0.3781746029853821,-0.0035313963890075684,-10.958456993103027,-0.3859423100948334,0.41718360781669617,0.0
6.495260953903198,10.089232444763184,64.74826049804688,-0.19651105999946594,-0.0019585490226745605,-10.962920188903809,-0.7471093535423279,0.8038979172706604,0.0
