time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
13.98496127128601,4.9497904777526855,69.69696044921875,-10.031484603881836,10.738540649414062,-27.69351577758789,-1.0580986738204956,0.04023423790931702,-0.47275397181510925
13.989732265472412,4.966203212738037,69.720703125,-10.643742561340332,10.693099975585938,-27.699031829833984,-1.0360522270202637,2.724902629852295,0.1097838282585144
13.994627475738525,5.165572643280029,69.74554443359375,-8.580451011657715,10.64166259765625,-27.702373504638672,-0.878502368927002,-0.2970576584339142,0.9973348379135132
13.999138355255127,4.692028522491455,69.7684326171875,-10.405237197875977,10.601806640625,-27.70683479309082,-0.7978647947311401,0.3663102388381958,-0.3955385684967041
14.0042724609375,5.109528541564941,69.793701171875,-10.396461486816406,10.550735473632812,-27.710506439208984,-0.967000424861908,0.12891429662704468,0.3526696562767029
14.009076356887817,4.947909355163574,69.81829833984375,-8.661815643310547,10.499847412109375,-27.716814041137695,-0.896331787109375,-0.3666681945323944,0.7289026975631714
14.013675689697266,4.877522945404053,69.8399658203125,-10.894848823547363,10.457992553710938,-27.72080421447754,-1.180400013923645,4.10207986831665,-0.23762395977973938
14.017817258834839,5.1733012199401855,69.8607177734375,-9.358847618103027,10.416748046875,-27.725440979003906,-1.1343927383422852,-0.7478957176208496,0.6878923177719116
14.022609949111938,4.852932929992676,69.8857421875,-8.295954704284668,10.366989135742188,-27.731332778930664,-1.1841847896575928,-0.23267893493175507,0.7606735825538635
14.027327299118042,4.979189872741699,69.90850830078125,-11.200936317443848,10.327224731445312,-27.735979080200195,-0.9747264981269836,3.29821515083313,-0.6780175566673279
14.031949758529663,5.0462236404418945,69.93194580078125,-9.00809097290039,10.276260375976562,-27.74079704284668,-0.9480382800102234,-0.5835052728652954,0.4958854615688324
14.036617755889893,4.932602405548096,69.955322265625,-9.075474739074707,10.231246948242188,-27.745473861694336,-0.9091610908508301,0.3239773213863373,-0.2489623874425888
14.041587352752686,5.0350470542907715,69.97955322265625,-10.544755935668945,10.18768310546875,-27.74898338317871,-0.7665122747421265,0.31434759497642517,0.08168551325798035
14.045949935913086,5.016912460327148,70.0020751953125,-8.867323875427246,10.138275146484375,-27.754064559936523,-1.2820402383804321,-0.12063699960708618,0.7795321941375732
14.051143407821655,4.869501113891602,70.02728271484375,-10.266855239868164,10.092269897460938,-27.76076316833496,-1.3666037321090698,2.9387383460998535,-0.4054909646511078
14.056135654449463,5.098021984100342,70.05230712890625,-10.658099174499512,10.041793823242188,-27.766870498657227,-1.1173515319824219,-0.12623970210552216,-0.0492987185716629
14.061081171035767,4.872073173522949,70.07757568359375,-8.698663711547852,9.990234375,-27.771724700927734,-1.3141143321990967,0.49515581130981445,0.8359822034835815
14.065354347229004,5.030703067779541,70.09759521484375,-10.757149696350098,9.95361328125,-27.776750564575195,-0.9268777966499329,1.1384360790252686,-0.3261735439300537
14.069679975509644,5.099911689758301,70.11981201171875,-9.540122032165527,9.910781860351562,-27.780662536621094,-0.9645776152610779,0.36004695296287537,0.5639854669570923
14.073820352554321,4.857692718505859,70.1405029296875,-8.804482460021973,9.865219116210938,-27.7847900390625,-1.065406322479248,0.6568031311035156,0.08328565955162048
14.078617572784424,5.114867687225342,70.16436767578125,-11.008115768432617,9.82257080078125,-27.789947509765625,-1.0739669799804688,-0.024067550897598267,-0.4948425889015198
14.08360505104065,4.902315139770508,70.19012451171875,-10.788459777832031,9.77178955078125,-27.795679092407227,-0.8993848562240601,0.11441102623939514,0.33930516242980957
14.089772701263428,4.992968559265137,70.21990966796875,-8.51319408416748,9.71099853515625,-27.800071716308594,-0.9364291429519653,3.413578510284424,0.7368862628936768
14.09409213066101,5.10268497467041,70.2415771484375,-11.031676292419434,9.673019409179688,-27.80352783203125,-0.9592651724815369,-0.4463304877281189,-0.5486876368522644
14.098235845565796,4.839037895202637,70.26239013671875,-9.277338981628418,9.627822875976562,-27.80913734436035,-0.9823770523071289,0.5974870920181274,0.6221941709518433
14.103322744369507,5.057377338409424,70.2877197265625,-9.5933837890625,9.577850341796875,-27.81446075439453,-0.8994519114494324,-0.26205873489379883,-0.4362577795982361
14.108064651489258,5.044388294219971,70.3116455078125,-10.759843826293945,9.534820556640625,-27.818819046020508,-0.9462528228759766,-0.5830820798873901,-0.20072630047798157
14.112612009048462,4.758915901184082,70.33465576171875,-9.207722663879395,9.483505249023438,-27.826221466064453,-1.0210378170013428,4.634461879730225,0.3011913299560547
14.118148803710938,5.236695766448975,70.36163330078125,-9.199101448059082,9.432891845703125,-27.831844329833984,-0.9299056529998779,-0.9381614923477173,-0.3464187681674957
14.123005628585815,4.8269548416137695,70.38671875,-10.655450820922852,9.387054443359375,-27.837932586669922,-1.0104353427886963,0.16612616181373596,-0.4715316593647003
14.128323554992676,5.1045684814453125,70.41241455078125,-10.374290466308594,9.334503173828125,-27.843286514282227,-1.1048117876052856,0.6448209881782532,0.3164566159248352
14.13313603401184,5.072239398956299,70.43707275390625,-8.49818229675293,9.281967163085938,-27.8492488861084,-1.3971054553985596,-0.7196218967437744,0.8525280356407166
14.137811660766602,4.754114627838135,70.45989990234375,-10.843647956848145,9.242568969726562,-27.852313995361328,-1.0514951944351196,3.6596736907958984,-0.4779060184955597
14.142081260681152,5.167654991149902,70.4810791015625,-9.139904975891113,9.198287963867188,-27.856203079223633,-0.6858574748039246,0.09464997053146362,0.6785778999328613
14.146442413330078,4.982123851776123,70.5035400390625,-9.952583312988281,9.156814575195312,-27.86197853088379,-1.0620297193527222,-0.6331309080123901,-0.2794699966907501
14.151164770126343,4.883322238922119,70.526611328125,-10.799416542053223,9.11126708984375,-27.866262435913086,-0.9369419813156128,5.0378522872924805,-0.13910427689552307
14.156274318695068,5.241664409637451,70.5521240234375,-8.59715747833252,9.055923461914062,-27.8714656829834,-0.8088887929916382,-0.16635893285274506,0.778188169002533
14.161341428756714,4.851141929626465,70.57757568359375,-10.6815767288208,9.010787963867188,-27.875207901000977,-0.8399575352668762,1.8684015274047852,-0.43781712651252747
14.165833473205566,5.1067118644714355,70.5989990234375,-10.354692459106445,8.966781616210938,-27.880481719970703,-1.0043283700942993,0.24991698563098907,0.5303022265434265
14.170957088470459,5.128481864929199,70.6265869140625,-9.14303207397461,8.913726806640625,-27.885221481323242,-1.242374300956726,-1.2230653762817383,0.5851227641105652
14.176093339920044,4.754983425140381,70.65130615234375,-8.467122077941895,8.863571166992188,-27.892051696777344,-1.1578062772750854,3.16206693649292,0.8098655343055725
14.181119203567505,5.12623929977417,70.6761474609375,-10.458316802978516,8.820343017578125,-27.896635055541992,-1.1755197048187256,-0.06798774003982544,-0.38209712505340576
14.185738325119019,4.872659206390381,70.6998291015625,-9.956808090209961,8.774276733398438,-27.901866912841797,-1.1037442684173584,0.2902531623840332,0.5721898674964905
14.19062089920044,5.027988910675049,70.7235107421875,-8.612207412719727,8.724029541015625,-27.90602684020996,-0.8157157897949219,2.0329864025115967,0.7862353920936584
14.195325136184692,5.118813514709473,70.74786376953125,-10.311620712280273,8.681961059570312,-27.91065216064453,-1.220207929611206,-0.3236769735813141,-0.4612710177898407
14.19982099533081,4.875299453735352,70.769287109375,-10.466808319091797,8.639190673828125,-27.915340423583984,-0.8278450965881348,3.4545235633850098,0.418590784072876
14.204864501953125,5.2293381690979,70.79443359375,-9.857990264892578,8.586929321289062,-27.920747756958008,-0.9059270024299622,-0.028414711356163025,0.5672406554222107
14.210276126861572,4.874973297119141,70.822509765625,-8.997148513793945,8.533706665039062,-27.925254821777344,-1.069318175315857,-0.31597253680229187,0.6195989847183228
14.214970827102661,4.964224815368652,70.84503173828125,-9.532416343688965,8.48809814453125,-27.929622650146484,-0.9943352937698364,3.010524272918701,-0.5186089277267456
14.219578981399536,5.1537675857543945,70.86871337890625,-10.844724655151367,8.445709228515625,-27.934478759765625,-1.0567152500152588,-0.7681022882461548,-0.5946167707443237
14.224257230758667,4.8198323249816895,70.89202880859375,-9.69677734375,8.398178100585938,-27.938568115234375,-0.873960018157959,0.5096818208694458,0.6733858585357666
14.22906494140625,5.148782253265381,70.91552734375,-8.943917274475098,8.348403930664062,-27.944135665893555,-1.2928575277328491,-0.20275595784187317,0.5368987321853638
14.2341890335083,5.008977890014648,70.94219970703125,-8.7794771194458,8.300613403320312,-27.951011657714844,-1.1628187894821167,-0.7243632674217224,0.4060222804546356
14.239452600479126,4.948502063751221,70.9678955078125,-10.39422607421875,8.253616333007812,-27.95622444152832,-1.106738567352295,2.4711546897888184,-0.4809820353984833
14.244623899459839,5.035196304321289,70.9935302734375,-10.285208702087402,8.20233154296875,-27.96185874938965,-0.9527610540390015,0.15711356699466705,0.44411417841911316
14.249574184417725,4.881110191345215,71.01837158203125,-9.32072925567627,8.1502685546875,-27.966407775878906,-0.9509357213973999,4.181090831756592,0.6931621432304382
14.25458312034607,5.1054182052612305,71.0430908203125,-8.848825454711914,8.10174560546875,-27.971879959106445,-1.0232619047164917,-0.4110174775123596,0.7044125199317932
14.259576797485352,4.907127380371094,71.06866455078125,-9.84965991973877,8.05615234375,-27.9776554107666,-1.5089130401611328,0.2859930098056793,-0.38875341415405273
14.264648914337158,5.017056941986084,71.0926513671875,-10.884217262268066,8.008758544921875,-27.984373092651367,-1.0889346599578857,1.036023497581482,-0.5176411867141724
14.269471168518066,5.154823303222656,71.11761474609375,-9.751548767089844,7.956573486328125,-27.989009857177734,-0.9483011364936829,-0.25611943006515503,0.4943785071372986
14.274264812469482,4.838878631591797,71.1417236328125,-8.980758666992188,7.9085235595703125,-27.993633270263672,-1.0325825214385986,-0.10071934759616852,0.8019331693649292
14.279024600982666,5.074484825134277,71.16448974609375,-9.68192195892334,7.8648834228515625,-27.998397827148438,-1.033569574356079,0.8393126726150513,-0.5386008620262146
14.283764123916626,5.027408123016357,71.1890869140625,-11.067204475402832,7.8190765380859375,-28.003753662109375,-1.27870512008667,-0.5892826914787292,-0.7266154885292053
14.288482189178467,4.928442478179932,71.21258544921875,-9.156651496887207,7.7705078125,-28.007814407348633,-1.0013718605041504,2.5296247005462646,0.4391394257545471
14.29286241531372,5.211050987243652,71.2333984375,-9.82339096069336,7.727142333984375,-28.012592315673828,-0.9089732766151428,0.05517275631427765,-0.40122538805007935
14.29711127281189,4.941439151763916,71.25543212890625,-10.433931350708008,7.6900482177734375,-28.018095016479492,-1.2838302850723267,-0.7216033935546875,0.3862896263599396
14.301683902740479,4.887162208557129,71.27783203125,-8.736720085144043,7.6398773193359375,-28.02167510986328,-1.1725260019302368,3.161064863204956,0.8606305718421936
14.30569314956665,5.240450382232666,71.29779052734375,-10.754487991333008,7.6045379638671875,-28.025352478027344,-0.7654969692230225,-0.4157266914844513,-0.549820065498352
14.31005859375,4.932223796844482,71.3203125,-9.143583297729492,7.5596160888671875,-28.029882431030273,-0.9457080364227295,0.20023514330387115,0.8431612253189087
14.31445837020874,4.899598121643066,71.3419189453125,-9.83696460723877,7.5164031982421875,-28.033836364746094,-0.9062755703926086,4.819779396057129,-0.24470938742160797
14.318971872329712,5.221959590911865,71.3648681640625,-10.372154235839844,7.4749755859375,-28.038503646850586,-0.8800345659255981,-1.0892528295516968,0.5233952403068542
14.3234384059906,4.845351219177246,71.38751220703125,-8.359195709228516,7.427154541015625,-28.042478561401367,-0.856606125831604,-0.3743218779563904,0.8532094955444336
14.327923774719238,4.939936637878418,71.40875244140625,-10.991494178771973,7.388641357421875,-28.046977996826172,-1.1606829166412354,2.941040515899658,-0.5059134364128113
14.33203911781311,5.091925144195557,71.4298095703125,-9.108292579650879,7.3460540771484375,-28.05201530456543,-1.1319234371185303,-0.7989256978034973,0.6199851632118225
14.336486101150513,4.876265048980713,71.452392578125,-9.626287460327148,7.3011932373046875,-28.056747436523438,-1.099151611328125,-0.008970201015472412,-0.35389721393585205
14.3409264087677,5.049834251403809,71.4736328125,-10.382372856140137,7.26324462890625,-28.06106948852539,-1.0423334836959839,0.8867206573486328,0.5996199250221252
14.345062971115112,5.1063361167907715,71.4949951171875,-8.6535005569458,7.2176971435546875,-28.065750122070312,-1.1270465850830078,-0.6364567875862122,1.018935203552246
14.349344730377197,4.9385666847229,71.51678466796875,-10.827587127685547,7.17913818359375,-28.070701599121094,-1.1247427463531494,5.046762943267822,-0.613853931427002
14.35384488105774,5.0676093101501465,71.53826904296875,-9.492003440856934,7.13275146484375,-28.075563430786133,-1.0312732458114624,0.0383964478969574,0.5362465381622314
14.358457565307617,5.036934852600098,71.5623779296875,-9.632357597351074,7.085968017578125,-28.0794734954834,-0.8828129172325134,-1.1632791757583618,-0.3901074230670929
14.362722635269165,4.752747058868408,71.5836181640625,-10.303332328796387,7.0480499267578125,-28.083324432373047,-0.8841037154197693,1.6295098066329956,0.4083367586135864
14.367119073867798,5.191668510437012,71.60455322265625,-8.597156524658203,7.0002288818359375,-28.087215423583984,-0.9126542806625366,0.6794734001159668,0.9053151607513428
14.371324300765991,5.111939907073975,71.62628173828125,-10.996150016784668,6.9651336669921875,-28.090675354003906,-0.8451798558235168,-0.28090453147888184,-0.5315728783607483
14.37584638595581,4.7452898025512695,71.64886474609375,-9.077149391174316,6.9175567626953125,-28.095705032348633,-1.0962070226669312,1.2528140544891357,0.5021098256111145
14.380257368087769,5.103268146514893,71.669921875,-9.363873481750488,6.8739776611328125,-28.100608825683594,-1.0501999855041504,0.6874837875366211,-0.2804048955440521
14.384438276290894,5.087137699127197,71.6917724609375,-10.274332046508789,6.8381195068359375,-28.104656219482422,-1.0441945791244507,-0.2164015769958496,0.36839860677719116
14.388620853424072,4.925384044647217,71.71240234375,-8.418831825256348,6.791229248046875,-28.109073638916016,-0.9871121644973755,1.977683663368225,0.8150197267532349
14.393266677856445,5.101963043212891,71.73529052734375,-11.019994735717773,6.7514190673828125,-28.113483428955078,-1.0666098594665527,-0.2077803909778595,-0.5205667614936829
14.397472381591797,5.094035625457764,71.75750732421875,-9.130348205566406,6.7068939208984375,-28.118085861206055,-0.9440460801124573,-0.42787113785743713,0.572165846824646
14.401964664459229,4.774733066558838,71.77886962890625,-9.87313461303711,6.6628570556640625,-28.122543334960938,-1.0644030570983887,3.442082405090332,-0.46121054887771606
14.406346321105957,5.25789737701416,71.8009033203125,-10.475430488586426,6.6226348876953125,-28.127403259277344,-1.0358189344406128,-0.1682269275188446,0.2728438675403595
14.410836696624756,4.839792728424072,71.8240966796875,-8.651839256286621,6.573760986328125,-28.131927490234375,-1.0073893070220947,0.13243892788887024,0.8852112889289856
14.415459394454956,4.9528398513793945,71.84600830078125,-10.855672836303711,6.532806396484375,-28.13634490966797,-1.020973563194275,3.1333494186401367,-0.47703972458839417
14.419743299484253,5.15990686416626,71.867919921875,-9.310193061828613,6.4884796142578125,-28.14104652404785,-1.068566083908081,-0.6484817862510681,0.4876844882965088
14.424087762832642,4.847504138946533,71.88946533203125,-9.498150825500488,6.4456634521484375,-28.14549446105957,-1.0245068073272705,0.19957321882247925,-0.40773624181747437
14.428489685058594,5.003215312957764,71.91094970703125,-10.447957992553711,6.4070281982421875,-28.149843215942383,-1.0408960580825806,1.3646764755249023,0.5659886002540588
14.432627201080322,5.073742866516113,71.932373046875,-8.332295417785645,6.360992431640625,-28.154447555541992,-1.009216070175171,-1.199992299079895,0.8573462963104248
14.437243223190308,4.923769474029541,71.9554443359375,-11.034554481506348,6.321258544921875,-28.158967971801758,-1.0158658027648926,0.17872053384780884,-0.3948390781879425
14.44170880317688,5.020359992980957,71.97735595703125,-8.969812393188477,6.2749786376953125,-28.16415023803711,-1.1852083206176758,2.187105655670166,0.4292588233947754
14.446071863174438,5.06919002532959,71.9991455078125,-9.832462310791016,6.2340850830078125,-28.168989181518555,-1.0919567346572876,-0.3162200450897217,-0.27120280265808105
14.450425148010254,4.943379878997803,72.02099609375,-10.174239158630371,6.194366455078125,-28.173583984375,-1.0711134672164917,0.21977102756500244,0.5853634476661682
14.454786539077759,5.050914764404297,72.04229736328125,-8.743061065673828,6.1454010009765625,-28.178298950195312,-1.059613585472107,0.24432295560836792,0.8281944990158081
14.459358930587769,5.032498836517334,72.06597900390625,-10.977333068847656,6.1057281494140625,-28.18307876586914,-0.9944210052490234,0.17211812734603882,-0.5604530572891235
14.463869571685791,4.9267473220825195,72.088134765625,-9.294478416442871,6.0581817626953125,-28.187755584716797,-1.0889763832092285,2.725665807723999,0.45523038506507874
14.46848177909851,5.1356353759765625,72.1112060546875,-9.51905345916748,6.0130615234375,-28.193389892578125,-1.160622000694275,-0.2235904335975647,-0.23396459221839905
14.47310185432434,4.9166035652160645,72.13433837890625,-10.918066024780273,5.97210693359375,-28.198278427124023,-1.1371694803237915,-0.004856124520301819,-0.0750303566455841
14.47759747505188,4.944240093231201,72.1568603515625,-8.534205436706543,5.921356201171875,-28.202974319458008,-1.061195731163025,1.5591039657592773,0.6098013520240784
14.482100009918213,5.138387680053711,72.17962646484375,-10.482175827026367,5.88067626953125,-28.207860946655273,-1.1170387268066406,0.10523611307144165,-0.31623661518096924
14.486456871032715,4.887396335601807,72.201171875,-9.84865951538086,5.838775634765625,-28.212894439697266,-1.1706140041351318,0.2153579592704773,0.4550360441207886
14.490744352340698,5.004439353942871,72.22235107421875,-8.727437019348145,5.791168212890625,-28.21823501586914,-1.2212954759597778,1.1962860822677612,0.7344506978988647
14.495320558547974,5.153388977050781,72.2454833984375,-11.188613891601562,5.753814697265625,-28.22351837158203,-1.154297947883606,-0.8036859035491943,-0.7895380854606628
14.49984622001648,4.883609771728516,72.2686767578125,-8.687628746032715,5.703216552734375,-28.228717803955078,-1.1537723541259766,0.4086671471595764,0.4887514114379883
14.504257202148438,5.048351764678955,72.2899169921875,-10.55544662475586,5.66351318359375,-28.233816146850586,-1.1279306411743164,0.7640613317489624,-0.4290204644203186
14.508701086044312,5.100245475769043,72.3125,-9.362250328063965,5.6205596923828125,-28.238479614257812,-1.1428380012512207,-0.5519335865974426,0.7316934466362
14.512920141220093,4.865001201629639,72.33367919921875,-9.933849334716797,5.5774688720703125,-28.243268966674805,-1.1071971654891968,0.8778871893882751,-0.18020862340927124
14.517244577407837,5.080622673034668,72.3543701171875,-9.942193031311035,5.539154052734375,-28.247543334960938,-0.9227189421653748,0.10055571794509888,0.38160258531570435
14.521464824676514,5.038403034210205,72.3770751953125,-8.680630683898926,5.4917449951171875,-28.251678466796875,-0.9668540954589844,-1.025156021118164,0.5277370810508728
14.526121139526367,4.872177600860596,72.3997802734375,-11.035597801208496,5.4507598876953125,-28.255962371826172,-1.094515085220337,3.578040361404419,-0.4289804995059967
14.530258417129517,5.094405651092529,72.420166015625,-9.929661750793457,5.4074249267578125,-28.260347366333008,-0.9505777359008789,0.10380614548921585,0.40400031208992004
14.534847974777222,4.9250569343566895,72.44415283203125,-8.565608024597168,5.3582305908203125,-28.265972137451172,-1.2573155164718628,-0.18379035592079163,0.7873662114143372
14.539685726165771,4.964400291442871,72.46710205078125,-11.063264846801758,5.316070556640625,-28.27065658569336,-1.0159118175506592,3.2083449363708496,-0.35751715302467346
14.543835401535034,5.264714241027832,72.488037109375,-8.976632118225098,5.272705078125,-28.274797439575195,-1.0413274765014648,-0.6138349771499634,0.5536319017410278
14.5482656955719,4.983280658721924,72.5111083984375,-9.315193176269531,5.2285614013671875,-28.278743743896484,-0.8884327411651611,0.10924211889505386,-0.29781195521354675
14.552668571472168,4.863308429718018,72.53204345703125,-10.398579597473145,5.18975830078125,-28.28299331665039,-0.9582138061523438,1.8578864336013794,0.28713881969451904
14.556976318359375,5.11222505569458,72.55426025390625,-8.589506149291992,5.14202880859375,-28.287473678588867,-1.01658296585083,0.11309412121772766,0.8268135786056519
14.561460018157959,4.7449631690979,72.5767822265625,-10.892651557922363,5.1026458740234375,-28.29208755493164,-1.0353095531463623,0.23721398413181305,-0.7915868759155273
14.565852165222168,5.036496639251709,72.59814453125,-9.321574211120605,5.0569610595703125,-28.29620361328125,-0.9679075479507446,0.10248614102602005,0.4802268445491791
14.570244073867798,5.220130443572998,72.6201171875,-9.999751091003418,5.0155181884765625,-28.300119400024414,-0.8907836675643921,-1.249842643737793,-0.3653102517127991
14.574581384658813,4.806615352630615,72.64239501953125,-10.56599235534668,4.9742584228515625,-28.303815841674805,-0.8665420413017273,0.17989030480384827,0.12408772110939026
14.57881498336792,4.966944694519043,72.66259765625,-8.46983528137207,4.9273223876953125,-28.307510375976562,-0.777180552482605,2.327040433883667,0.8395294547080994
14.583711862564087,5.098694324493408,72.68743896484375,-10.548182487487793,4.8854827880859375,-28.31129264831543,-0.8889200687408447,-0.6837499737739563,-0.321173757314682
14.58808422088623,4.838167667388916,72.7100830078125,-10.08798599243164,4.8423309326171875,-28.31639862060547,-1.2043551206588745,0.20332787930965424,0.30959391593933105
14.592659950256348,5.192218780517578,72.73211669921875,-8.344802856445312,4.7934112548828125,-28.321086883544922,-1.0179264545440674,-0.1525699347257614,0.7606636881828308
14.59727168083191,5.073851585388184,72.7557373046875,-11.16092586517334,4.7550048828125,-28.325458526611328,-1.0586738586425781,0.131941556930542,-0.7275334596633911
14.60145115852356,4.8434343338012695,72.77618408203125,-8.533249855041504,4.709259033203125,-28.330135345458984,-1.0181649923324585,4.400697231292725,0.7136372327804565
14.605692148208618,5.209405899047852,72.79693603515625,-10.452065467834473,4.6718292236328125,-28.334476470947266,-0.83620685338974,-0.6084486842155457,-0.580543041229248
14.610256433486938,4.897494316101074,72.82110595703125,-10.174962043762207,4.62652587890625,-28.339540481567383,-1.2644739151000977,-0.30133381485939026,0.5485479235649109
14.614850997924805,4.911457061767578,72.84307861328125,-8.842901229858398,4.5773773193359375,-28.34380340576172,-0.8882715702056885,4.481247425079346,0.775310754776001
14.619371891021729,5.1419854164123535,72.865966796875,-10.947933197021484,4.537139892578125,-28.34852409362793,-0.8980241417884827,-0.5659088492393494,-0.7010443210601807
14.623881816864014,4.825841903686523,72.889404296875,-9.761940002441406,4.489776611328125,-28.353073120117188,-1.0257419347763062,0.5088460445404053,0.4909313917160034
14.62856912612915,5.08348274230957,72.91082763671875,-8.993027687072754,4.4431915283203125,-28.357542037963867,-0.8829290270805359,0.7959285378456116,0.08128798007965088
14.633090496063232,5.078245639801025,72.9346923828125,-11.291898727416992,4.40325927734375,-28.36162567138672,-1.0295640230178833,-0.6464177370071411,-0.7415425777435303
14.637547492980957,5.009581089019775,72.95654296875,-8.530489921569824,4.3543701171875,-28.3666934967041,-0.9662342071533203,0.6035133600234985,0.6483006477355957
14.6422700881958,5.010891914367676,72.97979736328125,-10.2275390625,4.3109130859375,-28.37069320678711,-1.031925916671753,0.9844064116477966,-0.32148638367652893
14.646849632263184,5.043710708618164,73.00341796875,-10.296865463256836,4.2671966552734375,-28.3758602142334,-1.108420968055725,-0.22842228412628174,0.5036283731460571
14.65150785446167,4.895407199859619,73.0262451171875,-8.578606605529785,4.217193603515625,-28.3800048828125,-1.129781723022461,4.0828728675842285,0.7514145374298096
14.655747652053833,5.097564220428467,73.04730224609375,-10.944236755371094,4.1798553466796875,-28.384485244750977,-0.9303296208381653,-0.020274221897125244,-0.5936623811721802
14.660719156265259,4.890471935272217,73.07269287109375,-9.289348602294922,4.128570556640625,-28.389772415161133,-1.0515280961990356,0.35201287269592285,0.6389234066009521
14.665103435516357,4.975005626678467,73.09393310546875,-10.124455451965332,4.0856781005859375,-28.394590377807617,-1.2077820301055908,0.9854781627655029,-0.341968297958374
14.6693856716156,5.102198123931885,73.115478515625,-10.166121482849121,4.046234130859375,-28.39934539794922,-1.0562297105789185,-0.1772320568561554,0.6142763495445251
14.673856973648071,4.855591297149658,73.1380615234375,-8.662994384765625,3.99755859375,-28.403955459594727,-0.9486358165740967,1.150781512260437,0.8627080321311951
14.678459167480469,5.0396270751953125,73.159912109375,-10.95185661315918,3.9565277099609375,-28.409381866455078,-1.161975622177124,1.0726162195205688,-0.6007281541824341
14.682974576950073,5.083166122436523,73.1837158203125,-9.899979591369629,3.910400390625,-28.413000106811523,-0.920904278755188,-0.6933784484863281,0.30591264367103577
14.687371969223022,4.775852203369141,73.20489501953125,-8.975408554077148,3.86395263671875,-28.417266845703125,-1.128462553024292,1.3044806718826294,0.17981168627738953
14.691863775253296,5.091889381408691,73.22705078125,-11.174312591552734,3.825439453125,-28.421533584594727,-1.042273998260498,0.07641787081956863,-0.5912110805511475
14.696509838104248,4.996400356292725,73.251220703125,-8.845294952392578,3.7754364013671875,-28.42745590209961,-1.3055552244186401,-0.6605972051620483,0.5744312405586243
14.70126223564148,4.785722255706787,73.2742919921875,-10.299187660217285,3.7301788330078125,-28.430885314941406,-0.6976099610328674,4.355264186859131,-0.34207507967948914
14.70531964302063,5.165678977966309,73.29388427734375,-10.12111759185791,3.6926422119140625,-28.43707847595215,-1.2763561010360718,0.24851317703723907,0.5406519770622253
14.709851741790771,4.9790239334106445,73.3179931640625,-8.620734214782715,3.643341064453125,-28.441463470458984,-1.1901898384094238,-0.33935222029685974,0.7174049615859985
14.714469194412231,4.809229373931885,73.3402099609375,-11.082182884216309,3.603363037109375,-28.4456729888916,-0.9373096227645874,4.568215370178223,-0.5196874737739563
14.718671798706055,5.24847936630249,73.36083984375,-8.42301082611084,3.557342529296875,-28.449905395507812,-0.9990155696868896,-0.5273904800415039,0.6788742542266846
14.722954750061035,4.930819511413574,73.38299560546875,-10.8442964553833,3.52093505859375,-28.45477294921875,-1.0761440992355347,-0.5379866361618042,-0.6222656965255737
14.727465867996216,4.837184906005859,73.4051513671875,-9.345245361328125,3.473480224609375,-28.459171295166016,-0.9024562835693359,3.4956727027893066,0.270460844039917
14.731724262237549,5.2033843994140625,73.4263916015625,-9.330461502075195,3.4298858642578125,-28.46307373046875,-0.8257078528404236,-0.49966415762901306,-0.28064262866973877
14.736098051071167,4.888317584991455,73.44891357421875,-11.077727317810059,3.391571044921875,-28.46746826171875,-0.9969369769096375,0.39290985465049744,-0.6911349296569824
14.740684032440186,4.967894554138184,73.47052001953125,-9.09827995300293,3.3422088623046875,-28.470905303955078,-0.7923067808151245,2.9247286319732666,0.4273346960544586
14.745338678359985,5.1659722328186035,73.4942626953125,-9.509202003479004,3.2982330322265625,-28.474340438842773,-1.0115103721618652,-0.8655644655227661,-0.29602470993995667
14.749681234359741,4.826623439788818,73.51654052734375,-10.259260177612305,3.25927734375,-28.47876739501953,-0.9477185010910034,0.19196295738220215,0.4025703966617584
14.754104137420654,5.042429447174072,73.5380859375,-8.431085586547852,3.2122344970703125,-28.48358154296875,-0.9160982370376587,0.3767613172531128,0.9233946800231934
14.758837461471558,5.026596546173096,73.5625,-10.52512264251709,3.1710205078125,-28.48929786682129,-1.1347429752349854,-0.05444486439228058,-0.5784502625465393
14.76334810256958,4.852797508239746,73.58453369140625,-9.553122520446777,3.1266326904296875,-28.492412567138672,-1.0539488792419434,4.978628158569336,0.5684921145439148
14.767840385437012,5.255710601806641,73.60601806640625,-9.257083892822266,3.0818023681640625,-28.49955177307129,-1.5084344148635864,-0.41345518827438354,-0.1615065485239029
14.77206802368164,5.062880039215088,73.6285400390625,-10.864706039428711,3.0436248779296875,-28.505319595336914,-1.2706713676452637,-1.1098368167877197,-0.4515116512775421
14.777039766311646,4.659235954284668,73.65289306640625,-9.70555305480957,2.9905548095703125,-28.5113525390625,-1.1257944107055664,2.928370714187622,0.33795425295829773
14.781702518463135,5.167194366455078,73.67529296875,-9.415826797485352,2.94482421875,-28.5161075592041,-1.2219295501708984,-0.13945677876472473,-0.29914015531539917
14.785847425460815,4.995182991027832,73.6966552734375,-10.588216781616211,2.9087371826171875,-28.52105712890625,-1.0776485204696655,0.10840807855129242,0.5026426315307617
14.79023790359497,4.936129570007324,73.718017578125,-8.416934967041016,2.86090087890625,-28.525707244873047,-1.0169258117675781,1.587428092956543,0.8194703459739685
