time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.7499999999999847,1.0938470023818359,-0.00010902084067994299,-0.18879464131743634,1.7828323437948568,-9.697437196346744e-05,-0.30773526534742124,0.20001105353174742,-6.26315276183007e-05,0.2,-1.1053531747406975e-05,-7.551785652697454
1.7549999999999846,1.0939024210374553,-0.00018593367716600575,-0.19153832179804026,1.782935446902562,5.5833642321170555e-05,-0.3122074645308056,0.2001856647436562,-4.817659710934752e-05,0.2,-0.00018566474365619423,-7.66153287192161
1.7599999999999845,1.0936852963705688,5.1990213952875255e-05,-0.18899548039608458,1.7831177795389834,4.1970560835726594e-05,-0.3080626330456178,0.20002765815055912,8.556080824349833e-07,0.2,-2.7658150559106698e-05,-7.559819215843383
1.7649999999999844,1.0939661453993879,-3.473022889578429e-05,-0.18935344426865647,1.7830762253025332,-7.823065905851781e-06,-0.30864611415791005,0.19981581022270423,8.920675997317207e-05,0.2,0.00018418977729578456,-7.574137770746258
1.7699999999999843,1.093871935305317,-5.751775300546313e-06,-0.19260686117571127,1.7830384320951247,2.106684652031108e-05,-0.3139491837164094,0.20002095342302628,-0.00010916251721591026,0.2,-2.09534230262709e-05,-7.704274447028451
1.7749999999999841,1.0939223998671577,-2.867942357382693e-05,-0.19137332821165975,1.7830068492436775,-2.9175863225853717e-05,-0.3119385249850054,0.199994017385647,4.935602043342916e-05,0.2,5.982614353000626e-06,-7.65493312846639
1.779999999999984,1.09368677925794,-0.00010797363212758485,-0.19112915494474772,1.7827287178909328,-1.0128071870153289e-05,-0.3115405225599388,0.19994015624194192,-9.665878909853152e-05,0.2,5.984375805809239e-05,-7.645166197789909
1.784999999999984,1.093744727385528,2.0323595458603105e-05,-0.19405817004056702,1.7828851344299952,1.8568858041873893e-05,-0.31631481716612425,0.20015091310134048,6.05606232631313e-05,0.2,-0.00015091310134046632,-7.762326801622681
1.7899999999999838,1.093717127722648,1.2626773623406819e-05,-0.1911150851482264,1.7828324322764442,-7.925234471152127e-05,-0.311517588791609,0.19995764014182718,-0.00013656174041901494,0.2,4.235985817283017e-05,-7.644603405929056
1.7949999999999837,1.0938029444786659,-4.645810781156184e-05,-0.19387465085349964,1.7829353336346805,-0.0001745707432859652,-0.3160156808912044,0.2000494705653775,3.8343503140364416e-05,0.2,-4.947056537749073e-05,-7.754986034139986
1.7999999999999836,1.0938206492959288,-1.0726476581094174e-05,-0.19245482990925292,1.7830529260445707,-0.00010766791274710135,-0.31370137275208226,0.19992374807608534,0.00010363028920724798,0.2,7.62519239146664e-05,-7.6981931963701165
1.8049999999999835,1.0938981099892724,1.9942398598676712e-05,-0.19308114964804368,1.782978201583145,-6.455720720353951e-05,-0.3147222739263112,0.19983389165844329,5.032520647495048e-05,0.2,0.0001661083415567255,-7.723245985921747
1.8099999999999834,1.0937572468206331,2.731337985143867e-06,-0.19448544362120487,1.7829261606846745,-0.00015821767633461274,-0.31701127310256394,0.19990596010835157,-5.607609069798603e-05,0.2,9.403989164843973e-05,-7.779417744848195
1.8149999999999833,1.0938453401073522,-3.240681752089702e-05,-0.19562584905466643,1.7829900419701041,6.802203604766912e-05,-0.3188701339591063,0.200030740356972,-8.246122504347609e-05,0.2,-3.0740356971981075e-05,-7.825033962186657
1.8199999999999832,1.093755388099865,2.2327083592026088e-05,-0.19364646857086587,1.7827566755856654,-5.4604179881672127e-05,-0.31564374377051135,0.19989078787996514,1.3533834789229092e-05,0.2,0.00010921212003486835,-7.745858742834635
1.824999999999983,1.0938383494513648,1.761898225026924e-05,-0.19574301547514958,1.7828642128832337,1.979166673420755e-05,-0.3190611152244938,0.19993925277123797,-4.043619926900228e-05,0.2,6.0747228762036976e-05,-7.829720619005983
1.829999999999983,1.093855070680467,-5.3272549821690354e-05,-0.19545306885530062,1.7830148641413721,-0.0001357517539841935,-0.31858850223414,0.19990993286174877,-9.642000714232448e-05,0.2,9.006713825124302e-05,-7.818122754212025
1.8349999999999829,1.0938101192166274,8.468821038849139e-05,-0.19712345946556575,1.7829193753316737,-3.849428884100812e-05,-0.3213112389288722,0.2000540908518561,8.761691671912328e-05,0.2,-5.4090851856092304e-05,-7.88493837862263
1.8399999999999828,1.0938488433403744,-0.00019495617177543674,-0.19720032442269214,1.7828958128119212,-0.00022183477600510814,-0.3214365288089882,0.20013697011076542,-0.0001086054582118086,0.2,-0.00013697011076541088,-7.888012976907685
1.8449999999999827,1.0938328851236814,-4.8282759080691834e-05,-0.19592460216862098,1.7827527819134823,-0.00022304680191244592,-0.3193571015348522,0.20002266842484948,-5.615577463306254e-05,0.2,-2.266842484946463e-05,-7.836984086744839
1.8499999999999825,1.0936869431024958,2.2315305474769702e-05,-0.195304618401587,1.7829860863521112,6.802302084176292e-05,-0.3183465279945868,0.19980632472974977,-7.613552698089406e-05,0.2,0.00019367527025024311,-7.81218473606348
1.8549999999999824,1.0939376038613535,2.965769385303051e-05,-0.19839087222947316,1.7830576629060477,2.8872800300983633e-05,-0.3233771217340412,0.19988428833812869,-0.00013331283547778067,0.2,0.00011571166187132609,-7.935634889178926
1.8599999999999823,1.0937646350262002,-0.00011564158167438567,-0.198721208609021,1.7830159056881707,4.176807522394007e-05,-0.32391557003270427,0.2000107444374341,3.873714806329899e-05,0.2,-1.0744437434095921e-05,-7.94884834436084
1.8649999999999822,1.093776519686262,7.5656467491314e-05,-0.19723565683983765,1.7827914482480431,0.00010538915522958832,-0.32149412064893534,0.1998805477060234,2.8580328679473294e-05,0.2,0.00011945229397661294,-7.8894262735935055
1.8699999999999821,1.093910751331547,1.3256887344072296e-07,-0.19931939765776743,1.7829704398534678,-9.57568955015212e-05,-0.3248906181821609,0.19994106677685727,-4.586386361010845e-05,0.2,5.893322314273752e-05,-7.972775906310697
1.874999999999982,1.093726758813847,-0.00013525086894407225,-0.19911338247241303,1.7827725389159501,4.1299891213779755e-05,-0.32455481343003323,0.19997859323022724,3.794053976051097e-05,0.2,2.1406769772774892e-05,-7.9645352988965215
1.879999999999982,1.0937637254461876,-9.35596298762426e-05,-0.1993485870512403,1.7829131059673484,-9.12810919296513e-05,-0.3249381968935217,0.19995825696180106,3.440539215634665e-05,0.2,4.174303819895475e-05,-7.973943482049613
1.8849999999999818,1.0939406494768398,0.00011442930685599391,-0.20029990348598417,1.7827921108998834,7.638603516334226e-05,-0.3264888426821542,0.19999468931983033,-5.509818035382496e-05,0.2,5.31068016967895e-06,-8.011996139439368
1.8899999999999817,1.0938443049713622,-3.0335006747713425e-05,-0.1993276233167936,1.7829090111297554,7.662429750405095e-05,-0.3249040260063736,0.19989598062801842,0.00019451950742769333,0.2,0.00010401937198159517,-7.973104932671744
1.8949999999999816,1.0938636916679985,-2.3106947745768033e-05,-0.20216867440823397,1.7830702158807226,8.393491142316022e-05,-0.3295349392854214,0.20008728243510057,-9.661567233704171e-05,0.2,-8.728243510056077e-05,-8.086746976329358
1.8999999999999815,1.0937156175031761,0.00017190406128418211,-0.2007618457210626,1.7828412644890697,2.193023372004361e-05,-0.327241808525332,0.20007918593103882,-5.706404302001128e-05,0.2,-7.9185931038811e-05,-8.030473828842503
1.9049999999999814,1.093903528586405,-5.844552918504382e-05,-0.20000761480538573,1.7828559619859867,-2.2153659758373818e-05,-0.3260124121327787,0.19988230378872301,0.00018205439079418156,0.2,0.00011769621127699637,-8.000304592215429
1.9099999999999813,1.093803810525957,0.0001193112945851028,-0.20217729279785812,1.7830330492942073,9.189148546583294e-05,-0.32954898726050874,0.1999540343227727,-0.0001079842447781487,0.2,4.596567722731093e-05,-8.087091711914326
1.9149999999999812,1.0937948822338341,0.00012912738390158789,-0.20226831666895692,1.782973075762354,0.00013101919080808972,-0.32969735617039975,0.19997840394796498,9.374774925069249e-05,0.2,2.159605203502779e-05,-8.090732666758276
1.919999999999981,1.0938912720149672,-8.388926740257363e-05,-0.2039547502580867,1.7829376816063207,-0.00020199273321561364,-0.3324462429206813,0.2001441945005802,-5.123742406766936e-05,0.2,-0.00014419450058020256,-8.158190010323468
1.924999999999981,1.0937772730207065,0.00017262265456356325,-0.20193147958582666,1.7828421648090433,7.717961772356612e-05,-0.32914831172489745,0.20003562527887062,0.00012615192525355158,0.2,-3.5625278870604626e-05,-8.077259183433066
1.9299999999999808,1.0938612749248504,8.377642215465892e-05,-0.20351460420551604,1.7828629746896096,-0.0002914255989816941,-0.3317288048549912,0.20005232231857373,-0.00012203206899439758,0.2,-5.23223185737165e-05,-8.140584168220641
1.9349999999999807,1.093886369127768,0.00016163000427219166,-0.20192412339087037,1.7827916242077122,-3.4550623953963515e-06,-0.3291363211271187,0.1998383286625052,-2.2938233185546725e-05,0.2,0.000161671337494812,-8.076964935634814
1.9399999999999806,1.093791106993937,-9.41022700666379e-05,-0.20638057221413827,1.7829555061164606,-8.022800271395435e-05,-0.33640033270904535,0.20014819607684367,-2.8321803894523258e-05,0.2,-0.00014819607684365965,-8.25522288856553
1.9449999999999805,1.0937370196753995,3.556607403299353e-06,-0.20360760028354005,1.78299612837009,-0.00016313351104170734,-0.3318803884621703,0.2000480260501406,-0.00010551076754804494,0.2,-4.802605014059269e-05,-8.144304011341601
1.9499999999999804,1.0937995065651727,-5.764195763348439e-05,-0.203637067736005,1.7830780012240106,-6.994952201676432e-05,-0.3319284204096882,0.199896293392643,6.6536893503283e-05,0.2,0.00010370660735700699,-8.1454827094402
1.9549999999999803,1.0939177672838956,5.268979236657937e-05,-0.20646171875921768,1.7829118105329735,-1.981956763797199e-05,-0.3365326015775248,0.20005101574689152,0.00012725701629285696,0.2,-5.101574689150845e-05,-8.258468750368706
1.9599999999999802,1.0938803730119764,-1.286594463520559e-05,-0.20592375332992524,1.783071591229518,-4.8411849458481774e-05,-0.33565571792777815,0.20009552692372073,-3.874289498954302e-06,0.2,-9.552692372072347e-05,-8.23695013319701
1.96499999999998,1.0940614738587526,0.0001184256645196173,-0.20622043381419566,1.7830031804444275,1.1179915820338826e-05,-0.3361393071171389,0.2001007157200597,5.179947763914519e-05,0.2,-0.00010071572005967977,-8.248817352567826
1.96999999999998,1.093981903659294,1.9344070811754292e-06,-0.20455088506026944,1.7828120014129756,-4.98801541281177e-06,-0.3334179426482392,0.19989538789149375,4.734074157124664e-05,0.2,0.00010461210850626346,-8.182035402410778
1.9749999999999799,1.0938745237775096,4.958050210275709e-05,-0.20868528265537592,1.7829310596580648,4.1477289078879096e-05,-0.34015701072826277,0.20016043391083088,-2.8509425704201397e-05,0.2,-0.00016043391083087055,-8.347411306215037
1.9799999999999798,1.0937990450065345,-4.068852445043747e-05,-0.20449940159276997,1.7828774220878445,2.9497145570882157e-05,-0.33333402459621503,0.19985027423548216,0.00012809395766667276,0.2,0.00014972576451785513,-8.179976063710798
1.9849999999999797,1.0937231938072858,2.4954818959807703e-05,-0.2092967444272713,1.7828125921364555,-2.5276325509618537e-05,-0.34115369341645224,0.20010294131009554,7.96701927070742e-05,0.2,-0.00010294131009552787,-8.371869777090852
1.9899999999999796,1.0938202133760786,0.00012024512479830723,-0.2073550809985777,1.7828213707030447,-0.00031767038131960007,-0.3379887820276816,0.20002790838583454,2.9156367668197276e-05,0.2,-2.7908385834524152e-05,-8.294203239943108
1.9949999999999795,1.0936136063695803,-1.702582467959055e-05,-0.20764296475475374,1.7829043372989004,-3.9987823866837147e-05,-0.33845803255024864,0.19998853591644938,2.6426827164563655e-05,0.2,1.1464083550627446e-05,-8.30571859019015
1.9999999999999793,1.0938733386866792,-5.739536507403601e-06,-0.20869232645612934,1.7827913529044535,-7.079109406740754e-05,-0.3401684921234908,0.19997372532523136,-0.00015958939685741135,0.2,2.627467476865042e-05,-8.347693058245174
