time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.9899999999999585,0.18481006269759215,0.04753757073985102,0.6562832585182681,-0.06885413667153237,-0.019173597751942266,0.16419920350814649,0.0035491389528575176,0.0007390741841107901,0.2,0.1964508610471425,15.140379323839552
2.9949999999999584,0.1849832221420635,0.04856729629988231,0.6452406046071485,-0.068848338628027,-0.018586589614741692,0.16216483187825673,0.0038534801725276396,0.0007626709022190572,0.2,0.19614651982747236,14.894564630526489
2.9999999999999583,0.185224691270578,0.047539479657016756,0.6569755817330615,-0.06914679100550036,-0.018868838161551726,0.16434069977537613,0.00366102246421423,0.0008024757056447716,0.2,0.19633897753578577,15.155961938653574
3.004999999999958,0.18525597935409707,0.048149374885090745,0.6533308775352424,-0.06893814383290706,-0.01861166188060235,0.16342668415586495,0.0037099669543302796,0.0008151183451014328,0.2,0.19629003304566972,15.071852939120369
3.009999999999958,0.18550141897293657,0.04828593543929854,0.656015903293266,-0.06937137796671548,-0.01873631887965357,0.16434387816689666,0.003639604696321993,0.0008963981116193447,0.2,0.19636039530367802,15.136807368526629
3.014999999999958,0.18580330110223453,0.0484993434826156,0.6573435680990656,-0.069260156853411,-0.01848849102700852,0.16444272096315402,0.0035421305827071144,0.0008817732507357334,0.2,0.1964578694172929,15.164573459688723
3.019999999999958,0.18618408536812645,0.04889214302081814,0.6578967362571592,-0.06955936678539106,-0.01848563568081593,0.16483603641954236,0.0034475083406796557,0.0009353835361347059,0.2,0.19655249165932034,15.180462779370698
3.0249999999999577,0.1864992702442926,0.04897495376644879,0.6557421555662374,-0.06959791724763208,-0.01839312682131558,0.1643848446960694,0.003495764002748678,0.0008849449702632416,0.2,0.19650423599725134,15.131835070785721
3.0299999999999576,0.18661372808223078,0.04873729378024828,0.6537119006089056,-0.06963087980233462,-0.018543916841734124,0.1639315545380317,0.003696865258282784,0.0009493236217400024,0.2,0.19630313474171723,15.085668129209175
3.0349999999999575,0.18676200146713895,0.04810253443256284,0.6608776919591601,-0.06971351323250755,-0.01881423124540012,0.1652053367359931,0.0036094595751349485,0.0008479285563928382,0.2,0.19639054042486506,15.244613185637107
3.0399999999999574,0.18693858333643057,0.048482767086390446,0.657798565041539,-0.06987602347679968,-0.01881975948412505,0.1647948035454424,0.00368945881424923,0.000920856450567948,0.2,0.19631054118575078,15.177993430222712
3.0449999999999573,0.18735747951443035,0.04815392650506294,0.6587923107288562,-0.06984784853290854,-0.018716768452093836,0.16509187641516895,0.00371251170169617,0.0007973809557611305,0.2,0.19628748829830384,15.20151340985527
3.049999999999957,0.187534453657392,0.04799588735893061,0.6616626319714978,-0.0699817353017347,-0.01896463455142029,0.16552410813138602,0.003688454896258915,0.0010906138473809521,0.2,0.1963115451037411,15.264223291348802
3.054999999999957,0.187723770929288,0.04801826947988592,0.6593768110323328,-0.07003857605244551,-0.01863073930086811,0.16516053108976533,0.0037960755203138687,0.0007578159084566305,0.2,0.19620392447968615,15.214045804570157
3.059999999999957,0.1880721608892958,0.04773270373008816,0.6621544934846735,-0.07018364544941519,-0.018696022529662952,0.1658168623016988,0.003784088281510479,0.0009444284763924036,0.2,0.19621591171848954,15.277652597321676
3.064999999999957,0.18812300422403513,0.04770724373095396,0.6661046186076542,-0.07026917321040894,-0.018608055581983255,0.16630291867954017,0.003692774602344982,0.0008490866429036331,0.2,0.19630722539765502,15.362618981717995
3.0699999999999568,0.18859615197462662,0.048107413822734126,0.6628026874889534,-0.07046720501328124,-0.01849978286250355,0.16615410648632326,0.0037077656252907454,0.0010241857243977713,0.2,0.19629223437470927,15.29475444286279
3.0749999999999567,0.18877712878575567,0.04776648489873665,0.6624368387115278,-0.07019900470775932,-0.01842809343124834,0.16573167709174386,0.003821906858159623,0.0008733579445416347,0.2,0.1961780931418404,15.282254284558702
3.0799999999999566,0.18900811063956408,0.04748735895589401,0.6663942981169699,-0.07041836911589656,-0.018474888411544155,0.16667095522518877,0.0037859330659156067,0.0008243409749230165,0.2,0.1962140669340844,15.372928357740488
3.0849999999999564,0.18913507213616046,0.04756631348390841,0.6663107030955255,-0.0705393064478209,-0.01846039635957381,0.16659647854454818,0.0038095710643022587,0.0010192071815984818,0.2,0.19619042893569774,15.370342633009262
3.0899999999999563,0.189338216342836,0.047408774417635996,0.670988760309452,-0.0707387259473442,-0.018375124231816593,0.16752442319253302,0.0036549736123819895,0.001009763924148702,0.2,0.19634502638761803,15.475289601189445
3.0949999999999562,0.18971167721001397,0.048122049417641304,0.6656877084718801,-0.07095960757776126,-0.01833029613945761,0.16683350543517256,0.003740059096253273,0.0007094504365634667,0.2,0.19625994090374674,15.360791045942786
3.099999999999956,0.19000971364305963,0.04761775412696653,0.6696256241033811,-0.07058303406806762,-0.01807510572294913,0.1672285560490206,0.0036983291039303003,0.0008791141414541817,0.2,0.1963016708960697,15.444396605368489
3.104999999999956,0.1902465189376269,0.04789769622442171,0.6707009957580912,-0.07116263464283372,-0.018480722778517814,0.16783216638562354,0.0036587397721830526,0.0009530227600823209,0.2,0.19634126022781695,15.473310300261499
3.109999999999956,0.19043573761479138,0.04796322627853037,0.6672537065917846,-0.07120994497471173,-0.018425854830851175,0.16705056894336856,0.0038112709517344173,0.0008271622331239018,0.2,0.1961887290482656,15.394774364269663
3.114999999999956,0.19042166032472482,0.04725122476622608,0.6752890037083822,-0.07110216124610486,-0.018375138586129186,0.16821932421438351,0.003684100093523407,0.0008493206672241764,0.2,0.1963158999064766,15.56982086207419
3.1199999999999557,0.19082475169353294,0.047780189903794096,0.6696527067584983,-0.07134421517743858,-0.018154170030960502,0.16776928484293668,0.003766529463182528,0.0009287424225969443,0.2,0.19623347053681747,15.451572967598636
3.1249999999999556,0.1910004382534207,0.047405328076767145,0.6704775752309949,-0.07158173450144321,-0.01826840816887999,0.16779319130815756,0.0038817151441225472,0.0007334308558704399,0.2,0.19611828485587746,15.468363667910175
3.1299999999999555,0.19127716773714792,0.04700514487711601,0.6782878090511537,-0.07133033485285853,-0.018382391767559795,0.16901149050513542,0.0036739300343188426,0.0006572074972873646,0.2,0.19632606996568117,15.639516800717988
3.1349999999999554,0.19158342333977973,0.04796641492445593,0.6719146096527548,-0.07151874425855793,-0.018094749368818788,0.16821317302517802,0.0037798240788816623,0.0009124606657488336,0.2,0.19622017592111834,15.502257506247467
3.1399999999999553,0.19172907813743303,0.04732729182707275,0.6786636896755058,-0.07161473085371117,-0.018207275954021638,0.16924338490637464,0.003654541855014307,0.0010085624467127024,0.2,0.1963454581449857,15.649879743281584
3.144999999999955,0.19211479753714922,0.047737673379356874,0.6751623581908391,-0.07162763261288996,-0.018103189250382984,0.16885052812500612,0.0036783990833716535,0.0008423232398332781,0.2,0.19632160091662837,15.5750327849825
3.149999999999955,0.19210950647625932,0.04759711823033411,0.6810744137935993,-0.07200140065609305,-0.018246028786757334,0.16978167731571686,0.003553581542957429,0.0008918517014396183,0.2,0.19644641845704258,15.704699040482009
3.154999999999955,0.19251138045201924,0.048173030850787044,0.6713744289003274,-0.07201267053092257,-0.01810240050240268,0.1683366948114257,0.0038122219711983537,0.0008894378945791258,0.2,0.19618777802880166,15.492969495938151
3.159999999999955,0.1927954592140982,0.04690639158051703,0.6779037246959927,-0.07198132917763082,-0.018195487639401303,0.16935571721417347,0.003828853759806012,0.0008149504820194931,0.2,0.196171146240194,15.63605875421646
3.1649999999999547,0.19302420183706284,0.04684689135816884,0.6809663845733205,-0.0720900693080394,-0.018296894481330303,0.16994253811055393,0.0037580857043023495,0.0008762140589351018,0.2,0.19624191429569765,15.704512208160324
3.1699999999999546,0.19313438149052561,0.04703954060106966,0.6831181825005465,-0.07232050344178233,-0.018265938686959117,0.17033755354833768,0.0036571531901106076,0.0008973708813833828,0.2,0.1963428468098894,15.752394981892373
3.1749999999999545,0.19338164514252926,0.04766737655830052,0.6766446910812317,-0.07226822234135802,-0.01816273390577631,0.16927481743229894,0.0038489007152530796,0.000997661116171793,0.2,0.19615109928474694,15.609885446560817
3.1799999999999544,0.19360718406056263,0.046837419311589905,0.6861574682598404,-0.0724479263405066,-0.01819259411068334,0.17099498058572205,0.003661353139590406,0.0006769669290203715,0.2,0.1963386468604096,15.82124728649401
3.1849999999999543,0.19390459555866965,0.047530568587620774,0.6804108805928545,-0.07249215522128781,-0.018051228481593906,0.17009165118846387,0.003752284396636436,0.0009425512771700971,0.2,0.19624771560336357,15.695231736868916
3.189999999999954,0.1941747998600892,0.04711284526510453,0.6850289353398555,-0.07260946091036483,-0.017944279580558806,0.17092670539661176,0.003679137499188564,0.0009314775009904229,0.2,0.19632086250081146,15.79783889571259
3.194999999999954,0.19453375428933684,0.047387582661029284,0.6785200223718784,-0.07265265680808584,-0.018013029622298057,0.16991501561546318,0.003904846066698249,0.0007609208067745641,0.2,0.19609515393330176,15.655247264805213
3.199999999999954,0.19455215501515924,0.046260763333249244,0.6903159383968955,-0.07259916960079162,-0.018147100501641485,0.17164748007155317,0.0037087345956205962,0.0008019113878339166,0.2,0.1962912654043794,15.912422817895617
3.204999999999954,0.19482215305277129,0.04717042945317022,0.6796353761027383,-0.07271500125666508,-0.018033436579897196,0.17015239012468414,0.003970806801612043,0.0009863480118800175,0.2,0.19602919319838796,15.6804669100877
3.209999999999954,0.19522553848228946,0.046075651640474655,0.6905159922517611,-0.0729182021890753,-0.018297497755009506,0.1721529141179634,0.0037617449135056323,0.000875896884603276,0.2,0.19623825508649437,15.92262553973416
3.2149999999999537,0.19547887683969847,0.04671818278337907,0.6892934870950802,-0.07302936303959534,-0.017813271437465472,0.17189054449552238,0.003678970392116179,0.0009500313139202646,0.2,0.19632102960788383,15.894956177429485
3.2199999999999536,0.1955119587457489,0.04710056478273815,0.6858506174961335,-0.07312669083190194,-0.017791317273641888,0.17120164640697622,0.003822371474979177,0.0008908849840557917,0.2,0.19617762852502083,15.817646048167777
3.2249999999999535,0.19578141834957588,0.04658261266584652,0.6883844891671136,-0.07313866102950553,-0.017726075554111948,0.171784840932257,0.003841513930202519,0.0009742326244935049,0.2,0.1961584860697975,15.87547924263377
3.2299999999999534,0.19591253608901713,0.04654541107692868,0.6921631087076094,-0.07336975327629766,-0.018027252317813592,0.17246981057564026,0.003757949433112076,0.0009884875543488998,0.2,0.19624205056688793,15.959456168945321
3.2349999999999532,0.1963804670072694,0.04694921386986479,0.6871601394698713,-0.07350220568950865,-0.01775974632527943,0.17188571328058594,0.0038665050179784444,0.0009179796546393653,0.2,0.19613349498202157,15.85222994621443
3.239999999999953,0.19633382235612504,0.046194294623324396,0.6982699939208512,-0.07344438001759222,-0.01779170762563282,0.17336066954736434,0.0036211025659577093,0.0008435589804566936,0.2,0.1963788974340423,16.092524658139286
3.244999999999953,0.19676758524451707,0.04755575342290928,0.6883233413709192,-0.0734569974287904,-0.017520546967232264,0.1721183156657516,0.003765277887948313,0.0007500668634128309,0.2,0.1962347221120517,15.878348001231288
3.249999999999953,0.19694906758227318,0.04680713536751474,0.6903014336932758,-0.07347559842698284,-0.017750023851172463,0.1723066133882165,0.0038927347989807146,0.0009208946550340085,0.2,0.1961072652010193,15.920220249181057
3.254999999999953,0.1971648491666564,0.046198394016287336,0.6908643560612149,-0.07353748952663253,-0.01802632179371317,0.17247072903622068,0.004015592618081573,0.0008169038083925097,0.2,0.19598440738191844,15.933492385472404
3.2599999999999527,0.19758261500502802,0.04557483088933913,0.7005347243608778,-0.07373556531926206,-0.018036323945782185,0.1743543766568849,0.0037167531777541583,0.0008436732987822634,0.2,0.19628324682224585,16.150011992210008
3.2649999999999526,0.19778290184183686,0.046699382490979574,0.6924464875391891,-0.07403242591858854,-0.017532596317792082,0.17297508251201255,0.0038539284679839168,0.0009658677294266715,0.2,0.1961460715320161,15.971323401237925
3.2699999999999525,0.1980091927214335,0.04621846414732217,0.6966540261801961,-0.07378505559243022,-0.017649178303217702,0.17350252905333557,0.003832464629815527,0.000709828002481983,0.2,0.1961675353701845,16.061945910761416
3.2749999999999524,0.19811937652544118,0.04626654665502674,0.6993501814809797,-0.07396285640027568,-0.017609614319156724,0.17410388350542372,0.003753545930998216,0.0008932818975720786,0.2,0.1962464540690018,16.123247599011297
3.2799999999999523,0.19844555867956865,0.04684969606380183,0.6945056760969551,-0.07405804465889837,-0.01747510056400026,0.17346125742551521,0.0038819650805466638,0.0009432542507368378,0.2,0.19611803491945334,16.01847250875524
3.284999999999952,0.1987350473428527,0.04595392527007481,0.6973900533900916,-0.07426997050406935,-0.01777920283948458,0.1740130782606925,0.003918265488946883,0.0009846737719405876,0.2,0.19608173451105312,16.08293086241156
3.289999999999952,0.19878028622664323,0.04564769579861183,0.6995459344567263,-0.07436462565640772,-0.017572078572099154,0.17420177290702787,0.003938404781135476,0.0008975857220069733,0.2,0.19606159521886454,16.128363755478425
3.294999999999952,0.1990416213682619,0.04580686512206084,0.695931106295891,-0.07436003022343345,-0.01770337538283143,0.17373799028408432,0.004107348596329448,0.0009177634336706131,0.2,0.19589265140367057,16.050376607931128
3.299999999999952,0.1992391116208827,0.0451567998580233,0.7031113423340001,-0.07450932531659892,-0.017758617899881344,0.17500304021439278,0.004004789682090989,0.0008341631179366609,0.2,0.19599521031790904,16.209503413727766
3.3049999999999518,0.19945150102897158,0.04584781468437023,0.705582635449149,-0.07458296156990495,-0.01741118480855363,0.17546819954137793,0.003836497328549504,0.000893972488310917,0.2,0.1961635026714505,16.26463675243547
3.3099999999999516,0.19978621650297596,0.04615805535193637,0.7015784387763409,-0.07447310210004161,-0.017152367855411788,0.1748689777998052,0.0038620534302748386,0.0007986873074391346,0.2,0.19613794656972516,16.177200404972282
3.3149999999999515,0.20002105519590233,0.0461587745974321,0.7011009011493103,-0.0747257677799556,-0.017363164298866307,0.1749195419408623,0.00395689027465952,0.001035576565177128,0.2,0.1960431097253405,16.168270071340345
3.3199999999999514,0.20027270874928763,0.045646990966266954,0.697560936900397,-0.07471224930781342,-0.017302965620447874,0.17425361766819303,0.0042258473890535485,0.0007516857157250062,0.2,0.19577415261094647,16.089299936390677
3.3249999999999513,0.2004656293877173,0.04443221753121968,0.7072903227043092,-0.07488125224653443,-0.017744004930175836,0.1759527011024719,0.0041070814150855625,0.0007128913036957997,0.2,0.19589291858491445,16.304735301969274
3.329999999999951,0.20049726204518373,0.04511270625415251,0.7155051977495017,-0.07522154877866859,-0.01730373564123634,0.1773807597269958,0.0037123447126973215,0.0008444614742144577,0.2,0.1962876552873027,16.486554994585074
3.334999999999951,0.20068956635227006,0.04687688236308132,0.7040986845035209,-0.07494497919555415,-0.01687313342312252,0.17539447276654063,0.0038371086798088217,0.0009642256039831537,0.2,0.19616289132019119,16.23405311051877
3.339999999999951,0.20113223493638155,0.046458413408917,0.7107912128862683,-0.07533163297590731,-0.017199495223973044,0.17702628912276347,0.0036576943074228714,0.0008509807794445932,0.2,0.19634230569257713,16.387925964753137
3.344999999999951,0.20131543946887429,0.04704084618224629,0.7045551687735148,-0.07527849199842387,-0.017261461605176463,0.17568174931047614,0.003834332490753409,0.0009733898940037462,0.2,0.1961656675092466,16.246707661488408
3.349999999999951,0.2015892031960743,0.04622842169038741,0.7076337994331928,-0.07541549547892572,-0.017387051812702954,0.17637106178065665,0.003885642153078192,0.0008827890887525029,0.2,0.19611435784692183,16.316738096401977
3.3549999999999507,0.2020448815926036,0.04590976727809808,0.7090333633426102,-0.07564005728789984,-0.017439532187786964,0.17682955228868985,0.003873957939858862,0.0008430748952423155,0.2,0.19612604206014114,16.350355024995636
3.3599999999999506,0.20197975200517643,0.045914047027367656,0.7080157328565696,-0.07538243331764306,-0.017387262984610758,0.17612868620586486,0.00403241933233668,0.0007317793663094412,0.2,0.19596758066766334,16.321402831436483
3.3649999999999505,0.20217124826594735,0.045241618052672364,0.7119796510311338,-0.07571112778948781,-0.01755421675044292,0.17724841492439408,0.004002152372403538,0.0008156591735056918,0.2,0.19599784762759648,16.414420197609108
3.3699999999999504,0.20251233381407885,0.045625736302449676,0.716411128382064,-0.07569747891632668,-0.017427712689027382,0.1780238770039011,0.003793126196809287,0.000888095519485597,0.2,0.1962068738031907,16.512564616768902
3.3749999999999503,0.20283870032025902,0.04643105682370182,0.7089969870474156,-0.07573462724862191,-0.016993352481966307,0.17685871863314406,0.00394875573160802,0.0009550613866277349,0.2,0.196051244268392,16.349985368348854
3.37999999999995,0.20290193760147493,0.045788244584250425,0.716357859069062,-0.07584575113932239,-0.017479145648475778,0.17798073582220925,0.003861637701922787,0.0008830038151080787,0.2,0.1961383622980772,16.510969890856202
3.38499999999995,0.20335235995649384,0.04630569226168558,0.7093565057874078,-0.07588266809772168,-0.017408327092324163,0.17709689537587991,0.004043019396518223,0.0009241212076145424,0.2,0.1959569806034818,16.360098157169997
3.38999999999995,0.2033396981459793,0.04539907756704604,0.7172695422521971,-0.07616561256091242,-0.01765074902998382,0.17824623620012775,0.0039912571957693155,0.0008647076289629493,0.2,0.1960087428042307,16.532461227867593
3.39499999999995,0.20354399866225378,0.04588068441612964,0.7200450529431193,-0.07609664639738974,-0.01750071390298615,0.17877552666505198,0.0038228490832377467,0.0008537091876992822,0.2,0.19617715091676227,16.59446580321885
3.3999999999999497,0.20384943060483116,0.046501404723675116,0.7139151131646663,-0.0762767626480052,-0.017475103049977868,0.17798698426467285,0.003942269799956743,0.000886082497633535,0.2,0.19605773020004327,16.462191640773973
3.4049999999999496,0.2041882672815033,0.04588312176280614,0.7130448923885839,-0.07615951253123365,-0.01764407159858743,0.17777058778392507,0.00411668033884803,0.0008528032246284876,0.2,0.195883319661152,16.442132053709408
3.4099999999999495,0.20443832327156702,0.045184200614379354,0.7235871141497929,-0.07630125522455992,-0.017668233951702892,0.17963546076889292,0.003879916518278611,0.0009640573849731001,0.2,0.1961200834817214,16.67585836604976
3.4149999999999494,0.20456989392288918,0.04616576908772159,0.7156118481415275,-0.07637873805925868,-0.017388163188956637,0.17825460927479037,0.004053680809208749,0.000839466321694773,0.2,0.19594631919079125,16.499410082766627
3.4199999999999493,0.2047968965300319,0.045524314626213015,0.7179440223989557,-0.07673932219323118,-0.017573211268722376,0.17886723725961517,0.004133585011943583,0.0009386042588403216,0.2,0.19586641498805643,16.553570475704454
3.424999999999949,0.20503056097561884,0.04523416204097947,0.7240177066696935,-0.07670614057165412,-0.0173424760368421,0.17978088811595766,0.003982653608719289,0.0008592087423727649,0.2,0.1960173463912807,16.68625460107433
3.429999999999949,0.20537943555315916,0.045758160132960926,0.7165966603045701,-0.07660751731204501,-0.017420671923893013,0.17864230239495804,0.00416998904726321,0.0008472158043692065,0.2,0.1958300109527368,16.523863296827084
3.434999999999949,0.20546724148819517,0.04480461576849331,0.7277524087980983,-0.07689588926905436,-0.017582396300964125,0.1805424831941666,0.003950502535130236,0.0008114588674009854,0.2,0.19604949746486977,16.770293368528428
3.439999999999949,0.20581539749773015,0.04602909575588145,0.7232087162045223,-0.07690593331097065,-0.017258536774996714,0.17992349664144552,0.003927564378284543,0.0010826470087290595,0.2,0.19607243562171547,16.671824589629654
3.4449999999999488,0.2058762218317522,0.04618243675421153,0.7199973121899692,-0.07704685999036422,-0.017192063568315857,0.17928262137879386,0.004127185472340615,0.0010268582111468438,0.2,0.1958728145276594,16.599733009183357
3.4499999999999487,0.20616673984057687,0.045299476850835386,0.7245404731656137,-0.07711485002247735,-0.017393968624508985,0.18020543649890414,0.004113616898340767,0.0008469752469562181,0.2,0.19588638310165923,16.701919113605577
3.4549999999999486,0.20646654304342021,0.04552976668951805,0.730560623189277,-0.07715801702318142,-0.017324520332018208,0.18128162520286106,0.0038768555774426434,0.0005907351442957188,0.2,0.19612314442255738,16.835526883452545
3.4599999999999485,0.20667318570160995,0.0462808551316647,0.7230111609236013,-0.07733352410155936,-0.017071692007334337,0.18007843283888442,0.0040271902980381245,0.0010339672330411623,0.2,0.19597280970196188,16.669774541648522
3.4649999999999483,0.20687267438157853,0.045625446768871855,0.7256426193333849,-0.07726922105163257,-0.017345164259514465,0.18044438717014383,0.00409034546254929,0.0008254046153600461,0.2,0.1959096545374507,16.726893947037563
3.4699999999999482,0.20702697132471773,0.04548919983468633,0.7297946280047367,-0.07745379152202765,-0.01735014873303691,0.18126250231354923,0.004015144562842265,0.0006724554601256004,0.2,0.19598485543715774,16.81997234308307
3.474999999999948,0.20727729047485327,0.045939862926712136,0.7254902519234554,-0.0775713926934005,-0.01730509103570228,0.18063478150065587,0.004145021154284889,0.0008134698365947534,0.2,0.19585497884571512,16.72618272559372
3.479999999999948,0.20739403710389276,0.04531430724792734,0.7323308294476243,-0.0776769070606508,-0.017515065508354372,0.1817295670007904,0.004033156117955622,0.0008960661512937808,0.2,0.19596684388204438,16.876427226998995
3.484999999999948,0.20777579169853197,0.045919166862199406,0.7283965072635068,-0.07753369334744013,-0.017293653094758416,0.18120689184611144,0.004082895610639633,0.0008368638369855088,0.2,0.19591710438936039,16.791327591234694
3.489999999999948,0.20792066485014835,0.04552750464911202,0.7262655305169025,-0.0778495083337395,-0.017323325304922504,0.18091768057675345,0.004294339572935061,0.0007929146869939129,0.2,0.19570566042706494,16.745159451770608
3.4949999999999477,0.20818926020936462,0.044800580162966494,0.7335878494538199,-0.0778493357953753,-0.01748380529254545,0.18213810628988164,0.0041920090884510494,0.0005706273457004743,0.2,0.19580799091154896,16.906580379136297
3.4999999999999476,0.2082175700112852,0.04516816350308078,0.743184261847695,-0.07786603499949228,-0.017455133732521656,0.18366837867420965,0.003767025066958761,0.0009081721388930813,0.2,0.19623297493304126,17.11728497528776
3.5049999999999475,0.20871251800840554,0.04700100509152209,0.725269902938823,-0.07815937595342622,-0.016973960519478214,0.18119115109078782,0.004083504153590796,0.0009173953979693492,0.2,0.19591649584640922,16.72860236663889
3.5099999999999474,0.2089686468894131,0.04533661320406124,0.7346894621699642,-0.0782324523051022,-0.017475441298956812,0.18254664792164116,0.004051366436873491,0.0008122278915850152,0.2,0.19594863356312653,16.933625414216966
3.5149999999999473,0.20922757951795978,0.04556367596224516,0.729672535053585,-0.07822885595425179,-0.01726032082399871,0.18171834970022932,0.004267031984851088,0.0008280372958561405,0.2,0.19573296801514892,16.823123703528502
3.519999999999947,0.20940636397329546,0.044685976338634546,0.7398084953180857,-0.07855986937649527,-0.01744560900874637,0.1835505038493277,0.0040850049651589915,0.000932467354498931,0.2,0.19591499503484103,17.048323327825855
3.524999999999947,0.20946339965893332,0.04571902878663419,0.7363914879435918,-0.07822037533212513,-0.017165700978689885,0.18266831576178388,0.004117503692981988,0.0008817823062451634,0.2,0.195882496307018,16.969158786623783
3.529999999999947,0.20967206512948866,0.045810689118482247,0.7415268410797483,-0.07855468613185933,-0.017263425652242568,0.18397347092382527,0.003937925803120814,0.0007547298955974913,0.2,0.1960620741968792,17.087880023114295
3.534999999999947,0.21020340304878085,0.04640061898913989,0.7375555218734875,-0.07843417064645715,-0.01712676234455052,0.18342148209928794,0.003914575835331142,0.0010157806696654155,0.2,0.19608542416466887,17.00168076997635
3.5399999999999467,0.2102327602095842,0.04638084890345588,0.7350673892095513,-0.07866288418239846,-0.017380391387019765,0.18284861170393935,0.004119786419169118,0.0011312458308361123,0.2,0.19588021358083088,16.94488903209212
3.5449999999999466,0.21057060868297234,0.04563028564584336,0.7388684717098746,-0.07864481350555595,-0.017463079749710234,0.18362745603766767,0.004128702575453565,0.0007476814062484953,0.2,0.19587129742454645,17.030467054291574
3.5499999999999465,0.21077264014915903,0.04564323266854298,0.7410139935181033,-0.07892329623846386,-0.01732236850206088,0.1840780034348457,0.004102857428019301,0.000764824791330086,0.2,0.1958971425719807,17.078905679378575
3.5549999999999464,0.21107721069621854,0.045654522392628315,0.7406273509767729,-0.07885074985382648,-0.01740344500046415,0.18399420644138403,0.004110363600653465,0.0009175131765586153,0.2,0.19588963639934653,17.070144644583117
3.5599999999999463,0.21123478964763,0.04541107291200888,0.7422591511018206,-0.07912571243490958,-0.017292824914861015,0.18436790050797325,0.004107463911240034,0.0008112182522883427,0.2,0.19589253608875998,17.1073658503551
3.564999999999946,0.21129819155594956,0.045581228024366094,0.7444097611108582,-0.0793025259752075,-0.017350066900267573,0.18467936502542492,0.00406518048175194,0.0007745962792117628,0.2,0.19593481951824807,17.154199701056733
3.569999999999946,0.21165666981371078,0.04603228472810583,0.7388045269174743,-0.07897752878214084,-0.017440844491195047,0.1837711165761895,0.004245384053249441,0.000987997563189579,0.2,0.19575461594675056,17.0309508644377
3.574999999999946,0.21181312317530776,0.04519784901618792,0.7434399063855794,-0.07931985574149035,-0.01752098724082923,0.18472272554710462,0.0042846261918533645,0.0008899630722416021,0.2,0.19571537380814666,17.135334637492015
3.579999999999946,0.21216757968578948,0.04504888696489954,0.7448698964465348,-0.07950991126021184,-0.01747455671414682,0.18509837061970547,0.004258534052021567,0.0006794017528987241,0.2,0.19574146594797845,17.168543580706224
3.584999999999946,0.21223681231222188,0.045132105655535035,0.7500213436223752,-0.07954681856163563,-0.01740527355034614,0.1857656246720269,0.004099715428002362,0.0007073414754173449,0.2,0.19590028457199765,17.279759690509184
3.5899999999999457,0.21247291370488494,0.045964190412758316,0.7470482986499793,-0.0796650466858788,-0.017290007472749093,0.18548553834466913,0.004083467555348001,0.0009717749801720459,0.2,0.19591653244465201,17.216862149007795
3.5949999999999456,0.21278034759440118,0.04590958843618435,0.7444130576031386,-0.0796156109836824,-0.017341910629733094,0.18507133252314661,0.004200438734767679,0.0009370076295947191,0.2,0.19579956126523232,17.1590750480523
3.5999999999999455,0.21298733492836086,0.04552635737776033,0.7488665435157171,-0.07981918865946407,-0.017232397259719725,0.18590132394870224,0.004170787872808193,0.0008240001523790433,0.2,0.19582921212719182,17.25832871017572
3.6049999999999454,0.21325391213752937,0.04556243285683433,0.7508145209344688,-0.07967087732109136,-0.017379646797593733,0.18618052133871127,0.004083421243863901,0.0009746219767630192,0.2,0.1959165787561361,17.30071399339749
3.6099999999999453,0.21342528405503824,0.04599795643950432,0.7465803600489778,-0.07970910467598895,-0.017255949144643293,0.18553101880840966,0.004232235675730742,0.0007769407026357179,0.2,0.19576776432426926,17.20806141948765
3.614999999999945,0.2137882166994717,0.04537148344401849,0.7552347584473347,-0.07991841172354411,-0.01746819178411984,0.18724560112542088,0.004002323009458079,0.0008995060407272626,0.2,0.19599767699054194,17.402187207295416
3.619999999999945,0.2137357888509059,0.04616611791306732,0.7441258853180395,-0.07995766970134187,-0.01710240005895458,0.18507627818406608,0.00436772000991599,0.0010169939920205925,0.2,0.19563227999008403,17.153392285306385
3.624999999999945,0.2141039130534885,0.044926247944499724,0.7578892787924575,-0.08014354843624086,-0.01772162572840205,0.18777157454389787,0.0040831121266397255,0.000758681983384247,0.2,0.19591688787336028,17.461731275774277
3.629999999999945,0.21419361111112714,0.04599971318614372,0.7503335162288505,-0.08025020560998368,-0.017328405104051835,0.18635605540518219,0.004221921122918623,0.0009727045357504887,0.2,0.19577807887708137,17.29324769151176
3.6349999999999447,0.21464857178619437,0.04550322982696067,0.7527489018894403,-0.08025255382343695,-0.01728458717609214,0.18701320659359671,0.004216630383740474,0.0007800829563912079,0.2,0.19578336961625953,17.34961860948938
3.6399999999999446,0.21488084469684118,0.045516855894168234,0.7561704333252235,-0.08045803476909007,-0.017119487188981194,0.18758544022615592,0.004137628830762812,0.0008607696812724016,0.2,0.1958623711692372,17.425070509770187
3.6449999999999445,0.21501396613922072,0.04574438577761241,0.7568861891782885,-0.08065882389392988,-0.017263201112442107,0.18770431848730157,0.004085353574345904,0.0008971361194865727,0.2,0.1959146464256541,17.440844255802602
3.6499999999999444,0.21541018900392828,0.04607097253177146,0.7520467547155489,-0.08080765493709603,-0.01696732639803418,0.1871126470503664,0.004228570353798629,0.0008231887124925523,0.2,0.1957714296462014,17.336795794315474
