time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.7899999999999838,1.093716991683268,1.5488250900756302e-05,-0.18391570600387674,1.7828322105322547,-7.45881367583234e-05,-0.29978260078631913,0.19995761526770675,-0.0001360385336022545,0.2,4.238473229326023e-05,-7.35662824015507
1.7949999999999837,1.0938028213851447,-4.38689360456852e-05,-0.18667527098948164,1.782935132992241,-0.00017035039330536584,-0.30428069171285504,0.2000494480583426,3.881692024588205e-05,0.2,-4.944805834258825e-05,-7.467010839579265
1.7999999999999836,1.0938205379163048,-8.38369714397965e-06,-0.18525544939405114,1.7830527444957835,-0.0001038491822597197,-0.3019663825123034,0.199923727710878,0.00010405865471697834,0.2,7.627228912202022e-05,-7.4102179757620465
1.8049999999999835,1.093898009208821,2.206223312881107e-05,-0.18588176854362756,1.7829780373110096,-6.11018768705707e-05,-0.3029872827261129,0.19983387323124166,5.071280762057435e-05,0.2,0.0001661267687583512,-7.435270741745103
1.8099999999999834,1.0937571556307097,4.649443570618358e-06,-0.18728606198364478,1.7829260120450994,-0.00015509116426315193,-0.305276281033341,0.19990594343473003,-5.57253746806472e-05,0.2,9.405656526997874e-05,-7.491442479345791
1.8149999999999833,1.0938452575952973,-3.067124383612792e-05,-0.18842646693469783,1.7829899074754547,7.085102118270854e-05,-0.30713514110355744,0.20003072527005533,-8.214388406775652e-05,0.2,-3.0725270055320664e-05,-7.537058677387913
1.8199999999999832,1.0937553134398703,2.389749565907956e-05,-0.18644708601439686,1.782756553889874,-5.204440828698195e-05,-0.30390875020346686,0.19989077422875842,1.3820976777193744e-05,0.2,0.00010922577124158894,-7.457883440575874
1.824999999999983,1.093838281896208,1.9039949816104255e-05,-0.18854363252371775,1.7828641027683283,2.2107843939793348e-05,-0.3073261210136599,0.19993924041911534,-4.017638245094218e-05,0.2,6.0759580884667264e-05,-7.54174530094871
1.829999999999983,1.0938550095540334,-5.198680519980864e-05,-0.1882536855464921,1.7830147645052854,-0.00013365599024386495,-0.3068535074407821,0.19990992168508603,-9.618491516310736e-05,0.2,9.007831491397722e-05,-7.530147421859684
1.8349999999999829,1.0938100639071433,8.585160030622688e-05,-0.18992407583338938,1.7829192851772144,-3.65979633443772e-05,-0.3095762436084247,0.20005408073879347,8.782963673850017e-05,0.2,-5.4080738793454985e-05,-7.596963033335575
1.8399999999999828,1.0938487932942835,-0.0001939034931200812,-0.19000094049791982,1.782895731236793,-0.00022011890980043133,-0.3097015330116093,0.20013696096008793,-0.00010841298118304881,0.2,-0.00013696096008791736,-7.600037619916793
1.8449999999999827,1.0938328398401056,-4.7330256070892825e-05,-0.18872521797909725,1.782752708101254,-0.00022149422193675153,-0.3076221053059285,0.20002266014497408,-5.598161421364311e-05,0.2,-2.2660144974068208e-05,-7.54900871916389
1.8499999999999825,1.093686902128222,2.317716588003542e-05,-0.18810523397250709,1.7829860195640452,6.942785331433645e-05,-0.30661153137518654,0.1998063172378087,-7.597794011511524e-05,0.2,0.00019368276219131064,-7.524209358900284
1.8549999999999824,1.0939375667862976,3.0437537420530465e-05,-0.19119148758363258,1.7830576024737066,3.0143945268046925e-05,-0.3116421247613211,0.19988428155914006,-0.00013317024498836477,0.2,0.00011571844085994654,-7.647659503345303
1.8599999999999823,1.0937646014793023,-0.00011493595007678837,-0.19152182376704785,1.783015851006727,4.2918254731132304e-05,-0.312180572740288,0.20001073830355154,3.8866169273681156e-05,0.2,-1.0738303551527384e-05,-7.660872950681914
1.8649999999999822,1.0937764893317734,7.629494933648614e-05,-0.19003627182039634,1.7827913987702269,0.0001064298806909537,-0.309759123067246,0.19988054215585693,2.869707190011944e-05,0.2,0.00011945784414307825,-7.601450872815853
1.8699999999999821,1.0939107238656698,7.102911878728294e-07,-0.19212001247774668,1.782970395084088,-9.481520819561025e-05,-0.31315562033872707,0.19994106175485898,-4.57582299749361e-05,0.2,5.893824514102697e-05,-7.684800499109867
1.874999999999982,1.0937267339616938,-0.00013472812416327686,-0.1919139971470939,1.7827724984069402,4.215196518071909e-05,-0.312819815349763,0.19997858868613527,3.803612102563585e-05,0.2,2.1411313864738712e-05,-7.676559885883755
1.879999999999982,1.0937637029590295,-9.308663085851157e-05,-0.19214920159444931,1.7829130693132806,-9.051010350099576e-05,-0.3132031985989524,0.19995825285013663,3.449187766399099e-05,0.2,4.174714986338035e-05,-7.685968063777972
1.8849999999999818,1.0939406291296176,0.00011485729405722864,-0.1931005179102326,1.7827920777339115,7.708365432577976e-05,-0.31475384419367913,0.1999946855994425,-5.501992503493335e-05,0.2,5.3144005575100906e-06,-7.724020716409305
1.8899999999999817,1.0938442865604343,-2.9947747900501394e-05,-0.19212823763340234,1.7829089811199428,7.725552937082768e-05,-0.3131690273424458,0.1998959772616723,0.00019459031577021604,0.2,0.00010402273832771369,-7.685129505336093
1.8949999999999816,1.093863675009102,-2.2756541463999726e-05,-0.19496928862744606,1.7830701887267213,8.450607369619335e-05,-0.3177999404627371,0.20008727938910464,-9.655160229887793e-05,0.2,-8.727938910463306e-05,-7.798771545097843
1.8999999999999815,1.0937156024295833,0.0001722211220174058,-0.1935624598521469,1.7828412399191136,2.2447042760051234e-05,-0.31550680955899946,0.20007918317490775,-5.700607004914299e-05,0.2,-7.918317490773763e-05,-7.742498394085876
1.9049999999999814,1.0939035149472542,-5.815864076091576e-05,-0.1928082288567285,1.7828559397541712,-2.1686031644364563e-05,-0.31427741303646745,0.1998823012948725,0.00018210684690585815,0.2,0.00011769870512751135,-7.71232915426914
1.9099999999999813,1.093803798184743,0.00011957088191451258,-0.19497790677704727,1.7830330291780285,9.23146128212086e-05,-0.317813988046587,0.19995403206624343,-0.00010793678052895105,0.2,4.5967933756579926e-05,-7.799116271081891
1.9149999999999812,1.093794871067042,0.00012936226828020163,-0.19506893058285918,1.782973057560483,0.00013140205232835473,-0.31796235685006047,0.19997840190617286,9.3790696679639e-05,0.2,2.1598093827152054e-05,-7.802757223314368
1.919999999999981,1.0938912619108356,-8.367673527734143e-05,-0.19675536411291503,1.7829376651365865,-0.00020164630583993884,-0.3207112435040515,0.2001441926530903,-5.1198563625027794e-05,0.2,-0.0001441926530902915,-7.870214564516601
1.924999999999981,1.0937772638781105,0.00017281496166713801,-0.1947320933872035,1.7828421499066118,7.749307826997447e-05,-0.31741331222114166,0.20003562360719263,0.00012618708763766708,0.2,-3.562360719261415e-05,-7.789283735488139
1.9299999999999808,1.0938612666522873,8.395042874157605e-05,-0.19631521795852616,1.7828629612053317,-0.00029114196826278275,-0.3199938052723976,0.20005232080597693,-0.00012200025275586493,0.2,-5.232080597691868e-05,-7.852608718341046
1.9349999999999807,1.0938863616424435,0.00016178745197151435,-0.19472473710011778,1.7827916120066332,-3.198422619299101e-06,-0.317401321473192,0.199838327293851,-2.29094446639801e-05,0.2,0.00016167270614900198,-7.788989484004711
1.9399999999999806,1.0937911002209353,-9.395980549316635e-05,-0.1991811858837872,1.7829554950764677,-7.999578549072605e-05,-0.3246653329905731,0.20014819483843416,-2.8295754959292198e-05,0.2,-0.00014819483843414583,-7.967247435351487
1.9449999999999805,1.093737013546934,3.685514643736926e-06,-0.1964082139173584,1.7829961183806913,-0.0001629233921860593,-0.3201453886852942,0.20004802492958135,-0.0001054871974965788,0.2,-4.8024929581336195e-05,-7.856328556694336
1.9499999999999804,1.093799501019908,-5.752531746929051e-05,-0.19643768133740344,1.783077992185229,-6.975939858865223e-05,-0.3201934205799676,0.19989629237871906,6.655822056562137e-05,0.2,0.00010370762128095179,-7.857507253496138
1.9549999999999803,1.0939177622663323,5.279533265419981e-05,-0.19926233233128035,1.7829118023543455,-1.9647536937176243e-05,-0.32479760169998695,0.2000510148294552,0.00012727631381754628,0.2,-5.1014829455187094e-05,-7.970493293251214
1.9599999999999802,1.0938803684718976,-1.2770447735928351e-05,-0.19872436687544456,1.7830715838291897,-4.825618952909118e-05,-0.32392071800697464,0.20009552609359002,-3.856828377516668e-06,0.2,-9.55260935900093e-05,-7.948974675017783
1.96499999999998,1.0940614697507196,0.00011851207366612201,-0.19902104733569767,1.7830031737483336,1.1320762710045666e-05,-0.3244043071571872,0.20010071496892637,5.1815277117537445e-05,0.2,-0.00010071496892635756,-7.960841893427907
1.96999999999998,1.0939818999421917,2.012593249825949e-06,-0.19735149856003836,1.7828119953540993,-4.860571890409863e-06,-0.3216829426528625,0.19989538721184022,4.7355037530107795e-05,0.2,0.00010461278815979136,-7.894059942401535
1.9749999999999799,1.0938745204141367,4.9651247956376856e-05,-0.20148589613548185,1.7829310541757668,4.15926047470046e-05,-0.3284220107008354,0.20016043329585495,-2.8496490184879042e-05,0.2,-0.00016043329585493926,-8.059435845419273
1.9799999999999798,1.0937990419632289,-4.062451098923903e-05,-0.19730001505508277,1.7828774171272563,2.9601487528178743e-05,-0.3215990245397849,0.19985027367902894,0.00012810566220956322,0.2,0.00014972632097107197,-7.892000602203311
1.9849999999999797,1.093723191053589,2.501274071608787e-05,-0.2020973578734843,1.78281258764793,-2.518191298737391e-05,-0.3294186933337794,0.20010294080659585,7.968078341316409e-05,0.2,-0.00010294080659584148,-8.083894314939371
1.9899999999999796,1.0938202108844308,0.00012029753460813257,-0.20015569443022374,1.7828213666416588,-0.0003175849533882045,-0.3262537819212647,0.2000279079302492,2.9165950536029867e-05,0.2,-2.7907930249176927e-05,-8.006227777208949
1.9949999999999795,1.0936136041150442,-1.6978402346863186e-05,-0.20044357817321823,1.7829043336240065,-3.991052547692604e-05,-0.3267230324223457,0.19998853550421872,2.6435498100754934e-05,0.2,1.1464495781293715e-05,-8.017743126928728
1.9999999999999793,1.0938733366466906,-5.696627009226732e-06,-0.2014929398626666,1.782791349579272,-7.072115157116839e-05,-0.3284334919761466,0.19997372495222962,-0.00015958155107227866,0.2,2.6275047770391025e-05,-8.059717594506665
