time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.9349999999999807,0.8041701076862324,0.7350968645607172,10.228659167460462,1.446277335307044,-0.1979145582270171,15.489105927305756,0.15812441379169004,0.020714752905816636,0.2,0.31305552516782403,394.6235628253535
1.9399999999999806,0.8079294895401854,0.7753891261351932,10.241327010979575,1.4452769020867011,-0.22012153363978915,15.564855039868156,0.15807512865268417,0.02077701863820959,0.2,0.31372119957632655,395.8063566596916
1.9449999999999805,0.8119453194475311,0.8132504930562575,10.226425675151882,1.4441437172130527,-0.22220156247830908,15.60018767075229,0.15814210969240788,0.02251373241409896,0.2,0.3138048732807839,395.94185915643993
1.9499999999999804,0.8161229841245148,0.8433110055120148,10.165403922910212,1.4431226027309005,-0.2196541394776146,15.561675245764334,0.1584128153032101,0.024194424113596742,0.2,0.31286721707374066,394.2488790197298
1.9549999999999803,0.8203661127219979,0.8582298659264481,10.18407902527291,1.44198272219899,-0.2333745793333425,15.654993314405063,0.1583170591076183,0.02400336267107616,0.2,0.31376282746062345,395.7673880441706
1.9599999999999802,0.8245846580280581,0.8725634165498636,10.083970723231047,1.4408753738610272,-0.2213462226677788,15.554233363852429,0.1587633118436292,0.025657663056862432,0.2,0.31194393066213266,392.5289035916446
1.96499999999998,0.8290445376237372,0.8658485886198624,10.084230843433222,1.4397530138890138,-0.24325797677098016,15.620466913222296,0.15874187460911995,0.023485943757618904,0.2,0.3124636980885877,393.34678758304847
1.96999999999998,0.8331048423282558,0.8578184402855735,10.082735710691308,1.4383149487260862,-0.24277800863896373,15.681275430667359,0.1587429450729232,0.023224764146474345,0.2,0.3128709163188423,394.0630017066772
1.9749999999999799,0.8374759040094187,0.8466346806114464,10.04408788882646,1.4372032435633821,-0.22615191579263333,15.683090003851232,0.15890172020578408,0.0240301803842782,0.2,0.31248802345248,393.31230997102284
1.9799999999999798,0.8416931730167364,0.8252788982749124,9.966035504313366,1.436182859043986,-0.21304555145977028,15.61805753630008,0.15924477688686092,0.024044234299946322,0.2,0.3111802922782272,390.95331789363024
1.9849999999999797,0.8456902613465014,0.7888397150551629,9.985856548726469,1.435036063393124,-0.2204683615878171,15.710813821659492,0.1591487449255357,0.021382608144163314,0.2,0.31206896463559786,392.48785271268264
1.9899999999999796,0.8496057687503423,0.7554621244185019,9.945465204576005,1.434047285228316,-0.19807361244147312,15.703206524326308,0.15933011587728396,0.02154410849125387,0.2,0.31156880871808373,391.58668475810055
1.9949999999999795,0.8533113948310178,0.713331180238143,9.95090258193033,1.4329219474430037,-0.18076482109511707,15.76876315018034,0.15930965097166833,0.02087162296605137,0.2,0.31207803673644524,392.49980808253713
1.9999999999999793,0.8566530922509343,0.6704475098910523,9.893848957275821,1.4322169910090745,-0.14626581595765192,15.724443041061036,0.15958699646005212,0.021624076406388568,0.2,0.3110954393299258,390.8149305695782
