time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
21.892667770385742,0.06215709261945612,0.00011508030212793369,-0.04376274347305298,0.15390347751210456,0.03634870712098044,0.028828322887420654
21.899292945861816,0.06417109423127602,0.011982266058048434,-0.043764322996139526,0.1530507812868756,0.01664027475709327,0.02884131669998169
21.906148672103882,0.06613808862493674,-0.0014999940922033467,-0.04376295208930969,0.15218997442724322,-0.030266733462365095,0.02884620428085327
21.91295838356018,0.06797041921587396,0.011045992635645133,-0.04376250505447388,0.15136300981102163,0.05755517052387335,0.028838694095611572
21.919987678527832,0.06973130173049547,0.00020869616731876986,-0.043720901012420654,0.1505453146555296,0.007043532157100703,0.02886301279067993
21.926613569259644,0.07126666865974844,-0.01619939074679029,-0.0437183678150177,0.14981382778887958,0.023755908294648735,0.028860867023468018
21.933452606201172,0.0727218735679047,-0.03595464087796825,-0.0437394380569458,0.14910449792673366,0.08222581516096242,0.028857111930847168
21.940133810043335,0.07401386507788606,-0.012524543457507344,-0.04373353719711304,0.14846155943804715,0.039438384252720365,0.028871357440948486
21.946758270263672,0.0751661339665688,0.009805432252754267,-0.04374358057975769,0.1478776372233745,-0.05503101655987189,0.028872370719909668
21.953113794326782,0.07614926573153702,0.05636134159610659,-0.043734341859817505,0.1473715433500669,0.03353990148295134,0.02887028455734253
21.959673166275024,0.07703659633073884,0.025698584506339245,-0.04371604323387146,0.1469085001054795,-0.007609061176511485,0.028920412063598633
21.966042280197144,0.07777300540301008,0.00795631477244617,-0.04371556639671326,0.14651967812543037,-0.022168013123869783,0.028918147087097168
21.97331714630127,0.07846172143305608,-0.029447584187224082,-0.04371410608291626,0.1461522991143179,-0.003255400514784026,0.028905153274536133
21.98161268234253,0.07904698603950543,0.01666359513419487,-0.04372158646583557,0.14583725268269107,0.043792060640817185,0.028912663459777832
21.990551233291626,0.0794372733044416,-0.0043322040422588476,-0.043736815452575684,0.1456257014717635,0.0022217730029064154,0.028942346572875977
21.998934984207153,0.07957568986329233,0.026307149649805905,-0.04371917247772217,0.1455503928515973,0.00896291286129696,0.02894073724746704
22.00659155845642,0.07950923233227133,0.0457347075941461,-0.04372647404670715,0.14558656895741198,0.04430700780471922,0.02894425392150879
22.014335870742798,0.07925486411016616,-0.048547430926791486,-0.04372286796569824,0.14572472019149738,0.002783550368902916,0.028948724269866943
22.02208971977234,0.07881222214057441,0.024738916098012303,-0.04371008276939392,0.14596394075572572,0.01865327636669031,0.028943121433258057
22.02978205680847,0.0781882816892597,0.02822652157649369,-0.04371640086174011,0.14629859246608215,-0.006251445403508054,0.028950810432434082
22.037319660186768,0.07739973974011347,9.16851504831046e-05,-0.043711960315704346,0.1467172766936849,0.007230814198149445,0.028961658477783203
22.04493761062622,0.07642644061623749,-0.045340699867857076,-0.04372724890708923,0.14722754272135052,-0.002365933704921159,0.028950273990631104
22.05240297317505,0.0753027810699617,-0.009060326381818242,-0.04372265934944153,0.14780772972502312,0.01518907611455912,0.028963565826416016
22.060120344161987,0.07396708987971944,-0.008358119852097688,-0.04374292492866516,0.14848505335715653,-0.03653970570540957,0.02893662452697754
22.067437887191772,0.07253994294601017,0.038525485335387605,-0.04372692108154297,0.1491940360159268,-0.0032553858856032335,0.028935253620147705
22.0754714012146,0.07079672963045473,-0.03721855528507654,-0.043729931116104126,0.15003955766287183,0.061955651512998235,0.028959989547729492
22.083760261535645,0.06880913205753031,-0.019452870815865757,-0.043752521276474,0.15097635869107118,0.0046560699668602885,0.028928101062774658
22.09222674369812,0.06658635042111576,-0.032209515004157314,-0.04375240206718445,0.15198990880642502,-0.03148386667513458,0.028945446014404297
22.10007333755493,0.06435796664933806,0.049620273603566696,-0.04375648498535156,0.15297019443830903,-0.01266488118885144,0.028922677040100098
22.107800483703613,0.062010630288063445,-0.0018042298505581416,-0.043762028217315674,0.15396436106029301,0.0017536309886267288,0.028905808925628662
22.115434408187866,0.05954808048158022,-0.0037938088616527935,-0.04375454783439636,0.15496528293568623,-0.007515414670044317,0.02890622615814209
22.12317681312561,0.056910657556176324,0.020876838701272427,-0.04378136992454529,0.15598993587152982,-0.03527574448492274,0.02889162302017212
22.130945205688477,0.054129056551604965,0.021906737417830748,-0.0437750518321991,0.15701797089381614,0.043932500776426825,0.02889072895050049
22.13857889175415,0.05127005140683326,0.004913480277604381,-0.04376152157783508,0.15801874195883325,0.04997142660764166,0.028901338577270508
22.146430492401123,0.04820647578658994,-0.0165738612021307,-0.043760448694229126,0.1590287267678846,0.0322759548916453,0.028867661952972412
22.153926134109497,0.045172239279487075,0.023521797514423612,-0.04376259446144104,0.15996585512836842,0.020432170121898383,0.02886897325515747
22.161588191986084,0.04196715225211221,-0.021723326989478785,-0.04379475116729736,0.1608879034001428,0.008962888723148653,0.028859257698059082
22.169343948364258,0.03862386399242994,0.0045155786291178664,-0.04379630088806152,0.1617758753219561,-0.03845906885458887,0.028842687606811523
22.176833868026733,0.03530804169587167,-0.027645204745171452,-0.04378172755241394,0.16258249387022852,-0.043561732966745044,0.028833329677581787
22.184569120407104,0.03180162977469566,0.01893408934367796,-0.043790578842163086,0.16335564135191705,-0.03864632529457123,0.028843343257904053
22.19234585762024,0.028200716903945218,-0.06069547632450056,-0.043784379959106445,0.16406459391174788,-0.02249570384778947,0.0288236141204834
22.1992928981781,0.02492679417102073,0.006692387930534207,-0.043807387351989746,0.1646346742220247,-0.06472136251024829,0.028812825679779053
22.205771684646606,0.021830625338347228,0.005990187252485971,-0.043806493282318115,0.1651087329345068,0.03194827879690641,0.02883821725845337
22.211957216262817,0.018840776544405,-0.018188919835805485,-0.043824195861816406,0.16550663269343388,-0.03129659560597143,0.028825759887695312
22.21953272819519,0.015140764201676427,-0.014911992115755526,-0.04382401704788208,0.16591777032388558,-0.014490589785514143,0.02881026268005371
22.226686000823975,0.011615354589566378,-0.03717174775821231,-0.04382312297821045,0.16622602890132626,-0.011213650362119548,0.028792917728424072
22.233545064926147,0.008212817629170205,-0.017580345914830348,-0.04383319616317749,0.16644641286779263,-0.03040713848794084,0.028791308403015137
22.239675283432007,0.005158738176046374,-0.02993908077431547,-0.04384428262710571,0.1665797747907278,0.007137189635453465,0.02879852056503296
22.247076511383057,0.0014616621077979397,-0.014794955743577991,-0.043843239545822144,0.16665969144249704,0.012005779540336494,0.028788328170776367
22.254961013793945,-0.0024801052276193216,0.026868954079786875,-0.04384350776672363,0.16664658457254333,0.014486878362347043,0.028776168823242188
22.262465000152588,-0.006226130329690053,0.030941715086630486,-0.04384931921958923,0.16654009323914373,0.0539505520799037,0.02877730131149292
22.269306898117065,-0.009629790054988497,0.011771641696126905,-0.0438438355922699,0.16636383466612942,-0.017580285935189097,0.028757810592651367
22.275929927825928,-0.012907683517721941,0.041451321493921924,-0.04385364055633545,0.16612247731703256,0.0585850882583667,0.02877044677734375
22.282695055007935,-0.01623278923952909,0.05032245672659798,-0.04385411739349365,0.1658057674131752,0.00643498895740523,0.02876979112625122
22.289215564727783,-0.019409978183762694,0.015306042266668846,-0.043865710496902466,0.1654354094084259,0.026424294277921305,0.02876204252243042
22.296136379241943,-0.022746465151698318,-0.005362065088676624,-0.0438365638256073,0.1649750851030207,0.05156308147788433,0.028753936290740967
22.30267643928528,-0.0258599765854469,-0.04803245743036402,-0.043842434883117676,0.16447939660561417,0.04000018575686518,0.028769969940185547
22.30917525291443,-0.028910614280785223,-0.0016169968172650548,-0.043855756521224976,0.16393163032244135,0.04557097195104221,0.028765320777893066
22.315813541412354,-0.03197692615165051,0.026049719955397264,-0.04383426904678345,0.1633189323530281,0.03667642417742556,0.028746306896209717
22.322513341903687,-0.03501523734684948,0.01790419209003772,-0.0438399612903595,0.16265019097946642,0.012427095558411198,0.028768181800842285
22.329172611236572,-0.037973699735851164,-0.020295527721622512,-0.04383367300033569,0.1619398374157372,0.03779994526230274,0.02877664566040039
22.33592677116394,-0.04090639518995779,0.0006300552729025274,-0.043823689222335815,0.1611777838928016,-0.024555474948380673,0.028770744800567627
22.342735052108765,-0.04378802913569577,-0.007889974363387562,-0.043804019689559937,0.16037259522947564,0.02380275093154687,0.028783798217773438
22.34985637664795,-0.046716348285681,0.027430723399733938,-0.04381328821182251,0.15949678628153566,0.07267591519786798,0.028778433799743652
22.356377363204956,-0.04931592559592655,0.011256706235569498,-0.04379686713218689,0.1586703952142414,0.03644236606225129,0.028785884380340576
22.36326766014099,-0.05197269795452712,0.013597375893855993,-0.04378390312194824,0.15777801282020287,0.0028771723714922574,0.028790414333343506
22.37018895149231,-0.054543359292217736,0.03061404776940007,-0.043800920248031616,0.15686825927242815,-0.004098029625097276,0.028808891773223877
22.37689733505249,-0.05693656469752896,0.02061938413725644,-0.04377555847167969,0.1559801076974072,-0.027083406166862802,0.0288124680519104
22.383135080337524,-0.05907121176645769,-0.0006572954932813316,-0.04376739263534546,0.15515416431190912,0.025066697522852902,0.02879345417022705
22.390177488327026,-0.061372025172208265,0.05755514126551176,-0.04374730587005615,0.1542280469283933,-0.016831279193194708,0.028825998306274414
22.39729642868042,-0.06357571694824875,-0.02361925272811015,-0.04374164342880249,0.1533058664700065,0.00638815582947461,0.02882397174835205
22.40413808822632,-0.06557378376467282,-0.029424116055396483,-0.0437488853931427,0.15243977240407347,-0.0114477450502458,0.028845667839050293
22.410910844802856,-0.06743240734170301,0.05902976268941306,-0.04375755786895752,0.15160834514050625,0.00582639711568362,0.02884751558303833
22.417207717895508,-0.06905097625091816,0.011303523271401245,-0.0437447726726532,0.15086391561731866,-0.022870200635655306,0.02884531021118164
22.42372155189514,-0.07061156028110134,0.03749560563676431,-0.043746352195739746,0.1501280554445621,-0.02469592678733496,0.028885602951049805
22.430529832839966,-0.0721162457481758,0.003228201576124771,-0.04372608661651611,0.1494016099076429,0.03887664711697105,0.028863728046417236
22.43872857093811,-0.0737528812964248,0.04985432879290481,-0.043719083070755005,0.14859243590266497,0.010648183516727134,0.028866112232208252
22.446821689605713,-0.07517653901449083,-0.029307106015744374,-0.043747663497924805,0.14787231902430528,-0.027738787614702175,0.028881192207336426
22.45482349395752,-0.07639307465067986,-0.02113816122069,-0.0437244176864624,0.14724490808058008,-0.0023191245322740878,0.028878748416900635
22.46234369277954,-0.07736045776030422,0.04009374229387047,-0.04376301169395447,0.14673801005679998,0.01537634279496803,0.028908371925354004
22.469847440719604,-0.07815360645607061,0.032299314767535045,-0.04375144839286804,0.1463171032916231,-0.02375963580991471,0.02891719341278076
22.47671627998352,-0.07872741093428087,0.04154495117683118,-0.043733805418014526,0.14600960440575275,-0.028909110374771268,0.028917551040649414
22.483314990997314,-0.07914057865680868,-0.03307557713626426,-0.043712466955184937,0.14578662842755818,0.048379795144088265,0.028934121131896973
22.490214824676514,-0.07942711570944028,0.007324372929531858,-0.0437258780002594,0.14563122213193355,0.05278024687485156,0.028932154178619385
22.497096061706543,-0.07956422561167394,0.020361904703633103,-0.04373210668563843,0.14555663583472178,-0.01154134547479347,0.02895808219909668
22.503962516784668,-0.07955280889975225,-0.003770388640392286,-0.043705105781555176,0.14556285192406007,-2.5237291234480023e-05,0.02896791696548462
22.511327505111694,-0.07937600401043392,-0.033824573637832096,-0.04373425245285034,0.1456589893334957,0.015610434557258124,0.0289609432220459
22.517988681793213,-0.07906971425665146,0.01635937107918471,-0.043715715408325195,0.14582496517023047,0.014908233879209885,0.028968095779418945
22.524569749832153,-0.0786311065582556,0.016148712338688316,-0.043744683265686035,0.1460613893445865,-0.02464907244709219,0.028962314128875732
22.531185626983643,-0.07805468563591932,0.01385485679039741,-0.04372131824493408,0.1463698601611924,0.014580540229454044,0.028966546058654785
22.537699699401855,-0.07735536931665271,0.001847221538477365,-0.04373297095298767,0.14674069492246278,0.020619470449423118,0.028965413570404053
22.5445818901062,-0.0764758041548453,0.036067800517235724,-0.0437469482421875,0.1472018359620348,0.05404422565035533,0.02896064519882202
22.551198720932007,-0.07549531539993996,-0.017814405492922698,-0.04374393820762634,0.14770899254408842,-0.06294241901582552,0.028969228267669678
22.55782961845398,-0.07438185522514465,-0.004449194698246402,-0.04372197389602661,0.1482761576937563,0.01448690469487247,0.028962135314941406
22.564645290374756,-0.0731028472617635,-0.032747883486508415,-0.043728381395339966,0.14891620384012588,0.002362235082287252,0.02895379066467285
22.571306705474854,-0.07172324125639444,-0.020318922707546153,-0.04373040795326233,0.1495929596317462,-0.06036770075133228,0.028968095779418945
22.577853679656982,-0.0702449120708052,-0.006813265925587894,-0.043747931718826294,0.15030254414803013,0.03934480138318965,0.028937101364135742
22.58461308479309,-0.06859394959124332,-0.001148842185316934,-0.043754369020462036,0.1510760472257916,0.021415271552019024,0.028918981552124023
22.591695070266724,-0.06673154733966348,0.012052532939231793,-0.0437452495098114,0.15192479432652767,-0.02787921604696719,0.028939127922058105
22.598206758499146,-0.06490244966268018,-0.02914325041335798,-0.0437585711479187,0.15273396542709333,0.007137189635453465,0.028911828994750977
22.604878187179565,-0.06291584956203607,0.012263184365137788,-0.04375135898590088,0.15358562556618313,0.030590693745182647,0.02892911434173584
22.611292123794556,-0.06090166410589097,0.05025224836213779,-0.043757110834121704,0.15442041545597893,-0.04477885155033374,0.0288962721824646
22.617702960968018,-0.05878962693945092,-0.055967319240636776,-0.04373884201049805,0.15526494544929423,0.10090438830707942,0.02890557050704956
22.624173164367676,-0.05656133963562804,-0.01575462707774109,-0.043764203786849976,0.15612199611739963,-0.03761640756007788,0.028880655765533447
22.630428314208984,-0.054318216957790204,0.004117651013835447,-0.043761998414993286,0.15694976389248516,-0.03986343510065145,0.028865396976470947
22.637632131576538,-0.05163117896225921,0.00926712009274921,-0.04377731680870056,0.1578954429376626,-0.012430795278233665,0.028858482837677002
22.644997358322144,-0.04877463728316108,-0.05477357808795477,-0.043786972761154175,0.15884627267976828,-0.056856691509418765,0.028844773769378662
22.651885509490967,-0.04600849502416038,-0.05592051171377254,-0.043776750564575195,0.15971382935869222,-0.019593236342653364,0.028843045234680176
22.658921718597412,-0.04309397099468056,-0.05166048256360194,-0.043807774782180786,0.1605716559998782,0.000396062166150405,0.02884310483932495
22.666474103927612,-0.03987208874167179,-0.008007010735565095,-0.0438058078289032,0.16145314122278845,-0.04623006921080292,0.028810083866119385
22.673874616622925,-0.03662787070048215,0.04222374223977498,-0.04379197955131531,0.16227023920353925,-0.028253737704440375,0.028805911540985107
22.681164979934692,-0.03335448379184334,-0.06284889173718182,-0.043792009353637695,0.16302334440655092,0.019121404300383484,0.028802812099456787
22.687424898147583,-0.030487669090524125,0.00842448951951788,-0.04380354285240173,0.16362430073296755,0.00905651767459887,0.028805315494537354
22.694522619247437,-0.02718036479910522,-0.042882977013835144,-0.04382029175758362,0.1642498639339743,0.02834361939123055,0.028789103031158447
22.702035427093506,-0.023620903382684275,-0.030711510297677005,-0.04383188486099243,0.1648423239901782,-0.000587041412631165,0.028782665729522705
22.709202766418457,-0.0201759560325551,0.008611727673024245,-0.0438368022441864,0.1653362040499192,0.011771686315128323,0.028759360313415527
22.715978384017944,-0.016881551906837027,0.016429557499873706,-0.04383400082588196,0.16573552480935896,-0.040659303497478996,0.028772711753845215
22.7226824760437,-0.013591794686361805,-0.013039468677638194,-0.04382723569869995,0.16606323508343476,0.034944302839047814,0.028747260570526123
22.729270935058594,-0.01033525394133378,0.004609177590747459,-0.04382672905921936,0.1663178263633527,-0.06645348092278988,0.028773605823516846
22.7359561920166,-0.007012795130991368,0.04168537375742387,-0.043836355209350586,0.16650608336825362,0.017576539401988094,0.0287628173828125
22.742878198623657,-0.0035597124470400227,0.011256677708666953,-0.04383721947669983,0.1666252947086139,-0.032654221619401416,0.02877706289291382
22.749865293502808,-6.735324055444842e-05,-0.011003085248380227,-0.043799757957458496,0.16666665185585888,-0.050958258478864434,0.028783559799194336
22.75617027282715,0.0030843636280922506,-0.03150734943614297,-0.04384276270866394,0.1666356065005161,0.021930174828378685,0.02876514196395874
22.76240038871765,0.006193923131170455,0.008166991067959513,-0.043823033571243286,0.16654139948980087,0.013597380282610231,0.02877223491668701
22.768621683120728,0.00928961214610918,0.0007470682383907905,-0.04382908344268799,0.16638485700140274,0.03428890091035533,0.028767824172973633
22.77595329284668,0.012919211182780322,0.009852266112143925,-0.04382333159446716,0.16612150443501944,0.06350044619132582,0.02875387668609619
22.78360939025879,0.016680073913729634,-0.002319212673088364,-0.043823689222335815,0.1657576347004982,-0.01832934680515242,0.028750479221343994
22.79125738143921,0.020398427726030413,0.00760521882217629,-0.04382392764091492,0.1653066680429027,-0.051613663333393074,0.02877020835876465
22.798508882522583,0.02388065370188498,-0.008802868160507054,-0.043823450803756714,0.16480191690248328,-0.01303943649344045,0.028745830059051514
22.80621099472046,0.02752482222651455,0.03211203784669958,-0.04383361339569092,0.1641880892114396,-0.03040719993050017,0.02873784303665161
22.813226222991943,0.030788133036309926,0.0021046649477430004,-0.04382094740867615,0.16356387710153947,-0.027598400144143383,0.02875620126724243
22.82111382484436,0.034385515042156915,0.0035558802309703023,-0.04381653666496277,0.1627938466007436,-0.050583774857261316,0.02875339984893799
22.827723741531372,0.037335502189563705,-0.010558357420823972,-0.043796926736831665,0.1620980268433587,-0.034245902822169515,0.028764069080352783
22.834492683410645,0.040289688999514475,0.02015122401936552,-0.04378628730773926,0.16134283211233236,0.05736787019634862,0.028750061988830566
22.841679573059082,0.04334640927493563,-0.04821971094451022,-0.04381552338600159,0.16049963189019203,0.02431762056079071,0.028753459453582764
22.849395275115967,0.04652951078409815,0.029654344251039227,-0.04379013180732727,0.15955440581748792,0.01790419209003772,0.028783440589904785
22.856989860534668,0.049555910268133156,0.04500913826269965,-0.04381054639816284,0.1585917767946043,-0.0032086379726507315,0.028798282146453857
22.864506483078003,0.05244017718380984,0.040234170726135485,-0.04378440976142883,0.1576159686499621,0.03882978107338365,0.02877950668334961
22.87139391899109,0.05498049368092056,-0.014888591278159568,-0.04376441240310669,0.1567090062791123,-0.01982738223291239,0.02879178524017334
22.878201961517334,0.057390370400131875,0.01823186964769469,-0.04376181960105896,0.15580719068471227,-0.01987418683394046,0.028810739517211914
22.885164499282837,0.059746303069876036,0.0048432382660283674,-0.04377186298370361,0.15488629862974182,0.029747994414801596,0.02881169319152832
22.892114400863647,0.06198394986282849,-0.007211219873395742,-0.0437677800655365,0.15397543555950052,-0.0075622697417461245,0.02882319688796997
22.89924693107605,0.06415748558605014,0.020385270431195156,-0.043757468461990356,0.15305664011586004,0.0005364515567891777,0.02884542942047119
22.905757904052734,0.06602923642663007,-0.02530458848339485,-0.043761879205703735,0.1522383380236653,0.013691005576765251,0.0288393497467041
22.91239333152771,0.06782306611902371,-0.0021085510067558135,-0.043762266635894775,0.15143041219893638,-0.006485550332060861,0.02885335683822632
22.919310569763184,0.06956754837282662,0.016967906964289785,-0.04375314712524414,0.15062231059763126,0.011397165389114177,0.028873741626739502
22.925848245620728,0.07109558610957466,0.029958619508182165,-0.04375371336936951,0.14989619356086611,-0.029283678845622992,0.028878748416900635
22.932727813720703,0.07257396830568427,-0.017322900128322834,-0.043745994567871094,0.1491773089226097,-0.0021319150885350294,0.02889227867126465
22.939340829849243,0.07386729924878867,0.030684221023826355,-0.04374009370803833,0.14853512090114612,0.04196628621284091,0.028906524181365967
22.94597601890564,0.0750368109978224,0.034054775500949416,-0.04375171661376953,0.1479436685590794,-0.027036633750032475,0.02891772985458374
22.952733039855957,0.07609377144920924,0.028062663048271128,-0.043716371059417725,0.147400304554683,-0.029845427684716947,0.028937876224517822
22.959219694137573,0.07697944587235687,-0.03253725839312785,-0.043715059757232666,0.14693850310959375,0.04444741283029497,0.028910815715789795
22.965819120407104,0.0777493021961072,-0.05739516824770774,-0.043722718954086304,0.1465322576195718,0.00816703422404285,0.028931915760040283
22.972620725631714,0.07840286494240958,-0.009224197344844472,-0.043721914291381836,0.14618383627352488,-0.015146026824240525,0.0289342999458313
22.979156970977783,0.0788960423282737,-0.03941883381550904,-0.04372355341911316,0.1459187565168833,-0.015988658860389936,0.028930366039276123
22.985692977905273,0.0792561603219611,0.017459421106398126,-0.04373723268508911,0.1457240174602593,0.012473870901077686,0.02894151210784912
22.993118286132812,0.07950309338520183,-0.011939389392063193,-0.04372984170913696,0.14558990897338794,0.02178973176693288,0.02893829345703125
23.000579833984375,0.0795769434331052,-0.05198823473008096,-0.04373463988304138,0.14554971014512721,0.046039064774701474,0.028944790363311768
23.007561922073364,0.07948766612152394,0.0658176382088172,-0.04372286796569824,0.14559830120214182,0.03873618357467214,0.028942465782165527
23.014665126800537,0.07923988570741859,0.02881165662400281,-0.04371446371078491,0.1457328396805602,0.019449068691777743,0.028932929039001465
23.022507667541504,0.07878303917730503,0.022187550394818394,-0.04371458292007446,0.14597965952925962,-0.04782175626524333,0.02892148494720459
23.02996325492859,0.07817137633134899,0.0013790064697260947,-0.04371851682662964,0.14630761827138844,0.0009577760323590276,0.028947055339813232
23.03634285926819,0.0775117579178926,0.009992671137719669,-0.04371306300163269,0.14665808810646772,-0.06270841649153827,0.028926968574523926
23.043176412582397,0.07666710404551581,0.027758349755258135,-0.04370418190956116,0.1471020396636428,-0.06687480718129114,0.028938114643096924
23.050729990005493,0.07556908751613735,-0.014631160120832846,-0.043710529804229736,0.1476710861613828,-0.027785636103272626,0.0289078950881958
23.05802893638611,0.07434637696818043,-0.04278940584764905,-0.043734222650527954,0.1482940765425798,0.029841638726891644,0.028919637203216553
23.065749883651733,0.07288287515715054,-0.02776231426325295,-0.043726831674575806,0.14902505532212784,0.060972535453696804,0.028921067714691162
23.073297262191772,0.07128649453233867,-0.0370079565242214,-0.04374629259109497,0.14980426890195303,-0.007889948030862137,0.02891474962234497
23.080622911453247,0.0695836912324038,-0.0563184897997287,-0.043731868267059326,0.1506147290278634,0.001894051191977546,0.02891850471496582
23.08743119239807,0.06786891801287426,-0.022683074395382006,-0.043734729290008545,0.1514094554793843,-0.018844277876955588,0.02890622615814209
23.094541311264038,0.06594561800390453,0.02305360374941687,-0.04372870922088623,0.1522754321338232,-0.04454482269352105,0.0288923978805542
23.102204084396362,0.06372560996667959,-0.01217347018246769,-0.043763041496276855,0.15324188444113604,0.028530864127868268,0.028880536556243896
23.109933853149414,0.061336572151225746,-0.02280010345296914,-0.043756723403930664,0.15424260110421592,-0.029704987549107296,0.028868675231933594
23.117530584335327,0.05884767950826699,-0.01081587415885833,-0.04373982548713684,0.1552421519907789,-0.03939534520282833,0.028868377208709717
23.125210523605347,0.05619528921970985,-0.018025140305159212,-0.043746232986450195,0.1562594686626194,0.012707939256678511,0.028877973556518555
23.132742643356323,0.05346683865153338,0.006411435976329029,-0.04378044605255127,0.15725479932508107,-0.0014765116969244702,0.028877556324005127
23.140015840530396,0.05071848648648141,-0.002483109237180981,-0.04377096891403198,0.1582053305765413,-0.01767392293268875,0.02884829044342041
23.147369146347046,0.04783222807092935,0.009150003991536359,-0.04377061128616333,0.15914770468547298,0.023240974297009408,0.028861701488494873
23.154640913009644,0.04487755697206717,-0.021465954348875237,-0.04376903176307678,0.16005353354910887,0.011163113857071262,0.02884542942047119
23.161967992782593,0.041805687309881615,2.1388065184478897e-05,-0.04378756880760193,0.16093251741352976,-0.08897071599886999,0.028830528259277344
23.169246435165405,0.03866648528874029,0.0023620586177939404,-0.04381713271141052,0.1617650278451775,0.02853087875704906,0.02882927656173706
23.176892042160034,0.035281972137518464,-0.038506028524933344,-0.04379439353942871,0.16258854442248247,-0.045808772210663234,0.02881711721420288
23.184640884399414,0.03176873437580973,-0.03412896592842137,-0.043815672397613525,0.1633625072568915,-0.029190019904352146,0.028813481330871582
23.19264578819275,0.0280604341841364,-0.023947057559640023,-0.043797045946121216,0.16409047407787314,-0.02188712553806009,0.028820812702178955
23.200607299804688,0.024301824536933976,0.011771544412074635,-0.043824076652526855,0.1647354537659823,0.04533688750334251,0.028813600540161133
23.20861506462097,0.020460067235805183,0.0026663357035844747,-0.04382413625717163,0.16529842703250255,0.013878294200945348,0.028793692588806152
23.216896295547485,0.01643276400893126,-0.01697186708353036,-0.04380828142166138,0.16578441011920605,-0.03377773100093396,0.02878516912460327
23.22502613067627,0.012435754540677158,0.025441067036845844,-0.043823838233947754,0.1661615591147952,-0.005081135078242635,0.028783798217773438
23.23220729827881,0.008877831209993968,-0.009926440447517006,-0.04382404685020447,0.16640929194986867,-0.04431073824582135,0.028768718242645264
23.239903688430786,0.005044770623538899,-0.037944253353313966,-0.04382327198982239,0.16658357189141024,-0.014162925394119884,0.02877342700958252
23.247601747512817,0.0011990808642419733,0.02326424200906015,-0.04383683204650879,0.1666619724801844,-0.02366603245953088,0.028761982917785645
23.255497217178345,-0.00274806210036603,0.018395652104177124,-0.0438312292098999,0.1666420106184812,0.04248128311595765,0.02877277135848999
23.26265859603882,-0.006322626914898749,0.00030228568855513176,-0.043822914361953735,0.1665361389846301,0.02867133937351182,0.028765380382537842
23.27022385597229,-0.010084737326056213,-0.002951244302599791,-0.04382401704788208,0.1663345370237154,-0.0647213683619206,0.02876061201095581
23.27774477005005,-0.013802229487141614,0.01781049218706066,-0.04381558299064636,0.16604439561261772,-0.027411102742454806,0.02875739336013794
23.284851789474487,-0.01728695950059275,0.01989369045777325,-0.04381945729255676,0.16569022897307834,0.014533685889211275,0.028769075870513916
23.291969299316406,-0.020742288220573928,0.00835418752830062,-0.043811410665512085,0.16526037593114357,0.005124182539913631,0.028766155242919922
23.300379037857056,-0.024770964381003763,0.003766474968800726,-0.04382935166358948,0.16466004368623077,-0.030500803280884,0.02876335382461548
23.308220624923706,-0.028465396978837175,0.03754231953687147,-0.04382413625717163,0.16401540949068613,-0.024930014160870814,0.028764009475708008
23.315911293029785,-0.032021676309947227,0.0006065670716675237,-0.04381486773490906,0.16330952845369728,0.019121380893694216,0.028775691986083984
23.323485851287842,-0.035451233125494794,-0.006766535933381863,-0.043822407722473145,0.16254917930193216,0.009571448746402039,0.028775513172149658
23.331228494644165,-0.03887386091848353,0.013480247357839469,-0.043814390897750854,0.16171207511282706,0.07108423106926373,0.028785407543182373
23.338622093200684,-0.04205644818659842,-0.033028842755303996,-0.04380717873573303,0.16086315472711205,-0.0048002584643185384,0.028814494609832764
23.34663486480713,-0.045402884750819175,-0.043842750752263786,-0.04379504919052124,0.15989681884395154,0.0031580202756490484,0.028808951377868652
23.354228734970093,-0.048468312658621567,0.02036180961395795,-0.04380527138710022,0.15894491696353313,0.02698603726534294,0.028831839561462402
23.3616464138031,-0.051356155834734234,0.02668161571639208,-0.04377812147140503,0.15798942497664337,-0.021887137241404724,0.028806030750274658
23.368870973587036,-0.0540616482184781,0.0330950485758993,-0.04378482699394226,0.15704221690136227,0.013737845287827226,0.028813540935516357
23.376749753952026,-0.05688498814859694,0.03028624878954252,-0.043796658515930176,0.15599966923547362,0.0260497667687758,0.02882075309753418
23.38446068763733,-0.05951327309959977,-0.0499284811845067,-0.04378300905227661,0.15497912381845486,0.037191345008802175,0.028839588165283203
23.39190697669983,-0.06191885611190068,0.008588246374933928,-0.043768852949142456,0.1540024334426214,-0.01317985175944275,0.028841257095336914
23.39941096305847,-0.06420597270929657,0.02733701179341224,-0.043763428926467896,0.1530357592646031,0.06003627958631045,0.028859436511993408
23.40654444694519,-0.06624792911175716,0.019191475150544222,-0.043770164251327515,0.15214108514303926,-0.027130237100416302,0.028869330883026123
23.41450810432434,-0.06837014958236642,0.0028302022778564665,-0.04377627372741699,0.15117937032799195,0.0232877847497098,0.028863847255706787
23.421687126159668,-0.07013673387509141,0.03133955273245104,-0.04376256465911865,0.15035383793018237,0.02619022738523856,0.02886641025543213
23.429893970489502,-0.07198126045974709,0.008096705900300162,-0.04376345872879028,0.14946746155592724,0.02127482556473706,0.028878986835479736
23.438711404800415,-0.07374965757864972,-0.015169541769446666,-0.04373985528945923,0.1485940493342994,0.026283851216475494,0.028908193111419678
