time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
3.3154125213623047,0,-0.0049847507205901176,2.123415470123291e-07,0,-0.021687233874627107,3.874301910400391e-06
3.319223642349243,0,-0.005523106036678512,1.1175870895385742e-07,0,-0.03573124450975568,-1.0401010513305664e-05
3.3229055404663086,0,-0.014256732090116733,4.1350722312927246e-07,0,-0.0028214375699140573,1.2218952178955078e-05
3.3266615867614746,0,0.011996795028952676,-4.0978193283081055e-08,0,0.0060262880476575666,-1.6570091247558594e-05
3.3304224014282227,0,-0.013358503315282854,6.459653377532959e-06,0,-0.030488149039498338,-8.940696716308594e-06
3.3342742919921875,0,-0.003606694690453647,1.1920928955078125e-07,0,-0.013565117087290073,-1.2189149856567383e-05
3.3380444049835205,0,-0.0022608109718516597,1.1920928955078125e-07,0,0.02737318683167636,-6.496906280517578e-06
3.3418076038360596,0,-0.0023749187648992582,-5.21540641784668e-08,0,0.0042707801351351375,-2.4139881134033203e-06
3.3455488681793213,0,-0.0001600607928887785,3.688037395477295e-07,0,-0.03711225087992852,-3.874301910400391e-06
3.3493316173553467,0,3.7860323463011436e-06,4.0978193283081055e-07,0,0.03114165795219625,-1.8030405044555664e-05
3.353210926055908,0,0.022974525712642087,4.0978193283081055e-07,0,0.024470750047819918,-1.2308359146118164e-05
3.3570518493652344,0,0.014685630412596278,-1.564621925354004e-07,0,0.006002868192126578,-5.334615707397461e-06
3.3614375591278076,0,-0.0074688024427436665,4.753470420837402e-06,0,0.04989041020441185,-8.851289749145508e-06
3.365778923034668,0,-0.004317677631461244,9.499490261077881e-07,0,0.0402000466990185,-6.079673767089844e-06
3.3707222938537598,0,-0.00880005935779486,3.915280103683472e-06,0,0.02884780825557766,-1.0102987289428711e-05
3.3759515285491943,0,0.01912119364018007,9.424984455108643e-07,0,0.03675927215409062,-2.4437904357910156e-06
3.380584716796875,0,-0.0014942493957708243,1.862645149230957e-08,0,0.003732442008334175,-1.7583370208740234e-05
3.385305166244507,0,0.00795327994889073,4.5821070671081543e-07,0,-0.027772967232706173,1.1265277862548828e-05
3.38991379737854,0,0.03349290670257296,1.043081283569336e-07,0,0.020515028338989997,-3.874301910400391e-06
3.3946611881256104,0,-0.002369070018418348,-1.6391277313232422e-07,0,0.03226517611123726,3.1888484954833984e-06
3.399301528930664,0,-0.006883630822282565,3.8743019104003906e-07,0,-0.032571361939391724,-7.68899917602539e-06
3.403930902481079,0,-0.011459636379853122,2.9802322387695312e-06,0,-0.03030092185787757,-3.814697265625e-06
3.408902645111084,0,-0.014347438862703614,7.282942533493042e-06,0,-0.0026576265865290776,7.718801498413086e-06
3.412631034851074,0,-0.007653122074681893,4.470348358154297e-08,0,0.056678338388866836,-1.7434358596801758e-05
3.417287826538086,0,-0.00038534505688264366,2.7567148208618164e-07,0,0.015833672930318135,1.2725591659545898e-05
3.4222631454467773,0,-0.006909959690414176,4.0978193283081055e-07,0,-0.02105526204189217,-5.960464477539063e-08
3.4275617599487305,0,-0.004484439320612106,3.0547380447387695e-07,0,0.014124993391242567,1.2695789337158203e-05
3.4325389862060547,0,-0.0005784480489687898,2.123415470123291e-07,0,0.0026323102405730794,-2.3156404495239258e-05
3.437830924987793,0,-0.011512302893624817,1.6380101442337036e-05,0,0.011456628620282149,-1.609325408935547e-05
3.4427742958068848,0,0.036503603813049415,1.0319054126739502e-05,0,-0.036339830134075456,8.07642936706543e-06
3.4476685523986816,0,-0.0028401193995158188,-3.390014171600342e-07,0,0.005253866936074986,1.9669532775878906e-06
3.4523720741271973,0,-9.861091896916143e-05,3.8370490074157715e-07,0,-0.008509267085129491,9.059906005859375e-06
3.4570095539093018,0,-0.007656045716463309,4.883855581283569e-06,0,-0.04584294597699492,1.341104507446289e-06
3.461770534515381,0,-0.00030049361390802943,2.942979335784912e-07,0,-0.0015106669939154,-6.258487701416016e-06
3.4665591716766357,0,-0.00414796779665114,4.0978193283081055e-07,0,0.05569528669796089,1.3649463653564453e-05
3.471787214279175,0,-0.0004965246365298289,2.4586915969848633e-07,0,0.004177168372972351,-3.3676624298095703e-06
3.4769363403320312,0,-0.008668378444184825,6.362795829772949e-06,0,0.05625704138872716,-4.172325134277344e-07
3.4817843437194824,0,-0.0011606828613857625,6.332993507385254e-08,0,0.02917550775700582,-2.22623348236084e-05
3.486283779144287,0,-0.0043235117487613614,1.8551945686340332e-06,0,0.045513368088752976,-1.5914440155029297e-05
3.4908957481384277,0,-0.0026850442314411828,1.30385160446167e-07,0,-0.0017915505567003731,-2.562999725341797e-06
3.495530843734741,0,0.011130752646239795,3.8370490074157715e-07,0,-0.02227240549508821,-3.725290298461914e-06
3.500007390975952,0,-0.007182050749813233,1.5757977962493896e-06,0,0.0685455532545713,6.198883056640625e-06
3.505300521850586,0,-0.009039954516105408,1.5128403902053833e-05,0,-0.018948651230238985,-9.745359420776367e-06
3.5103559494018555,0,-0.008290937533684463,5.327165126800537e-06,0,0.05546121395360582,-2.2619962692260742e-05
3.5157217979431152,0,-0.0013332984172308119,2.9802322387695312e-08,0,-0.016139852906800273,-1.722574234008789e-05
3.52067232131958,0,-0.005286100873033558,2.436339855194092e-06,0,-0.01731018883313208,-7.450580596923828e-06
3.5252997875213623,0,-0.006672943554883627,1.2483447790145874e-05,0,0.02812220088826115,1.0579824447631836e-05
3.530193567276001,0,-0.0015849159381105258,-2.9802322387695312e-08,0,-0.00038714787483439054,-1.3917684555053711e-05
3.535038709640503,0,-0.014730697066946184,7.752329111099243e-06,0,-0.012956546092151093,8.016824722290039e-06
3.539792776107788,0,-0.004981807329414632,1.0803341865539551e-07,0,-0.01326083597847482,5.960464477539063e-08
3.5442986488342285,0,0.02439066259757044,1.7508864402770996e-07,0,-0.018691189351632595,-9.149312973022461e-06
3.5489978790283203,0,0.0041731365707458916,6.098300218582153e-06,0,0.03685288720781908,-1.9490718841552734e-05
3.553650140762329,0,-0.0017955695583936398,-1.1175870895385742e-08,0,-0.01206709336287474,-2.9802322387695312e-08
3.557783603668213,0,-0.006822155347296561,3.91155481338501e-07,0,-0.012886330413100507,-2.086162567138672e-05
3.562577247619629,0,-0.002942493675243895,1.4156103134155273e-07,0,0.003357916693565791,1.341104507446289e-05
3.5671234130859375,0,-0.010883212278046998,1.014024019241333e-05,0,-0.041536115151632406,-2.2977590560913086e-05
3.571777582168579,0,-0.0005988981807988654,2.3469328880310059e-07,0,0.006611436627158919,-1.5050172805786133e-05
3.575805425643921,0,-0.008513277675043803,1.4677643775939941e-06,0,0.0045282489626024,3.635883331298828e-06
3.5802502632141113,0,-0.0007919960526717342,1.4528632164001465e-07,0,0.03952124685856622,-1.2814998626708984e-06
3.5850272178649902,0,-2.54269791357425e-05,3.986060619354248e-07,0,0.01962556390636901,-2.1010637283325195e-05
3.5895180702209473,0,7.990312828601674e-05,4.0978193283081055e-07,0,-0.0011595745180759578,-1.6987323760986328e-06
3.593989849090576,0,-0.0004438173896328622,4.172325134277344e-07,0,0.004668685075187329,-1.8149614334106445e-05
3.5986640453338623,0,-0.01431227323791419,1.576542854309082e-05,0,-0.038633694459874836,-1.0341405868530273e-05
3.6028435230255127,0,0.009840507908081815,7.078051567077637e-08,0,-0.016912286818916048,-1.3202428817749023e-05
3.6074233055114746,0,-0.007442404086003291,1.5273690223693848e-07,0,0.019602152828346493,-2.682209014892578e-06
3.6122450828552246,0,0.03494125996944294,2.3096799850463867e-07,0,-0.039523151577905424,1.0132789611816406e-06
3.616410255432129,0,-0.010432610834402485,7.487833499908447e-07,0,-0.017614486034046205,-6.407499313354492e-06
3.621274948120117,0,-0.0008036840366660391,1.7136335372924805e-07,0,-0.035965337734963854,-1.7583370208740234e-06
3.625763177871704,0,-0.004431718678871476,5.960464477539063e-08,0,-0.03334378268524478,1.7881393432617188e-07
3.6306285858154297,0,-0.003056575867225106,7.7858567237854e-07,0,-0.018293284411580405,-5.424022674560547e-06
3.6353986263275146,0,-0.0073634035838867065,6.120651960372925e-06,0,-0.039523157429577745,-1.379847526550293e-05
3.6398987770080566,0,-0.0003472484757214079,2.905726432800293e-07,0,0.04829874070498839,-2.130866050720215e-05
3.6446118354797363,0,-0.013888018217418236,1.6644597053527832e-05,0,-0.01766131404176355,2.1457672119140625e-06
3.64912486076355,0,0.03012241659384539,8.67992639541626e-07,0,-0.028007066309586662,2.175569534301758e-06
