time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
9.588277578353882,-0.06764699764771515,-0.0025401906548511463,0.02662751078605652,0.15151074293787017,0.10365852469648631,-0.0024375319480895996
9.594905614852905,-0.06584349545136031,-0.0005740263790742048,0.02662762999534607,0.1523206665736917,-0.0032632366354756206,-0.0023423433303833008
9.601018190383911,-0.06407897279576687,-0.019486636428053324,0.026626229286193848,0.15309041577359972,0.053006449119940166,-0.002267301082611084
9.607452869415283,-0.062119409836258806,0.013657238501659605,0.02663150429725647,0.1539191565829684,0.09429584898917648,-0.002204298973083496
9.613808393478394,-0.060084277333502065,-0.002212503953956179,0.02667224407196045,0.15475099000303372,0.05202336817067264,-0.0021291375160217285
9.620009422302246,-0.05800625509999262,0.06999713079288798,0.026666194200515747,0.1555702113043602,0.052304260145236564,-0.002051711082458496
9.62600302696228,-0.05591403107248831,-0.01887808445084937,0.026658058166503906,0.15636446246648764,0.06592695329937236,-0.002003610134124756
9.632304191589355,-0.053629006587498175,0.02889497566028939,0.026653796434402466,0.15719708400055357,0.05412997605648966,-0.0019425749778747559
9.63895297050476,-0.05112686389147063,-0.030160098437731157,0.026690125465393066,0.15806738177982446,0.06756542154815158,-0.0018742084503173828
9.645530462265015,-0.04856374939282885,-0.02262313717875635,0.026681631803512573,0.15891425270474274,0.03938377937249364,-0.0018348097801208496
9.651519298553467,-0.04615777316192081,0.013118883185571212,0.026671528816223145,0.15966834102356425,0.004788691902524813,-0.0017759203910827637
9.657784938812256,-0.043570700743930914,-0.006706581161739257,0.026689261198043823,0.16043527693550558,0.061947827827110315,-0.0017290711402893066
9.664269924163818,-0.04082200495836726,-0.014477607850478726,0.026703983545303345,0.16120052029702164,0.0444396271802771,-0.0016918182373046875
9.670807600021362,-0.0379823946085384,-0.0027040431485366254,0.026696830987930298,0.16193766338689258,0.027540003380255192,-0.0016647577285766602
9.677308082580566,-0.03509539486460028,0.043688017907019705,0.026714801788330078,0.16263171523235243,-0.009676629630465188,-0.0016378164291381836
9.68406367301941,-0.03203313477411452,-0.013611563273388727,0.02671799063682556,0.1633071184057604,-0.04122884676409928,-0.0016230940818786621
9.690683364868164,-0.028976463765402322,-0.06803212167379938,0.026742875576019287,0.16391912760290256,0.006708057246081238,-0.0016096830368041992
9.697041273117065,-0.025993419154639198,-0.009234518231893703,0.02674347162246704,0.1644567225009284,-0.020818210796327716,-0.0015999078750610352
9.703063011169434,-0.023129778697710456,0.02191978518417973,0.026753515005111694,0.16491750884592954,-0.04623786949000156,-0.0015940666198730469
9.709529876708984,-0.020017702502350382,0.029409919898355272,0.026749640703201294,0.16535701623177096,-0.017634892278333904,-0.0015999674797058105
9.71555233001709,-0.01708966953103868,0.04670746326761017,0.02677813172340393,0.16571240669799794,-0.03364505896032522,-0.0016284584999084473
9.722177267074585,-0.013840618454716843,0.020913291693971606,0.026776403188705444,0.16604092750558902,-0.016604995024693665,-0.001640915870666504
9.72845458984375,-0.010739831662187104,-0.0012528488947567127,0.02678978443145752,0.16628997229587164,0.0035247650606128494,-0.0016431808471679688
9.734884023666382,-0.007546630445182892,0.0032646509115287522,0.02678421139717102,0.16648070083451608,-0.01955423202082394,-0.0016727447509765625
9.740837812423706,-0.004578563884021919,-0.017333238570389015,0.0267828106880188,0.16659822126322557,-0.058034837955375784,-0.0017058849334716797
9.747312068939209,-0.0013439016413098026,0.019859993602735413,0.02679768204689026,0.1666607701058302,0.007129386430418655,-0.0017352104187011719
9.753532409667969,0.001766059829648446,0.045256251458813304,0.02677789330482483,0.16665648365736477,0.013542814901171644,-0.001761317253112793
9.759866952896118,0.00493031676010307,-0.03137724627968143,0.026774317026138306,0.16658729980529732,-0.04436533142270344,-0.0017938613891601562
9.766011953353882,0.007992477986144733,0.00197728702479837,0.02674761414527893,0.16645807457224,-0.06650807702550812,-0.0018596053123474121
9.772037982940674,0.010983812942612123,0.007665109956882448,0.02676144242286682,0.16627265729488797,-0.07437273047132069,-0.0018865466117858887
9.778558731079102,0.014202859450756599,-0.005863958634557363,0.026750385761260986,0.16600772691112,-0.06688259575714514,-0.0019745826721191406
9.785200119018555,0.017456923589077623,-0.012745523085052965,0.026759177446365356,0.16567091821924662,-0.06950415080686421,-0.0020160675048828125
9.791401147842407,0.020467900849811434,0.047433076486598995,0.026749104261398315,0.16529737791368623,-0.07666660942630087,-0.002090156078338623
9.79723310470581,0.023271404444426696,0.0007133189925992371,0.026749849319458008,0.16489599084117856,-0.01749449895610279,-0.0021584033966064453
9.803382873535156,0.026193767253049203,0.01290820250130363,0.026750028133392334,0.16442245920857376,-0.10489507668383997,-0.002244114875793457
9.809398651123047,0.02901465265268447,0.002398596642606477,0.026749879121780396,0.16391186359140977,-0.07919453771894683,-0.0023124217987060547
9.815377712249756,0.031777259385184296,-0.052934818799106935,0.0267162024974823,0.16336072861305828,-0.11140213630042031,-0.0023871660232543945
9.821413040161133,0.034520374145265,-0.044672263339078325,0.026724576950073242,0.16276330434959865,-0.08387588142427406,-0.002448141574859619
9.827532052993774,0.03725083439168723,0.033389045370617314,0.02671077847480774,0.16211880845499355,-0.07015956151306517,-0.002553105354309082
9.833390712738037,0.03981357919765742,-0.036199047675635254,0.026705145835876465,0.1614685028867862,-0.06210766040477873,-0.002644658088684082
9.839653491973877,0.04249335738712291,-0.029855826106424378,0.026712656021118164,0.16074128820026407,-0.10901466569840093,-0.002751648426055908
9.845773696899414,0.04504859906516052,-0.020703816454201343,0.026721447706222534,0.16000271420359788,-0.11921998221936864,-0.0028380751609802246
9.85174298286438,0.047476696555364455,-0.038399270615180746,0.02672433853149414,0.15925984724437198,-0.05325992600969863,-0.002926766872406006
9.857950687408447,0.0499308950486695,-0.03935895072685232,0.026695728302001953,0.15846814272587453,-0.026482679338464852,-0.0030056238174438477
9.863978624343872,0.05224137251560635,0.0042242995704616215,0.0266934335231781,0.15768506522971487,-0.10498871514425773,-0.003086090087890625
9.869947671890259,0.05445545212470153,-0.03912490138918653,0.026684045791625977,0.15690012470722697,-0.09595374479004837,-0.0031828880310058594
9.876031160354614,0.05663315643286406,-0.022716812212126063,0.02666175365447998,0.15609491520150184,-0.07961587568079273,-0.0032523274421691895
9.882031202316284,0.0586999639573228,-0.019556906235072842,0.026673823595046997,0.15530010374231695,-0.08354819362619054,-0.003332793712615967
9.888231754302979,0.06074816187521476,-0.027187486936530343,0.026639342308044434,0.15448285611866694,-0.08247150347486686,-0.00341033935546875
9.89460825920105,0.06275829731468383,0.009724868622669984,0.026629596948623657,0.1536519629392111,-0.06107780703868087,-0.0034874677658081055
9.901257991790771,0.06474722642432587,0.006939469673909153,0.026630312204360962,0.15280152702959351,-0.0836886747235064,-0.003566443920135498
9.907426357269287,0.06649121362803227,-0.012675343978954359,0.02661946415901184,0.15203249093573318,-0.010332115676947227,-0.003636956214904785
9.91304326057434,0.06799247930032688,-0.009655880331887903,0.026620447635650635,0.15135290549729638,-0.06290355220829555,-0.0036888718605041504
9.91860556602478,0.06939571083697069,0.04263466422489649,0.026618242263793945,0.15070289681477098,-0.04062039572824281,-0.0037328600883483887
9.924376010894775,0.07076185917893037,-0.025010664834580813,0.026603996753692627,0.1500562425226743,-0.05040438013903694,-0.003725767135620117
9.930148601531982,0.07203545335881545,-0.02973881899260843,0.026575684547424316,0.1494410401135494,-0.012157860846561909,-0.003784358501434326
9.935948133468628,0.07321957016374284,0.013821035587322832,0.026568442583084106,0.14885829836202313,-0.015762491725335233,-0.0038025379180908203
9.941751956939697,0.0743072418071388,0.0346998053404599,0.0265657901763916,0.14831383144638297,-0.05063845873506432,-0.0038372278213500977
9.947855472564697,0.07534446476640878,0.05253569963704894,0.026580840349197388,0.1477863767632719,-0.006025314475675813,-0.003840208053588867
9.953635215759277,0.07622455481753089,-0.009726098936774646,0.026570528745651245,0.14733248584820738,0.015976974533690826,-0.0038838982582092285
9.959811210632324,0.07705386972030151,0.050031178033671256,0.026565581560134888,0.14689942699712966,0.028803835863951046,-0.0038826465606689453
9.966533422470093,0.07782463407512585,-0.025291550957472424,0.026591777801513672,0.1464922635313064,0.04621840975371115,-0.0038787126541137695
9.972493410110474,0.07839194280764211,0.004622201584677655,0.026566505432128906,0.14618968578283534,0.019909292479088635,-0.003846108913421631
9.978568315505981,0.07885706751699548,-0.018784494266728256,0.026566684246063232,0.1459397730383016,0.030629554701040302,-0.0038354992866516113
9.984653949737549,0.07920783355079243,-0.0001761661380267631,0.026570677757263184,0.14575020871494174,0.05314678977712043,-0.0038242340087890625
9.99084734916687,0.07944592060058059,-0.0004570446834598861,0.026580452919006348,0.1456210010346464,0.012185077705967634,-0.0037772655487060547
9.997025966644287,0.07956357845400257,-0.004038270884477292,0.02656787633895874,0.14555698822131147,-0.039356449136936776,-0.003762483596801758
10.002869606018066,0.07956453695614198,0.016021254138114085,0.0265866219997406,0.14555646630206603,0.04280102141719844,-0.003761887550354004
10.009155988693237,0.07944582465950367,-0.02430847000820489,0.02658495306968689,0.14562105318878577,0.0774429273859171,-0.0036992430686950684
10.01525330543518,0.0792122845011382,-0.02655550925212309,0.026583552360534668,0.14574779722094497,0.0227648968664735,-0.0036679506301879883
10.02135944366455,0.07886190865481861,-0.002399801904239033,0.02657073736190796,0.14593716316840777,0.029225141641599194,-0.0036101341247558594
10.027400255203247,0.07840106849256881,0.011971903477833945,0.026573628187179565,0.14618479845123566,0.06138593854788075,-0.0035912394523620605
10.033490657806396,0.07782212004002764,-0.014360619754597811,0.026572048664093018,0.14649359894318714,0.05001027586015468,-0.003528594970703125
10.039912462234497,0.07708827216392707,-0.014641495637062869,0.02656620740890503,0.14688134984912724,0.07603851432647599,-0.0034682154655456543
10.045620441436768,0.07633061418146901,0.043922040912160065,0.026567399501800537,0.14727739308372093,0.07177849687965002,-0.0034215450286865234
10.051918029785156,0.07538083232865839,0.02641384319116302,0.026576071977615356,0.14776773638179738,0.05445754682112685,-0.003353893756866455
10.058712005615234,0.07422390760461492,-0.006776845848545499,0.026566147804260254,0.14835585927018563,0.05871756426795282,-0.0032903552055358887
10.064993858337402,0.07303381213132408,0.0001749448871567624,0.02656647562980652,0.14895040405081234,0.08923989877712747,-0.0032338500022888184
10.071461200714111,0.07168974428436928,-0.02501065605707234,0.0265485942363739,0.14960921616817124,0.09565333748830701,-0.0031543374061584473
10.078035354614258,0.0702021824566558,0.015178636731145471,0.026555299758911133,0.1503228150798755,0.10141138889997488,-0.0030995607376098633
10.084073543548584,0.06873031469170024,0.02189635508822219,0.026565372943878174,0.15101291191609248,0.04654611218097547,-0.0030387043952941895
10.090271234512329,0.0671167165715315,-0.019393047706850287,0.02654990553855896,0.15175132441118444,0.061947722497008605,-0.002964794635772705
10.096323490142822,0.06544275359136528,0.03128243455896412,0.026561617851257324,0.15249744699984177,0.08418408900521407,-0.002920210361480713
10.102242231369019,0.06371418440850324,0.035425418559448724,0.026556313037872314,0.15324676710467797,0.04214567800522913,-0.0028472542762756348
10.108421802520752,0.06181546335004447,-0.03128366048431455,0.026551276445388794,0.1540452541740013,0.07196580891051939,-0.0028132200241088867
10.114275693893433,0.05993081944125583,0.014616854244935692,0.02655300498008728,0.15481252696125752,0.0394773242061543,-0.002752244472503662
10.120271444320679,0.05791648766908417,0.017636321549297347,0.026551753282546997,0.15560491725378006,0.056891901021750575,-0.0027060508728027344
10.126280546188354,0.055815211849513095,0.015061590118541385,0.026563823223114014,0.15640122093421294,0.03306388842081092,-0.0026717185974121094
10.132365226745605,0.05360645618062003,-0.002680682358323088,0.026554584503173828,0.15720512054805832,0.07346383702368896,-0.0026186704635620117
10.138370037078857,0.051349872325689355,0.03149308305903396,0.026545584201812744,0.15799156612165804,0.005912125212317236,-0.002563297748565674
10.144280672073364,0.04905728477965906,0.001509112643456179,0.026561498641967773,0.1587546838747279,0.020330637755524926,-0.002536475658416748
10.150824785232544,0.04644020496151886,0.015834010864394444,0.02656671404838562,0.15958186327141805,-0.02119284363557493,-0.0025203824043273926
10.156903505325317,0.04393881756607317,-0.001955073710953257,0.026551127433776855,0.16032891711120303,0.013402254806279499,-0.002499103546142578
10.162869930267334,0.04142129378977055,0.06227288822432348,0.026567697525024414,0.1610380209654676,0.03236166433607341,-0.0025027990341186523
10.169424533843994,0.03858863056020195,-0.013190283828266005,0.02656632661819458,0.16178483332567942,0.017147314848776872,-0.0024443864822387695
10.175246000289917,0.03601777903149536,0.029831211046822625,0.026594996452331543,0.16241602559729057,-0.030836399614104046,-0.002455770969390869
10.18189787864685,0.03302142484117487,0.011573988297355196,0.02657333016395569,0.16309596736931098,-0.021005585732674494,-0.0024347901344299316
10.187855005264282,0.030288913279247036,-0.03369454655311067,0.026580810546875,0.16366394157614986,-0.08528035885211066,-0.002446591854095459
10.193871021270752,0.0274863417499733,0.0002451485885655742,0.026580780744552612,0.1641950292010584,0.05033800461994443,-0.002461075782775879
10.199754238128662,0.024707628427454012,0.0708631314824356,0.026588022708892822,0.164670309144286,-0.03167904042776193,-0.0024574995040893555
10.205880403518677,0.021778346306281497,-0.003687184808904446,0.026595324277877808,0.1651161953938927,-0.008131911023877727,-0.0024815797805786133
10.211805820465088,0.018914313674546122,-0.0005272787404188427,0.026601403951644897,0.16549755082073395,-0.047080641966286585,-0.0024940967559814453
10.217937231063843,0.015923166284669492,0.00885881161077631,0.026620090007781982,0.16583831779994646,-0.012017415590738984,-0.0025463104248046875
10.223882675170898,0.013000132243685965,0.005020103964623207,0.0266115665435791,0.16611465057883118,-0.007944657509731529,-0.002555549144744873
10.229743719100952,0.010100818865995832,0.020023795077152875,0.026624441146850586,0.16633347663685497,-0.04670614371550267,-0.0025554299354553223
10.235891342163086,0.007045093321955979,0.0032411952145048216,0.02662837505340576,0.16650460059990327,-0.0003140934946833667,-0.0025867223739624023
10.242480516433716,0.003758343181408227,-0.008649407322532889,0.026635676622390747,0.16662054863403988,-0.025827379814037925,-0.0026161670684814453
10.248588562011719,0.0007057097437053758,0.014991355421555767,0.02663317322731018,0.16666504068910823,-0.05363452666474809,-0.0026717782020568848
10.254502058029175,-0.0022507288258595457,0.0374617800449355,0.02665489912033081,0.16665012748992833,-0.07474736623640406,-0.0027408599853515625
10.260823965072632,-0.005407811565018151,0.05536791489018248,0.02664738893508911,0.16657118097117407,-0.08462498910761591,-0.002797067165374756
10.26728105545044,-0.008623559623082776,0.058363971116521626,0.026644587516784668,0.16642382671471517,-0.05349409238081077,-0.0028554201126098633
10.273242235183716,-0.011579855707416587,-0.023840312816150133,0.026670217514038086,0.16622871910159095,-0.06295038899352137,-0.0029210448265075684
10.279427528381348,-0.014630069588360708,0.009233336194085654,0.026669681072235107,0.1659674669831939,-0.06678909188519071,-0.0030001401901245117
10.285916566848755,-0.01780624372363572,0.04963328187112753,0.026660889387130737,0.16563063443967324,-0.06496337597393761,-0.0030855536460876465
10.292135000228882,-0.020822263440739258,0.018432160687763318,0.026663541793823242,0.16524949784810686,-0.08855732460803067,-0.0031312108039855957
10.29762315750122,-0.023457835142703228,0.017659739941910255,0.026662588119506836,0.16486746388422335,-0.08729336338754386,-0.003225266933441162
10.30375361442566,-0.026368736511712565,0.06749258578282102,0.02666163444519043,0.1643923192919187,-0.08219070512706,-0.0033098459243774414
10.31053113937378,-0.029541177979500684,-0.002048688764681721,0.026665180921554565,0.16381072683630812,-0.06627415642463332,-0.003413379192352295
10.317248106002808,-0.032632442688583466,0.01950888009744858,0.02665618062019348,0.16317984977652716,-0.094923955792346,-0.003499269485473633
10.323380947113037,-0.035404265847418674,0.04443700563107906,0.02666306495666504,0.16256012167906314,-0.08013092817479647,-0.0035749077796936035
10.329414129257202,-0.038079778904448955,0.002187926015900691,0.026655465364456177,0.16191327921999366,-0.11257261120396965,-0.0036594271659851074
10.335271835327148,-0.04062515967994025,-0.043010385475194673,0.026647567749023438,0.16125336800207696,-0.10330356225373293,-0.003763854503631592
10.341386795043945,-0.04322357031479044,0.003475304166082347,0.02662891149520874,0.16053473334645543,-0.044365527453726065,-0.0038082003593444824
10.347856283187866,-0.04590309580411248,-0.02690658033278562,0.026639938354492188,0.1597458555880428,-0.03902880230055947,-0.0038910508155822754
10.35451054573059,-0.04857999091303695,0.0007835329801507937,0.026638001203536987,0.1589090280319289,-0.09220880324391541,-0.003960788249969482
10.360892295837402,-0.05106755329007584,-0.01803544363719149,0.026640653610229492,0.15808748789252589,-0.09731146150439927,-0.004038095474243164
10.366790771484375,-0.0532938195213666,-0.0008549379201674438,0.026625514030456543,0.15731617600633632,-0.019367186241044998,-0.004114210605621338
10.37264084815979,-0.055429532460574076,0.013072047863263473,0.026633113622665405,0.15654403449875595,-0.03205361182444981,-0.00414884090423584
10.378237962722778,-0.05740283864595062,-0.006917267697679155,0.026639997959136963,0.15580241949397136,-0.02596787554053458,-0.004231929779052734
10.384912490844727,-0.059662997856892525,-0.012207176546473046,0.02662762999534607,0.15491952636288525,-0.041978059777542855,-0.004278600215911865
10.391428470611572,-0.061768290584160626,0.008952469089129072,0.026628881692886353,0.15406476586111112,-0.012906942928837381,-0.004312694072723389
10.39724588394165,-0.06356051386309629,0.023956151058420746,0.026613831520080566,0.15331234696565443,-0.02278457165172156,-0.004325568675994873
10.403242826461792,-0.06531914051056292,0.010216423726484541,0.026590853929519653,0.15255174371462044,-0.004527348536524611,-0.0043492913246154785
10.409850597381592,-0.06714942490607594,0.036314872751643155,0.02658599615097046,0.15173654401463482,0.025058712915976264,-0.004354417324066162
10.416979789733887,-0.06899425926716699,0.029948253270672475,0.026582151651382446,0.15089032391034388,-0.0027016267735991955,-0.004361093044281006
10.42351508140564,-0.07056389569914337,-0.020165471378539503,0.026579439640045166,0.15015079494643424,0.004648078411122772,-0.004360556602478027
10.42978048324585,-0.07195704770341613,0.03303793917992087,0.0265713632106781,0.14947925932975276,0.04635880015010611,-0.004360377788543701
10.436022758483887,-0.07323417643636926,0.01576380835160657,0.02656763792037964,0.14885104515122913,0.018504848698367864,-0.004341244697570801
10.442456722259521,-0.07443261919789058,0.004364749946497824,0.026577115058898926,0.1482505021765755,0.025901359581306464,-0.004327118396759033
10.448789596557617,-0.07549346835921683,-0.016631049595685413,0.02657797932624817,0.14770994108483507,0.035357664971525544,-0.004286468029022217
10.454801797866821,-0.07639003588155877,0.027116061424228205,0.02657407522201538,0.1472464891935734,0.06676945367289464,-0.004262208938598633
10.46171236038208,-0.07728585708167257,0.02393274875790671,0.02656000852584839,0.1467773526412349,0.04565662287874714,-0.00419384241104126
10.46829104423523,-0.07800331937675266,-0.017918407265013956,0.026567667722702026,0.146397225573125,0.030301837644595188,-0.004157602787017822
10.474298238754272,-0.07854208713219575,-0.00916431206181063,0.02657628059387207,0.1461091938511476,0.0379792346504254,-0.004095017910003662
10.480803489685059,-0.07899932507976339,-0.025221298705469856,0.026567429304122925,0.14586300666233612,0.07337015174989268,-0.0040343403816223145
10.487019538879395,-0.079312951025821,0.03874918013888834,0.026568979024887085,0.1456932161414772,0.06564595599470671,-0.003986001014709473
10.493231296539307,-0.07950551581450646,0.04689469922673942,0.026601821184158325,0.14558859103729643,0.11086767966101316,-0.003910064697265625
10.499274253845215,-0.07957664419720456,0.023581636715537955,0.02660617232322693,0.14554987311304607,0.1024880966063155,-0.003824174404144287
10.505167961120605,-0.07953552268306714,-0.008111024942460028,0.026594698429107666,0.14557226188949035,0.110118677307773,-0.003747105598449707
10.510778903961182,-0.0793950386828309,-0.02620439428391818,0.026601791381835938,0.14564865080853137,0.11760881787362086,-0.003660261631011963
10.517058610916138,-0.07912081320198162,-0.02252955138338947,0.02659359574317932,0.14579732516554195,0.11952816639361938,-0.0035737156867980957
10.523273706436157,-0.0787281406414695,-0.0539647423852726,0.026597172021865845,0.1460092117553004,0.08689923570197233,-0.003439784049987793
10.529955387115479,-0.07817211248423503,-0.03526279473408507,0.02657550573348999,0.1463072252833003,0.08666517466096191,-0.0033382177352905273
10.536936521530151,-0.07744402529375306,0.016231917267364716,0.0265713632106781,0.1466938883324221,0.10061556146485354,-0.003235757350921631
10.54343318939209,-0.07663260003184118,0.008975853834626159,0.026586592197418213,0.14712006000782582,0.07430644272731293,-0.0031642913818359375
10.549811601638794,-0.07571172897996464,0.02390930695860453,0.02659398317337036,0.14759767637997323,0.07505545678389772,-0.0030801892280578613
10.555934429168701,-0.07471335976791701,0.007571430534758496,0.026608318090438843,0.1481082707937388,0.08343505154194,-0.002984464168548584
10.561950206756592,-0.07362475671820431,0.022715559954250213,0.0265883207321167,0.1486565010358886,0.09883665308046466,-0.002890288829803467
10.568416357040405,-0.07233742016508553,-0.04350196105986234,0.026582062244415283,0.1492934200222881,0.10342436417704648,-0.00279390811920166
10.574431896209717,-0.071032551208027,0.009654619296503575,0.026602447032928467,0.1499264866620451,0.09237640684242089,-0.0026968717575073242
10.580278158187866,-0.0696671615638847,0.05473589916990517,0.026614069938659668,0.15057549638623766,0.02576096918491151,-0.0026033520698547363
10.58593201637268,-0.0682572835898543,-0.03339028007347621,0.02659270167350769,0.1512313396051056,0.09340630117022497,-0.002533555030822754
10.59168291091919,-0.06673485928247457,0.022926217231828524,0.026608645915985107,0.1519233072879683,0.09443619549802905,-0.0024320483207702637
10.597251415252686,-0.06517767518248341,0.017753341829376008,0.02661079168319702,0.15261374724828655,0.07028049217316971,-0.0023766160011291504
10.602872371673584,-0.0635249193390344,0.016793658791868275,0.02662530541419983,0.15332751310074072,0.06044968268049441,-0.0023074746131896973
10.608598232269287,-0.06175987186146087,-0.011060298511542287,0.026632755994796753,0.1540682463688924,0.0622286027682279,-0.002239525318145752
10.614306926727295,-0.05992054438231774,-0.0009720126939445559,0.02662801742553711,0.15481664135185452,0.08502671811552731,-0.0021579861640930176
10.619359254837036,-0.05822831962830266,0.020936654495697503,0.026629716157913208,0.15548411391722836,0.062369042903837546,-0.0021100640296936035
10.625294208526611,-0.05616565525446854,-0.010615560443559475,0.026629477739334106,0.15627055701223833,0.07959637790863226,-0.002040266990661621
10.630648136138916,-0.05423784133587544,-0.0009485982329239853,0.02665787935256958,0.1569787758408463,0.018645359054045317,-0.0019725561141967773
10.636608123779297,-0.05201971434148224,-0.010498529191595222,0.026630133390426636,0.1577617834800447,0.043456449678416345,-0.0019240379333496094
10.642306804656982,-0.04983058077807073,-0.0354032290180224,0.02663096785545349,0.1585013111862739,0.004226834807492991,-0.0018548965454101562
10.647743701934814,-0.047682425071757864,0.03451255475214986,0.02663359045982361,0.15919506099847688,0.04490765856137705,-0.0018191933631896973
10.653400659561157,-0.0453882961911932,0.025711630809770146,0.02665811777114868,0.15990119615652684,0.030021007112590592,-0.0017657876014709473
10.65901231765747,-0.04305588168141629,0.03348265457267346,0.02666977047920227,0.16058248600221028,0.0776302218617695,-0.0017047524452209473
10.664636850357056,-0.04066441227247083,-0.0017678203796718207,0.026678234338760376,0.1612428505451042,0.05389585064708375,-0.001676321029663086
10.669798612594604,-0.038424947142861765,0.00026856236384329525,0.026671916246414185,0.1618263402025004,-0.013281351941618462,-0.0016689896583557129
10.675013303756714,-0.03612148908193119,0.03633827651507527,0.026704102754592896,0.16239141873908722,0.030770041650028487,-0.0016344785690307617
10.680230617523193,-0.0337780694385894,0.02543076224189549,0.026706397533416748,0.1629299153052583,-0.0140771793767398,-0.0016043782234191895
10.686291694641113,-0.03101026125446232,-0.010638947383433682,0.026688963174819946,0.16351882166435,0.013776791092933475,-0.0015786290168762207
10.692248821258545,-0.028246081071149856,-0.044999965766342645,0.026707053184509277,0.1640561970000946,-0.011830141595739679,-0.0015638470649719238
10.696937561035156,-0.026042425256039857,0.013938083662844998,0.0266970694065094,0.16444836602841395,-0.033036610850304904,-0.0015424489974975586
10.701272010803223,-0.023985135051981254,-0.02332536418933001,0.02670419216156006,0.1647855382283009,0.00895498969697965,-0.001543879508972168
10.705848217010498,-0.02179382471134455,0.035776521824309,0.026732027530670166,0.16511398783617365,-0.004340009441670777,-0.0015475749969482422
10.710094690322876,-0.019744251193612533,0.015155230041877195,0.026746034622192383,0.16539259031978934,-0.02446976550395257,-0.0015411376953125
10.714471578598022,-0.017617039083029258,0.03874916550970755,0.026742666959762573,0.16565255302474277,0.011716980493554126,-0.0015519261360168457
10.719106435775757,-0.015349962281096882,0.058808698212618846,0.02675783634185791,0.1658969193808793,-0.016090169282992204,-0.0015764236450195312
10.72351598739624,-0.013180978385598799,0.011808062504628338,0.026767462491989136,0.16609917828514684,-0.05134064770976792,-0.0015941858291625977
10.727727174758911,-0.01110009819827853,-0.009726089427807132,0.026782482862472534,0.16626426765951563,-0.06482290657996638,-0.0015826821327209473
10.732642412185669,-0.008661599455958187,0.0008537350357767663,0.026783615350723267,0.166421679155137,-0.0252656075682547,-0.0015969276428222656
10.7369384765625,-0.006523433241572579,0.015857423405335035,0.02678436040878296,0.16652771526987972,-0.03654762886972688,-0.0016251206398010254
10.74136209487915,-0.004316832541121158,-0.044648871278990844,0.026775866746902466,0.16660582326741108,-0.002888809701948068,-0.001640617847442627
10.745976209640503,-0.002011680855827213,0.035472229012149116,0.026752501726150513,0.16665345418058755,0.011576525728763687,-0.001662611961364746
10.75032663345337,0.0001633166120375887,-0.007174766880696562,0.026775598526000977,0.16666657958584769,-0.04974900454286988,-0.0016682744026184082
10.755124807357788,0.002561960898267185,-0.002493428661312131,0.02679598331451416,0.16664523705757878,0.03634080443751624,-0.0016872882843017578
10.75971794128418,0.004855951939384465,0.002281537412333957,0.02676534652709961,0.1665896761051126,-0.004901785710478719,-0.0017014145851135254
10.76447057723999,0.0072253240962295425,0.009888708132957509,0.026770859956741333,0.16649620128003825,0.01387038420289075,-0.0017432570457458496
10.769220113754272,0.009586715328728942,0.04801820860827195,0.026783227920532227,0.16636653844304836,-0.08738696088625536,-0.0017589330673217773
10.77403473854065,0.011971744418240057,-0.006332133381629074,0.026773393154144287,0.16619856373918243,-0.03177267303650734,-0.001825571060180664
10.77847146987915,0.014159927258470893,-0.02168692519891238,0.02675887942314148,0.1660117066887439,-0.07324932641988985,-0.0018442869186401367
10.78309679031372,0.016429381435773827,-0.019603726928199786,0.026763439178466797,0.16578477355833388,-0.013328204818943153,-0.001875162124633789
10.787846088409424,0.018745210725036803,-0.03339026544429542,0.026774048805236816,0.16551838205291763,-0.11964138454961001,-0.0019105076789855957
10.792377471923828,0.020939251225974526,-0.018761080262869587,0.026773273944854736,0.16523350961601702,-0.06992557654379486,-0.001994311809539795
10.797499895095825,0.02339893548119035,0.019204565341517505,0.02675500512123108,0.16487650124658865,-0.05948619313014441,-0.0020356178283691406
10.802340030670166,0.025700843801734624,-0.005793781357106358,0.026759088039398193,0.16450628218430835,-0.04277381406676022,-0.002092897891998291
10.80672025680542,0.027763595140453998,0.013352890098612707,0.026754528284072876,0.16414480735939926,-0.09894987123645532,-0.002141118049621582
10.81157374382019,0.030024592074522575,0.009467372365488735,0.026749014854431152,0.16371625315910227,-0.0759644965233374,-0.0022183656692504883
10.816092729568481,0.03210470493875323,-0.02550222286423153,0.026747792959213257,0.1632920453715781,-0.06809985478086945,-0.0022683143615722656
10.82069182395935,0.03419510888386947,-0.003687191392035803,0.026742666959762573,0.16283676245204812,-0.07774341075939857,-0.0023328065872192383
10.825134515762329,0.036187330375277944,0.0035688815496702697,0.026731252670288086,0.16237575954604444,-0.1098105750569347,-0.002398073673248291
10.829631090164185,0.03817499737333832,0.03771924192354188,0.026733219623565674,0.16188937590267563,-0.11280663128327385,-0.0024672746658325195
10.83436131477356,0.040233031735519335,-0.002657297612826002,0.026723742485046387,0.16135786688118256,-0.11762840927253841,-0.002528548240661621
10.839250802993774,0.0423229862941259,0.01080154048751767,0.02673754096031189,0.1607889628305533,-0.08364189060333144,-0.002613067626953125
10.843742847442627,0.044207900798195095,-0.045093645188466605,0.02672654390335083,0.16025059069106862,-0.0812076007711032,-0.002679884433746338
