time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
18.338266372680664,-0.04190535142687507,-0.008789099175544992,0.03146734833717346,0.16090500021654966,0.025110930313897627,-0.02359706163406372
18.34437346458435,-0.04446973045476536,0.037485926970751884,0.03148442506790161,0.16017390492601102,-0.012246142832432406,-0.02360987663269043
18.35038113594055,-0.04692850264718376,0.01513254310830392,0.03147044777870178,0.15943107106036417,-0.006066773939771765,-0.023620963096618652
18.35635733604431,-0.049308066334864724,0.04998510781751897,0.03143247961997986,0.1586729632206922,0.008304933270948812,-0.0236358642578125
18.362406730651855,-0.051645963429762985,-0.003499175697570308,0.03143605589866638,0.1578903759828338,-0.011450307351261634,-0.02361917495727539
18.36835241317749,-0.053871100139333404,-0.022247938190212466,0.0314314067363739,0.15711058462413183,-0.033873917864645775,-0.02363896369934082
18.374359369277954,-0.0560428173597973,0.032617338528786934,0.03144159913063049,0.1563164548794109,-0.026336963920261372,-0.023635923862457275
18.38014268875122,-0.05805829547228505,-0.0015564256085167977,0.03145328164100647,0.15555006556403525,-0.015897571729102444,-0.023637115955352783
18.38609266281128,-0.06005182815533673,0.024425004599481232,0.03144121170043945,0.1547640160410776,0.023472486934725752,-0.0236780047416687
18.392138957977295,-0.061991649396422335,0.000222485793140607,0.0314335823059082,0.15397224015920613,0.0035768025196104614,-0.02368980646133423
18.39823889732361,-0.06385802099485809,0.004107997217430363,0.03143271803855896,0.15318523112175547,-0.03588687558670044,-0.023681163787841797
18.404252767562866,-0.06560625276960019,-0.016115392916514926,0.03142383694648743,0.15242546166847823,0.030260442914624243,-0.023688793182373047
18.41024661064148,-0.06725547107614017,0.02046925948396204,0.031431376934051514,0.15168857011059098,-0.020625698091686556,-0.023706436157226562
18.41640067100525,-0.06884951679359892,0.029316992416124062,0.03140676021575928,0.1509576118696175,-0.021842851785309148,-0.02370285987854004
18.42247200012207,-0.0703212822045119,0.024588835332260285,0.03142067790031433,0.1502662807903962,-0.022030106762373425,-0.023736655712127686
18.428383827209473,-0.07165607606023469,-0.008040105599813316,0.031410783529281616,0.14962554746665344,-0.004662339302288988,-0.02374345064163208
18.434351682662964,-0.07290324810798063,-0.05745162518222282,0.03142040967941284,0.14901498903132984,-0.016787006903361847,-0.023742616176605225
18.440383911132812,-0.07405971008018769,-0.015436612093997678,0.03141981363296509,0.1484385168759649,-0.010841715875269546,-0.02377474308013916
18.44650912284851,-0.07512514146323788,-0.025478087641759777,0.03138864040374756,0.14789858128391506,-0.004849588061951427,-0.023772776126861572
18.45288848876953,-0.07611648047443312,0.008250962565709449,0.03139561414718628,0.1473885378839837,-0.030409683965398764,-0.023771941661834717
18.458962440490723,-0.07694674670280545,-0.04457793438132718,0.03138071298599243,0.14695565846541012,-0.05760825689513379,-0.023804426193237305
18.464940547943115,-0.07765449840400436,-0.025899393419407928,0.031378328800201416,0.14658252801199975,-0.022030089207356475,-0.023805975914001465
18.47110867500305,-0.07826991084081684,0.004295243051256643,0.031398653984069824,0.1462549797768568,-0.021515142043454432,-0.023836076259613037
18.47713351249695,-0.07875755133061493,0.004412277594786575,0.03140386939048767,0.14599338266875264,-0.0176296286990847,-0.02383899688720703
18.48286533355713,-0.0791167360602095,-0.008133707487279066,0.03137996792793274,0.1457995312741687,-0.0451090906775475,-0.02384340763092041
18.488354682922363,-0.07936454552233965,-0.007829418332414378,0.031390756368637085,0.14566521157310705,0.006292007733091895,-0.023835182189941406
18.49410390853882,-0.07952287079317448,0.044929257083899346,0.03140220046043396,0.14557914764416005,-0.04333017351565016,-0.023837506771087646
18.499613285064697,-0.07957723663592114,0.031166120868317753,0.0313953161239624,0.14554955046223922,-0.025681529807371147,-0.02386605739593506
18.50429654121399,-0.07954847598830718,-0.02374597654380859,0.03137624263763428,0.14556521081390808,0.0011425392027724116,-0.023861229419708252
18.50960636138916,-0.07943255904082844,0.03809449796589086,0.031381964683532715,0.14562826377611915,-0.00021505519791220436,-0.023849189281463623
18.51423740386963,-0.07925927764570638,-0.009421090757673998,0.03140759468078613,0.1457223273743442,-0.031580018428812494,-0.02386397123336792
18.518808364868164,-0.0790224415354705,0.007197658622800935,0.03141006827354431,0.14585051767821366,0.016965456576507013,-0.023867130279541016
18.523527145385742,-0.07870957623424504,-0.0009712803205811228,0.031405627727508545,0.14601919986781012,0.013267204060873871,-0.023864150047302246
18.528152227401733,-0.07833578282694587,0.023465304006956553,0.03140079975128174,0.14621974868207152,0.0046067319574484445,-0.02386409044265747
18.532816171646118,-0.07789186381267053,0.038024266194741405,0.03139224648475647,0.14645653438972436,-0.03363979538107602,-0.0238763689994812
18.537312507629395,-0.07740057058674993,0.036877341346432106,0.03138512372970581,0.14671683803907215,-0.02413667661232039,-0.023873507976531982
18.542054891586304,-0.07681546632425205,0.038398782000542274,0.031386345624923706,0.14702445203910416,0.025391877879348563,-0.023867666721343994
18.54696226119995,-0.07613821559807711,-0.03451305507013296,0.031395912170410156,0.1473772721932412,-0.029286154103013114,-0.023872971534729004
18.55284833908081,-0.07523048389495005,-0.027467635748710008,0.03139805793762207,0.14784473382696484,-0.014118622383007358,-0.023878097534179688
18.557904958724976,-0.07436845849461621,0.006378451562395792,0.0313742458820343,0.1482829250286994,0.02571956860326825,-0.023888587951660156
18.56268882751465,-0.073483814893379,-0.0011819113570663883,0.03138229250907898,0.1487268337516369,0.03793785747547141,-0.02387148141860962
18.568273067474365,-0.07236724916842567,-0.005652591475981087,0.03140014410018921,0.14927880111949,0.0234725191189235,-0.023894548416137695
18.574238061904907,-0.07107618946364824,-0.04298626195606756,0.03139796853065491,0.14990551825183834,-0.007377504651252762,-0.023871302604675293
18.580928564071655,-0.06950941473173024,0.016162446213616476,0.03140205144882202,0.15064959754703533,0.02412789617800863,-0.023870527744293213
18.58765435218811,-0.06781059211691297,-0.01180855697093913,0.0314081609249115,0.1514361108312558,-0.008360584869061253,-0.023878633975982666
18.59448790550232,-0.06596055982333039,-0.004131168011158356,0.0314214825630188,0.15226880746448127,0.04458533967264443,-0.023864567279815674
18.601526498794556,-0.06392794579308181,0.0027035896439320524,0.03143054246902466,0.1531552625794498,-0.0008236353134310847,-0.023862600326538086
18.608397006988525,-0.06182327012135207,0.009140429192707555,0.031438976526260376,0.15404202360028518,0.0243619616077733,-0.02386462688446045
18.615240335464478,-0.05961240592456271,-0.008765680782932082,0.03143683075904846,0.1549396819771317,0.02169359464243576,-0.023854613304138184
18.62221121788025,-0.05724706448561532,-0.028872028327298002,0.03145354986190796,0.1558619511278486,0.006198361958083767,-0.023842036724090576
18.62891983985901,-0.054866971670688006,0.028638204279016418,0.03144022822380066,0.15675049114026313,0.05015612879265762,-0.023845255374908447
18.63576865196228,-0.05233662635313559,0.08008611606819237,0.03144437074661255,0.15765199280517586,0.01827621069467728,-0.023826897144317627
18.642329931259155,-0.04982156468310444,-0.018596487349771238,0.031451642513275146,0.15850428893869797,0.015046091964409628,-0.023818254470825195
18.64913511276245,-0.047123626056663044,0.04488246126037975,0.031434983015060425,0.15937036060107726,-0.004662333084887151,-0.02380281686782837
18.655611515045166,-0.04447595835479362,0.0640759523120372,0.03144606947898865,0.1601720752170106,-0.01936173540828165,-0.023794054985046387
18.66248059272766,-0.04158738806727553,-0.011316996015452255,0.03147098422050476,0.16099255567963738,0.035456733783853514,-0.02378910779953003
18.669276237487793,-0.03865346075963258,-0.009374234223054112,0.03145429491996765,0.16176834398977166,0.005777044842820503,-0.023769676685333252
18.675593852996826,-0.03586260174983834,0.015600695911604442,0.031466662883758545,0.16245270966724545,0.021225472560414904,-0.02377188205718994
18.68301796913147,-0.032511059772300836,0.015202767564862982,0.03148150444030762,0.163205819450475,0.01158190707291827,-0.023767828941345215
18.69022488594055,-0.029189845077489954,0.053870612384380234,0.03146475553512573,0.16387841594883487,0.021834036240963486,-0.0237465500831604
18.696584463119507,-0.026209188274502318,0.03556657845075337,0.03148698806762695,0.16441981093521585,-0.008454204311543955,-0.023756206035614014
18.70360565185547,-0.022870038077245358,0.009374492428095103,0.03149080276489258,0.16495662933021488,-0.0023684618102268926,-0.023738205432891846
18.710613489151,-0.019492858499771865,0.014313303132241995,0.03149494528770447,0.16542486120930042,0.025532315089122053,-0.0237237811088562
18.717628955841064,-0.016074156685299854,-0.001977743089509581,0.03150185942649841,0.16582252283988655,0.02941782258181947,-0.023714959621429443
18.724148988723755,-0.012868746185730693,-0.006588861606818708,0.031494081020355225,0.16612575701665525,0.035597185622807795,-0.02370131015777588
18.73074746131897,-0.009602809516727418,-0.014547135958032056,0.03151065111160278,0.16636552963947918,-0.023247226808880198,-0.023687779903411865
18.737537145614624,-0.00622506073437562,-0.010989316994877206,0.03149375319480896,0.16654013672829576,0.008070926357907317,-0.023703336715698242
18.74424386024475,-0.0028774424782576557,-8.179609856439847e-05,0.03149378299713135,0.1666396342720585,0.04753460300130013,-0.02369028329849243
18.751113176345825,0.0005565836348616318,0.022201369118995153,0.031501203775405884,0.16666565526661864,-0.019127655349336192,-0.02368396520614624
18.75767183303833,0.003834431180579707,-0.006331388024867688,0.031493425369262695,0.16661866233133907,0.030494533213996262,-0.023682355880737305
18.764517784118652,0.007248829723461794,-0.001767081057447511,0.03149440884590149,0.16649509019609365,0.004325855343524348,-0.02367877960205078
18.771522283554077,0.01072837404095872,-0.007829416869496298,0.03149920701980591,0.1662907758536496,-0.02966064650212471,-0.023679077625274658
18.778277158737183,0.014064311611401432,0.023114219760031304,0.03149285912513733,0.16602052678791823,-0.011684306218253695,-0.02366536855697632
18.78447461128235,0.017102825637650195,0.036596472778557446,0.0314919650554657,0.1657109357429795,-0.01168431353284409,-0.023686587810516357
18.791266679763794,0.02040292151669415,0.029644683140043745,0.031470298767089844,0.165306068081261,0.031430815413908034,-0.023673713207244873
18.798282623291016,0.02377271414560499,0.012230110713201717,0.031495094299316406,0.16481876211940527,-0.02493249819576941,-0.023675382137298584
18.805307626724243,0.027100576800435053,0.03781362647218004,0.03149271011352539,0.16426406114009137,0.009428520918598597,-0.023682355880737305
18.81287670135498,0.03062690782261417,-0.03594085141215308,0.03148925304412842,0.16359637415313738,0.018416693254911222,-0.023685574531555176
18.820107221603394,0.033930940270399154,-0.03193830462144197,0.03147643804550171,0.16289590354130573,-0.008407373377990454,-0.023680686950683594
18.82692551612854,0.036982574900299985,-0.03139995954578013,0.031472593545913696,0.16218433560254641,-0.035278269481527555,-0.0236818790435791
18.834858894348145,0.04044748508245345,0.03065117663025187,0.03147238492965698,0.16130084498959357,-0.022404600624403102,-0.02369058132171631
18.841517210006714,0.04327830576005586,0.031095906652185246,0.0314939022064209,0.16051910519537774,-0.018706345182933806,-0.02370673418045044
18.8480966091156,0.04600119980875416,-0.03743888537699497,0.03147304058074951,0.15971604848893808,0.009709379246046703,-0.023708343505859375
18.85476016998291,0.04867878683718976,-0.0344662358399241,0.03146582841873169,0.15887720790405446,0.05422889857700971,-0.02370971441268921
18.861477851867676,0.05129174665311989,0.004739971244542418,0.031447917222976685,0.15801135993064355,0.0011425229278087799,-0.023741602897644043
18.868501901626587,0.05392608930869446,-0.010965921277494526,0.03146752715110779,0.15709088059164786,-0.06345994676721939,-0.0237271785736084
18.874754190444946,0.056182795880411016,-0.02908270608572943,0.03143063187599182,0.15626414412961528,-0.0642089725271488,-0.02375584840774536
18.881285190582275,0.05844747086837921,-0.0023756622930130454,0.031434208154678345,0.15539880705837614,-0.042955689894047036,-0.023765146732330322
18.887794971466064,0.06060686443128764,0.003990953164932915,0.03141602873802185,0.15454018497057306,-0.018472285604841456,-0.023764848709106445
18.893486499786377,0.062411884415163724,-0.0034757858318599454,0.031425535678863525,0.15379719889383586,-0.0035856392762682746,-0.02378946542739868
18.899734497070312,0.06430140795196505,-0.0017905091418926949,0.03142732381820679,0.1529946111842146,-0.0017599202563142581,-0.023797810077667236
18.9062340259552,0.06616181172916721,0.005371930276744163,0.031404197216033936,0.15217942279358138,-0.0032111380996481986,-0.02380204200744629
18.912681579589844,0.06789834178602061,-0.0162090284510965,0.03141289949417114,0.15139599923239497,0.014437506340089855,-0.0238037109375
18.91914939880371,0.06952838482064616,0.031751288100024616,0.03142017126083374,0.15064069602386865,-0.05512718294273059,-0.023823976516723633
18.925477027893066,0.07101201074523976,-0.014032210737901205,0.03141173720359802,0.1499363516095225,-0.020157584787174172,-0.023828446865081787
18.931066036224365,0.07222918019344132,0.03987339757277125,0.03142791986465454,0.14934641203501506,0.002827792486050394,-0.023842215538024902
18.936882495880127,0.07340128984024097,0.018713746085496818,0.03142201900482178,0.14876794667477244,-0.014774046255471027,-0.02384936809539795
18.944430589675903,0.07477599320423187,-0.013915183143232148,0.031419962644577026,0.14807645830061197,-0.011075799591510203,-0.023865163326263428
18.952163457870483,0.07600994295275017,-0.021873461883199736,0.031430184841156006,0.1474437065438255,-0.005177308775691737,-0.023875057697296143
18.959156036376953,0.07697137314190734,-0.040575413923141505,0.03141322731971741,0.14694273915653402,-0.013322832983756085,-0.02389693260192871
18.966028690338135,0.07777156631024194,-0.028357122125102184,0.03141006827354431,0.14652044198629466,0.040980686118640884,-0.02388530969619751
18.97327446937561,0.07845815788374402,0.00389730044106391,0.03138747811317444,0.14615420932963702,-0.012620629379871687,-0.023904919624328613
18.980139017105103,0.07895866102726178,-0.015506839476392899,0.031404852867126465,0.14588496602786835,-0.059153133496873816,-0.02392345666885376
18.98714518547058,0.07931804441365062,0.00740830931724789,0.03140673041343689,0.1456904524522525,0.0039513077192552554,-0.023917853832244873
18.99402403831482,0.0795213816724332,-0.005629225748419032,0.03138294816017151,0.14557995801280024,0.01691861101377272,-0.02391529083251953
19.001251459121704,0.07957501145606072,-0.01110638847708864,0.031389981508255005,0.14555076231381375,0.0017978855405778797,-0.02392745018005371
19.00869345664978,0.07945878626042593,0.00413135782477914,0.03139421343803406,0.1456140065440572,6.578240295827044e-05,-0.023952960968017578
19.01589345932007,0.07918101480575751,0.014008985450474761,0.031378746032714844,0.14576473570369572,-0.03270358340123205,-0.023958325386047363
19.023151874542236,0.07873699378235732,-0.00953814761070464,0.03138580918312073,0.14600444761570722,-0.029660716722192514,-0.023966550827026367
19.030511379241943,0.07811962086933023,0.02316100680604243,0.03139197826385498,0.14633523705152016,-0.028162688609022945,-0.02395009994506836
19.03739619255066,0.0773908398964253,-0.013049144417814467,0.0314050018787384,0.1467219751347476,0.030915792178265875,-0.023970186710357666
19.04427146911621,0.07651856930480493,0.0552047644143103,0.031399548053741455,0.14717955050474987,-0.023200467558312583,-0.023942887783050537
19.05114769935608,0.07550337729985977,-0.012463969871517206,0.031397461891174316,0.14770485208543202,0.007789994153096207,-0.023948252201080322
19.057934284210205,0.07436323943851388,-0.04354805175686773,0.03141796588897705,0.14828556106229912,0.0009552374123295993,-0.02395576238632202
19.06520414352417,0.07299199495934196,0.01204283891257953,0.031410157680511475,0.14897110317733409,-0.014212307656803626,-0.023959577083587646
19.072235107421875,0.07152093316076567,0.004388850424665191,0.03142434358596802,0.14969101644076105,0.03662702435972486,-0.023966193199157715
19.079139947891235,0.06994041734031174,0.010006452557485406,0.03140726685523987,0.15044670428953233,-0.0367763561114203,-0.023970365524291992
19.086270570755005,0.06817010835828562,0.00813390205538361,0.031388431787490845,0.15127141613306613,0.026421704912921,-0.02394777536392212
19.09316325187683,0.06632878929647777,-0.010310568356557701,0.031421959400177,0.1521050391977143,-0.026056083649042074,-0.023957490921020508
19.100268363952637,0.06430056517857335,0.021054393068553084,0.03140723705291748,0.15299497484163813,-0.012714260525699024,-0.023936212062835693
19.10728120803833,0.06217301886206875,-0.03081483327577949,0.031401246786117554,0.153896847881153,-0.057280604207084175,-0.023939788341522217
19.114713668823242,0.05978652274982692,0.0009948527767542543,0.03141447901725769,0.15487023881017514,0.02478325421915873,-0.023928344249725342
19.12152886390686,0.05748352209906978,0.02011811086864131,0.03143450617790222,0.15577151828470742,-0.010514036123235454,-0.023924410343170166
19.128284692764282,0.05509655456597815,0.007501898038450927,0.03143376111984253,0.15666650109391655,0.02543863859283426,-0.02393043041229248
19.1348934173584,0.05266548875198575,0.041347972183294016,0.031433314085006714,0.15753732971687254,0.03615890520354016,-0.02394050359725952
19.142287254333496,0.04983820181087794,-0.006495300681059177,0.03144022822380066,0.15849879374751752,0.002266014754324373,-0.02389538288116455
19.149295330047607,0.04705904977323114,0.024448357160780577,0.03144589066505432,0.15939048150054463,0.03269471226599937,-0.023881614208221436
19.156432628631592,0.044134920240864635,-0.01279168253920808,0.031447529792785645,0.16027188278233265,-0.015476265951454295,-0.023877322673797607
19.163657426834106,0.04108458522564423,0.0042015669206983694,0.03146129846572876,0.16112961844158827,0.03428636128456973,-0.023864328861236572
19.170936107635498,0.037925919846016315,0.015226121589080403,0.03147697448730469,0.16195177505495503,0.02791974180359905,-0.02386420965194702
19.178186893463135,0.03470049703809667,0.02519738292071,0.03148382902145386,0.16272232181610624,0.0034831476013643375,-0.023848652839660645
19.185038805007935,0.03158621728954005,-0.054666246714315095,0.03147697448730469,0.16340047148391484,0.003249082171599671,-0.02384662628173828
19.19203495979309,0.02834602347957776,0.009421269233679669,0.03149181604385376,0.16403764959066272,0.013033078651467954,-0.023813903331756592
19.199271202087402,0.024937096048357733,-0.06166485850887383,0.03148084878921509,0.16463299140590942,0.0634979065655402,-0.023802995681762695
19.20616054534912,0.021643589309941116,0.03535587143396036,0.031490325927734375,0.16513534806238797,-0.015710341621645516,-0.02378326654434204
19.213170289993286,0.01825094309772911,0.015483593708113344,0.03147509694099426,0.16557819268222598,-0.05264609728698276,-0.023784279823303223
19.22014617919922,0.014839529968408613,0.001182103730793812,0.03150045871734619,0.16594729073297518,-0.06879671873376451,-0.023755133152008057
19.227177619934082,0.011372122609913861,0.006308178098081074,0.031494855880737305,0.16624429635740937,0.012424488638393945,-0.02376878261566162
19.234265089035034,0.007854645188096386,0.005886861348547331,0.03149378299713135,0.16646520817317514,0.0031086233837845133,-0.023752570152282715
19.240991353988647,0.004501918158492231,-0.0034055920965805485,0.031494140625,0.16660049377309016,0.04940705036767735,-0.023723483085632324
19.247923851013184,0.0010380450525588228,0.013728109568009704,0.03150618076324463,0.16666314867028933,-0.017816964136643333,-0.02372974157333374
19.25483465194702,-0.0024169542208412435,-0.025946227278797588,0.03149944543838501,0.16664759426966394,0.002125547737595019,-0.023704588413238525
19.261691093444824,-0.00584029106905511,-0.04743357095290979,0.03149151802062988,0.16655529626822824,-0.03883616232204541,-0.023687303066253662
19.26906728744507,-0.009510854287502287,0.02835729182359938,0.0314943790435791,0.16637127069860366,-0.09234385984099336,-0.02368175983428955
19.276142120361328,-0.013012363297714763,0.012136450309012796,0.031510233879089355,0.16611361090253665,0.005027973366701106,-0.02369135618209839
19.283185243606567,-0.016472652702870325,-0.01646652105098255,0.031502604484558105,0.165780118635579,0.021833979187158396,-0.023669302463531494
19.29032325744629,-0.01994662235140012,-0.05335546626361941,0.031494200229644775,0.16536631052734416,0.004934346609628008,-0.023670732975006104
19.29732346534729,-0.023314605943697875,0.012698212314369465,0.03149232268333435,0.1648894006881364,-0.001900403182277724,-0.023666441440582275
19.30523920059204,-0.02706840634152646,-0.004154610907649092,0.03148239850997925,0.16426977353655306,-0.014165503055775552,-0.023665666580200195
19.31240153312683,-0.03040748836039179,-0.007033633321917342,0.031479835510253906,0.16364032391104458,-0.004147433831552207,-0.023671507835388184
19.319538593292236,-0.0336735507285812,-0.0334363853996624,0.03146997094154358,0.16295307975091,-0.00826700858266189,-0.023674368858337402
19.326496839523315,-0.036792655366194624,0.0009714511162668772,0.03148356080055237,0.1622304357019544,0.01869750623189887,-0.023679375648498535
19.333283185958862,-0.03976701934813342,-0.024237550665558178,0.03146436810493469,0.16148071072368014,-0.0060667636993452095,-0.023660778999328613
19.340948581695557,-0.04303943882489067,-0.021686237627415124,0.03147268295288086,0.16058715819884356,0.023051154824552177,-0.023670315742492676
19.348103046417236,-0.04600382615319823,0.031938497726628434,0.03146028518676758,0.15971524962337472,-0.028864892212907337,-0.023659884929656982
19.35515284538269,-0.04883395689418807,0.019509550113928884,0.0314503014087677,0.15882709611943477,-0.016599784110495314,-0.02367377281188965
19.36275815963745,-0.0517795186183734,-0.001509659409088305,0.031444400548934937,0.1578445355438668,0.0032958918928410225,-0.02368175983428955
19.36946201324463,-0.05427812926510305,0.0014395785927981512,0.031433314085006714,0.15696423932624476,-0.007237109866103571,-0.02369934320449829
19.37707757949829,-0.05699948999833203,-0.024073715544024894,0.0314352810382843,0.15595621673427487,-0.049369154937752006,-0.0237005352973938
19.38505530357361,-0.059710225150434414,-0.004505727704501601,0.031437575817108154,0.15490069493692896,-0.04553044326857419,-0.023728609085083008
19.392136812210083,-0.06199097668048529,0.006167721870372555,0.03143337368965149,0.1539725193612982,-0.05662521690757249,-0.023704230785369873
19.399156093597412,-0.06413060510901834,0.031049034756925525,0.031433284282684326,0.15306820887478634,-0.038133935311471745,-0.02372831106185913
19.406269073486328,-0.06617154726978972,0.0069869552633031245,0.03141582012176514,0.15217509141631091,-0.013790977009548129,-0.02374100685119629
19.41266441345215,-0.06789386510225003,0.05007867020619658,0.03141486644744873,0.1513980469402664,0.02099135885435362,-0.023763537406921387
19.419626474380493,-0.06964410425851972,0.0012289065031742864,0.0314193069934845,0.1505863388527281,0.04449167487970127,-0.02376699447631836
19.42690873146057,-0.07133220991204717,-0.022997021003946974,0.03140878677368164,0.14978221655301274,0.03400548393918659,-0.02376455068588257
19.433793783187866,-0.07279097420625148,0.0168879892125375,0.03140568733215332,0.1490704253449814,-0.048713755934895686,-0.02378612756729126
19.44101595878601,-0.07417475279508559,-0.05480669855326939,0.031390100717544556,0.14838062510282418,-0.018846829206085828,-0.023800194263458252
19.44829821586609,-0.07541541132220081,0.04556117625158343,0.031402528285980225,0.1477500035153539,-0.0015726852115088125,-0.02381497621536255
19.45510959625244,-0.07643301351813293,0.03959247341400958,0.03142070770263672,0.14722412085358313,0.020101909050913424,-0.023832380771636963
19.461933374404907,-0.07731211136126585,-0.031868157699541114,0.03139576315879822,0.14676351159564222,-0.05222478273182613,-0.02382826805114746
19.46903657913208,-0.0780762406095591,0.029574398703843437,0.03140053153038025,0.1463583707361358,0.004325774883029988,-0.023835301399230957
19.47611093521118,-0.07868271962696596,0.00045648045424318874,0.03137946128845215,0.14603364471806293,-0.011637586466474219,-0.02384352684020996
19.483152389526367,-0.07913202979631598,-0.020398868254741947,0.03140479326248169,0.14579125529794446,-0.008313836590379233,-0.02385580539703369
19.49028182029724,-0.07942916688976889,-0.018736990390858296,0.031390488147735596,0.14563010737790752,-0.0031643634884407504,-0.023865163326263428
19.497251987457275,-0.07956560985761227,-0.015202587625939231,0.031379520893096924,0.1455558820822254,0.001329717102340386,-0.02386474609375
19.504181385040283,-0.07955000935272237,0.002188600969729513,0.03139764070510864,0.14556437604813738,-0.05465909011907133,-0.023865938186645508
19.511696815490723,-0.0793626589869944,-0.03362364183964475,0.03138399124145508,0.14566623591119793,-0.020719387754237064,-0.023889601230621338
19.518776655197144,-0.07902430927695152,-0.03835178722016389,0.03137221932411194,0.14584950842606786,0.014109764414037395,-0.023883461952209473
19.52588677406311,-0.07852716015224305,0.031119263602238826,0.03138664364814758,0.1461172038818231,-0.035746488116141645,-0.023894071578979492
19.533050537109375,-0.0778677882929841,-0.023090628743085043,0.031381577253341675,0.14646933324795858,0.036486554965753634,-0.023893535137176514
19.54012966156006,-0.0770612506082649,0.033974885544640634,0.03137293457984924,0.14689554938397759,-0.05625074498931399,-0.023892760276794434
19.547034978866577,-0.0761276341642975,-0.023652387822605554,0.031374335289001465,0.14738275717906132,-0.010186371000382156,-0.023868441581726074
19.55411982536316,-0.07502084116069754,-0.0027970284160319645,0.03140103816986084,0.1479518139266722,0.021178590424728628,-0.02388840913772583
19.561133861541748,-0.07377868482019001,-0.008555066661437108,0.03139391541481018,0.1485795187588435,0.020757270017899683,-0.023889780044555664
19.56814670562744,-0.07239350560705257,0.018947786645654136,0.03139418363571167,0.14926592764133653,0.015795060670533954,-0.02388709783554077
19.575262546539307,-0.07084435306093094,0.04408656945686293,0.03141018748283386,0.15001675629573194,0.02028914354712459,-0.023889660835266113
19.58225178718567,-0.06918490513164673,0.010404339942520647,0.03139612078666687,0.15080146312365456,0.00015938646765756875,-0.023871243000030518
19.589317798614502,-0.06737163455623829,-0.0005968038764198245,0.031404703855514526,0.15163592580321256,-0.0182382757659638,-0.02386420965194702
19.59678363800049,-0.06531158161598245,0.04293962997937284,0.03142175078392029,0.15255506037576283,0.02487686049537872,-0.023856818675994873
19.603637218475342,-0.06329385705670884,0.0062145359803681445,0.03141433000564575,0.1534257444076132,0.0634042739567948,-0.023853838443756104
19.610897064208984,-0.061028618072316305,0.006682666108438437,0.03143313527107239,0.15436864802446476,-0.03476338376018485,-0.023852646350860596
19.6177818775177,-0.058763026604904026,0.012393906335946865,0.031434476375579834,0.15527538175763603,0.014390657851519403,-0.023829996585845947
19.62493348121643,-0.05629328278594377,0.015834704287564016,0.031446367502212524,0.15622275813515313,-0.007237120106530126,-0.02381455898284912
19.631781339645386,-0.053821859016991054,0.03980315409827716,0.031432271003723145,0.15712821121423545,-0.000776874965674909,-0.0238114595413208
19.638919830322266,-0.05113956049679494,-0.003241744540243587,0.03143256902694702,0.15806307452639307,0.048283555615325595,-0.023797929286956787
19.64615297317505,-0.04831680401371716,-0.03448967178755396,0.03145855665206909,0.1589934695570712,-0.015008130703170723,-0.023788511753082275
19.65332531929016,-0.04541923299832373,0.040107443984600886,0.03145626187324524,0.1598919118183581,-0.0013854306916064364,-0.023794054985046387
19.660440921783447,-0.04245343685015766,0.005535754792121376,0.03147056698799133,0.1607524766683889,-0.019174515541251276,-0.023757755756378174
19.66739845275879,-0.03947144362799914,0.05768585007005813,0.031460314989089966,0.1615578699547722,0.0002530434545612894,-0.023746132850646973
19.674407958984375,-0.03639092171106526,0.03081496493840662,0.031473308801651,0.1623271556178022,0.0003934934648679717,-0.023729264736175537
19.68139910697937,-0.03324816349748389,-0.012674662259129423,0.03146865963935852,0.16304660760644046,0.0805848072863976,-0.023717284202575684
19.6884183883667,-0.03002823519340711,-0.011036194741809242,0.031468361616134644,0.16371553530167599,-0.001994005069743475,-0.023711204528808594
19.695143699645996,-0.026888294114923786,-0.031844736381092045,0.03149029612541199,0.16430162906105075,0.026234466027955594,-0.023691296577453613
19.702268838882446,-0.023509431985788278,0.02992552830122914,0.031480103731155396,0.16485952825679612,0.051607331823946,-0.023665249347686768
19.709272623062134,-0.020142167041264435,0.01723910271782433,0.031490862369537354,0.16534066151738322,0.035175841809289586,-0.023680031299591064
19.716268301010132,-0.01673986483451306,-0.05199788998940412,0.03149423003196716,0.16575110111970948,-0.00241529896118223,-0.02365213632583618
19.723134994506836,-0.01336880551465991,0.01054478812417973,0.03148239850997925,0.16608288202186774,0.02127228447603337,-0.023660719394683838
19.72990083694458,-0.010022890451184062,-0.0055824171243662405,0.031501978635787964,0.16633859933095532,0.018884797781915128,-0.023650288581848145
19.73688817024231,-0.006548501417728292,-0.006167584356073104,0.03149399161338806,0.16652664517507845,0.020242382833638897,-0.023619532585144043
19.74385142326355,-0.003073523705580535,-0.013470476527988044,0.03148168325424194,0.1666358244427259,0.04514710021508302,-0.02361994981765747
19.75088882446289,0.00044440992137155457,0.01644326943103068,0.03149506449699402,0.1666660218600757,0.07356281806093218,-0.023620128631591797
19.75799322128296,0.0039949307190568625,0.035847417760266446,0.031494081020355225,0.16661455937415484,0.026936684261020784,-0.023617267608642578
19.765220403671265,0.00759860716524994,0.008508401037626566,0.031493544578552246,0.1664781299756329,-0.003492012153465657,-0.023603856563568115
19.77238368988037,0.011154985901270745,0.011832157496852909,0.03149387240409851,0.16626027694066917,-0.006394440525543142,-0.02360236644744873
