time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
18.1360867023468,0.05221672886207105,-0.0012203212769937271,0.09411519765853882,0.15769361139483404,-0.031397756391152755,-0.09190541505813599
18.146671772003174,0.048110435558278195,0.058396506414604525,0.09412458539009094,0.1590593503340581,-0.005322699426081625,-0.09190559387207031
18.157526969909668,0.04367857622556763,0.03927325005993269,0.09415826201438904,0.16040420350883097,-0.003918292949771874,-0.09192138910293579
18.168066263198853,0.039181162024841086,-0.00196932198445104,0.09417721629142761,0.16163307604045732,-0.049842221682880786,-0.09193563461303711
18.178665161132812,0.034485139858565016,-0.00667405683554195,0.0942009687423706,0.1627712957457849,-0.06351173406722545,-0.09194153547286987
18.189056873321533,0.029732352711268038,0.022397053430032166,0.09423375129699707,0.16377355072211336,-0.0071016100048476105,-0.09193843603134155
18.199981927871704,0.024599384726224506,0.011840638032958421,0.09423884749412537,0.16468779197033315,0.004086784905280989,-0.09196549654006958
18.210906982421875,0.019350549499206938,-0.005222828568916695,0.09426966309547424,0.16544294513018,0.018692568883381347,-0.09197229146957397
18.22110867500305,0.01436645518618676,0.02162464438752374,0.09426981210708618,0.16599245105589924,-0.020022092240508608,-0.09195441007614136
18.23115372657776,0.009401130237074394,0.0038121553172848826,0.09428450465202332,0.1663780487702276,-0.014544921100060046,-0.09198123216629028
18.241581201553345,0.004207436459401026,0.004116435694641095,0.09429976344108582,0.16660886809174405,-0.03645358664391927,-0.09198230504989624
18.251848936080933,-0.0009244472463124628,-0.015404738034886605,0.09429949522018433,0.16666387652025313,-0.00789742866246047,-0.09197163581848145
18.261923789978027,-0.00595631928693172,0.009476578508961563,0.09429889917373657,0.16655082673361055,-0.011502045643512036,-0.09198123216629028
18.272847652435303,-0.011384628956175985,-0.0006351039403426483,0.09429869055747986,0.16624336653363686,-0.023299012645968176,-0.09196782112121582
18.283875226974487,-0.01681001622879103,-0.003139613840375709,0.09429991245269775,0.16574340551410457,0.028476586941291297,-0.09198212623596191
18.294246673583984,-0.02183945215272847,-0.02589092312372897,0.09429171681404114,0.16510747119480512,0.011998283548098329,-0.09197014570236206
18.304649114608765,-0.026790771174236994,0.007487014309912464,0.09429916739463806,0.1643187879581905,0.04795096411584036,-0.09196352958679199
18.315141916275024,-0.03166913455257533,-0.009272178863467316,0.09427794814109802,0.16338325182172767,0.05342812062710813,-0.09195858240127563
18.325104475021362,-0.03617395225083722,-0.08974438315092659,0.09427198767662048,0.16237894364276223,0.006427484187658589,-0.09195929765701294
18.33503007888794,-0.040521173135564206,-0.002577863721228434,0.09426018595695496,0.16128118035182368,0.04158434463486969,-0.09192758798599243
18.34455132484436,-0.04454345126087696,-0.03216393047680735,0.09425383806228638,0.16015222946196445,-0.017540961234300316,-0.09192293882369995
18.354700565338135,-0.048655207471287494,-0.008429549021695026,0.09426021575927734,0.15888480839302715,-0.011080713533338461,-0.09192079305648804
18.36490249633789,-0.05258894698423572,0.016334722372467136,0.094236820936203,0.15756408384832904,-0.023767133265070954,-0.09191679954528809
18.375646829605103,-0.05649799321810047,-0.026920846709894638,0.09423092007637024,0.15614585312654392,-0.0196007484269904,-0.09189802408218384
18.38669204711914,-0.06024804379083842,-0.046535649390872555,0.09421864151954651,0.15468513607405437,-0.009816746461179318,-0.09189051389694214
18.397217988967896,-0.06355212073586543,-0.02371412735430486,0.09420931339263916,0.15331592392894045,0.013121813410483983,-0.09187978506088257
18.407792806625366,-0.06659170267017862,-0.03597923545671689,0.09418946504592896,0.15198751125967308,0.037230703356806776,-0.09188735485076904
18.417402267456055,-0.0690992753749134,-0.030104156450379976,0.09416419267654419,0.15084140830342524,-0.027746263126087228,-0.0918322205543518
18.427698612213135,-0.07150639684792112,0.009851062862023727,0.0941353440284729,0.14969805042134054,-0.048859099771907034,-0.09183943271636963
18.438555479049683,-0.07372033618994558,-0.010044625941845802,0.09411537647247314,0.14860872077522808,0.012887742129047,-0.0918228030204773
18.44853186607361,-0.07545261692484088,-0.017675207374762344,0.09411555528640747,0.1477309136211859,-0.007007929851264618,-0.09180110692977905
18.459199905395508,-0.0769769376909283,0.045967589523184645,0.09408971667289734,0.14693981929395775,-0.056630108905629556,-0.09181046485900879
18.4699387550354,-0.07816219187635307,-0.004333392297468732,0.09405425190925598,0.14631252095584088,0.027868042278677747,-0.0917884111404419
18.480705738067627,-0.07899342929609594,0.009125453300330098,0.09405535459518433,0.1458661912845523,-0.0261546053300084,-0.09177553653717041
18.491294622421265,-0.07945846062334952,-0.010185069003291608,0.09404733777046204,0.14561418359425057,0.07341746252057618,-0.0917741060256958
18.501980781555176,-0.0795713086130696,-0.01638783653917109,0.09405258297920227,0.14555277882859724,0.008580944219341266,-0.09175467491149902
18.512774229049683,-0.07932128512032358,0.007744464485174216,0.09405100345611572,0.14568869393019218,0.026978602715664105,-0.09175825119018555
18.522149324417114,-0.07880809350364354,0.020969245384667417,0.0940462052822113,0.1459661649533204,0.07543044950099244,-0.09175872802734375
18.53165030479431,-0.07800911811563378,0.010038306135743368,0.09403151273727417,0.14639413729881068,0.06077786201905256,-0.09176403284072876
18.540860414505005,-0.07696928492832325,0.025697379061841927,0.09405693411827087,0.14694383483552118,0.048934080175141795,-0.09176212549209595
18.55013346672058,-0.07566202451238985,-0.0038886776361751895,0.09405601024627686,0.147623273953337,0.025901892083487317,-0.09176695346832275
18.559380531311035,-0.07410272192932806,0.017762508474060693,0.09406489133834839,0.14841688403580705,0.04158438559657591,-0.09177196025848389
18.568650484085083,-0.0722885550994617,-0.005199454795305204,0.09405508637428284,0.1493173540724684,0.01078117959369043,-0.09175115823745728
18.577901363372803,-0.0702337058058451,0.0005585883874484585,0.09405365586280823,0.1503078616963976,-0.00284151356044536,-0.09177851676940918
18.58650851249695,-0.06810865552618886,-0.001711865591787451,0.09406468272209167,0.15129963426358986,-0.045628944468687406,-0.09176087379455566
18.59591007232666,-0.06556013798061436,0.05090637170042899,0.09408116340637207,0.1524457845292302,0.02164188634000598,-0.0917973518371582
18.604993104934692,-0.0628806509722875,0.004771775449315207,0.09409093856811523,0.15360046126489613,-0.0036841466937833282,-0.09178102016448975
18.61338782310486,-0.06022194660163408,-0.02135008392240688,0.0940963625907898,0.15469564297605,-0.04951444025804019,-0.09179031848907471
18.6227810382843,-0.057048796913640155,0.007955091041472863,0.09410449862480164,0.15593747695966326,-0.0035905210338987898,-0.09179419279098511
18.632646322250366,-0.053502499274259055,-0.042345878344376836,0.09411898255348206,0.1572421233680344,0.027540369109775014,-0.09182018041610718
18.6425564289093,-0.04973320714867641,0.04748899799309707,0.09413793683052063,0.15853344136262187,0.027493555731238465,-0.09180575609207153
18.652791261672974,-0.0456382396991901,0.013713146841894959,0.0941702127456665,0.15982600063108265,0.030302364295103724,-0.09184432029724121
18.66286063194275,-0.04142526341710808,-0.01713687107660898,0.09419068694114685,0.16103693652085735,-0.02039652758581512,-0.09184396266937256
18.673911333084106,-0.03661157176406636,0.032227827812673575,0.09420925378799438,0.162274166318902,-0.02718447625112321,-0.09186160564422607
18.683504343032837,-0.032288942404787635,0.006574094180267546,0.09423941373825073,0.16325308739253144,-0.004433178305385065,-0.09185963869094849
18.693866968154907,-0.02748824357295849,0.07091909102480373,0.09425193071365356,0.16419468643556484,-0.003730978358795868,-0.09186708927154541
18.704561233520508,-0.022411994507598912,-0.02898066754970054,0.09428727626800537,0.16502453426238506,0.006146640489391277,-0.09188014268875122
18.715306282043457,-0.01720980264303217,-0.003303525765108158,0.09430909156799316,0.1656989327236361,0.04551669476446523,-0.09189856052398682
18.72629475593567,-0.01180884664034012,0.00809553410291867,0.09432724118232727,0.16621122058253573,-0.002935150009350734,-0.09190106391906738
18.73712420463562,-0.006430877335418858,-0.010419160765581702,0.09434187412261963,0.16653163067168247,0.022624962900519276,-0.09191173315048218
18.747950792312622,-0.0010245755341487142,-0.009646735630974403,0.09435820579528809,0.16666323937620217,0.030910941141915022,-0.09193605184555054
18.75856900215149,0.00428243138098898,0.008938170527822316,0.09435245394706726,0.16660678918133068,0.0048826982868394805,-0.09192276000976562
18.769690990447998,0.009820396665552029,0.00889134983469537,0.09434682130813599,0.1663517247567994,0.010032161148351407,-0.09192073345184326
18.780408143997192,0.015111739301200553,0.0064570497620405785,0.09435957670211792,0.165920640600672,0.0019802620515773192,-0.0919228196144104
18.791188955307007,0.020365355895315202,-0.013345025451018566,0.09434592723846436,0.1653110793471402,-0.0006412906208998692,-0.09192109107971191
18.801936388015747,0.02550975553687389,0.001565056825184474,0.09434789419174194,0.16453834573641546,-0.03762385088726519,-0.09191912412643433
18.812551498413086,0.0304767675204107,0.027289010525395327,0.09433284401893616,0.16362648178918726,-0.0012498541185836929,-0.09191864728927612
18.823185682296753,0.035316801718082394,-0.01879875918091919,0.0943152904510498,0.16258045971539428,0.0013716939822744979,-0.09191977977752686
18.833712339401245,0.039952737240424314,-0.0025311116023864545,0.09429457783699036,0.16143192926738034,-0.017213219308247856,-0.09191983938217163
18.844756364822388,0.04462836867716708,0.009991464230304274,0.09429755806922913,0.1601272163086085,-0.02872932652033781,-0.09190040826797485
18.855536937713623,0.04898544766964131,-0.0442652444193923,0.09428048133850098,0.1587780136948388,-0.0439436657672078,-0.09189999103546143
18.865546941757202,0.052830348527583865,0.0012373545807849143,0.09426584839820862,0.1574795678691432,0.06059062605992332,-0.09189373254776001
18.876546382904053,0.05681383403074955,-0.015170723807254715,0.09425103664398193,0.1560266255047074,0.009470416698011689,-0.09185951948165894
18.887181997299194,0.060407800254058154,0.0012841872515536338,0.09422212839126587,0.15462071227704766,0.01850539875556567,-0.09187471866607666
18.897794485092163,0.06372518157431238,-0.010348929725891283,0.09422475099563599,0.15324206752961203,0.005772162719460469,-0.09185910224914551
18.908544778823853,0.06679680507509908,0.02693793651889664,0.0941857099533081,0.15189547946439527,-0.008646353481042418,-0.09185272455215454
18.919569492340088,0.06963031558384138,-0.038834872028299494,0.09417387843132019,0.15059282098023744,-0.0016243558437980482,-0.09183394908905029
18.929436445236206,0.07188342290275873,0.0037419045282003948,0.09414604306221008,0.1495151067169918,0.01831816133351834,-0.09182506799697876
18.939932346343994,0.07397680267962588,0.0159367852482172,0.09412503242492676,0.14848017622398854,0.022859066366154,-0.09182590246200562
18.950681924819946,0.07578734101883376,-0.031461753205448376,0.0940941870212555,0.14755870083116926,0.03577956469391388,-0.09181630611419678
18.961071014404297,0.07720882796284922,-0.026195251045922758,0.09406775236129761,0.1468179315516743,0.004086904133104449,-0.09180402755737305
18.971877813339233,0.07833842448629479,-0.017956096423490116,0.09406954050064087,0.14621833512048407,0.010079018414430334,-0.09179770946502686
18.982587575912476,0.07910169271695527,0.026540014023827496,0.09405606985092163,0.1458076700019886,0.02749359961878084,-0.09178352355957031
18.993808031082153,0.07951725405835679,-0.002905601807120936,0.09403538703918457,0.14558220414104114,0.03896288613774385,-0.09179967641830444
19.00439167022705,0.07954717788482035,-0.0016884621940848545,0.09401413798332214,0.14556591748914763,0.0061467107094590814,-0.09179788827896118
19.01517343521118,0.0792160960249495,-0.0018054921659957893,0.09400320053100586,0.14574573204283384,-0.016885468604686923,-0.09179121255874634
19.025709867477417,0.0785414353381714,-0.014538722716158192,0.09401962161064148,0.14610954364873277,-0.01758766343106284,-0.09179097414016724
19.036566972732544,0.07748631483920893,0.06122873922275501,0.09401524066925049,0.14667154019340542,-0.03827917381838139,-0.09179961681365967
19.0475492477417,0.07605234738675287,-0.012315075532327474,0.09400933980941772,0.14742175838565125,-0.008693120777659472,-0.0918005108833313
19.05786967277527,0.07437473498766355,0.027218825567624404,0.0940350890159607,0.14827975463641763,-0.01889843803008622,-0.0918039083480835
19.06856679916382,0.07230603909600514,-0.0022970090510755267,0.0940290093421936,0.14930879246372608,-0.025358672564785363,-0.0918203592300415
19.07942819595337,0.06987155389102116,0.03466214397742724,0.09405124187469482,0.1504792128346967,-0.06931643501060497,-0.09182471036911011
19.089149236679077,0.06741645132579051,-0.0037482448151559384,0.09404391050338745,0.15161558908930306,0.025855160628363207,-0.09183758497238159
19.099116325378418,0.06463823862935512,0.00802532208116328,0.09405538439750671,0.15284886120693678,-0.01356170848816538,-0.09185224771499634
19.109171152114868,0.06157882674761815,-0.03616651530338851,0.09406369924545288,0.15414297325952286,-0.007241909700321647,-0.09185338020324707
19.11971163749695,0.05810808379580186,-0.04419502727742364,0.09409362077713013,0.15553077386624933,-0.03242751027882122,-0.09185993671417236
19.13055443763733,0.05427211388773421,0.029208356119557684,0.09411519765853882,0.15696641048294924,-0.033223352343123354,-0.0918932557106018
19.14116144180298,0.05027578958829224,0.016287859254715892,0.09411302208900452,0.1583535784170083,-0.033878736716798884,-0.09189450740814209
19.152016162872314,0.04595517794176752,0.06473970165128999,0.09415298700332642,0.15973003953304166,-0.022222203998280076,-0.09188681840896606
19.16218066215515,0.041715171015218024,-0.02420572780857988,0.09417262673377991,0.16095745086221427,0.01761597382173282,-0.0919221043586731
19.172768592834473,0.03711793195230468,-0.012010842699808837,0.09417375922203064,0.16215133243134205,-0.03233390400260124,-0.09192949533462524
19.182538986206055,0.03272950510236748,0.021835238759624644,0.09420281648635864,0.16315901291825322,-0.03912185266790934,-0.09194833040237427
19.191853523254395,0.0284307728468535,-0.03274915915107354,0.09423783421516418,0.16402186991599457,-0.0027478361498337674,-0.0919349193572998
19.20039677619934,0.024402036560010578,0.02099259940888484,0.0942392349243164,0.16471946748756439,-0.002045639311945489,-0.09196525812149048
19.20991325378418,0.019832119939975818,0.021343704136663196,0.09423980116844177,0.16538121279964463,0.015556189554878896,-0.0919504165649414
19.218952894210815,0.015425284133134569,-0.012970496478954985,0.09426668286323547,0.16588934175821976,-0.006726981554354638,-0.0919685959815979
19.227792024612427,0.011067989344531985,0.021765028932246373,0.09426704049110413,0.1662665930592817,-0.0034968474634471548,-0.0919804573059082
19.236002445220947,0.006989758209585945,0.016685775898112716,0.09428620338439941,0.16650713679853968,0.00048229286657662816,-0.09198492765426636
19.244282007217407,0.0028583813825811075,-0.03185969910720679,0.09428563714027405,0.16663999123590237,0.007457485308482456,-0.09198242425918579
19.252421379089355,-0.00121064283984391,-0.026569784406740578,0.09430146217346191,0.16666188151726974,0.01410498067191819,-0.09199506044387817
19.260666131973267,-0.005329074801976332,-0.01613039806725397,0.09430065751075745,0.1665739414451714,0.004835930258763389,-0.09198760986328125
19.268855094909668,-0.00940551007868435,0.010951137027385451,0.09429997205734253,0.16637777971927037,0.00418054588508786,-0.09197551012039185
19.277069807052612,-0.013469739821243167,-0.002788589938821232,0.09429371356964111,0.16607402932739843,-0.04169656800656643,-0.09198808670043945
19.285264492034912,-0.01748832465987028,0.00882112537813631,0.09429991245269775,0.1656673297884385,0.030957792556321632,-0.09198570251464844
19.29337453842163,-0.02141980225502851,-0.03691555276666257,0.09429931640625,0.16516689035928103,-0.008412264644588486,-0.09199672937393188
19.301806926727295,-0.02544843252219289,0.0004649311833928354,0.09428489208221436,0.1645485843074356,-0.010893368586812311,-0.09198236465454102
19.309916973114014,-0.029255818909100725,-0.004146195105668588,0.09427443146705627,0.16386576755683327,-0.0015306966282300663,-0.09197670221328735
19.317991733551025,-0.032971199289067665,0.026282496554334095,0.09425655007362366,0.16310685490677096,-0.027324866647518167,-0.09197789430618286
19.32693886756897,-0.03698848577930323,-0.0038887277411194044,0.09427157044410706,0.16218289695382124,0.015509377639260429,-0.09196293354034424
19.336265325546265,-0.04105150228626177,-0.02975312925725982,0.0942617654800415,0.16113857705056467,0.01967576394025906,-0.09195101261138916
19.346304178237915,-0.04526699648385391,0.048144329701721736,0.09423869848251343,0.15993753631343668,-0.018758005209066966,-0.09195864200592041
19.35602831840515,-0.04917883821892019,-0.09217877831325653,0.09425091743469238,0.1587151277534235,-0.036781172037737245,-0.09195780754089355
19.3655207157135,-0.05282054144648693,-0.006112373827761562,0.09421804547309875,0.15748300922131406,0.017943671860242903,-0.09192073345184326
19.374889373779297,-0.05623064389437178,0.04798049458018845,0.09419828653335571,0.15624623174829733,0.038073431945549414,-0.09192520380020142
19.383910417556763,-0.05933026938828202,0.0081189086079892,0.09417855739593506,0.15505175352087852,0.010219473179220773,-0.09191465377807617
19.39463233947754,-0.06276569947612995,0.04666972583283739,0.09417247772216797,0.1536488502155659,-0.008974010557846282,-0.09189307689666748
19.40525460243225,-0.06588845051695584,-0.028582791868009938,0.0941694974899292,0.15230076330984071,0.03517099662461105,-0.09190213680267334
19.414899110794067,-0.06846998200989336,-0.046348457319285684,0.09415137767791748,0.15113332512878797,0.0012781158672275353,-0.09187138080596924
19.424888610839844,-0.07087874415220254,-0.05615584841934809,0.09413066506385803,0.1500002799966876,-0.027512114309992047,-0.09187012910842896
19.43558645248413,-0.0731485507256856,-0.008218953186676044,0.09411606192588806,0.14889354271519847,0.06756587212691999,-0.09186053276062012
19.446337461471558,-0.07509679069806087,-0.00950632621664442,0.09408661723136902,0.14791305899206078,0.017615998691340166,-0.09184765815734863
19.457064390182495,-0.07669928024452935,-0.0013373938563937204,0.09406819939613342,0.14708522693915707,-0.02034965130180116,-0.09183043241500854
19.4677255153656,-0.07794686294082427,0.0016352556806771483,0.09405452013015747,0.14642727956042242,0.017428742251357814,-0.09182381629943848
19.47868800163269,-0.07886507930840993,0.01933071423041079,0.09403634071350098,0.14593545376349598,0.009798163012818387,-0.09182655811309814
19.489011526107788,-0.07938787862730781,0.06047967250111937,0.09402507543563843,0.14565254006043205,0.007317046635790888,-0.09179931879043579
19.499568462371826,-0.07957717902501364,0.015421804437199335,0.09400978684425354,0.1455495818381023,-0.015012939314897274,-0.09179884195327759
19.51011347770691,-0.07941686073428443,-0.02411208788524407,0.09399327635765076,0.14563679491317355,0.0095172681124183,-0.09179973602294922
19.52094531059265,-0.0788893477357514,-0.021584166907188496,0.09399285912513733,0.14592236729351604,-0.0004539742469924542,-0.09181743860244751
19.5319185256958,-0.07798251294876603,-0.01662194878231429,0.09401947259902954,0.14640830448430203,-0.017962171922273312,-0.09179925918579102
19.54257321357727,-0.0767473728557265,0.022677881036200605,0.09400537610054016,0.1470600829431779,-0.007475977324463433,-0.09178513288497925
19.553110122680664,-0.07518771308007442,-0.012642805755035298,0.0940188467502594,0.1478666068613225,0.018177757770860677,-0.09179937839508057
19.563700437545776,-0.07328821432742973,0.01783270074642201,0.09402930736541748,0.14882419711381045,0.0028697780520606014,-0.09181147813796997
19.574738025665283,-0.0709634171739714,0.01043619132640149,0.09404093027114868,0.14995967723154996,-0.010659300962670525,-0.09181028604507446
19.585046768188477,-0.06848376773275135,0.00030109489609670326,0.09405544400215149,0.15112696111096485,-0.025545946559784666,-0.09180271625518799
19.595595121383667,-0.06564926720889791,0.0251356068160587,0.09405535459518433,0.1524064913463937,0.016258388770009055,-0.09182989597320557
19.606414556503296,-0.06244256435930966,0.00013726768346428153,0.09407499432563782,0.15378437056748487,-0.03963679398013906,-0.09182685613632202
19.616210460662842,-0.0592899737459629,0.04519514244480615,0.09410202503204346,0.15506771421686907,0.034796480818810184,-0.09181851148605347
19.625479698181152,-0.056099915510057684,0.016638980074593118,0.09411513805389404,0.15629513347016497,0.020424775071007685,-0.09184449911117554
19.634690523147583,-0.05274149758836131,0.04957219626380966,0.09411671757698059,0.1575107218465873,-0.05180827239964183,-0.09184157848358154
19.643961668014526,-0.04918277435227873,0.031712895277952326,0.09411543607711792,0.15871384516020134,-0.0795217924932789,-0.09184920787811279
19.652687072753906,-0.04568090573135041,0.0173880014457683,0.09415754675865173,0.15981312215851873,-0.01758768537483403,-0.09183555841445923
19.660909175872803,-0.0422552266021155,-0.03398967857225819,0.0941781997680664,0.1608078694441877,-0.0050417039500635875,-0.09186559915542603
19.66913104057312,-0.03871690347318745,-0.022731065422972367,0.09417739510536194,0.16175218026172455,-0.02231583075535317,-0.09185564517974854
19.677494764328003,-0.035011597641128545,-0.042767192899533464,0.09419679641723633,0.16265102888863225,-0.015902384729583233,-0.09188574552536011
19.68553400039673,-0.03135880686779934,0.014813262700421942,0.09423699975013733,0.16344746405206764,0.009470473020357742,-0.09190142154693604
19.693909168243408,-0.027468441366277678,0.04233953220574897,0.09424048662185669,0.1641982542144697,0.006989377855642392,-0.09190309047698975
19.7021381855011,-0.023571834886722026,0.05722618950620775,0.09426435828208923,0.1648499072107788,0.04350381896582301,-0.09190398454666138
19.710522890090942,-0.01953677479989829,0.02239702856042482,0.0942767858505249,0.16541925367730534,-0.02409470256679006,-0.09188193082809448
19.71880316734314,-0.015498720809584168,0.04191820594724772,0.0943002998828888,0.16588191798693402,-0.00433944585248074,-0.09192013740539551
19.72711944580078,-0.011400910373021383,-0.013134330137570194,0.09430563449859619,0.16624215450690918,0.001933550894441559,-0.09192144870758057
19.73519229888916,-0.007393173452290422,0.020969227829650466,0.09430676698684692,0.166488188066925,-0.019553801922908638,-0.09192109107971191
19.74318289756775,-0.003407509047223183,0.004233436956784724,0.09433436393737793,0.16662875707877436,0.06049706952291803,-0.09191346168518066
19.751267194747925,0.0006335906796300846,-0.03188308531562195,0.09433463215827942,0.16666535603767876,0.0063339927505078235,-0.09193485975265503
19.760689735412598,0.005340849970284557,0.03260235239598292,0.09431356191635132,0.16657353118873547,0.0008100034770389535,-0.09193432331085205
19.76963472366333,0.0097924777068539,-0.01896258991369824,0.09435734152793884,0.16635351339817167,-0.016510952798886053,-0.09192091226577759
19.77830696105957,0.014078977952594732,-0.009061561816136182,0.0943555235862732,0.16601917777461894,0.008440578692553661,-0.09191858768463135
19.788058042526245,0.018848188934322472,0.04580372514328977,0.0943237841129303,0.16550571886909313,-0.0020924237978499727,-0.09192079305648804
19.797987699508667,0.023631945283790343,0.014789861862825984,0.09431865811347961,0.16484061534821023,0.019301283244492092,-0.0919344425201416
19.807459115982056,0.028109511039910596,-0.04012222238303764,0.09433439373970032,0.1640814349072447,0.005023207179598853,-0.09190535545349121
19.815793752670288,0.031967865504562314,-0.026312281566427974,0.09432095289230347,0.16332083475761844,-0.021426345841879076,-0.09192168712615967
19.82407259941101,0.03571364508718973,-0.005597352786496519,0.09430426359176636,0.1624877718628931,-0.025265045807712258,-0.09190237522125244
19.83219838142395,0.03929627966589174,-0.0026715122392079616,0.0943012535572052,0.1616033190924538,-0.008178164836248955,-0.09190809726715088
19.84090232849121,0.043019984774849335,-0.01687937993964101,0.09429943561553955,0.16059268365882512,-0.05508516208382172,-0.09189450740814209
19.8491051197052,0.046411740034234296,-0.024392925731839064,0.09430015087127686,0.15959060352979207,-0.023813822295570768,-0.09190642833709717
19.85729146003723,0.04967381154139381,-0.01774542744256717,0.09427192807197571,0.1585530081023869,-0.003590447522265306,-0.09187465906143188
19.86562204360962,0.05285842450487795,-0.030502067242104487,0.0942692756652832,0.15746971220060582,-0.007756836383370578,-0.09187185764312744
19.875279426574707,0.05636847519779902,0.002571576282188504,0.09425634145736694,0.15619454402763527,-0.0354235430984711,-0.09187120199203491
19.884745836257935,0.05960782547095443,0.0029694812222406954,0.09424203634262085,0.15494150592078343,0.013309195661421155,-0.0918779969215393
19.894319772720337,0.06266950629892593,-0.031344719759107006,0.0942191481590271,0.15368927054289916,0.01124939822830452,-0.09184449911117554
19.904563188552856,0.06569397090484506,0.015796345112607555,0.09421014785766602,0.1523867619171588,0.009985438470735773,-0.09184378385543823
19.91508650779724,0.06851768206881101,-0.037594314571244784,0.09417563676834106,0.15111129906635645,0.0017930944838682797,-0.09185236692428589
19.925431728363037,0.07100178562480039,-0.017066648082968,0.09415417909622192,0.1499412612600553,0.009095976963950944,-0.0918378233909607
19.934792518615723,0.07299133016715739,0.001962987732032573,0.09412813186645508,0.14897143213859726,0.024965721065349566,-0.09181469678878784
19.944069623947144,0.07471405739869993,-0.0031396723570988796,0.09411484003067017,0.14810791661818426,-0.05157415284190822,-0.09180468320846558
19.953492641448975,0.07620404946297811,0.01153631303660079,0.09409919381141663,0.14734312759428309,0.03137917147987374,-0.09178662300109863
19.962783098220825,0.077411661226299,-0.03403651243164785,0.09406793117523193,0.1467109821113849,0.04022690294911768,-0.09179329872131348
19.971471071243286,0.07830242036572,-0.0049654018003442105,0.09405592083930969,0.14623759646679488,-0.018149378623040974,-0.091788649559021
19.980973720550537,0.07900952123264209,0.006691123237854681,0.09405571222305298,0.14585749855551253,0.019629023707626474,-0.09177231788635254
19.990530014038086,0.07943664309231473,-0.006603874072148148,0.09404850006103516,0.14562604401560073,-0.013702095958724174,-0.09178292751312256
19.999958753585815,0.07957746887360423,0.03054254325952165,0.0940060019493103,0.14554942398145645,0.008112937707848671,-0.09177440404891968
20.00943899154663,0.07943756315180851,0.003975940333873955,0.09402558207511902,0.14562554392786445,-0.014638372306963632,-0.091785728931427
20.01819086074829,0.07905824901106395,-0.01655172139991907,0.0940084457397461,0.14583116409955707,0.04823200530804837,-0.09177768230438232
20.02614188194275,0.07850640381314733,-0.002952441152453392,0.09400206804275513,0.14612833919618348,-0.027699300529906597,-0.0917520523071289
20.034442901611328,0.07772127608558844,-0.04454613054228391,0.09403121471405029,0.14654712579330237,-0.04478616614073007,-0.09175848960876465
20.042690992355347,0.07673178639136366,-0.044616341832580265,0.09401240944862366,0.14706823384777384,0.02889809460163439,-0.09178602695465088
20.051018953323364,0.07552368591610878,-0.002671548995024703,0.09402349591255188,0.1476944197474981,0.05188346638891615,-0.09178346395492554
20.058827877044678,0.07420299700204679,0.014649399783445148,0.0940408706665039,0.14836639693665002,-0.020911334309581548,-0.09177565574645996
20.066911220550537,0.07264781734607745,-0.019313712196493547,0.09405425190925598,0.14914097470451018,-0.007897209956207619,-0.09179884195327759
20.075385570526123,0.07081631566415142,0.023918441419091475,0.09404134750366211,0.15003018219001515,0.0024953624561481623,-0.09179943799972534
20.083813667297363,0.06879571475843399,-0.0023438646713716147,0.09405136108398438,0.1509825844457135,0.002635806980512048,-0.09179925918579102
20.092313051223755,0.06656271019229713,0.03585585587174766,0.09406262636184692,0.1520004960020118,-0.02100494790039193,-0.09181571006774902
20.100436210632324,0.06425108611479079,-0.04009884495213096,0.09407806396484375,0.15301631618799733,0.02931942963764412,-0.09181654453277588
20.1085467338562,0.06177610641262344,0.014860061449777697,0.09408926963806152,0.15406153415466534,0.040882319506990956,-0.0918307900428772
20.116706371307373,0.059124300568682266,0.01544523160732072,0.09409010410308838,0.15513321566898755,-0.04076020388324221,-0.09182852506637573
20.124430418014526,0.056470786628462596,0.0071124546165692165,0.09411680698394775,0.1561560908568345,-0.03743645693298338,-0.09185296297073364
20.132781505584717,0.05345244528075802,0.019798887514564423,0.09411647915840149,0.15725991311393467,-0.00981656213350133,-0.09184902906417847
20.140915632247925,0.05037099852736962,0.026118681913653914,0.09412708878517151,0.1583218089407836,0.014526403483012682,-0.09187716245651245
20.148946285247803,0.04719967250660627,0.009734003814615966,0.09414899349212646,0.15934662935744895,-0.0014837769138356304,-0.09185910224914551
20.157185554504395,0.04382117025091194,0.004233431105112408,0.09417495131492615,0.16036300860612784,-0.0032626719490970236,-0.09188258647918701
20.165310382843018,0.04037457205204893,-0.008125305217290796,0.09417173266410828,0.16132026684684556,0.024544479656096903,-0.0918850302696228
20.173418045043945,0.03683038592095764,0.018815797787788417,0.09420442581176758,0.1622212963863166,-3.2547335727174975e-05,-0.09189057350158691
20.181631088256836,0.03314274666084084,0.031361786161419734,0.09419652819633484,0.16306959883574637,-0.023673303162384838,-0.09189999103546143
20.189656019210815,0.02945426519685534,-0.023550317102378926,0.09423971176147461,0.16382754792418813,0.0327836167235126,-0.09191107749938965
20.197547674179077,0.025753976052394892,0.0005819733615264938,0.0942380428314209,0.16449732405256526,0.007129883091106567,-0.09193694591522217
20.205776691436768,0.02182821797491889,0.05757727229021492,0.09424233436584473,0.16510907696354746,-0.01309349424230553,-0.09192723035812378
