time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
1.1111171245574951,0,-0.007168997131791932,-9.47713851928711e-06,0,-0.005217072717733818,-1.8417835235595703e-05
1.1158292293548584,0,0.05584181257278029,-7.927417755126953e-06,0,-0.051094186975117625,-4.887580871582031e-06
1.1204462051391602,0,0.011322288121604004,-6.3478946685791016e-06,0,-0.09374116897024154,3.3974647521972656e-06
1.1254370212554932,0,0.009683821335742866,-2.205371856689453e-06,0,0.049367340919333716,-4.947185516357422e-06
1.1300694942474365,0,-0.030786344409103838,8.64267349243164e-06,0,0.01730016638137102,-2.664327621459961e-05
1.1346986293792725,0,0.0017021538272534759,1.1622905731201172e-06,0,0.011729383844489193,9.059906005859375e-06
1.139446496963501,0,-0.0018790709108458502,-1.1920928955078125e-06,0,-0.01785668236249544,3.069639205932617e-05
1.1439480781555176,0,-0.03591239765551133,2.187490463256836e-05,0,0.002366702102642294,-1.800060272216797e-05
1.1483309268951416,0,0.023423558176646583,1.049041748046875e-05,0,0.028769445585743632,4.76837158203125e-07
1.152686357498169,0,-0.0039154614718294525,-5.066394805908203e-06,0,0.0033029705876970756,-1.7285346984863281e-06
1.1569955348968506,0,-0.002089739708904037,-9.208917617797852e-06,0,0.0009154878251711717,1.2755393981933594e-05
1.1611709594726562,0,0.020240249899079323,6.556510925292969e-07,0,-0.021648563098119758,8.702278137207031e-06
1.1654417514801025,0,-0.011031091352089718,-3.5762786865234375e-06,0,-0.009757962755459164,-2.682209014892578e-05
1.169804573059082,0,-0.005460302963535573,-6.198883056640625e-06,0,-0.03176024993617821,-1.6510486602783203e-05
1.1741981506347656,0,0.031639301721056716,-9.506940841674805e-06,0,0.015568081615945261,7.033348083496094e-06
1.1785435676574707,0,-0.012973846561356507,-4.76837158203125e-06,0,0.015380826638880985,1.0251998901367188e-05
1.18277907371521,0,-0.01306746600383921,6.496906280517578e-06,0,-0.009804773939618596,-1.33514404296875e-05
1.1871907711029053,0,0.010479661205667875,1.8775463104248047e-06,0,0.02975253238668348,-1.7762184143066406e-05
1.1915652751922607,0,0.06216163623023137,-2.205371856689453e-06,0,-0.03920358004932567,-7.033348083496094e-06
1.1959483623504639,0,0.03737395814680093,5.4836273193359375e-06,0,-0.00840037697227636,6.794929504394531e-06
1.2001826763153076,0,0.058557011934589405,-9.804964065551758e-06,0,-0.033539164172239386,1.0013580322265625e-05
1.2045295238494873,0,-0.016297587659943016,-1.9371509552001953e-06,0,0.01271245235895305,8.344650268554688e-06
1.2089340686798096,0,0.042804304205368314,-7.957220077514648e-06,0,-0.02768749770684307,-7.569789886474609e-06
1.2131686210632324,0,-0.031231056876020263,2.0265579223632812e-06,0,0.025117996208220486,-1.0132789611816406e-06
1.217083215713501,0,0.031990413763425464,-2.5331974029541016e-06,0,-0.05446473852640453,-2.384185791015625e-07
1.2214417457580566,0,-0.020510790265314358,1.2993812561035156e-05,0,-0.016218206799125823,5.662441253662109e-06
1.225569725036621,0,0.0191167390546287,3.635883331298828e-06,0,0.01009092437321845,5.841255187988281e-06
1.2295656204223633,0,0.004253489906356279,4.887580871582031e-06,0,-0.0005825324248137238,-1.233816146850586e-05
1.2337889671325684,0,-0.007051935890007054,3.069639205932617e-06,0,-0.039578075374273436,-2.568960189819336e-05
1.2380824089050293,0,-0.013582404390232774,1.817941665649414e-06,0,0.033123101492987334,-1.2755393981933594e-05
1.242405652999878,0,-0.022991894938997223,1.5497207641601562e-06,0,-0.009757955440868769,-3.5762786865234375e-07
1.246570348739624,0,0.052962819051144104,-9.715557098388672e-06,0,-0.01284763769282197,-1.0728836059570312e-06
1.2510857582092285,0,0.03859111476625968,2.5331974029541016e-06,0,0.01907909085785876,-1.7285346984863281e-06
1.2558202743530273,0,-0.01838076837563866,8.225440979003906e-06,0,-0.0006293524321978195,5.543231964111328e-06
1.2603321075439453,0,0.021270170559408833,-6.079673767089844e-06,0,-0.003438157018754555,-1.2755393981933594e-05
1.2644233703613281,0,0.04147014632376593,6.198883056640625e-06,0,0.019172708837423384,-7.152557373046875e-06
1.2688243389129639,0,-0.023319572496654197,1.1920928955078125e-06,0,0.026335149901843078,-3.427267074584961e-05
1.2729849815368652,0,-0.0026514658727677634,-9.387731552124023e-06,0,0.03214001176621133,-1.0192394256591797e-05
1.2773518562316895,0,0.051886117196475796,3.814697265625e-06,0,0.027552300669629517,3.874301910400391e-06
1.2816619873046875,0,-0.009673479236381486,-2.9206275939941406e-06,0,-0.02960683159766079,1.71661376953125e-05
1.2855689525604248,0,0.017946419220395766,-6.139278411865234e-06,0,-0.03302422286000967,-5.781650543212891e-06
1.2899014949798584,0,0.020802044088633734,-9.864568710327148e-06,0,0.014397725208760342,6.9141387939453125e-06
1.2940270900726318,0,-0.014799533214248019,-7.987022399902344e-06,0,-0.019261098347772704,-1.5556812286376953e-05
1.2981748580932617,0,-0.008292475060585773,-5.036592483520508e-06,0,0.002179428290507748,-9.417533874511719e-06
1.3026816844940186,0,0.02562382354081637,-6.9141387939453125e-06,0,0.046184007772159114,9.775161743164062e-06
1.3070831298828125,0,0.0228618327442419,1.2755393981933594e-05,0,0.006299012184855426,1.0251998901367188e-05
1.3120903968811035,0,-0.005787955285855678,6.496906280517578e-06,0,0.020155773694592042,-2.2709369659423828e-05
1.3169152736663818,0,-0.004266520849147352,-7.420778274536133e-06,0,0.034199806273491805,3.159046173095703e-06
1.3216726779937744,0,-0.00024057045501079262,-7.331371307373047e-06,0,-0.007557732501323277,1.7523765563964844e-05
1.325979471206665,0,0.005072748900353236,-9.626150131225586e-06,0,-0.02586176716640918,3.5762786865234375e-07
1.3309786319732666,0,-0.010492708240557818,1.4722347259521484e-05,0,-0.019682402662502776,-1.4960765838623047e-05
1.3360722064971924,0,-0.019925601089836306,9.506940841674805e-06,0,-0.012847656710757,-3.3974647521972656e-06
1.3409960269927979,0,0.02337677990814394,-9.08970832824707e-06,0,-0.017014040085919478,-7.748603820800781e-06
1.3456830978393555,0,0.01820390157985526,8.344650268554688e-06,0,0.030033409732066616,-1.6570091247558594e-05
1.3504638671875,0,-0.022757803176707128,1.2010335922241211e-05,0,0.006813966663347863,1.430511474609375e-06
1.354651927947998,0,-0.02638583416161737,8.165836334228516e-06,0,-0.049268465212192206,-1.4841556549072266e-05
1.359013319015503,0,-0.02685396794698286,-1.8477439880371094e-06,0,0.03438704808429337,-2.4437904357910156e-05
1.3633699417114258,0,-0.010562907827509533,4.9173831939697266e-06,0,0.042532575949652915,2.104043960571289e-05
1.3679821491241455,0,-0.02975638863874043,1.5735626220703125e-05,0,-0.061252695969221095,1.33514404296875e-05
1.372577428817749,0,-0.02341317145828379,-2.9802322387695312e-08,0,0.03391890259558324,-6.794929504394531e-06
1.377471685409546,0,-0.026713504404683945,-7.68899917602539e-06,0,0.024603034415137653,-7.212162017822266e-06
1.3824219703674316,0,-0.021564025451073145,-5.0961971282958984e-06,0,0.01982807126732772,8.940696716308594e-06
1.3868224620819092,0,0.04018282522738936,-1.4334917068481445e-05,0,-0.06518503146963585,1.1563301086425781e-05
1.3914802074432373,0,-0.010211769452615352,9.238719940185547e-06,0,0.0642071526570582,-8.702278137207031e-06
1.3964178562164307,0,0.0277304665366673,-9.447336196899414e-06,0,0.004145588726124731,3.445148468017578e-05
1.4010186195373535,0,-0.016157072915511328,5.990266799926758e-06,0,-0.005217091004209809,2.3484230041503906e-05
1.4053635597229004,0,0.08610675542341636,5.125999450683594e-06,0,-0.02487871840133939,-2.372264862060547e-05
1.4100890159606934,0,0.007460276556177698,-4.32133674621582e-06,0,-0.0034850073359726057,-6.258487701416016e-06
1.4144377708435059,0,-0.019036095695509098,1.004338264465332e-05,0,-0.006855569127686063,-4.2498111724853516e-05
1.4192087650299072,0,-0.024326001618466826,1.475214958190918e-05,0,-0.003578638481799942,-2.3066997528076172e-05
1.4236667156219482,0,-0.0061155948076425885,-7.510185241699219e-06,0,0.009950430841098909,-2.205371856689453e-06
1.4284703731536865,0,-0.020112797550177412,8.165836334228516e-06,0,0.008452400533552219,7.62939453125e-06
1.4335925579071045,0,0.05855709385800185,5.781650543212891e-06,0,-0.006340624889620181,2.3245811462402344e-06
1.4380762577056885,0,0.0145525165707276,8.791685104370117e-06,0,0.03377843905328433,-1.4901161193847656e-06
1.4423446655273438,0,0.04448967068193268,-8.285045623779297e-06,0,0.01683199748597163,1.3172626495361328e-05
1.4471077919006348,0,0.013148113751713049,7.450580596923828e-07,0,-0.010600645993741348,3.3974647521972656e-06
1.4522440433502197,0,0.025857948950222292,5.990266799926758e-06,0,0.003209296651515921,-6.854534149169922e-06
1.4568274021148682,0,0.02201925776189758,-4.857778549194336e-06,0,0.028020384715780312,-6.4373016357421875e-06
1.4614360332489014,0,-0.007707239071729184,-6.467103958129883e-06,0,-0.06672989636803124,-2.3245811462402344e-06
1.4658260345458984,0,-0.004945251200990865,-9.924173355102539e-06,0,0.0012431309128209007,1.1265277862548828e-05
1.4703383445739746,0,-0.014893092677089473,6.645917892456055e-06,0,0.0206706842855421,-3.635883331298828e-06
1.4751415252685547,0,-0.0245834576454009,-2.4139881134033203e-06,0,-0.0013315942091008455,1.0728836059570312e-06
1.480306625366211,0,0.010339322742864736,-7.152557373046875e-06,0,0.01795551271917649,-7.152557373046875e-06
1.4853596687316895,0,-0.021306518222006302,-2.652406692504883e-06,0,-0.04491485319249089,-4.76837158203125e-06
1.4902129173278809,0,-0.015829354396148135,1.1205673217773438e-05,0,-0.021367729640279,7.569789886474609e-06
1.4954259395599365,0,-0.006349635733529427,-6.645917892456055e-06,0,0.03354436630892926,6.139278411865234e-06
1.4998023509979248,0,0.03980836208663935,1.6093254089355469e-06,0,0.013133733266993852,1.1801719665527344e-05
1.5042047500610352,0,0.040908470630575934,-1.3709068298339844e-06,0,0.015989355209395664,-4.410743713378906e-06
1.508697748184204,0,-0.018591336415214137,-1.996755599975586e-06,0,-0.04084209218564727,3.039836883544922e-06
1.5134251117706299,0,0.019655195312064562,5.900859832763672e-06,0,-0.006949204662267636,-8.881092071533203e-06
1.517833948135376,0,0.024547197757888183,-9.47713851928711e-06,0,-0.0008634625266800934,3.159046173095703e-06
1.5222010612487793,0,0.011439451767654433,-8.344650268554688e-06,0,-0.025019176091965988,-6.556510925292969e-07
1.5264225006103516,0,0.019772236072996333,6.794929504394531e-06,0,0.013367804548430836,4.172325134277344e-07
1.5305724143981934,0,-0.007332708636747521,1.5795230865478516e-06,0,0.0014772029257169238,9.298324584960938e-06
1.5349676609039307,0,-0.00248752340962041,-9.59634780883789e-06,0,-0.03194755026370294,-3.635883331298828e-06
1.539313554763794,0,0.017267726172963273,-3.7550926208496094e-06,0,-0.047630034999283054,-2.6226043701171875e-06
1.5434484481811523,0,0.039387050457318884,-8.672475814819336e-06,0,0.01041854633998841,8.702278137207031e-06
1.5477893352508545,0,-0.006373030719453067,2.9206275939941406e-06,0,0.009201393377824855,3.874301910400391e-06
1.5522010326385498,0,0.02840931319049812,-9.59634780883789e-06,0,-0.00793230170363404,-1.0371208190917969e-05
1.556562900543213,0,0.005423934820084991,-4.738569259643555e-06,0,0.014444491773918355,-2.09808349609375e-05
1.5617108345031738,0,0.04554300388320277,-9.208917617797852e-06,0,0.059010838381139664,-6.198883056640625e-06
1.5664849281311035,0,-0.023764204503076262,5.4836273193359375e-06,0,-0.033913720939746476,1.2040138244628906e-05
1.5713346004486084,0,-0.009977663792603507,1.2964010238647461e-05,0,-0.0210868566836501,-1.1861324310302734e-05
1.5758025646209717,0,-0.0006618038410721132,-8.970499038696289e-06,0,-0.02853018240804333,-2.3484230041503906e-05
1.580425500869751,0,0.017103873496413034,2.115964889526367e-06,0,0.0545635674201675,-2.4557113647460938e-05
1.585181474685669,0,0.02393863115150344,1.8030405044555664e-05,0,-0.051655988479262435,2.4378299713134766e-05
1.5898375511169434,0,0.028854043212431495,-9.655952453613281e-06,0,-0.019916522220236373,4.76837158203125e-07
1.594268798828125,0,0.038684858556779125,2.7418136596679688e-06,0,0.031531379328513014,-1.0251998901367188e-05
1.5988311767578125,0,-0.02212571577344393,1.2964010238647461e-05,0,0.05081849128557125,-5.364418029785156e-06
1.6031830310821533,0,0.025506892498740552,-9.804964065551758e-06,0,-0.006059765830713035,4.172325134277344e-06
1.607576847076416,0,-0.021868245117329068,-3.0100345611572266e-06,0,0.028863016751929718,-2.9206275939941406e-06
1.6118104457855225,0,-0.008385999413393321,-9.834766387939453e-07,0,0.012431523811437141,-1.2159347534179688e-05
1.6159484386444092,0,0.022370397599709838,6.586313247680664e-06,0,-0.02061872436120269,8.940696716308594e-07
1.620410442352295,0,-0.0010596998207510694,1.3023614883422852e-05,0,0.030267415182190036,7.748603820800781e-06
1.6245722770690918,0,-0.005951695683443333,1.5497207641601562e-05,0,-0.017482233850926215,-1.6987323760986328e-05
1.628962516784668,0,0.019772266794275996,-2.562999725341797e-06,0,-0.0008634860248017417,-8.165836334228516e-06
1.6333463191986084,0,0.04158730558106212,-5.841255187988281e-06,0,0.028956649360675133,-1.3589859008789062e-05
1.6375417709350586,0,-0.013792922690593557,-9.59634780883789e-06,0,0.010184479447305663,-2.205371856689453e-06
1.6418235301971436,0,-0.003400355947045332,-8.374452590942383e-06,0,-0.028062051548513996,7.569789886474609e-06
1.646178960800171,0,0.0028258217525328607,1.7255544662475586e-05,0,0.04164307494407994,-2.5153160095214844e-05
1.6509859561920166,0,-0.02467704344076778,-3.0994415283203125e-06,0,-0.03751835693873308,-1.4722347259521484e-05
1.6561226844787598,0,-0.0003340813444003939,5.304813385009766e-06,0,-0.01706091929576959,-4.947185516357422e-06
1.6610157489776611,0,-0.006677295004710408,-3.1888484954833984e-06,0,0.020670662341770913,4.887580871582031e-06
1.6656689643859863,0,0.028105046710863658,-9.834766387939453e-06,0,-0.016124642947530132,-1.2099742889404297e-05
1.6704628467559814,0,0.012539598347461081,1.5944242477416992e-05,0,0.02820763237825419,5.304813385009766e-06
1.67500638961792,0,0.024898333206946205,5.632638931274414e-06,0,-0.004983051175511529,1.6450881958007812e-05
1.6798412799835205,0,-0.01966800169693047,4.947185516357422e-06,0,0.02483706327195034,-4.231929779052734e-06
1.6844522953033447,0,-0.009556303886986424,-6.318092346191406e-06,0,0.009575905526330525,-1.5854835510253906e-05
1.6894619464874268,0,0.0021938541256874017,9.447336196899414e-06,0,0.0030220385657507274,-3.463029861450195e-05
1.694462537765503,0,-0.015525005993101238,-9.59634780883789e-06,0,0.007562940489685468,5.960464477539062e-07
1.6990585327148438,0,0.027988030819539236,-5.364418029785156e-07,0,-0.017950347155438598,8.344650268554688e-07
1.7040374279022217,0,-0.019972272565319166,-1.004338264465332e-05,0,-0.025721367992505746,-1.7821788787841797e-05
1.7087037563323975,0,0.04027654561121954,-9.268522262573242e-06,0,0.03775757330305484,6.794929504394531e-06
1.7129871845245361,0,-0.020744699162844542,2.086162567138672e-06,0,-0.02146135347151594,-7.033348083496094e-06
1.717566728591919,0,-0.024583393277005414,9.447336196899414e-06,0,0.025071147719650036,-1.710653305053711e-05
1.7223539352416992,0,-0.024302513005786116,1.0788440704345703e-05,0,-0.015141548831999889,-4.887580871582031e-06
1.7267487049102783,0,-0.006958157720912751,-7.241964340209961e-06,0,-0.020525088826621116,-2.09808349609375e-05
1.7314906120300293,0,-0.019831833892627597,4.470348358154297e-07,0,0.03710217430019852,-1.823902130126953e-05
1.7365469932556152,0,-0.0175847946487094,-9.626150131225586e-06,0,-0.03962495897287779,-9.953975677490234e-06
1.7414681911468506,0,0.002123637532313016,-1.9073486328125e-06,0,-0.0021742526692080607,-1.7464160919189453e-05
1.745835781097412,0,-0.004079129454972184,7.450580596923828e-06,0,-0.016077826643157427,-2.658367156982422e-05
1.750589370727539,0,-0.015337748090200803,7.748603820800781e-07,0,0.0642071175470243,-1.919269561767578e-05
1.7551031112670898,0,-0.014658942398076209,-4.1425228118896484e-06,0,-0.03887594199045684,-9.238719940185547e-06
1.7598729133605957,0,-0.06666860595218227,3.039836883544922e-06,0,0.0015708265740891035,-2.3543834686279297e-05
1.7643070220947266,0,-0.011311784369794868,-8.434057235717773e-06,0,0.06874803282008651,-2.8073787689208984e-05
1.768702745437622,0,0.008583902971156583,-1.519918441772461e-06,0,0.06879484034695074,-1.3649463653564453e-05
1.7730939388275146,0,-0.01697620317271731,1.4394521713256836e-05,0,0.0074693115382352526,-1.430511474609375e-05
1.777573823928833,0,-0.00709857591275121,5.21540641784668e-06,0,0.004847758317163784,6.67572021484375e-06
1.7826192378997803,0,0.012469414852608237,-7.241964340209961e-06,0,-0.016826834848069894,-1.5735626220703125e-05
1.7874951362609863,0,0.027098594182361754,5.5730342864990234e-06,0,-0.025019181943638304,-7.331371307373047e-06
1.7923305034637451,0,0.0622554443891463,3.904104232788086e-06,0,-0.025300056363185282,-3.355741500854492e-05
1.7969944477081299,0,-0.0004510777606278852,-9.804964065551758e-06,0,0.01612977925290644,3.6954879760742188e-06
1.8016698360443115,0,-0.025706899732701797,8.463859558105469e-06,0,0.0010558728270557067,1.4603137969970703e-05
