time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
8.415736675262451,-0.06868243885853995,0.00010593866419916315,0.0007350146770477295,0.1510350932495739,-0.00946035474746249,-0.012556314468383789
8.421778917312622,-0.07015840499907587,0.012324229010749449,0.0007221400737762451,0.1503435692219429,-0.05735044391618838,-0.012540757656097412
8.427799940109253,-0.07152861461491225,0.017543919254656596,0.0007344484329223633,0.1496872988301214,0.002242997749859463,-0.012551963329315186
8.433789730072021,-0.072790155266857,-0.0024922149879006194,0.0007137954235076904,0.14907082936033908,-0.013064979043104453,-0.012526392936706543
8.439803123474121,-0.07395296770849313,0.011247508138146105,0.0007339417934417725,0.14849214333178273,-0.0025319632035733478,-0.012541353702545166
8.445714712142944,-0.07499320731887112,0.012698724335697206,0.0007197558879852295,0.14796590396254236,0.0019621140042097303,-0.012548983097076416
8.451802015304565,-0.07595624251097144,0.021616674409827893,0.0007255673408508301,0.14747148194418364,-0.04578752771431612,-0.012519598007202148
8.4578378200531,-0.07680143838274679,0.02105491971906162,0.0007323622703552246,0.14703179523835855,-0.04859631872316443,-0.012529611587524414
8.463843584060669,-0.0775328072798325,0.01503939911419698,0.0007351338863372803,0.14664695531206956,0.011652503842128506,-0.012535572052001953
8.470268726348877,-0.0781930014570947,0.014126530918143877,0.0007329583168029785,0.14629607218260768,0.014227244050392943,-0.012527644634246826
8.47673225402832,-0.07872857484302298,0.009772882325490572,0.0007343590259552002,0.14600897811247548,-0.05093698764999189,-0.0125199556350708
8.482513904571533,-0.07909766225294647,-0.08834796932754291,0.0007346868515014648,0.14580985026268256,-0.0242533545695685,-0.012527167797088623
8.488724708557129,-0.07937785626737091,-0.03364653358174913,0.0007194876670837402,0.1456579834178281,0.005332706882932372,-0.012534499168395996
8.494800329208374,-0.07953500636848365,-0.03259324134218525,0.0007171928882598877,0.14557254291633068,-0.009600757578661115,-0.012513458728790283
8.500777959823608,-0.07957652086815166,0.01745025885046767,0.0007037520408630371,0.14554994027951573,0.03145457612935149,-0.012502193450927734
8.506860971450806,-0.07950354101181442,0.005466034676570142,0.0007219910621643066,0.14558966544304944,0.05069488055954549,-0.012509763240814209
8.51259446144104,-0.07932844110645375,-0.02774805666365241,0.0007299482822418213,0.1456848105530492,0.001166321404825158,-0.01252371072769165
8.518562078475952,-0.07903686569000068,0.020259071803087173,0.0007241666316986084,0.1458427227520587,8.961372705714729e-05,-0.012527406215667725
8.525477409362793,-0.07856004562943847,0.008672756226537034,0.000730663537979126,0.14609955480525458,-0.029355996737953482,-0.012518525123596191
8.531541585922241,-0.07801983897757235,-0.011878325728516501,0.0007342398166656494,0.14638842693990914,0.00739249956156525,-0.012516617774963379
8.537732124328613,-0.07735156320937475,0.002938110041219371,0.0007155835628509521,0.14674270304768208,0.03402932365220633,-0.012508869171142578
8.54374361038208,-0.07659062133179619,0.025876668449964592,0.0007284283638000488,0.14714197198790577,-0.006791945357500654,-0.012509703636169434
8.549869775772095,-0.07570276827722196,-0.056842583127462314,0.0007091164588928223,0.14760229247601328,-0.017231330234069184,-0.012505412101745605
8.556916236877441,-0.07454294256617351,0.009960114627324618,0.0007007718086242676,0.14819467953109258,0.0405363803429505,-0.012505888938903809
8.563782691955566,-0.07327217969893525,0.014032880754381508,0.0007126927375793457,0.14883216598152108,-0.0023446751279875286,-0.01249539852142334
8.570363759994507,-0.07192622028456223,0.0236296145768656,0.0007189810276031494,0.14949427385519462,0.04685618937122079,-0.012514770030975342
8.576343059539795,-0.07059665723081916,0.005606462743105635,0.0007293224334716797,0.15013516708620936,-0.0067451297845869855,-0.012508392333984375
8.582214593887329,-0.06919409190955689,-0.01236988083233106,0.00073203444480896,0.15079717443055043,0.0015408391307060057,-0.012511372566223145
8.588231801986694,-0.0676590490951391,0.031470852555901416,0.0006954967975616455,0.1515052516697883,-0.010724261839980383,-0.012498855590820312
8.594241380691528,-0.06602943603181659,-0.010497335450442541,0.0007128119468688965,0.152238249416197,-0.021631773187324007,-0.01251155138015747
8.600227355957031,-0.0643126429448867,0.012488036336839231,0.0007340610027313232,0.15298976278969767,0.004724164048966417,-0.012515783309936523
8.606258153915405,-0.06249101161985345,-0.02334760932164335,0.0007314980030059814,0.1537640994943729,-0.025564095521476055,-0.012507319450378418
8.6122465133667,-0.060593420506264796,0.018550365931486183,0.0007273256778717041,0.1545456322468239,-0.0035150077627536572,-0.012514829635620117
8.618237018585205,-0.05860933084653498,0.008602516409338139,0.0007346272468566895,0.15533558506552334,-0.01666956383995828,-0.012506484985351562
8.624225854873657,-0.05654280466040339,0.008672730625470646,0.0007319450378417969,0.15612897950514296,0.0045368988314755864,-0.012511789798736572
8.630212783813477,-0.054396922819204725,0.013494504957440007,0.0007314980030059814,0.1569213112508765,-0.010537011983129386,-0.012510836124420166
8.636236906051636,-0.05216003308595286,-0.009935593925938981,0.0007320642471313477,0.1577132570087388,0.01432089567707339,-0.01251143217086792
8.642461776733398,-0.04977014355857796,-0.01131658639839006,0.0007270276546478271,0.15852126118130996,-0.009179424737028501,-0.012510418891906738
8.648642539978027,-0.04732186030960064,-0.006003256231147104,0.0007136166095733643,0.15930841659778489,-0.03104127543943309,-0.012525320053100586
8.654731512069702,-0.044840140884759974,0.027093807514406393,0.0007326602935791016,0.1600646240169776,-0.04321274508142738,-0.0125199556350708
8.660606622695923,-0.04238333818142642,-0.0474799074201525,0.0007336437702178955,0.16077209708344514,0.046575317877509965,-0.012526273727416992
8.666349649429321,-0.039925929240256536,0.003453046233235816,0.0007137060165405273,0.16143898508765514,-0.0268280625936352,-0.012508928775787354
8.673291206359863,-0.036886592297705675,-0.0008771925614482955,0.0007171332836151123,0.16220766408939832,-0.030947634053179202,-0.012527167797088623
8.679922103881836,-0.03391767665724067,-0.043477369406949865,0.0007088184356689453,0.16289886069013917,0.0005577824110191621,-0.012522578239440918
8.686282873153687,-0.031014323270663214,-0.03888964660702342,0.0007226169109344482,0.1635179946946808,0.019798081446702746,-0.012523114681243896
8.692373514175415,-0.028187785638571508,-0.006869297882400945,0.0007215440273284912,0.1640669849955886,0.012542009236455712,-0.012513577938079834
8.698324918746948,-0.025385962864085145,-0.0653158046425777,0.0007181465625762939,0.16455898880031475,-0.023363849175241296,-0.012511134147644043
8.705298662185669,-0.022057966090605917,0.007385376613437299,0.0007308423519134521,0.16507607247241463,0.04755842223346677,-0.012530982494354248
8.712288856506348,-0.018679630212878467,0.01705233781831661,0.0007291436195373535,0.16552641016108738,-0.0067451005262254005,-0.012515008449554443
8.718289852142334,-0.01575038247169346,-0.0031944520560360777,0.000734478235244751,0.16585620915380128,-0.005808833686953458,-0.012556672096252441
8.724284172058105,-0.012802039542219496,0.04495311142609988,0.0007342696189880371,0.16613135266228973,0.024853936569076602,-0.012525379657745361
8.730531215667725,-0.009710133324688463,-0.00810986411696413,0.0007279515266418457,0.1663587591417185,0.021998320478347107,-0.012530863285064697
8.736734867095947,-0.006624889966084995,0.005372383049889696,0.0007328987121582031,0.1665233590277351,-0.02359791753084212,-0.012530744075775146
8.743262529373169,-0.0033677292387088898,0.050757949883778866,0.0007345676422119141,0.16662963706376638,0.018346874026660118,-0.012540876865386963
8.749284505844116,-0.00035774587291612423,-0.002913593728587972,0.0007245242595672607,0.16666624882556175,0.011465297141360846,-0.012512922286987305
8.755789518356323,0.002894120801410489,-0.0014155704613345382,0.0007311999797821045,0.16663931998489515,0.00243031069505263,-0.012510538101196289
8.761870384216309,0.005929690976671434,0.029083346843848147,0.0007326006889343262,0.16655186026189334,-0.01582691424879192,-0.012528955936431885
8.767891883850098,0.00892711097330423,0.026040480164808612,0.0007233321666717529,0.16640642610328354,0.00748614241073722,-0.012511253356933594
8.77389121055603,0.011900792318339105,-0.07301663467020161,0.0007157027721405029,0.16620409792779706,-0.026921695202380615,-0.01251077651977539
8.780075550079346,0.01494843548813425,0.008368428304343244,0.0007285773754119873,0.16593668682125007,0.06942024367750978,-0.012517273426055908
8.787010192871094,0.018338767342082854,0.01209008897216274,0.0007326602935791016,0.16556768238218558,0.05425270317999554,-0.012507200241088867
8.793219089508057,0.021344936176624224,0.026719268301916257,0.0007142424583435059,0.16517736901485583,-0.020367825133099895,-0.012491941452026367
8.800012111663818,0.024596550444274865,0.021546378270282947,0.0007198452949523926,0.16468824870699642,0.02799039782099149,-0.012496769428253174
8.806769132614136,0.027786496168971542,0.021569779107878904,0.0007204413414001465,0.1641406363188197,0.002477117673322582,-0.012509942054748535
8.81275486946106,0.03057067519142232,-0.010778260340663252,0.0007125437259674072,0.16360766800241075,-0.033756425062027515,-0.012502431869506836
8.818779945373535,0.033329480104807345,0.005395760846525905,0.0007067322731018066,0.1630288220562275,0.07981283126764062,-0.012491345405578613
8.824958324432373,0.0361088482354427,0.03856303844248239,0.0007172226905822754,0.1623944218271005,0.0073457308020301185,-0.012504220008850098
8.830981016159058,0.03876584380208594,-0.008999357076487665,0.0007050633430480957,0.16173969295540755,0.02181107281587323,-0.012480676174163818
8.837252855300903,0.04147370182926823,-0.039942997363310466,0.0007178187370300293,0.16102369529569208,-0.017605805078163835,-0.012498259544372559
8.844204664230347,0.04439971349696975,-0.025664913983826827,0.000697791576385498,0.16019445728087853,0.018019180376904278,-0.012499332427978516
8.850669860839844,0.04704501349855465,-0.011457057986738413,0.0007146298885345459,0.1593948512124649,-0.02589176576454263,-0.01249241828918457
8.857370853424072,0.049704818361201476,-0.04052818215003428,0.0007150471210479736,0.15854279651829806,0.0316418852343847,-0.012498080730438232
8.864841222763062,0.0525659496861336,0.0009016622435659176,0.000706791877746582,0.15757211434123558,0.001774949910931129,-0.012476623058319092
8.871665000915527,0.05507840258491622,-0.027233176793982017,0.0006962418556213379,0.15667315509934865,-0.04012302698798124,-0.012486875057220459
8.877730131149292,0.057226690863729945,-0.004669110418618876,0.0007019639015197754,0.15586972469345592,0.03173550906562164,-0.012481689453125
8.884959936141968,0.05967869305635539,0.03603511307567258,0.0007054805755615234,0.1549132697971556,-0.020929549102586504,-0.012464344501495361
8.892213582992554,0.06201503795052511,0.004014765448238667,0.0006763339042663574,0.15396253104330915,-0.04227645995567945,-0.012475192546844482
8.898791074752808,0.06402237878400863,-0.03685331437989823,0.0006898343563079834,0.15311473477985943,-0.007962260071520313,-0.012456059455871582
8.904763460159302,0.06575043064342564,0.0539880554477838,0.0006838440895080566,0.15236182355002942,-0.0338500664482814,-0.012467026710510254
8.910778522491455,0.06739725339567071,-0.01604476030581175,0.0006876587867736816,0.1516243024051658,0.013244206988667793,-0.012463510036468506
8.917245626449585,0.06906039557315062,0.020001535315658747,0.0006777048110961914,0.15085952756455795,0.020406653904759806,-0.012472331523895264
8.923369646072388,0.07053025004855816,-0.012135850512600296,0.0007056891918182373,0.15016683634143896,-0.04714505424931671,-0.012449085712432861
8.929527282714844,0.07190289494863142,0.0030550794848947754,0.0007157623767852783,0.14950562981480087,0.009358695838675176,-0.012454509735107422
8.936518907546997,0.07333087762282388,0.02007173782844662,0.0006954669952392578,0.1488029850501366,0.01015452473671459,-0.01245415210723877
8.94288945198059,0.07450887854973762,-0.016700178326603102,0.00069427490234375,0.14821192534470742,-0.004544871735007593,-0.012449562549591064
8.94884204864502,0.07550175800829526,0.0023528753324161007,0.0006965994834899902,0.1477056837660912,0.007907484761337352,-0.01244664192199707
8.954805612564087,0.07639057027349228,-0.012159271831049362,0.0006765127182006836,0.1472462111472261,0.0015408640003133532,-0.01246190071105957
8.960872888565063,0.0771847784399571,0.009749394444268897,0.0006729960441589355,0.14683059159871825,-0.013813928731293753,-0.012449979782104492
8.967039585113525,0.0778770662080082,0.001884742827103929,0.000677645206451416,0.146464401511443,8.964636270226718e-05,-0.012450635433197021
8.972687721252441,0.07840859221155197,-0.016372472973502625,0.0006877481937408447,0.14618076858605233,-0.047051424566407464,-0.012449860572814941
8.979275941848755,0.07890378828498879,0.035005215822032344,0.0006869137287139893,0.14591457825053522,0.001447232854486017,-0.01245129108428955
8.986670732498169,0.07929855223679744,-0.014429716301317758,0.0007056593894958496,0.14570102789370193,0.0010259086989294968,-0.012449979782104492
8.992871284484863,0.07949765924433395,0.024612651638590756,0.0006881356239318848,0.1455928652835714,-0.005340708679096443,-0.012449979782104492
8.998690605163574,0.07957477840752922,-0.037789579024793046,0.0006786584854125977,0.14555088923178905,-0.015124697478644809,-0.012450337409973145
9.0059494972229,0.07952187730113541,-0.008695051098065064,0.0006906986236572266,0.14557968829717238,0.005145493233303836,-0.012450754642486572
9.012367725372314,0.07933732243321577,0.01901847045849009,0.0006797611713409424,0.14567999032860904,-0.013252160874264765,-0.012442231178283691
9.018261909484863,0.07905418965565571,-0.024658429271127182,0.0006826817989349365,0.14583335863469338,0.005566819126075574,-0.012447059154510498
9.02476692199707,0.07861588724635814,-0.01185497170429908,0.0006668567657470703,0.1460695665978369,-0.014984245639690528,-0.012430012226104736
9.03125786781311,0.07804764518150832,-0.019883474900825728,0.0006947517395019531,0.14637361215903624,0.0017749546654148866,-0.012462854385375977
9.037766695022583,0.07734750169101962,0.010802691072587014,0.0006910264492034912,0.146744845807884,0.018393713737722094,-0.012454509735107422
9.0440354347229,0.07655089177656697,-0.043477424997836876,0.0007030665874481201,0.14716269767652496,-0.00651100364372203,-0.01243126392364502
9.05025863647461,0.07564261141639805,-0.04876733969830309,0.0007041692733764648,0.14763326655561307,0.007205330896667651,-0.012440621852874756
9.056387901306152,0.07463500131973065,-0.02994835567493803,0.0006849765777587891,0.1481480288651025,-0.008009017859169848,-0.012432754039764404
9.062355279922485,0.07354765780013886,-0.02241139441596322,0.0006983578205108643,0.14869499323490648,-0.020367749061359772,-0.01245039701461792
9.069369077682495,0.07213759973274723,-0.009841996427227469,0.0006986558437347412,0.14939118016416003,0.010856771496682323,-0.012449085712432861
9.07552194595337,0.07078518599961293,-0.011901782888458511,0.000673830509185791,0.15004508206464023,0.008141594810103434,-0.012446165084838867
9.081716775894165,0.06931668942490915,-0.018619487347813476,0.0007065236568450928,0.15073988284739112,0.007673460293278905,-0.012451767921447754
9.088637590408325,0.06755202304276238,-0.026296894594070242,0.0007068812847137451,0.151553981461984,-0.03160296283596772,-0.012449562549591064
9.094711780548096,0.06589787457977453,-0.019906861109240892,0.000690072774887085,0.1522965890846878,-0.03427132541255102,-0.012457728385925293
9.100483417510986,0.06423715725028417,0.053941242069247254,0.0006986856460571289,0.15302232083548672,-0.0070259310582300016,-0.012451529502868652
9.106396436691284,0.06244818024097178,-0.019228081749641725,0.0006948411464691162,0.1537820216520682,-0.052528537190132854,-0.012453079223632812
9.112563371658325,0.060490600994696365,0.03999084063617482,0.0006926953792572021,0.154587250942081,0.0399747046497605,-0.012454092502593994
9.11901569366455,0.05834527068615386,-0.010310140453019515,0.0006981194019317627,0.15543863144149175,0.005426428363951102,-0.012448310852050781
9.124979019165039,0.05627718711620136,-0.012463548551110377,0.0007212162017822266,0.1562287925183961,-0.031462516848685756,-0.012460291385650635
9.130706787109375,0.054216378720998236,0.02255286883465491,0.0007063448429107666,0.1569865152946399,-0.004498010811633467,-0.01243966817855835
9.137150049209595,0.051814360880438726,0.020352640043437103,0.0007071197032928467,0.1578325563556857,-0.0033744908239448485,-0.01245051622390747
9.143214702606201,0.049475841137745565,0.005700046709824914,0.0006978213787078857,0.15861805110055516,-0.039233549389097545,-0.01245945692062378
9.149844884872437,0.046837187351613976,0.025689350567422907,0.0007080435752868652,0.15945939371543805,0.008937413467716294,-0.012441515922546387
9.15597915649414,0.04432340941091066,0.042893273031277025,0.0006923973560333252,0.16021681729685866,-0.028045169473879254,-0.012464582920074463
9.162212610244751,0.04170156683681636,-0.045022260637870674,0.0007062852382659912,0.16096119346842516,0.014320939564615769,-0.012474596500396729
9.168927669525146,0.038805710754406086,-0.004411645614176332,0.0007131695747375488,0.16172950887814036,-0.0005189006542950697,-0.012464940547943115
9.17640471458435,0.03550021212175047,-0.010965518975022726,0.0007124245166778564,0.16253775255023106,-0.014796980422199698,-0.012487173080444336
9.183411359786987,0.03233142939662373,0.03561380437218827,0.0007069110870361328,0.16324407127366453,-0.012971251344683887,-0.01247936487197876
9.189505815505981,0.02952402008976813,-0.062436828675958476,0.0007084012031555176,0.16381405153795345,0.019423608065526177,-0.012466669082641602
9.195740699768066,0.026607161461725072,0.01829285285074702,0.0006968677043914795,0.16435092301692472,-0.021069957053998407,-0.012484371662139893
9.201916217803955,0.02367781505308377,0.03221982857661614,0.0007185935974121094,0.16483350878207056,0.0395065503835419,-0.012498915195465088
9.20922040939331,0.020167422660760864,0.02316144421854813,0.0007270276546478271,0.16533733048664684,-0.025985377892434932,-0.012490689754486084
9.215583324432373,0.017074533581421903,0.023442325952685503,0.0006882846355438232,0.16571409761012862,-0.023223395873368934,-0.0124930739402771
9.22181510925293,0.014018901494475575,-0.0016964614301422875,0.0007236301898956299,0.16602469468542075,0.009452338687847145,-0.012508928775787354
9.227891206741333,0.011018878133328068,-0.029901524741384522,0.0007319152355194092,0.1662701367620075,-0.02678122288257322,-0.012496471405029297
9.23402714729309,0.007973026278323614,0.0275150811078568,0.0007350742816925049,0.1664590888300005,-0.01357985452402061,-0.012501120567321777
9.240394353866577,0.004799907794302861,-0.0074779244684269365,0.0007161796092987061,0.1665914431041208,-0.030104978610340522,-0.012499570846557617
9.246371269226074,0.0018142081945988914,-0.03931101675306706,0.0007290542125701904,0.16665592084171837,0.007860672114259842,-0.012509763240814209
9.252366065979004,-0.0011829894128111153,-0.08516472980712539,0.000726550817489624,0.16666209762555326,-0.020461431409319882,-0.01250314712524414
9.258107423782349,-0.004051958936180096,-0.011386848159360145,0.0007194876670837402,0.16661306101255693,-0.005434331778874343,-0.012496769428253174
9.26464319229126,-0.00731127086252389,0.0067533389493887935,0.0006954371929168701,0.16649212113952128,-0.025985404224960363,-0.01251131296157837
9.27158522605896,-0.010759557138445308,-0.009537706540903742,0.0007271468639373779,0.1662885868763985,-0.0030936628520468875,-0.012519419193267822
9.27827525138855,-0.014063372948768174,0.004459495470172042,0.0007194578647613525,0.16602061307833907,-0.05510333152636622,-0.012511253356933594
9.284271717071533,-0.01700373532226685,0.017801312376113255,0.0007310211658477783,0.1657219868782123,-0.08066343620732204,-0.012513399124145508
9.290497064590454,-0.02003073970755382,-0.02561809475361796,0.0007289350032806396,0.16535530790947464,0.03632319675551418,-0.012520551681518555
9.296771049499512,-0.02305037850739367,0.010123924879250559,0.0007255375385284424,0.1649295147604791,0.00308569287435104,-0.012521684169769287
9.302840948104858,-0.025937752864895584,0.022084743826797894,0.0007082521915435791,0.16446619542196783,0.01844047737704395,-0.012510895729064941
9.309245824813843,-0.028943486355784073,-0.0677267345989162,0.0007363855838775635,0.16392539255257277,0.011980232601918253,-0.012522399425506592
9.315579652786255,-0.031869804283582756,0.019229118958559922,0.0007350146770477295,0.1633413891222444,0.008890542303915614,-0.012540280818939209
9.321792125701904,-0.03469105622181945,-0.042962457353081726,0.0007271468639373779,0.16272447521461647,0.01712969692634826,-0.012518167495727539
9.32788634300232,-0.037407279935529246,-0.028099221371072017,0.0007235109806060791,0.16208037149348645,0.02134289806880152,-0.012510299682617188
9.334342002868652,-0.04022470049733535,0.002680571359413823,0.000714033842086792,0.16136007586691817,0.001728092461987442,-0.012510061264038086
9.34056043624878,-0.04287607266936408,0.006706519719179928,0.0007169842720031738,0.1606334790323606,0.04030231637610391,-0.012526273727416992
9.347933053970337,-0.04593444597117781,-0.006213960322103952,0.0007247328758239746,0.15973633752756725,0.023543126860019328,-0.012509465217590332
9.354256868362427,-0.04847946842131082,-0.048556659014035504,0.0007210075855255127,0.15894133577865652,0.0006045713771102635,-0.012510061264038086
9.360234260559082,-0.050814784858534044,0.011013368099559396,0.0007233619689941406,0.1581729045027823,-0.026921703979889085,-0.012521624565124512
9.366330862045288,-0.05312282762389059,-0.05237195229060042,0.0007262825965881348,0.15737663020382683,-4.011326373558831e-06,-0.01251208782196045
9.372576713562012,-0.05540651934827647,-0.02416688879649342,0.0007215142250061035,0.15655252333092035,0.05163115398194879,-0.012499868869781494
9.379250764846802,-0.05775239499307497,-0.028614156831629423,0.0007252097129821777,0.15566821299161743,0.001634465156320064,-0.012525975704193115
9.38541054725647,-0.05982749343879257,-0.03659584372378336,0.0007232725620269775,0.1548538673911151,-0.007260073291193828,-0.012501418590545654
9.391725063323975,-0.0618616815751607,-0.03135273069850907,0.000731348991394043,0.15402612199459512,0.00481778166280152,-0.012493491172790527
9.397765398025513,-0.06371646981298291,0.014430752047317879,0.0007067024707794189,0.15324579052142692,0.05261424078288864,-0.01252293586730957
9.404107093811035,-0.06556500251303635,-0.01648947862440049,0.0007010102272033691,0.15244364144377337,0.002992059534146585,-0.012524008750915527
9.41040849685669,-0.0672987018139976,0.020820789920901465,0.000727921724319458,0.15166898972428028,-0.005996100733091887,-0.012512803077697754
9.416380167007446,-0.06884437539134804,0.033460412366196284,0.0007183849811553955,0.15095999919789876,-0.005387532663789067,-0.012511372566223145
9.422485589981079,-0.07032446255467438,-0.022130481960546185,0.0007263720035552979,0.15026476971466382,-0.010349750422933754,-0.012508630752563477
9.428777933120728,-0.07174156356810822,0.04181659458329798,0.0007221996784210205,0.14958406405863142,0.06932662277210899,-0.012511491775512695
9.434903860092163,-0.07301348840729828,0.008813161983571818,0.0007311105728149414,0.14896046573566427,-0.017512200264861926,-0.01250225305557251
9.440752744674683,-0.0741269856839862,-0.019883441253709905,0.00072517991065979,0.14840467446533345,-0.0061365463546443335,-0.0125083327293396
9.446848154067993,-0.07518087744082073,0.01993134304329743,0.0007334649562835693,0.14787010133967612,-0.019571968439616977,-0.012490630149841309
9.453073024749756,-0.07614334446799034,0.01705232026329966,0.0007351934909820557,0.147374613291024,0.0013067930846058895,-0.012499809265136719
9.459477663040161,-0.07701203399643948,0.014688238795531612,0.0007178783416748047,0.1469213979433901,0.011839814410079794,-0.012511074542999268
9.465514898300171,-0.07771674262840793,0.02604048309064477,0.0007241666316986084,0.14654953028225534,-0.022895719778630044,-0.012489795684814453
9.47164535522461,-0.07831791032108804,-0.02503290996689415,0.0007334053516387939,0.1462293109242028,0.007626599369904779,-0.012494444847106934
9.477721691131592,-0.07879912129380304,0.020118595094525547,0.0007228255271911621,0.1459709980515432,0.00425604196694556,-0.012503266334533691
9.483972549438477,-0.07917430757306268,0.010123938776972312,0.0007288455963134766,0.14576836796657125,-0.011520067331330531,-0.012494325637817383
9.491223573684692,-0.07945651058061377,0.0011123684374675054,0.000735163688659668,0.14561524382328916,-0.05262221076058449,-0.012507975101470947
9.497504711151123,-0.07956769123568068,0.06388910256328088,0.0007145404815673828,0.14555474869811588,0.03136099033398461,-0.012499868869781494
9.50371265411377,-0.07955582098445768,0.01974409391790547,0.0007173120975494385,0.1455612120232477,-0.002063764866947609,-0.012501358985900879
9.509777069091797,-0.07942736464340357,0.014781884570539739,0.0006914734840393066,0.14563108684563303,0.01109079596474077,-0.012511134147644043
9.516010761260986,-0.07917514605315107,0.005114920805553791,0.0007012486457824707,0.14576791391145194,0.005051866110501217,-0.01250147819519043
9.522422790527344,-0.07878900963587454,-0.04883748954604011,0.0007229149341583252,0.14597644420162753,0.003928345025624038,-0.012510836124420166
9.52847695350647,-0.07830704963165427,-0.002281579654093496,0.0007295906543731689,0.14623512047488588,-0.03637798303758274,-0.012495696544647217
9.534725427627563,-0.07769082082290478,-0.02110055398562628,0.0007065236568450928,0.1465632758770634,0.0054731839572235205,-0.012497961521148682
9.540866136550903,-0.07696855840040029,0.055345696090394574,0.0007274150848388672,0.14694421603464236,0.001025910801874236,-0.012513995170593262
9.54700756072998,-0.07613162575174558,0.00527877201918595,0.0007095932960510254,0.14738068820143543,0.0018685457638598028,-0.012526273727416992
9.55350923538208,-0.07512211367929267,0.044625420702180195,0.0007047355175018311,0.1479001277513422,-0.0810847624658233,-0.012518525123596191
9.559872150421143,-0.07401277025939536,0.02803008678848201,0.000723034143447876,0.14846210952254438,0.006503070238978164,-0.012528061866760254
9.565887689590454,-0.07285518552936901,0.03842265682359591,0.0007219016551971436,0.14903873184713587,-0.00899215878807863,-0.01251441240310669
9.572271823883057,-0.07151288220320241,-0.005933018242595809,0.0007268190383911133,0.14969491241353317,0.006362637417958914,-0.012523531913757324
9.578559160232544,-0.07007847246229053,0.017941802250937597,0.000719904899597168,0.1503814276162172,0.03164185890185928,-0.012533605098724365
9.58486533164978,-0.06852992552184782,0.027959869646513345,0.0007155537605285645,0.15110564283681527,0.055984809889192494,-0.012536108493804932
9.59138560295105,-0.06681571828389861,-0.01169106197394375,0.0007352232933044434,0.1518869775828339,0.0012599720257494243,-0.012531161308288574
9.597507238388062,-0.06510420473580565,-0.03935777454071659,0.0007268190383911133,0.15264589225842845,-0.03291379010004195,-0.012518882751464844
9.60398530960083,-0.063188213456363,0.04399344009193678,0.000716477632522583,0.15347052971882374,-0.02589178331955958,-0.01254051923751831
9.610205888748169,-0.06124982515177287,-0.003522135465365367,0.000718235969543457,0.15427817494785923,0.0007450132499351299,-0.012534141540527344
9.616503238677979,-0.059192232351070156,-0.011012277494131304,0.0007146298885345459,0.15510638113783512,-0.03857823230965366,-0.012536406517028809
9.622756242752075,-0.05705743969322927,0.006636354510803077,0.0007177591323852539,0.1559341904022606,-0.054026647226714866,-0.012539982795715332
9.628755807876587,-0.05492634719074894,-0.015342534758156166,0.0007261037826538086,0.15672880443849282,-0.017137699088241847,-0.01255100965499878
9.63475513458252,-0.05271730195502215,-0.029175891041542584,0.0007349252700805664,0.1575191961662055,0.045545423549705887,-0.012547671794891357
9.641212701797485,-0.05025592003418764,0.009866469583775529,0.0007277727127075195,0.15836020067725418,-0.03946767479850346,-0.012525379657745361
9.647650957107544,-0.047719542871766246,0.012113511022070847,0.0007247030735015869,0.15918334144139923,0.006128556627554416,-0.012543797492980957
9.653756141662598,-0.04524218827498011,0.00815777614697821,0.0007228255271911621,0.15994495629862618,-0.06067414697890484,-0.012534081935882568
9.659782409667969,-0.04273156044965769,0.025689382751620655,0.0007343590259552002,0.16067430372055969,0.010341754112712478,-0.01254945993423462
9.665924549102783,-0.04010964839176112,-0.006728879690562486,0.0007348060607910156,0.16139053362243924,-0.008898548854563443,-0.012553811073303223
9.672226428985596,-0.03735750274037847,0.0006676349868198821,0.0007417201995849609,0.16209261897917046,-0.020601889099946483,-0.012542963027954102
9.678260564804077,-0.03466734424134654,0.005044686474297694,0.0007344186305999756,0.16272988116613926,0.03229722864635401,-0.012555301189422607
9.68421983718872,-0.03196164284622126,0.025431912095505792,0.0007345974445343018,0.16332214097230546,0.04259617192439481,-0.012541353702545166
9.690637588500977,-0.028997779442693362,0.0023061001726143726,0.0007303953170776367,0.16391507428148228,0.0027579849611439233,-0.012541770935058594
9.697022438049316,-0.02600231993415157,0.00551280928777759,0.0007322430610656738,0.16445520592746607,-0.008102717030687871,-0.012551367282867432
9.703530073165894,-0.02290623060921371,0.00647247769610453,0.0007345080375671387,0.164951204887638,0.04320475169704227,-0.012535572052001953
9.709510087966919,-0.020027278558581125,0.009351494624429984,0.0007345378398895264,0.16535576154795975,-0.024300137226825388,-0.01254051923751831
9.715794563293457,-0.016971359046988998,0.014524374415636738,0.0007231831550598145,0.1657255837090684,0.00626900261483638,-0.012553393840789795
9.72201919555664,-0.013918442763986287,0.00771301467230613,0.0007200539112091064,0.1660338671416531,-0.010958313372023297,-0.012549340724945068
9.728348016738892,-0.010792628281606905,0.005653223090861811,0.0007349848747253418,0.16628625841246603,0.004209225662572853,-0.012541472911834717
9.734356164932251,-0.00780932832682344,0.0006441887530472774,0.0007345080375671387,0.16646752644434895,0.0103417877598283,-0.012551546096801758
9.740769386291504,-0.004612719849786773,0.003382769843084941,0.0007288455963134766,0.16659719619485489,0.007907484761337352,-0.012545764446258545
