time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
43.56013894081116,-0.08875639187645358,-0.009581357090552915,-0.04289191961288452,0.14021966279679135,-0.018234214705375753,0.028665900230407715
43.565539598464966,-0.08751002744864836,-0.02439779286028879,-0.04288846254348755,0.14098287769776346,0.02801740621457092,0.028648972511291504
43.57091307640076,-0.08616993675667646,-0.03827796837388407,-0.04289737343788147,0.1417894190161945,-0.0010536955477918573,0.028649568557739258
43.576300621032715,-0.08472773671395717,0.025037126096798597,-0.04287758469581604,0.1426412897916397,-0.027175570005856638,0.028655529022216797
43.581711292266846,-0.0831816433228682,0.04888854538700653,-0.04289564490318298,0.14353614820699037,0.010134694150691084,0.028638601303100586
43.58732867240906,-0.08147480196718805,-0.005134097832925384,-0.04289385676383972,0.14450218992580788,0.0677619733696096,0.02863454818725586
43.59314227104187,-0.07960150162515293,-0.009440922075156545,-0.04290017485618591,0.14553633307148406,0.0034403799227760014,0.028625130653381348
43.59895706176758,-0.07762158508990652,-0.01136026547494178,-0.04289650917053223,0.14659996452833207,0.03733326269167188,0.028612732887268066
43.60444927215576,-0.07565632046266264,0.0013027526877357136,-0.042909592390060425,0.14762621032252324,-0.019264113421934074,0.028614938259124756
43.610084772109985,-0.07354616288163593,-0.020535689131023487,-0.04291689395904541,0.14869573914616077,-0.0020367939606439596,0.02859431505203247
43.61572742462158,-0.07134095087183372,-0.048881186909067814,-0.042918860912323,0.14977799830307928,0.02577035526730809,0.028598248958587646
43.62154817581177,-0.06897221329334519,-0.031185723970579934,-0.042966246604919434,0.15090058251838098,-0.014863660228252695,0.028580904006958008
43.6265664100647,-0.06685589258861448,0.02840771568395556,-0.04296538233757019,0.1518689098155506,-0.057557470231093956,0.028552114963531494
43.631690979003906,-0.06462615536257747,0.04238150917711547,-0.04296910762786865,0.15285410381262587,0.004189379350179994,0.02854698896408081
43.636475801467896,-0.06248371694304852,-0.011898604698931302,-0.042969077825546265,0.15376715276578026,-0.00021108748978409194,0.028536677360534668
43.642345905303955,-0.059778403748226835,-0.011079366185787457,-0.04296019673347473,0.15487348166616566,0.025395827758162588,0.02853858470916748
43.64818072319031,-0.057008766295163,0.017032064699574127,-0.04298439621925354,0.15595269244656,0.028906822370895296,0.02854442596435547
43.6538028717041,-0.05426755775966237,-0.05845451989395595,-0.04299113154411316,0.15696805477942732,-0.008684317668117482,0.028526604175567627
43.659554958343506,-0.05139294615804584,-0.056816051645176724,-0.04298719763755798,0.1579768829925156,-0.03560201325246938,0.0284959077835083
43.66520810127258,-0.04850236010389367,0.033557178545467484,-0.043000757694244385,0.1589339845057807,0.005219247711188168,0.028483450412750244
43.671215295791626,-0.04536376908588931,-0.012881698814461549,-0.04298779368400574,0.1599085522835512,-0.03349542877334162,0.028482556343078613
43.67721462249756,-0.04216479462735665,-0.015128742447133983,-0.04296940565109253,0.16083305390925998,0.0209017346411454,0.028468966484069824
43.68294835090637,-0.03905139390114949,-0.01576072013154124,-0.04299718141555786,0.16166651334438756,-0.026567028269079244,0.028450071811676025
43.68854093551636,-0.035965779038847664,-0.04485524805826922,-0.0429968535900116,0.16242833637158274,-0.008075740821306184,0.028421342372894287
43.694091796875,-0.032859265722763854,-0.02928979384319433,-0.04301115870475769,0.16313105867742167,0.01813975115916132,0.02842092514038086
43.69954800605774,-0.029766753015866617,-0.011687959856156664,-0.043009668588638306,0.1637668354701839,-0.05680847958119844,0.028406858444213867
43.70512366294861,-0.02657042847872021,-0.024468004150585133,-0.04299056529998779,0.16435732521777116,-0.049411965772423676,0.028398871421813965
43.71088194847107,-0.023235228640462017,0.02566912718789512,-0.04300814867019653,0.16490149980300012,-0.01795337539586268,0.02836054563522339
43.71618294715881,-0.02013790130121475,-0.04122719659250588,-0.04300820827484131,0.1653412237232813,-0.01177400357736588,0.02837848663330078
43.722110748291016,-0.016648043662988953,-0.007966283096238296,-0.04300794005393982,0.16576112512203917,0.012147645289614387,0.02835547924041748
43.727842807769775,-0.013251412794869173,-0.023484918812563368,-0.04301565885543823,0.1660930943243582,-0.028299114497423082,0.02832716703414917
43.73416304588318,-0.009486499197020453,-0.040899497091077715,-0.04303085803985596,0.16637278200295233,0.026472547167847853,0.028354763984680176
43.74076008796692,-0.005540833424562965,0.013076329824481488,-0.0430317223072052,0.1665664252785625,-0.021183473645277222,0.02831977605819702
43.74663209915161,-0.0020205896998091812,0.016189418034243924,-0.043056100606918335,0.1666533368956981,-0.013740146457965912,0.02833777666091919
43.75272989273071,0.0016378553246389487,-0.006023519840922072,-0.04302698373794556,0.16665790844584596,0.03349456272583869,0.02833414077758789
43.758891344070435,0.0053320318816603525,-0.04527654213257274,-0.043033480644226074,0.16657383850328297,-0.022681491518020236,0.028307020664215088
43.764870166778564,0.00890912475860456,-0.0049936196614456755,-0.04302853345870972,0.1664074739249534,-0.009199244351166412,0.028328299522399902
43.770713567733765,0.012393085101543367,0.04865451067852153,-0.043025314807891846,0.16616502082383414,-0.01163353345193561,0.028310716152191162
43.77673149108887,0.015963590887872227,-0.003870114668667368,-0.04303240776062012,0.16583410367409773,-0.021417537612123807,0.028310000896453857
43.78273296356201,0.019501613417631042,-0.006327818504754276,-0.043030500411987305,0.16542374433312837,-0.03798947800281643,0.028327763080596924
43.78875470161438,0.02302371031092188,-0.004806376753455553,-0.043030112981796265,0.16493353787834042,0.03382225344975838,0.02833503484725952
43.7944598197937,0.02633029632517514,-0.007076825978207705,-0.04303029179573059,0.164398958270125,0.015424598610730736,0.02832794189453125
43.800220251083374,0.02963460373264903,0.0022156353301048502,-0.043040931224823,0.16379258939586724,0.032932796331727784,0.02834033966064453
43.806212186813354,0.033030457778274326,0.00977599907245845,-0.04303136467933655,0.16309400749248304,0.01490964266932022,0.028339087963104248
43.812211751937866,0.03638373220255438,-0.01480103124236119,-0.04302951693534851,0.16232887670856988,-0.004798790791755513,0.028351306915283203
43.81822156906128,0.039690905617851636,-0.014169052095035856,-0.04303339123725891,0.16150063611756302,-0.005875511298629337,0.028357505798339844
43.82424592971802,0.042949285275419566,0.003268931409828688,-0.043038636445999146,0.16061274263282857,-0.03948751781933064,0.028350412845611572
43.830142974853516,0.04607924247011274,0.005445750585942062,-0.04304203391075134,0.15969228993984097,0.03499257620982747,0.028348863124847412
43.8357458114624,0.04899451016773613,-0.017305549919902727,-0.04302975535392761,0.15877507250402276,0.027315176278161102,0.028371870517730713
43.84146165847778,0.05190599305490565,0.0062884031029445805,-0.04302024841308594,0.157801012201101,0.06284653351323803,0.02837580442428589
43.84722352027893,0.054773153033442684,-0.065616949255031,-0.04303032159805298,0.15678470817701987,-0.018608762695374367,0.028383612632751465
43.853211402893066,0.057676672948044114,-0.025591513532117676,-0.042996615171432495,0.1556973578035737,0.01392654416503574,0.02839130163192749
43.859214067459106,0.06050542374380576,0.032457078779039375,-0.04302185773849487,0.15458125568100964,0.010790047803086948,0.028408050537109375
43.86483597755432,0.06307677682050514,0.04090688482737802,-0.04299214482307434,0.15351768463413276,-0.05100359723597708,0.02840954065322876
43.87054491043091,0.06560738337521377,-0.009557938697940006,-0.04296591877937317,0.1524249632166616,-0.004096590845166317,0.02840942144393921
43.87622261047363,0.06804043597902604,-0.0012485680307272571,-0.042973726987838745,0.15133092741454088,-0.023243256449213066,0.028419852256774902
43.88223171234131,0.07052113002854118,0.0009984735904328204,-0.042974382638931274,0.15017118310390573,-0.014395529368723363,0.02842015027999878
43.887773513793945,0.07271989342921838,0.00942488044695834,-0.042973726987838745,0.14910547378382233,0.04997287782237629,0.028432190418243408
43.89355945587158,0.07492141030788774,-0.03240287766420253,-0.04297176003456116,0.14800248527486223,2.2994637818963468e-05,0.02846670150756836
43.899927854537964,0.07722998066040747,0.009588727271836264,-0.04296794533729553,0.14680679280799416,-0.003019871435481053,0.028480052947998047
43.90513348579407,0.0790253673418305,-0.023976457824279054,-0.0429682731628418,0.14584893667861465,-0.013974197258549786,0.0284804105758667
43.9107346534729,0.08086270616404284,-0.0007102000055380493,-0.042950838804244995,0.1448430844618757,-0.028860848707336247,0.02848184108734131
43.916430950164795,0.0826285286876483,0.022813525726346418,-0.04295656085014343,0.14385170161616087,0.031622039287721365,0.028510451316833496
43.92117643356323,0.08401888542137868,0.03603830223708538,-0.042930424213409424,0.14305391285512972,-0.005500979035000076,0.028528869152069092
43.92571234703064,0.08527804196870943,0.031754881026827296,-0.04292818903923035,0.1423182004877794,0.010415577347746537,0.02852994203567505
43.93016505241394,0.0864467378949714,0.01316996828489922,-0.04292935132980347,0.1416240123367599,-0.030686579247770136,0.028537869453430176
43.93474864959717,0.0875791078977536,0.037255455930707976,-0.04294401407241821,0.14094090731133724,0.010743263682911983,0.028519392013549805
43.93993592262268,0.08877295395073494,0.014714811239523421,-0.04291254281997681,0.1402094355140599,-0.010041871998561583,0.028559088706970215
43.94543671607971,0.08993591616317885,0.019934501483430567,-0.04293614625930786,0.13948565311166855,0.006670506333363568,0.02854233980178833
43.949897050857544,0.09080010061749522,0.03910458438290166,-0.04292050004005432,0.13894057770072193,0.009760184928021573,0.028553903102874756
43.95492696762085,0.09168905725249886,-0.00939407724388129,-0.042938441038131714,0.13837338505039065,0.00620236669632576,0.028553307056427002
43.95952653884888,0.09242182257086065,0.02524782433608313,-0.042912423610687256,0.1379008643797874,0.02909411392091155,0.02856677770614624
43.9642059803009,0.09308810065801713,0.0037136687463524593,-0.04290243983268738,0.13746728208533138,0.03494578623798019,0.028578519821166992
43.969332218170166,0.09372561953857877,-0.006655494599493169,-0.04290732741355896,0.13704888475313298,0.01973144113943789,0.028588831424713135
43.97427034378052,0.0942478120057656,-0.020114340928751036,-0.042909860610961914,0.13670358908859245,-0.01626804110349606,0.02858436107635498
43.97937631607056,0.09469234699229198,-0.008996158406107346,-0.04290756583213806,0.1364077999356074,0.011211423800802901,0.02859675884246826
43.98432946205139,0.09503045913398006,-0.023157203219036335,-0.04289746284484863,0.13618168356197347,0.023102026337840614,0.028605520725250244
43.98905658721924,0.09526731573401952,0.02318805469841,-0.04290124773979187,0.1360226945024915,-0.01622121016994256,0.028606176376342773
43.99428939819336,0.09543150221382705,0.03994725152908497,-0.042900532484054565,0.13591219978496108,-0.0015686285396750046,0.028603434562683105
43.999704122543335,0.09549280083963259,-0.014754181290872657,-0.042879849672317505,0.1358708868973754,0.037614172221252754,0.02860790491104126
44.00484609603882,0.09544870175885317,0.021011247225641256,-0.04289662837982178,0.13590061125288644,0.032371065047650784,0.02861928939819336
44.00916123390198,0.0953348085892249,0.015136171145140502,-0.04289993643760681,0.135977301247735,0.04309132873252053,0.0286099910736084
44.01416516304016,0.0951149956436328,-0.022712443938741375,-0.04289907217025757,0.136124994478912,-0.005641401615592772,0.02861809730529785
44.01875162124634,0.09483093791264548,-0.006234125184908571,-0.04289430379867554,0.13631523499733364,-0.018140574782039946,0.028609097003936768
44.02420258522034,0.09439095073524743,0.005609655927543156,-0.042877525091171265,0.136608531482151,-0.010509999932254757,0.028604626655578613
44.02922248840332,0.09388781791762618,-0.011758092880335773,-0.04288223385810852,0.1369418822757596,0.0007252172710674366,0.02861464023590088
44.03380846977234,0.09334652743582025,0.03926849557617507,-0.042894959449768066,0.13729809635607979,-0.05222071581956577,0.02859807014465332
44.038169384002686,0.09275990786452273,-0.010774995838969369,-0.04287269711494446,0.13768132436447794,-0.0034411673384321675,0.028600454330444336
44.04331421852112,0.09197833365192355,0.003573309436966691,-0.04288265109062195,0.13818738630359376,0.023991479067116964,0.028601646423339844
44.04766392707825,0.09124254061550495,-0.044433819395502415,-0.042872220277786255,0.13865910787940583,-0.007139420585524349,0.028606057167053223
44.05255961418152,0.09033290448609078,0.014948954203946287,-0.04289960861206055,0.1392360266266824,-0.04632221842061595,0.028584837913513184
44.05728340148926,0.0893741794324256,-0.0030039764648202953,-0.04290702939033508,0.13983664679923843,-0.037053175322051546,0.028582870960235596
44.06234788894653,0.08825888258129021,0.018459964908777868,-0.04290643334388733,0.14052583404864044,-0.041032324201002855,0.0285872220993042
44.06786584854126,0.08694204095906606,-0.005929808234600376,-0.04290810227394104,0.1413264954691643,-0.011399460707580546,0.02859395742416382
44.07243871688843,0.08577148677612427,-0.002816717830460822,-0.04290801286697388,0.14202643762735898,-0.0014282064162442084,0.028580069541931152
44.077333211898804,0.08444018186324972,-0.001037812006178594,-0.042907148599624634,0.14280915668911479,0.006296005156743493,0.02858102321624756
44.08255386352539,0.08293218250855063,-0.03340926582430894,-0.042908042669296265,0.1436787640247668,0.006530076438180476,0.02860236167907715
44.08701133728027,0.081573949420161,-0.034813670106241576,-0.04290542006492615,0.14444669739524435,-0.055404031411723426,0.02857881784439087
44.091813802719116,0.08003902406880291,0.00029635995601030017,-0.042943716049194336,0.1452972315414253,-0.002083592709999716,0.028575897216796875
44.096275806427,0.07854757833583714,-0.04757031575745121,-0.04291599988937378,0.14610624676383124,-0.025349842391258905,0.028582394123077393
44.10096716880798,0.0769129153144634,-0.028049142759382542,-0.04294312000274658,0.1469733992953572,-0.026145672752216395,0.02856045961380005
44.1062958240509,0.07497521812232967,-0.0363117011452473,-0.042912811040878296,0.14797507327434095,0.01505009743411066,0.028569042682647705
44.11123085021973,0.073105655062681,0.034657380716161146,-0.04292932152748108,0.14891481209738452,-0.0026453693445371777,0.02855783700942993
44.11581063270569,0.07130775440978829,-0.022431530020406258,-0.04294031858444214,0.14979401540212203,-0.034899786241895714,0.02857440710067749
44.12082839012146,0.06927019161936336,-0.03333904575650412,-0.04295364022254944,0.15076162486232586,-0.020481265652638588,0.02855604887008667
44.12583684921265,0.06716774687067938,-0.01845239430771766,-0.04293659329414368,0.15172826121497549,-2.3827903956414175e-05,0.028526902198791504
44.13081502914429,0.06501209942867296,-0.005953222238459048,-0.04298067092895508,0.15268613570024864,0.025817154016663846,0.02853703498840332
44.13533353805542,0.06300037845735709,0.013357290556195143,-0.04298093914985657,0.15354996181278982,-0.057136155675937335,0.02853834629058838
44.14034175872803,0.06071136929843572,-0.0035423369011219666,-0.04296833276748657,0.15449779762038293,-0.009339693995743574,0.028515100479125977
44.14522624015808,0.05842099437233334,0.002777467189799804,-0.04296150803565979,0.15540913119721814,0.011070941972027995,0.028527796268463135
44.14991736412048,0.056169461758203615,-0.06376775643444184,-0.04296872019767761,0.15626913304847462,-0.0340103379013736,0.028508245944976807
44.15472364425659,0.05381206890342661,-0.007029940916685272,-0.04295945167541504,0.15713171372991996,-0.017344773679444037,0.028493523597717285
44.15934419631958,0.051499482530860084,-0.011547435602757459,-0.042959749698638916,0.15794051173826631,-0.04660313380186915,0.028489112854003906
44.16394329071045,0.04915453155129217,-0.06458699641050375,-0.04296872019767761,0.1587230457575819,-0.03101427582336214,0.02845555543899536
44.168697357177734,0.046687447368779,0.0047436161049369124,-0.04297998547554016,0.15950571468039282,-0.01987269612041769,0.028461098670959473
44.17342948913574,0.04419037622146979,-0.0704386687275724,-0.042980849742889404,0.1602557067806308,0.05690124029076861,0.02845686674118042
44.17827916145325,0.04159076927969071,0.012397600204097015,-0.043013542890548706,0.16099162820315488,-0.03265274992381367,0.028450727462768555
44.18322277069092,0.038901081392276604,-0.01543295772463567,-0.042986899614334106,0.1617051030250468,-0.018889616634068237,0.02843475341796875
44.18815994262695,0.03617743833590034,-0.009183371690006362,-0.04301008582115173,0.16237811404288244,0.01692262087222799,0.028421401977539062
44.192816972732544,0.03357638821220424,-0.025965973747031537,-0.0429936945438385,0.16297454858798696,0.004423443317026582,0.02842247486114502
44.197534799575806,0.030912080195134604,0.05492754728996148,-0.04300856590270996,0.16353877663500532,-0.05409328607106164,0.028410673141479492
44.202234745025635,0.028230860980665146,-0.009230190188756189,-0.042989522218704224,0.16405901575856824,-0.015191364118435094,0.028400897979736328
44.20699429512024,0.02549056129308723,0.018155639912420238,-0.04300135374069214,0.16454155310146826,0.0001634201785349606,0.02838444709777832
44.21156358718872,0.02283832494697748,-0.008902492881705148,-0.043007075786590576,0.16496137531970462,0.03461807210737124,0.02836519479751587
44.21621489524841,0.02011916312679157,-0.03350292769141594,-0.04299342632293701,0.16534369191609632,-0.010556833791644415,0.028362810611724854
44.22106742858887,0.01726408685358601,0.020753782421198713,-0.04301375150680542,0.1656928132164739,-0.013693334542347444,0.02836751937866211
44.22553539276123,0.01462102639068522,-0.015479776954844536,-0.04301771521568298,0.1659683315945963,0.036256546207822773,0.028357744216918945
44.230345010757446,0.011763040086263542,0.010337801308062299,-0.04303041100502014,0.16621474838138287,-0.033682647177453916,0.02838265895843506
44.23510479927063,0.00892407950602559,-0.018756709063648735,-0.043029993772506714,0.16640660285546216,0.027830132219571615,0.02833455801010132
44.23969006538391,0.006181635269350433,-0.015549986782222804,-0.04300445318222046,0.16654189607136904,-0.017157524554052075,0.028338968753814697
44.244640827178955,0.00321489607774575,-0.028517291173928826,-0.04302632808685303,0.16663292182097553,0.039439850096635795,0.028366923332214355
44.249619007110596,0.00022859551531790836,-0.0019272879592794562,-0.04304617643356323,0.16666649605951905,-0.011493107214047714,0.028362691402435303
44.2543408870697,-0.002604209333638859,-0.002161356132015521,-0.04300874471664429,0.16664452444029243,0.007044987760589574,0.028369784355163574
44.259215116500854,-0.00552598110306863,0.0322230704030798,-0.043043166399002075,0.16656696199987647,0.0013805733464213698,0.0283547043800354
44.26387596130371,-0.00831503330374334,-0.03163037792077319,-0.043034136295318604,0.16644089524030856,-0.009246065775752396,0.028355658054351807
44.26862025260925,-0.011146682136325222,-0.03951843220418171,-0.043071597814559937,0.16626088194771388,-0.0006323990048140834,0.028359293937683105
44.2731351852417,-0.013832277422612877,0.0008347088718320975,-0.0430474579334259,0.16604168186557947,0.04594691556488843,0.02834296226501465
44.27767848968506,-0.016523508467712306,0.049778104909302665,-0.04307979345321655,0.16577463211034887,-0.028252295267214216,0.028348028659820557
44.281922817230225,-0.019025519353271465,-0.033456096757862444,-0.04307425022125244,0.16548374939573343,0.003908493593017903,0.028358042240142822
44.2865629196167,-0.021745293650382556,0.007529018345263422,-0.04307723045349121,0.16512090414443212,0.03494576575712708,0.028375625610351562
44.29130697250366,-0.02450687256557041,0.014878719506960672,-0.04308328032493591,0.16470267268790695,-0.0064372623321004106,0.028363466262817383
44.29698896408081,-0.02778557175660205,-0.0066086183154792115,-0.04307428002357483,0.16414080475232157,-0.007560779028223351,0.02837514877319336
44.30272936820984,-0.03106200393193435,0.011625195550342826,-0.04309016466140747,0.16350827938971635,-0.005594612009475011,0.028371453285217285
44.30826258659363,-0.03418198632696938,0.014738279371351025,-0.04306310415267944,0.1628397112583784,-0.009105616131175234,0.028385579586029053
44.31379771232605,-0.03726171111021288,0.022298637079167547,-0.04308381676673889,0.16211614146345135,0.00601510184456445,0.028407752513885498
44.31917953491211,-0.04021296165726502,0.04090695797328198,-0.0430569052696228,0.16136318756889012,-0.038785308363773925,0.028398990631103516
44.32370352745056,-0.0426583692804578,0.00895682639062817,-0.04306870698928833,0.16069492640410218,-0.01748522259256216,0.02841717004776001
44.32828617095947,-0.0451003334558319,-0.02105055290859501,-0.043079525232315063,0.1599873039955064,0.004704317370844039,0.02840477228164673
44.33286714553833,-0.047504040160366114,0.07524457698151307,-0.04305914044380188,0.15925125306456006,-0.04206224778716852,0.02841395139694214
44.33717465400696,-0.04972839162888774,0.015955440379564017,-0.043037354946136475,0.15853502864349608,0.006764108220829319,0.028415977954864502
44.34144306182861,-0.051896627003051456,0.018530176199074214,-0.04303121566772461,0.1578042390956705,0.009713353263009032,0.028411388397216797
44.345913887023926,-0.05412763635682996,0.002262529534865279,-0.043041378259658813,0.15701848204632285,-0.04674358564082343,0.02842944860458374
44.35074210166931,-0.05648896927628401,-0.04764053582525603,-0.04304695129394531,0.15614924937180677,-0.04524555167598154,0.028430700302124023
44.35568642616272,-0.05885319682616497,0.023188108826378933,-0.04306483268737793,0.15523998446784892,0.018748342635153407,0.028417646884918213
44.36043357849121,-0.061069727948726706,-5.473250268557082e-05,-0.04303678870201111,0.15435186040028742,-0.05245481782228242,0.028437554836273193
44.36531639099121,-0.06329290352903436,0.031216612022905578,-0.04302909970283508,0.15342614899089088,0.02235296693079537,0.02839839458465576
44.36982035636902,-0.06529081904503962,-0.00855135231243385,-0.043027907609939575,0.15256416837983897,0.008028076024447502,0.02843654155731201
44.374213218688965,-0.06718909695638171,-0.018663039881951338,-0.04300466179847717,0.15171860642865753,-0.04051740336962624,0.02843797206878662
44.37882328033447,-0.06912616599769489,0.014340386134643467,-0.04302176833152771,0.1508288699386908,-0.019498186166289136,0.028440654277801514
44.38320517539978,-0.0709136278055282,0.004369138700735626,-0.04301348328590393,0.14998355882941286,-0.0068117525368348916,0.028441190719604492
44.38755178451538,-0.07263359587652538,0.0005070413260207306,-0.04297718405723572,0.14914797490662912,-0.005594604329155095,0.028454184532165527
44.39192509651184,-0.07430945598791387,0.000951770662211256,-0.04298526048660278,0.14831271406338806,-0.01196123002752761,0.02846604585647583
44.39628601074219,-0.07592470030056296,-0.0343689254551274,-0.04297131299972534,0.14748778633335444,-0.0004919498173988206,0.02846580743789673
44.40108919143677,-0.07763774650751343,-0.037716079094654506,-0.04296845197677612,0.14659140371003582,0.006342803174640209,0.02849137783050537
44.405680894851685,-0.07920928536132375,0.009518627894772978,-0.04297801852226257,0.14574942215080033,0.08194642121451165,0.028482139110565186
44.4101779460907,-0.08068453632346291,-0.006725615188868602,-0.042954832315444946,0.1449417658461458,-0.002504907265156341,0.028489291667938232
44.414721965789795,-0.08210976506010025,-0.007825720075509992,-0.04292654991149902,0.1441454759610726,-0.013833742493759347,0.028509020805358887
44.41954278945923,-0.08354862104881307,-0.011032435042345525,-0.042930424213409424,0.1433254574332408,0.001661487996215527,0.028514444828033447
44.42391800880432,-0.08478816342666767,0.012210404475214948,-0.04293164610862732,0.1426059306575476,0.01420746832379741,0.028519392013549805
44.428447246551514,-0.08600383481738082,-0.030413177413772058,-0.042946189641952515,0.14188837994054396,-0.013131554981973824,0.028522729873657227
44.433186054229736,-0.08720118556202451,-0.011804855056739545,-0.04294213652610779,0.14117004357550092,0.02914093607695658,0.02851879596710205
44.43782448768616,-0.08829831887419656,-0.01334969215969143,-0.0429435670375824,0.14050163848277542,0.04154648138914209,0.02854520082473755
44.442323446273804,-0.08929082555935393,0.010033597002446208,-0.0429457426071167,0.13988850764785643,-0.015519024121075115,0.02854675054550171
44.446698904037476,-0.09018765970509095,-0.033526252457271775,-0.04292634129524231,0.1393275081368967,0.02806424007396058,0.028552353382110596
44.45133829116821,-0.09106412659420951,-0.024795557360205372,-0.04291841387748718,0.13877280724793206,0.004283039754368916,0.028579294681549072
44.45600962638855,-0.09186845195125641,0.006171496930476104,-0.04292479157447815,0.1382581207987401,-0.019217282488380574,0.028580009937286377
44.46055245399475,-0.09257475517691528,-0.012390010585101776,-0.04292190074920654,0.13780167537651486,0.023382891979879118,0.028571784496307373
44.465166330337524,-0.09321490543183857,-0.019084329567500617,-0.04291847348213196,0.137384337053195,-0.008216139995209612,0.02860480546951294
44.46943926811218,-0.09373789844740876,-0.010494078994798092,-0.04290890693664551,0.1370407922085841,-0.01065042690160169,0.028603017330169678
44.4738245010376,-0.09420438430776723,0.02061341396857495,-0.04291650652885437,0.13673239439085041,-0.020621675066968572,0.028613686561584473
44.4785680770874,-0.09462846181529251,-0.0019974454873363913,-0.042911648750305176,0.13645041312203546,-0.01725110449774664,0.028615832328796387
44.48326349258423,-0.09496545604508566,-0.021565425463675004,-0.04288443922996521,0.13622523176678078,0.008355816487581881,0.02861684560775757
44.487953901290894,-0.09521957333934275,-0.02203355486028626,-0.04290857911109924,0.1360547804761553,-0.012569762255337489,0.028642117977142334
44.493104219436646,-0.09540334686468721,-0.010259987232507999,-0.04290366172790527,0.13593116446533765,0.012100881650292532,0.028635382652282715
44.49831223487854,-0.09548759651312018,0.005937447227080791,-0.04290422797203064,0.13587439567796414,0.024834116954938694,0.028613746166229248
44.50285792350769,-0.09547757046656818,-0.009628002233510348,-0.04288923740386963,0.1358811546212394,0.03297964189446208,0.02863478660583496
44.50779747962952,-0.09537838217969902,-0.00031213320731524367,-0.042895376682281494,0.1359479742484299,0.005593816913498931,0.028660237789154053
44.51235318183899,-0.09520546393564043,-0.016439341495987848,-0.04289191961288452,0.13606425912765135,0.0580247964856797,0.028651893138885498
44.51707577705383,-0.09494387345776048,-0.009183272211576974,-0.04287749528884888,0.13623968274305617,0.01589274702527702,0.028644859790802002
44.52145028114319,-0.09462698238477041,0.005282063950593821,-0.04288202524185181,0.13645139952672408,0.005266105708726135,0.02864176034927368
44.52592158317566,-0.09422920783704221,-0.003261376900867352,-0.04287835955619812,0.13671593109114666,0.034384016918033125,0.02862381935119629
44.53070688247681,-0.09372112401925545,0.012023189728397853,-0.04286932945251465,0.13705184725050334,0.015565040209258463,0.028643012046813965
44.53520441055298,-0.09316635470071204,-0.009113048486476951,-0.04286119341850281,0.1374161110103581,-0.00877792321287843,0.028630435466766357
44.53970766067505,-0.09253634377769039,-0.04670418925694877,-0.04285559058189392,0.13782660682548958,0.010883700892685474,0.02863556146621704
44.54409050941467,-0.09185203790819518,-0.0077788664667262615,-0.042874544858932495,0.13826867834761883,0.048147144356106245,0.02863258123397827
44.54845142364502,-0.0911020257348679,-0.014309326920902546,-0.04287967085838318,0.1387486771962921,0.006015095992892133,0.028616011142730713
44.55295515060425,-0.09025566882411185,-0.03425181593704591,-0.04289177060127258,0.13928469480577296,-0.039019372330620514,0.028634369373321533
44.55757975578308,-0.08931139868222154,-0.015128544953193284,-0.04288744926452637,0.13987571284411943,-0.03990882359697878,0.02861231565475464
44.562382221221924,-0.08825101568470604,0.007669568931188054,-0.04288789629936218,0.14053065914971086,0.018607902499543756,0.028619766235351562
44.566853284835815,-0.0871915625649269,0.06581179238817245,-0.042884379625320435,0.14117586293079215,-0.01921731174674216,0.028618216514587402
44.571921825408936,-0.08590736742405027,0.00504802814492026,-0.042878568172454834,0.14194575198885434,-0.04267081293063518,0.028609037399291992
44.57708239555359,-0.08451035623132913,0.00432241785176759,-0.04286634922027588,0.14276825137902563,-0.00624999784606862,0.028608500957489014
44.58170676231384,-0.0831829782156274,-0.032472904626820884,-0.04285913705825806,0.14353538373626862,-0.033635827947245046,0.028621375560760498
44.58640646934509,-0.08176203443883737,-0.025052978277105536,-0.04288327693939209,0.14434121621152257,0.005172467614037922,0.028606414794921875
44.59151840209961,-0.0801355555529557,0.023469090038945692,-0.042900919914245605,0.1452442792049246,-0.01598719009063835,0.02861011028289795
44.596471548080444,-0.07848072853989392,-0.014426342812226966,-0.04289397597312927,0.14614210884879672,-0.014629600650160345,0.028613269329071045
44.60134148597717,-0.07677959013752943,-0.03528170441317768,-0.04290992021560669,0.14704322915797338,-0.01682982505262392,0.028603732585906982
44.60569405555725,-0.07519829403223172,0.0014199858223949064,-0.042908042669296265,0.14786119703218206,-0.04758622352864516,0.02860325574874878
44.610517263412476,-0.07338037686530928,-0.006304224561971856,-0.042923033237457275,0.14877835719711757,-0.03316770586522419,0.02860236167907715
44.61522960662842,-0.07153915129770463,0.05869614714727235,-0.04294237494468689,0.14968219865986523,-0.033682655954962386,0.028595447540283203
44.61970901489258,-0.06973077564315143,-0.06348677668479315,-0.04290550947189331,0.15054556233309793,-0.05722978243301043,0.028586268424987793
44.62446713447571,-0.0677494205239688,-0.01683724351020388,-0.04292687773704529,0.15146404015861772,-0.032886819742332575,0.02859896421432495
44.62957310676575,-0.06555591310502447,-0.01056425005484726,-0.0429517924785614,0.15244764567369862,-0.03293363019503297,0.02858656644821167
44.634438276290894,-0.06340305062758544,-0.00475939111631517,-0.04294857382774353,0.15337937051165382,-0.003160329491837171,0.028577089309692383
44.63896107673645,-0.06134850949146306,-0.012530414147759442,-0.04295158386230469,0.15423770158092925,-0.042904888600826405,0.028586983680725098
