time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
4.263928651809692,0,0.014221285585056089,0.0007234066724777222,0,-0.015860757395637685,0.00305899977684021
4.268118619918823,0,-0.020408911187356115,0.0007213465869426727,0,0.005532954766917658,0.00306856632232666
4.272429466247559,0,-0.04423983938402775,0.0006865113973617554,0,0.013257156739505465,0.003062725067138672
4.276186943054199,0,0.054337429543474376,0.0006858259439468384,0,0.035961639478059464,0.0030649900436401367
4.280373573303223,0,0.0008502152548780495,0.0007048957049846649,0,-0.009704819330393626,0.0030814707279205322
4.284698486328125,0,-0.05144910845616479,0.0007073096930980682,0,-0.008862178516735743,0.0030800700187683105
4.288965463638306,0,-0.011414878401217944,0.0006755217909812927,0,-0.012045488257221083,0.0030736327171325684
4.293381690979004,0,0.03453538212585874,0.0006947740912437439,0,0.023954003494680378,0.0030659735202789307
4.297824859619141,0,-0.04949464405059155,0.0007176771759986877,0,0.004058312862163252,0.0030759572982788086
4.302218198776245,0,0.03836236704371315,0.0007032901048660278,0,0.003941279781551399,0.0030795037746429443
4.306562900543213,0,-0.012787107994374212,0.000703662633895874,0,-0.04877059322811137,0.0030807554721832275
4.310823440551758,0,-0.06209037456475411,0.0006999559700489044,0,0.03823207078206515,0.0030539333820343018
4.315186977386475,0,0.03859350224856505,0.0007048808038234711,0,-0.007645044572507219,0.0030586719512939453
4.3196985721588135,0,0.00018312109058559657,0.0006930194795131683,0,-0.06543616769046749,0.0030541718006134033
4.324091672897339,0,-0.005993316434257523,0.000703122466802597,0,0.001343117523378853,0.003047555685043335
4.328472137451172,0,0.020286549793370048,0.000696089118719101,0,-0.07781831216505705,0.0030771195888519287
4.333083152770996,0,-0.01169868816589097,0.0006875507533550262,0,-0.038167374692927636,0.0030601024627685547
4.337465524673462,0,-0.027243651287429574,0.0006945803761482239,0,-0.035030875405142686,0.003063589334487915
4.341983079910278,0,-0.0350497704550545,0.0006886608898639679,0,0.02786289865871104,0.0030604302883148193
4.346392869949341,0,-0.05797077384684852,0.0007028020918369293,0,0.012976244284088426,0.0030604302883148193
4.3510894775390625,0,0.04178854751788227,0.0006991662085056305,0,0.022221885082138796,0.003074735403060913
4.355292797088623,0,-0.00476735780244534,0.0007090643048286438,0,-0.04680444303292094,0.003050386905670166
4.359212875366211,0,0.03263652323647844,0.0007183365523815155,0,0.027277734352840335,0.003059089183807373
4.363563537597656,0,-0.009782249389952119,0.0007006525993347168,0,0.030390821099684696,0.003046005964279175
4.367859840393066,0,0.015391644918077166,0.0006901882588863373,0,-0.008183394768382337,0.0030493438243865967
4.37217378616333,0,-0.0057153429812617325,0.0006764233112335205,0,0.02079409166595484,0.003033548593521118
4.376392841339111,0,-0.007584953749483241,0.00070958212018013,0,0.03549348521184086,0.0030669867992401123
4.380573034286499,0,0.062161127134739785,0.0006934627890586853,0,-0.01593101403639449,0.0030621588230133057
4.385712385177612,0,0.008407654258261675,0.000682346522808075,0,-0.018669599606618775,0.003056049346923828
4.3902268409729,0,-0.00560711227873283,0.000694766640663147,0,0.01016743937751836,0.003063678741455078
4.39473557472229,0,0.04629429716615506,0.0006952211260795593,0,-0.02545754827192687,0.003061830997467041
4.399437189102173,0,-0.0070261461071876525,0.0007071718573570251,0,0.007265003325120958,0.0030608773231506348
4.403839111328125,0,-0.03571397329891186,0.0006954334676265717,0,0.028424653349477316,0.0030369162559509277
4.408067226409912,0,0.016152333060934502,0.0007050074636936188,0,0.02886938337141069,0.00303727388381958
4.4123921394348145,0,0.01682820267647401,0.0006701275706291199,0,0.00930139406896932,0.0030218660831451416
4.416369199752808,0,-0.0249147032602532,0.0006827376782894135,0,-0.03269020940415139,0.00303766131401062
4.4206976890563965,0,-0.0038925744842088373,0.0006897673010826111,0,0.027535210860627515,0.003033757209777832
4.424663066864014,0,-0.026913052282368302,0.0006984062492847443,0,0.011010084579930482,0.003033965826034546
4.428851366043091,0,0.01564324049518569,0.0006814785301685333,0,-0.008885598372266731,0.0030336081981658936
4.433213472366333,0,0.03374537417885673,0.0006919652223587036,0,0.06779471932789591,0.0030288398265838623
4.437697887420654,0,-0.004179320325466954,0.0006955564022064209,0,0.04993541541620242,0.003037363290786743
4.441421985626221,0,-0.007465035428689554,0.0007041171193122864,0,0.03362095299621506,0.0030245184898376465
4.445550918579102,0,0.027604038230420874,0.000673096626996994,0,0.02482003490550767,0.0030226707458496094
4.449951171875,0,0.05363520545873687,0.0006810054183006287,0,-0.0391972631690594,0.003021746873855591
4.454541206359863,0,-0.07835218948890481,0.0006998181343078613,0,-0.04301254766811583,0.003020733594894409
4.458708047866821,0,-0.036211368371698846,0.0006850101053714752,0,0.0038476468070764635,0.0030264556407928467
4.462890625,0,-0.00646439141642138,0.0006920211017131805,0,-0.014339347462807185,0.003037065267562866
4.467224836349487,0,0.00797753513064498,0.0007038488984107971,0,0.013186927894192164,0.0030392706394195557
4.47167706489563,0,-0.04853206443528686,0.000708896666765213,0,-0.03210502461742758,0.00303494930267334
4.475945949554443,0,-0.02143590015985477,0.0006987117230892181,0,0.008341736632527975,0.0030339062213897705
4.480394601821899,0,0.04199916383375436,0.0006838217377662659,0,0.03628932435030683,0.003019481897354126
4.484539747238159,0,0.00472401995153561,0.0006822124123573303,0,0.0015069865663251037,0.003022909164428711
4.488824129104614,0,0.029532184739748103,0.0006996951997280121,0,-0.016516160787248244,0.0030275285243988037
4.493020296096802,0,0.001982509276611833,0.0006919056177139282,0,-0.006451285133349226,0.0030194520950317383
4.49737811088562,0,0.009855933647768647,0.0006946250796318054,0,-0.010360197852396839,0.003013521432876587
4.50170111656189,0,0.031556866287290014,0.0006877630949020386,0,0.009582307255845399,0.0030005574226379395
4.506302833557129,0,-0.032311219994864124,0.000690903514623642,0,0.0034497616164183417,0.0030055344104766846
4.510563373565674,0,0.04190263464721199,0.0006764568388462067,0,-0.04235712233273408,0.0030122697353363037
4.5144219398498535,0,-0.03361026491672793,0.0006816983222961426,0,-0.017780092749373484,0.0029850900173187256
4.518711805343628,0,-0.0077722079950884775,0.0007004104554653168,0,0.010682438475012214,0.0029906630516052246
4.522847652435303,0,0.013726833903444582,0.0006811395287513733,0,0.012461352711073398,0.0030108392238616943
4.5266993045806885,0,0.028762704459234373,0.0006690844893455505,0,-0.00617036902063699,0.002998262643814087
4.530831813812256,0,-0.01737187716269862,0.0006730593740940094,0,-0.00720026407990011,0.0030122995376586914
4.534927606582642,0,0.05577403265233168,0.0006832815706729889,0,-0.0377694024586438,0.0029954910278320312
4.53946590423584,0,0.027639192151865666,0.0007143355906009674,0,-0.03788643297914901,0.0030042827129364014
4.543558597564697,0,-0.06934643068290226,0.0007062852382659912,0,0.03572760476957446,0.0029852688312530518
4.5478129386901855,0,0.04448030215455305,0.0007011033594608307,0,-0.007879059531598152,0.0030089914798736572
4.551964521408081,0,0.031884583343735125,0.0006835572421550751,0,0.0035668126177766657,0.0029997825622558594
4.556190013885498,0,0.02639278594833005,0.0006857216358184814,0,0.03207616124372363,0.0030167102813720703
4.560382604598999,0,-0.009372629401921156,0.0007014572620391846,0,0.021192050733975964,0.003015756607055664
4.564821243286133,0,0.02690189314325965,0.0006964616477489471,0,0.013210363841822025,0.003023684024810791
4.569448947906494,0,-0.02729922461942477,0.0006631426513195038,0,0.04356883689693796,0.0030061006546020508
4.573848724365234,0,0.04505085483464803,0.0006754212081432343,0,-0.0373949100595322,0.0030184388160705566
4.577945947647095,0,-0.010109943039707962,0.0006811618804931641,0,0.021262256172599994,0.0030114054679870605
4.582381725311279,0,0.06089132594528053,0.0006720162928104401,0,-0.06122292266047185,0.00301322340965271
4.586714029312134,0,-0.033349865498618375,0.0006751976907253265,0,-0.02005055770049499,0.0030084848403930664
4.591198682785034,0,0.01642446800787594,0.0006769299507141113,0,0.006235152153400217,0.0030020475387573242
4.595553398132324,0,-0.034903493276308574,0.0006901957094669342,0,0.03177184209903832,0.002995014190673828
4.599700927734375,0,-0.03545940799810242,0.0006849616765975952,0,0.020255758293637634,0.0030138492584228516
4.603961706161499,0,0.04127357694729096,0.0006973184645175934,0,0.031982505228288945,0.0030017197132110596
4.608190298080444,0,-0.03643077975106349,0.0006904415786266327,0,0.033691196470709145,0.0030089616775512695
4.612438201904297,0,-0.018313996405746668,0.0006589703261852264,0,-0.022250796732139352,0.002993166446685791
4.616166353225708,0,0.05539074811556368,0.0006606504321098328,0,0.00546272372722724,0.0030025839805603027
4.620564222335815,0,-0.03279688246465539,0.0006748251616954803,0,-0.01932496349944119,0.0030081570148468018
4.625031232833862,0,-0.0282413526399813,0.0006597563624382019,0,0.015246715086882245,0.0030052363872528076
4.629385232925415,0,0.03258971570961421,0.0006605833768844604,0,0.015270127627822837,0.003015488386154175
4.6336658000946045,0,0.04944839243259744,0.000670652836561203,0,0.02379016398439286,0.002992302179336548
4.637976169586182,0,-0.04965553578094935,0.0006961412727832794,0,-0.008206773662207104,0.0029924213886260986
4.641957759857178,0,-0.03530138066134381,0.0006674155592918396,0,-0.023819036135605272,0.002995818853378296
4.645859241485596,0,-0.0012212383437646677,0.0006755441427230835,0,-0.02697893918682234,0.002989530563354492
4.650440692901611,0,-0.020016806717488216,0.0006633959710597992,0,-0.009096224928565379,0.0029844939708709717
4.654593467712402,0,-0.02107303064488295,0.0006807148456573486,0,-0.014667020631709922,0.002980172634124756
4.65870213508606,0,-0.04305483477811513,0.000697404146194458,0,0.045534987092128394,0.0029813051223754883
4.662784576416016,0,-0.04348493561925583,0.0006592050194740295,0,0.02266664875118799,0.0029886960983276367
4.666561841964722,0,0.010157341585476218,0.0006717927753925323,0,-0.02810247197504415,0.0029865503311157227
4.67142915725708,0,0.011125799205623397,0.0006699375808238983,0,-0.0002953293759396465,0.0030097663402557373
4.676418781280518,0,-0.006288778341431913,0.0006638802587985992,0,-0.0001080794962305532,0.0029734671115875244
4.680844306945801,0,-0.007462038641004175,0.0006610751152038574,0,0.005556330369176748,0.00299835205078125
4.685433387756348,0,-0.005440286586916,0.0006595589220523834,0,0.00988656934672562,0.0029963552951812744
4.690396308898926,0,-0.043227467888977134,0.0006562434136867523,0,-0.03821417929395571,0.002980858087539673
4.695105791091919,0,0.00564570003463918,0.0006593801081180573,0,-0.012092308218888988,0.002992600202560425
4.699732542037964,0,0.004147676310223845,0.000661216676235199,0,0.02854170435083564,0.0029764175415039062
4.704310178756714,0,-0.01466837821968748,0.0006700716912746429,0,-0.04923872116180455,0.003004312515258789
4.708632469177246,0,0.0420489557135003,0.0006602182984352112,0,-0.04504892085694724,0.0029878318309783936
4.71302342414856,0,0.0049200926673226685,0.0006574876606464386,0,-0.05232839244187216,0.0029865801334381104
4.7173731327056885,0,0.020181254801696715,0.0006633363664150238,0,0.009114172007561828,0.0029877126216888428
4.721792697906494,0,0.007448013645378241,0.000661902129650116,0,-0.010453830461142254,0.0029968321323394775
4.725851058959961,0,0.07969568078785291,0.000660136342048645,0,-0.005655459892605011,0.0030025839805603027
4.730383634567261,0,-0.024414348704191853,0.0006729811429977417,0,0.02177717846689469,0.0029589831829071045
4.734703063964844,0,-0.0059523210809222194,0.0006746985018253326,0,-0.01597781132283217,0.002972543239593506
4.738990783691406,0,0.00642981754199502,0.0006647296249866486,0,-0.01391801681555169,0.0029976069927215576
4.743215799331665,0,0.0067428842053353115,0.0006599575281143188,0,-0.00024850408833560834,0.002980530261993408
4.747709035873413,0,0.028824170425252857,0.000658079981803894,0,0.0012261174498561637,0.0029709935188293457
4.751999378204346,0,-0.009542324973279987,0.0006599649786949158,0,0.04279640444774027,0.00298956036567688
4.756178855895996,0,-0.011054980804324151,0.0006708502769470215,0,-0.007949312515059757,0.0029785335063934326
4.760469913482666,0,0.013296757931911226,0.0006605125963687897,0,-0.009775037203821332,0.002988576889038086
4.764796257019043,0,-0.004193899401315411,0.0006586313247680664,0,0.018430032141957983,0.003002375364303589
4.7686638832092285,0,-0.0026519822828497447,0.0006623901426792145,0,0.03940242572633198,0.0029775500297546387
4.773010730743408,0,-0.0015899052202198662,0.000653434544801712,0,0.0374596705170652,0.002983599901199341
4.777464866638184,0,-0.023946214918826363,0.0006788522005081177,0,-0.03175391842673114,0.0029861032962799072
4.7816996574401855,0,-0.009761766342465259,0.0006589628756046295,0,-0.01490110069065538,0.00298917293548584
4.785563945770264,0,0.03374541806639911,0.0006608180701732635,0,0.011525042715718116,0.002994745969772339
4.789577007293701,0,0.013870208652721238,0.0006579682230949402,0,0.0023964375583862387,0.003001093864440918
4.793477535247803,0,0.0030680237497896514,0.0006753206253051758,0,-0.009962296569639845,0.0029861629009246826
4.7978620529174805,0,-0.0036848042754599585,0.0006629042327404022,0,-0.02927282106763867,0.0029793977737426758
4.802306175231934,0,-0.015048751549477735,0.0006668269634246826,0,-0.0007400698211643364,0.0029921531677246094
4.806420803070068,0,-0.0029006800021080014,0.0006669610738754272,0,-0.03531175860219814,0.0030068159103393555
4.810179233551025,0,-0.001472872505337533,0.0006608627736568451,0,-0.041397491960277207,0.00299227237701416
4.814398288726807,0,0.00593241515461763,0.0006611645221710205,0,0.02762884346937293,0.0029637813568115234
4.818704128265381,0,0.0031060632771457955,0.0006543099880218506,0,-0.036037351340333854,0.0029714107513427734
4.822978258132935,0,0.0002592310723004047,0.0006776079535484314,0,-0.006638546693544858,0.002979367971420288
4.827194452285767,0,-0.008726012296294675,0.0006605647504329681,0,0.01009723393889433,0.002982228994369507
4.83137583732605,0,0.030047167013684047,0.000658176839351654,0,-0.00015489818927418716,0.0029717981815338135
4.835054159164429,0,0.026521540294322507,0.0006620697677135468,0,-0.03278382153204369,0.0029791593551635742
4.838933944702148,0,0.0043436945323124514,0.000668846070766449,0,-0.04558728056178988,0.002970576286315918
4.84281325340271,0,0.0021171352271801935,0.0006540417671203613,0,-0.00705986856329188,0.0029828548431396484
4.846555709838867,0,0.012863729791693907,0.0006559491157531738,0,-0.00305732634419977,0.002978503704071045
4.850560426712036,0,-0.001897113079517452,0.0006610527634620667,0,-0.017218373168641117,0.0029678642749786377
4.854428052902222,0,-0.0062361271883000485,0.0006603524088859558,0,-0.022391254422765954,0.0029659271240234375
4.858180284500122,0,0.012790586813566708,0.0006553679704666138,0,0.018476841131740293,0.0029843151569366455
4.862203359603882,0,0.007787406982473023,0.0006568953394889832,0,-0.022999815177478376,0.0029612481594085693
4.866201639175415,0,0.03814588735217936,0.0006535761058330536,0,-0.0008570881354468267,0.00296175479888916
4.870202302932739,0,-0.0013792391651330782,0.0006605274975299835,0,-0.020822991612610763,0.0029681921005249023
4.874056577682495,0,-0.031211070489221317,0.000660289078950882,0,-0.018622759895556795,0.0029571354389190674
4.877819299697876,0,0.034576361387095175,0.0006559602916240692,0,-0.015954398781891577,0.002965599298477173
4.881727933883667,0,0.035278573768488045,0.0006705485284328461,0,0.0588299748931637,0.002955138683319092
4.885441541671753,0,-0.03401985564639731,0.0006793402135372162,0,0.0020921584610833453,0.002982020378112793
4.889373302459717,0,-0.01913612564501515,0.0006600469350814819,0,-0.04465100128771426,0.0029816627502441406
4.893205404281616,0,-0.026705271101733832,0.0006590373814105988,0,-0.0276343352638425,0.002958625555038452
4.897205591201782,0,-0.011722060476584382,0.0006772205233573914,0,0.01026110051316632,0.002973407506942749
4.90100884437561,0,0.03009399209556523,0.0006662420928478241,0,-0.007738639145382574,0.0029660463333129883
4.90482759475708,0,-0.02974521194461483,0.0006807595491409302,0,0.04312410394916843,0.0029579997062683105
4.908544301986694,0,-0.037955111131298284,0.0006605088710784912,0,-0.012162496102496067,0.0029644370079040527
4.912556886672974,0,0.06272877445952935,0.0006617531180381775,0,-0.029998390399085122,0.002984941005706787
4.916555881500244,0,-0.02839932731168904,0.0006655976176261902,0,0.004409440630901356,0.0029525160789489746
4.920466423034668,0,-0.014577678761690997,0.0006698668003082275,0,0.0010388765533784008,0.0029588043689727783
4.924202919006348,0,0.00258234372498143,0.0006606206297874451,0,0.027020307584267853,0.002968311309814453
4.928047180175781,0,-0.0477537452037382,0.0006648190319538116,0,-0.024872325449332995,0.0029640793800354004
4.932187795639038,0,0.016281109350698153,0.0006825290620326996,0,-0.019278125251297296,0.0029561221599578857
4.93620228767395,0,-0.04450898997808748,0.0006813332438468933,0,-0.010079291980111156,0.002965986728668213
4.940061330795288,0,-0.0024237533476270745,0.0006757117807865143,0,0.010752664394489355,0.0029633045196533203
4.94420599937439,0,-0.02861877672692375,0.0006483718752861023,0,-0.012888087377713707,0.002966850996017456
4.948312282562256,0,-0.042220994879622116,0.0006619319319725037,0,0.00785023419376427,0.0029586851596832275
4.952069044113159,0,-0.016385867451436394,0.0006588287651538849,0,0.0008048186210688908,0.0029551684856414795
4.956721544265747,0,0.00420324305908769,0.0006622970104217529,0,0.02987592952666967,0.0029710233211517334
4.961434364318848,0,0.0009263146075786881,0.0006631128489971161,0,-0.009845225818887452,0.0029580891132354736
4.965860605239868,0,-0.0008438172740907547,0.0006623081862926483,0,0.034370008014506064,0.0029583871364593506
4.969995737075806,0,-0.0010047358855682633,0.0006420537829399109,0,-0.006310817933755112,0.0029603540897369385
4.974392652511597,0,-0.0016981596951675568,0.0006494820117950439,0,-0.03652885670493372,0.0029568076133728027
4.978615045547485,0,0.00913035553881372,0.0006595700979232788,0,0.017493780663325874,0.002950996160507202
4.982808589935303,0,-0.03771227550764841,0.000662725418806076,0,0.012367705473147188,0.0029434561729431152
4.987206220626831,0,-0.006566744479837308,0.000668846070766449,0,0.024679624028259604,0.002939075231552124
4.99171257019043,0,-0.03212393137068403,0.0006507784128189087,0,-0.0446275858209375,0.0029495954513549805
4.9959797859191895,0,-0.002894834547192769,0.000646200031042099,0,-0.026229928056073708,0.0029345154762268066
5.000179767608643,0,0.004498758728501493,0.0006506927311420441,0,-0.02021440598829099,0.0029475390911102295
5.004705190658569,0,-0.003046971992899477,0.0006617382168769836,0,0.0035199758325508484,0.0029450058937072754
5.00898551940918,0,0.010572797885184417,0.0006590560078620911,0,-0.01401164210970671,0.0029337704181671143
5.013297080993652,0,0.001435414945079797,0.0006611049175262451,0,0.007382076270250472,0.0029471218585968018
5.017430782318115,0,0.059314311959175164,0.0006648972630500793,0,-0.03601392709604863,0.002950727939605713
5.021682024002075,0,-0.006092761216531866,0.000658668577671051,0,-0.06508503809308179,0.0029495060443878174
5.025841951370239,0,-0.0002732730972071054,0.0006611049175262451,0,0.03003975294485832,0.0029525160789489746
5.029939651489258,0,0.047394449597634024,0.0006611794233322144,0,0.009160987580475496,0.002941727638244629
5.033868312835693,0,-0.019651084512261822,0.000667177140712738,0,-0.030162248927307678,0.0029420554637908936
5.038398504257202,0,-0.00827250037713146,0.0006703920662403107,0,0.0319122939379926,0.0029200315475463867
5.042818784713745,0,-0.0005161063893312894,0.0006782934069633484,0,-0.05071332503068889,0.002930551767349243
5.046816825866699,0,-0.02510482994550708,0.0006759390234947205,0,0.037600113578511,0.0029525458812713623
5.050949573516846,0,-0.018062337923160737,0.0006711520254611969,0,-0.029811157365792033,0.0029404163360595703
5.054956436157227,0,0.016597120136672968,0.0006605684757232666,0,0.03146755806438691,0.0029324591159820557
5.058823108673096,0,0.024224782316562336,0.0006642602384090424,0,0.0024900787617753695,0.002942293882369995
5.062716007232666,0,-0.0158884372686155,0.000662337988615036,0,0.009652525860732144,0.0029463768005371094
5.066961050033569,0,-0.03258033840472611,0.0006548203527927399,0,0.020466418497052104,0.0029365718364715576
5.071661710739136,0,0.02492990005326063,0.0006567575037479401,0,0.032848558582887426,0.0029483139514923096
5.076123237609863,0,0.029342066832002703,0.0006617046892642975,0,-0.025621357060934727,0.0029530227184295654
5.080185651779175,0,0.02915480746618419,0.0006714947521686554,0,-0.02475531248384473,0.002948164939880371
5.084581136703491,0,-0.0040446554247047335,0.0006699152290821075,0,-0.001465656204749648,0.002938002347946167
5.088561296463013,0,0.004510486211283938,0.0006624422967433929,0,-0.07091330957255447,0.00292012095451355
5.092572212219238,0,0.007395362492246376,0.0006596334278583527,0,0.0007813930967303456,0.002911895513534546
5.09643030166626,0,0.00405113066585309,0.0006582252681255341,0,-0.039056790849252,0.0029197335243225098
5.100695371627808,0,-0.002768998357038926,0.000648055225610733,0,0.06339429100382188,0.002920389175415039
5.105308294296265,0,-0.000712131148835062,0.0006617195904254913,0,0.012508144145838757,0.0029228925704956055
5.109755754470825,0,-0.019405298182846066,0.0006682835519313812,0,0.039776935680460535,0.0029272139072418213
5.11545205116272,0,-0.007248445286840773,0.0006635226309299469,0,0.010495166674390027,0.002914994955062866
5.120455503463745,0,0.0241194522148551,0.0006604231894016266,0,-0.006685345442900615,0.0029156506061553955
5.12545919418335,0,0.0033138261713042782,0.0006580725312232971,0,-0.02072937363304614,0.0029234886169433594
5.130474328994751,0,0.019882847308969723,0.0006563887000083923,0,0.03481470000056938,0.0028988420963287354
5.135737180709839,0,0.010988302461189235,0.0006644763052463531,0,0.033152827988358044,0.0029081404209136963
5.140469789505005,0,-0.034602085338601006,0.0006522499024868011,0,0.01625320272541805,0.002927929162979126
5.145197153091431,0,-0.000914011923693951,0.0006375834345817566,0,-0.020401663891191423,0.0029188692569732666
5.1499059200286865,0,-0.020362040755014472,0.0006514228880405426,0,0.007616143162933218,0.0029075443744659424
5.154977798461914,0,-0.016868596770478732,0.0006464160978794098,0,-0.0358968907238711,0.002920866012573242
5.15950083732605,0,0.014841619904470457,0.0006532222032546997,0,0.07947468653112649,0.0029151439666748047
5.164208889007568,0,0.023613279633592506,0.0006569400429725647,0,-0.018950441841968004,0.002908468246459961
5.168823480606079,0,-0.009316998284661824,0.0006561316549777985,0,-0.020752758378543228,0.0029146671295166016
5.1740007400512695,0,-0.06340985645218528,0.0006612539291381836,0,-0.05597983011605067,0.0029073357582092285
5.17873215675354,0,0.010487988866834103,0.0006615780293941498,0,-0.02730663283657818,0.0029144287109375
5.183613061904907,0,0.0014354498722489398,0.000661943107843399,0,0.013678485923842881,0.0029068589210510254
5.188737392425537,0,-0.04199566453370876,0.0006610304117202759,0,-0.022227369562017967,0.0029114484786987305
5.1934404373168945,0,-0.004626889139933147,0.0006556808948516846,0,-0.058882242030299764,0.002929210662841797
5.198213338851929,0,-0.00552219281006753,0.000660385936498642,0,-0.007504559817896154,0.0029160380363464355
5.202787399291992,0,0.04237081817179218,0.000660330057144165,0,-0.02468506900935064,0.0029034316539764404
5.207443714141846,0,-0.008995162890354404,0.0006644502282142639,0,-0.04626603651469978,0.002917677164077759
5.212451934814453,0,0.005104433877302563,0.00064888596534729,0,0.03097604392227857,0.0028936266899108887
5.217473030090332,0,0.017240801165714362,0.0006477124989032745,0,-0.029787730195670648,0.002925395965576172
5.221946716308594,0,0.03155399019034617,0.0006492473185062408,0,-0.0008804676692982549,0.0028975307941436768
5.226585626602173,0,-0.008638224045275932,0.0006685107946395874,0,0.013374207740863788,0.0029096901416778564
5.23082423210144,0,-0.024022269103931303,0.0006499141454696655,0,0.017961914448691364,0.002888113260269165
5.23544979095459,0,0.004729924288903532,0.0006618127226829529,0,0.029524823335973227,0.0028876960277557373
5.239588975906372,0,0.0028281263971019865,0.0006612613797187805,0,0.013093327469644494,0.0028930604457855225
5.244141340255737,0,0.03261021704357706,0.0006410777568817139,0,-0.07142822747809492,0.00289800763130188
5.249099016189575,0,0.022627264070657963,0.0006438717246055603,0,-0.039595135924913843,0.0028319358825683594
5.253584384918213,0,-0.00041954744154925017,0.0006623193621635437,0,0.01754059989353474,0.0028188228607177734
5.2584662437438965,0,-0.01564559433037523,0.0006747394800186157,0,0.015504220853031011,0.0028367042541503906
5.263590335845947,0,-0.002254038026874173,0.0006452500820159912,0,-0.0006932139722872984,0.0028516650199890137
5.268446683883667,0,-0.05675651673102287,0.0006607621908187866,0,-0.03395411795958736,0.002803593873977661
5.272687196731567,0,0.00018026481161011236,0.0006638132035732269,0,0.0316314282959541,0.002830684185028076
5.277473211288452,0,0.0016256346170640877,0.0006506890058517456,0,-8.46293022929917e-05,0.0028224289417266846
5.282235145568848,0,-0.004138268649785598,0.000645764172077179,0,0.0028178034985403976,0.0028377771377563477
5.286947011947632,0,0.0166410135307233,0.0006538070738315582,0,0.014778622263222973,0.0028206706047058105
5.291386842727661,0,-0.05188500537873555,0.0006504617631435394,0,0.017400172924187805,0.002830207347869873
5.295840263366699,0,0.03550094901988129,0.0006598681211471558,0,-0.0010911097691014948,0.0028239786624908447
5.300313711166382,0,0.015722302439861603,0.0006562173366546631,0,-0.05164956919473061,0.0028312206268310547
5.305030107498169,0,-0.0322672622324183,0.0006608106195926666,0,0.028190653751026213,0.0028284788131713867
5.30959415435791,0,-0.020967691765667235,0.000645861029624939,0,0.04090048309786314,0.0028224289417266846
5.314484596252441,0,0.020219305300938455,0.000647231936454773,0,-0.038073692344967526,0.002812892198562622
5.319432020187378,0,-0.02602061081145601,0.0006587505340576172,0,0.05218250439933532,0.002818077802658081
5.323824405670166,0,0.008603739408852406,0.0006567351520061493,0,-0.010641056179844944,0.0028261542320251465
5.3280699253082275,0,0.014853324712022673,0.0006493888795375824,0,-0.0035722309006127515,0.0028166770935058594
5.332499742507935,0,0.045080133677086485,0.0006442926824092865,0,0.01339761735596822,0.0028125345706939697
5.337442636489868,0,-0.008228593816818413,0.0006428323686122894,0,0.013608280485218852,0.002810746431350708
5.342124938964844,0,0.04749980603186669,0.0006340928375720978,0,-0.05560531723608596,0.0028200149536132812
5.346831321716309,0,0.03191094805335967,0.0006454251706600189,0,0.004947796312719271,0.002817481756210327
5.35093355178833,0,0.012808162311371024,0.0006590113043785095,0,-0.01696086740249235,0.002829819917678833
5.354712247848511,0,0.024529059036623353,0.0006477758288383484,0,-0.03709062309904462,0.002820730209350586
5.358836889266968,0,0.016210914152500675,0.0006589554250240326,0,0.050941949868116766,0.0028135478496551514
5.3631956577301025,0,-0.0037901087761008073,0.0006620138883590698,0,0.011618712628874553,0.00281330943107605
5.367297887802124,0,-0.004185099949068618,0.0006551072001457214,0,0.00621176960228025,0.0028292834758758545
5.371208667755127,0,0.0041886405765499644,0.0006538219749927521,0,-0.019114272574747057,0.0028105080127716064
5.375202178955078,0,0.010982433233855214,0.0006628744304180145,0,0.021496334768627376,0.002808868885040283
5.379391193389893,0,-0.01102278344031756,0.0006371587514877319,0,0.05417207883881097,0.0028204619884490967
5.383710861206055,0,0.03689363825383515,0.000650506466627121,0,0.01807895959837737,0.0028234124183654785
5.388013601303101,0,-0.013044540614619014,0.0006386414170265198,0,-0.043012503780573454,0.0028208792209625244
5.392209768295288,0,0.02583689170738932,0.0006474219262599945,0,0.014731795718423712,0.0028111934661865234
5.396676063537598,0,0.02488015206105707,0.0006498098373413086,0,-0.02466166817175468,0.002811998128890991
5.401232004165649,0,0.028162937305096416,0.0006527826189994812,0,-0.011343263441024537,0.002829313278198242
5.4050939083099365,0,-0.010376175843658594,0.000649772584438324,0,0.03692133421891183,0.002821415662765503
5.40904688835144,0,0.030649900965686747,0.0006539151072502136,0,0.010190904583509805,0.002817004919052124
5.413261651992798,0,-0.010946716088949907,0.0006589964032173157,0,-0.013754137806476024,0.0028118789196014404
5.417456865310669,0,0.007456794811149041,0.0006622932851314545,0,-0.0037828830579777865,0.002820432186126709
5.421609163284302,0,0.046955580025526196,0.0006516538560390472,0,-0.012326326835275118,0.002800881862640381
5.425455093383789,0,0.03579351215488161,0.000645030289888382,0,0.0026305459613694833,0.002822309732437134
5.42956805229187,0,-0.020057778664134253,0.0006513744592666626,0,0.03593827082466125,0.0028359293937683105
5.434014320373535,0,0.00018607349927955507,0.0006359070539474487,0,0.019342928133454593,0.0028225183486938477
5.437965393066406,0,0.0004932869702394607,0.0006525442004203796,0,0.01714270226807294,0.0027930140495300293
5.441837787628174,0,-0.013916457344879193,0.0006484091281890869,0,-0.010266526476322323,0.002813369035720825
